Tweet_ID,Hastag
1350910900413280259,#BuenosDias
1350910901248012290,#corona
1350910901507993600,#ABDX
1350910901507993600,#ODX
1350910901860392961,#Paramedics
1350910903043174402,#AoVivo
1350910903043174402,#COVID19
1350910904020430857,#vacuna
1350910904020430857,#COVID19
1350910907178754048,#Covid19
1350910907178754048,#SeLaRifan
1350910908445433862,#VemVacina
1350910909275910145,#coronavirus
1350910909275910145,#health
1350910909275910145,#business
1350910909275910145,#victoria
1350910909275910145,#queensland
1350910911691829253,#Covid19
1350910911691829253,#Etlesoin
1350910912471904256,#ChinaJoe
1350910913205960712,#COVID19
1350910913205960712,#Corpi
1350910915735130119,#BREAKING
1350910915735130119,#Covid
1350910915735130119,#Cartel
1350910915932086272,#COVID19
1350910915932086272,#TrumpIsACompleteFailure
1350910915932086272,#CapitolHill
1350910916393652232,#RMS
1350910916393652232,#COVID19
1350910917106667525,#lockdown
1350910917156896769,#wellerman
1350910917156896769,#COVID19
1350910917156896769,#seashantytok
1350910917278625792,#CovidUK
1350910917278625792,#bbc
1350910917278625792,#bbcbq
1350910917278625792,#cancer
1350910917278625792,#cancerresearch
1350910917614006272,#utah
1350910917924552710,#Rosarito
1350910917924552710,#Covid19
1350910920533409796,#Brésil
1350910920533409796,#COVID19
1350910921468760064,#covid19
1350910921468760064,#ne
1350910921720426498,#desdecasa
1350910921720426498,#nude
1350910921720426498,#boy
1350910921720426498,#Bogota
1350910921720426498,#days
1350910921720426498,#Rt
1350910921720426498,#guys
1350910921720426498,#gay
1350910923276513282,#ranNFL
1350910923276513282,#ranNFLsuechtig
1350910923276513282,#Saints
1350910923276513282,#Icke
1350910923276513282,#whodat
1350910923276513282,#pro7
1350910923276513282,#lockdown
1350910923276513282,#chiefsvsbrowns
1350910923964375040,#Canarias
1350910924131975168,#COVID19
1350910924874506254,#Monti
1350910924874506254,#covid19
1350910925025538049,#Covid19
1350910925847617538,#EnVideo
1350910926141222919,#Corona
1350910926258659334,#Vacuna
1350910926258659334,#COVID19
1350910926258659334,#VacunaUniversalYGratuita
1350910926371901452,#nekroi
1350910926661296129,#writing
1350910926862512129,#TomsRacing
1350910926862512129,#KP47
1350910928469053442,#COVID19
1350910930431873026,#ChinaVirus
1350910930431873026,#ChinaLiedMillionsDied
1350910930780090373,#PresencialidadConVacuna
1350910932470255616,#giveusdata
1350910932470255616,#cdnpoli
1350910932470255616,#bcpoli
1350910932470255616,#vanpoli
1350910932470255616,#COVIDー19
1350910932621393920,#TESTIMONIO
1350910932621393920,#JuntosCont
1350910932717871107,#NotiCapital
1350910932717871107,#GobDistritoCapital
1350910932856266758,#SuperLidas
1350910933548191744,#CovidVaccines
1350910933804183560,#COVID19
1350910933988765703,#covid19nl
1350910933988765703,#coronamaatregelen
1350910933988765703,#kinder
1350910934991175686,#Italie
1350910935117029378,#nortepelonorte
1350910935364370433,#TigrayGenocide
1350910935364370433,#BidenTakeAction
1350910935364370433,#TigrayGenocide
1350910936828301316,#COVID19
1350910936828301316,#Vaccins
1350910937449066502,#SICK
1350910937646067712,#california
1350910937646067712,#vaccine
1350910937646067712,#COVID19
1350910937843326978,#COVID19
1350910937843326978,#COVID
1350910937843326978,#COVIDー19
1350910937843326978,#TheGreatReset
1350910938657021958,#lockdown
1350910939722362880,#BREAKING
1350910939722362880,#Pfizer
1350910939722362880,#COVID19
1350910939743350787,#JuntosContraElCov
1350910939793661956,#COVID19
1350910941446209538,#sundayvibes
1350910941446209538,#covid
1350910941962104835,#forgotten80s
1350910942029213698,#JuntosContraElCovid19
1350910942448668673,#museumplein
1350910942448668673,#ME
1350910942448668673,#mondkapjes
1350910942834552836,#museumplein
1350910942834552836,#lockdown
1350910943723720705,#COV
1350910943962812424,#COVID19
1350910943962812424,#CubaPorLaVida
1350910943962812424,#Cuba
1350910944180916226,#PresencialidadConVacuna
1350910945355186177,#Screentime
1350910945674063873,#Fotos
1350910946252886023,#morts
1350910946252886023,#PfizerBioNTech
1350910946525532160,#Peru
1350910947246956546,#NotiMippCI
1350910947758645248,#VaccinesWork
1350910947989344257,#ANJuntoAlPue
1350910948026945539,#MasterFilms
1350910948026945539,#ThalapathyVijays
1350910949411139585,#covid19
1350910950380105728,#COVID19
1350910950380105728,#StaySafeSD
1350910950531018759,#MME
1350910950531018759,#marijuana
1350910950531018759,#cannabis
1350910950875000835,#NotiMippCI
1350910951525122054,#Albacete
1350910951730552833,#DementiaJoe
1350910954121392132,#WayOfHealingCoronaForLife
1350910954498908160,#Eugenics
1350910954498908160,#HerdImmunity
1350910954498908160,#CEV
1350910954607964160,#rdchat
1350910954607964160,#nutrition
1350910955203518467,#Hollywood
1350910956256169985,#ClimateCrisis
1350910956642201600,#EnVideo
1350910956889649152,#Lauterbach
1350910958839992320,#Mundial2022
1350910958839992320,#Catar
1350910958839992320,#Covid19
1350910958839992320,#FIFA
1350910958886133760,#JuntosContraElCovid19
1350910959028744192,#project
1350910959028744192,#faith
1350910959028744192,#collective
1350910959028744192,#good
1350910959028744192,#pandemic
1350910959028744192,#bread
1350910959322337284,#jvtblive
1350910959649484805,#VemVacina
1350910959934697472,#GoPanthers
1350910962333851648,#VacinaEImpeachmentJa
1350910962333851648,#VacinaJa
1350910962333851648,#VacinaParaTodos
1350910962451312643,#Söder
1350910962451312643,#Corona
1350910962497441796,#TikTok
1350910962514219012,#COVIDー19
1350910962774130691,#ForceTheVote
1350910962841366531,#museumplein
1350910962841366531,#ME
1350910962841366531,#mondkapjes
1350910962841382916,#FredHersch
1350910962841382916,#NewMusic
1350910964321943552,#Angola
1350910964321943552,#covid19
1350910964321943552,#CoronaVirus
1350910964321943552,#Covid19Angola
1350910964321943552,#CoronaVirusAngola
1350910964657512452,#SouthJersey
1350910964732993536,#VemVacina
1350910967836790791,#c
1350910969170505730,#ELCACAS
1350910969208217601,#COVID19
1350910970512736260,#NotiMippCI
1350910972379193351,#Floridas
1350910972869939207,#COVID19
1350910973025136641,#EnVideo
1350910975424274434,#StaySafe
1350910975424274434,#StayAtHomeSaveLives
1350910975424274434,#WearAMask
1350910975424274434,#anime
1350910975424274434,#otaku
1350910975478796301,#COVID19
1350910975965323265,#Schulen
1350910976443490309,#ReporteVTV
1350910977320116226,#LeyAntibloqueoPorLaPaz
1350910977366249474,#Enem202
1350910979144511489,#COVID19
1350910979404689416,#sundpol
1350910979404689416,#covid19dk
1350910979723419655,#Enem202
1350910980151250947,#Covid19
1350910980218347520,#lockdown
1350910980218347520,#win
1350910980520357888,#COVID19
1350910984274268168,#NotMyPresident
1350910984681119746,#Renzi
1350910984681119746,#NonelArena
1350910984681119746,#mezzo
1350910985092149250,#cerodemagogia
1350910985582862339,#USA
1350910985582862339,#vaccin
1350910985582862339,#Moderna
1350910985582862339,#Pfizer
1350910985582862339,#Covid19
1350910987847794688,#Covid19
1350910988510498817,#bridgelanguage
1350910988510498817,#declarerplay
1350910989143863301,#COVID19
1350910989143863301,#SARSCoV2
1350910989143863301,#antivacunas
1350910989143863301,#YoNoMeVacuno
1350910989143863301,#Plandemic
1350910989143863301,#Plandemia
1350910989336793088,#Enem202
1350910989705895941,#AlPunto🎯
1350910991131926528,#JuntosPorOaxaca
1350910991496863746,#JuntosContraElCov
1350910992503500800,#JuntosContraElCovid19
1350910992503500800,#LeyAntibloqueoPorLaPaz
1350910995867328512,#COVID19
1350910996131569664,#COVIDー19
1350910996970401797,#Nacional
1350910996970401797,#Morena
1350910996970401797,#Acapulco
1350910996970401797,#Covid19
1350910997838651398,#Covid19
1350910998568456194,#LeyAnt
1350910999742865416,#COVID19
1350910999742865416,#Vaccins
1350911001068244995,#COVID19
1350911001089208325,#Covid19
1350911002796285952,#Renzi
1350911002796285952,#mezzorainpiu
1350911003727376388,#NotiMippCI
1350911004050403338,#NotiMippCI
1350911004050403338,#Junt
1350911004788609024,#CovidBit
1350911005174456320,#Urgente
1350911005174456320,#LuisDeLaSotta
1350911006726303745,#LawrenceFox
1350911006726303745,#WearAMask
1350911006726303745,#NHS
1350911007896588288,#nordics
1350911007930069000,#GATES
1350911007930069000,#Davos
1350911007930069000,#GreatReset
1350911008441774087,#SimoneGold
1350911008827703296,#COVID19
1350911009603657730,#bingursonmeztutuklansin
1350911010304102406,#WayOfHealingCoronaForLife
1350911010337652737,#COVID19
1350911010413158410,#livenoneladurso
1350911010589323266,#CoronaImpfung
1350911012204146689,#museumplein
1350911012204146689,#ME
1350911012204146689,#mondkapjes
1350911012527104000,#Colombia
1350911012602523654,#COVID19
1350911012602523654,#agenda
1350911013789564931,#LoMásVisto
1350911013789564931,#VIDEO😞
1350911013789564931,#AlAireQTF
1350911014053801985,#CassaAChapaTSE
1350911014053801985,#CadeiaParaBolsonaro
1350911014053801985,#CadeiaParaPazuello
1350911014053801985,#AdeusBolsonaro
1350911014372581377,#LeyAntibloqueoPorLaPaz
1350911014372581377,#JuntosContraElCovid19
1350911016117305350,#Trump
1350911016117305350,#realDonaldTrump
1350911016117305350,#TrumpBotch
1350911016742379522,#COVID19
1350911017363111942,#CNNpelaVa
1350911018218754048,#NotiMippCI
1350911018218754048,#Junt
1350911018227163139,#Covid19
1350911018462027777,#Capital
1350911018864664581,#Covid19
1350911018881306624,#COVID19
1350911018927443974,#cakerecipe
1350911018927443974,#RecipeOfTheDay
1350911018944372741,#Puebla
1350911018944372741,#COVID19
1350911018948550656,#nortepelonorte
1350911018969542660,#koronawirus
1350911018969542660,#szczepionka
1350911021167345673,#DClockdown
1350911021301587968,#COVID19
1350911022035513346,#COVID19
1350911022035513346,#UnitedAgainstCOVID19
1350911022035513346,#TeamBahrain
1350911024501719040,#Friends
1350911024501719040,#friendship
1350911024501719040,#meet
1350911024501719040,#pandemic
1350911024501719040,#COVIDー19
1350911024501719040,#SocialDistancing
1350911025336487939,#USA
1350911025336487939,#vaccin
1350911025336487939,#Moderna
1350911025336487939,#Pfizer
1350911025336487939,#Covid19
1350911025478987776,#Wuhan
1350911025478987776,#mrna
1350911025478987776,#smartdust
1350911025554595840,#NRW
1350911025596551172,#Kollateralschäden
1350911025596551172,#LockdownPolitik
1350911025621725194,#JuntosContraElCovid19
1350911025835462657,#UyghurGenocide
1350911026934513664,#vaccinonsnous
1350911027421065221,#VemVacina
1350911028930998273,#COVID19
1350911028930998273,#pacientes
1350911028930998273,#Manaus
1350911028930998273,#Brasilia
1350911028930998273,#Brasil
1350911029610500100,#JPM2021
1350911029610500100,#Covid19
1350911029610500100,#cancer
1350911029610500100,#Pemazyre
1350911029610500100,#Monjuvi
1350911029610500100,#Alapocas
1350911029610500100,#Delaware
1350911029610508289,#JPM2021
1350911029610508289,#Covid19
1350911029610508289,#cancer
1350911029610508289,#Pemazyre
1350911029610508289,#Monjuvi
1350911029610508289,#Alapocas
1350911029610508289,#Delaware
1350911030164135936,#COVID19
1350911030164135936,#Juntos
1350911030440980482,#COVID19
1350911031850242049,#COVID19
1350911031850242049,#Lakewood
1350911033632837633,#COVID19
1350911034253565953,#COVIDー19
1350911034253565953,#COVID19
1350911034253565953,#coronavirus
1350911034270380032,#COVID19
1350911034274557959,#COVID19
1350911040511307777,#COVID19
1350911040842825729,#EnVideo
1350911040842825729,#COVID19
1350911040918335489,#Sehnsucht
1350911040918335489,#Untergang
1350911040918335489,#Politik
1350911040918335489,#Bevölkerung
1350911041862070272,#childrens
1350911041891393547,#COVID19
1350911042130505728,#UniversalCredit
1350911042310844418,#Covid19
1350911042310844418,#Crise
1350911042310844418,#Emergência
1350911042310844418,#Estado
1350911042310844418,#Governo
1350911042310844418,#País
1350911042310844418,#Pandemia
1350911042310844418,#Política
1350911042310844418,#Portugal
1350911042956775430,#economy
1350911043040636930,#Cuba
1350911043040636930,#JuntosContraElCovid19
1350911043040636930,#LeyA
1350911044030402563,#LoMásVisto
1350911044030402563,#VIDEO😞
1350911044030402563,#AlAireQTF
1350911046295248896,#COVID19
1350911046425473024,#EnVídeo
1350911046425473024,#Manaos
1350911046425473024,#Brasil
1350911046794452992,#COVID19
1350911046794452992,#WhyIVax
1350911046878441478,#COVID19
1350911047834759169,#AyusoEsAsi
1350911047834759169,#COVID19
1350911048598040578,#AdeusBolsonaro
1350911048853950469,#Ad
1350911048853950469,#Nature
1350911048853950469,#BestForYou
1350911048853950469,#Gift
1350911050712043524,#Impftermine
1350911050712043524,#Corona
1350911050712043524,#Impfung
1350911050875502592,#COVID19
1350911050875502592,#Coronavirus
1350911052020637696,#COVID19
1350911052020637696,#hydroxychloroquine
1350911052893061120,#JuntosContraElCovid19
1350911054310764545,#IVG
1350911054403022855,#JuntosContraElCov
1350911054461677569,#IMPEACHMENTDOBOLSONAROJÁ
1350911054461677569,#VACINAEIMPEACHMENTJA
1350911054461677569,#CoronaVac
1350911054461677569,#COVID19
1350911055023792131,#covid19
1350911057070616579,#Covid19
1350911057070616579,#Etlesoin
1350911057489965061,#ImpeachmentBolsonaroUrgente
1350911058677002241,#COVID19
1350911060807733256,#AdeusBolsonaro
1350911060807733256,#ImpeachmentBolsonaroUrgente
1350911060820307970,#COVID19
1350911060820307970,#OnOubliePas
1350911060920786944,#morts
1350911060920786944,#PfizerBioNTech
1350911060933373952,#COVID19
1350911062984552451,#COVID19
1350911063282376705,#ManCity
1350911064087490560,#US
1350911064532267008,#Oaxaca
1350911064532267008,#COVID19
1350911064549023744,#COVID19
1350911064549023744,#WearAMa
1350911065958170625,#COVID19
1350911065958170625,#GetVaccinated
1350911067204050944,#VemVacina
1350911068491509761,#beach
1350911068491509761,#California
1350911068491509761,#SanDiego
1350911068491509761,#travel
1350911068491509761,#ocean
1350911068491509761,#nature
1350911068491509761,#Nikon
1350911068491509761,#photography
1350911068621701121,#COVID19
1350911068621701121,#CubaCoopera
1350911068621701121,#CubaPorLaSalu
1350911069250744322,#COVID19
1350911071062794242,#covid19nl
1350911071062794242,#coronamaatregelen
1350911071062794242,#kinder
1350911071264059401,#saneerdenpo
1350911072488796160,#ARDS
1350911072488796160,#SoMe4MV
1350911072568545281,#coronavirus
1350911073889632257,#COVIDー19
1350911075714269190,#PresencialidadConVacuna
1350911076058226692,#EnVideo
1350911076620230657,#GreatReset
1350911076695736325,#VemVacina
1350911077337468936,#COVID19
1350911077337468936,#WhyIVax
1350911079497539590,#vaitomarnocubolsonaro
1350911079497539590,#BolsonaroBroxa
1350911079497539590,#ImpeachmentBolsonaroUrgente
1350911079497539590,#impeachment
1350911079497539590,#ImpeachmentBolsonaro
1350911079497539590,#impeachmentJa
1350911079497539590,#habemusvacina
1350911079497539590,#VivaOSuS
1350911079497539590,#parabenstutamtam
1350911079497539590,#VivaAciencia
1350911081091379200,#DavideFaraone
1350911081091379200,#noneladurso
1350911081091379200,#crisidigoverno
1350911081091379200,#zonarossa
1350911081091379200,#lockdown
1350911081183547393,#Trump
1350911081183547393,#USA
1350911081372381189,#DIY
1350911081372381189,#tutorial
1350911083754696707,#VemVacina
1350911084409081860,#TheSerpent
1350911084585218053,#Söder
1350911086002843648,#COVID19
1350911086002843648,#Agenda2030
1350911086002843648,#DictaduraPerfecta
1350911086627733504,#END
1350911086875324426,#Amsterdam
1350911086875324426,#LOCKDOWNdone
1350911086875324426,#Government
1350911086875324426,#COVID19
1350911086875324426,#EnoughIsEnough
1350911086875324426,#COVID19
1350911086875324426,#CovidVaccine
1350911088787935233,#JuntosContraElCovid19
1350911088880185344,#EastEnders
1350911089563865090,#lockdown
1350911089580666885,#Mañueco
1350911090146881540,#AdeusBolsonaro
1350911091895885828,#ArtificialIntelligence
1350911091895885828,#MachineLearning
1350911091895885828,#DataScience
1350911091895885828,#Pytho
1350911092424376321,#Guatemala
1350911092424376321,#CaravanaMigrante2021
1350911092424376321,#Honduras
1350911092684435462,#JuntosContraElCovid19
1350911092684435462,#LeyAntibloqueoPorLaPaz
1350911093313597441,#lockdown
1350911093313597441,#Verschwörungstheorie
1350911093787516930,#COVID19
1350911093787516930,#MayoClinic
1350911093971959809,#COVID19
1350911096832487424,#lockdown
1350911097084276736,#lockdown
1350911097084276736,#Lockdown3
1350911097084276736,#Digibyte
1350911097084276736,#dgb
1350911097084276736,#Crypto
1350911097084276736,#Bitcoin
1350911097797181441,#COVID19
1350911097797181441,#WhyIVax
1350911099084935171,#vaccinations
1350911099265290241,#LeyAntibloqueoPorLaPaz
1350911099265290241,#JuntosContraElCovid19
1350911100833955845,#COVID19
1350911105321717763,#COVID19
1350911105321717763,#Coronavirus
1350911105321717763,#Covid19
1350911105703370752,#cdnpoli
1350911105749684225,#lockdown
1350911105749684225,#competition
1350911106349486080,#aténatesta
1350911106622124033,#COVID19
