Tweet_ID,Hastag
1346637671813230593,#Salud
1346637671813230593,#SARSCOV2
1346637671813230593,#coronavirus
1346637671813230593,#NuestrosFuncionarios
1346637672408875008,#zoeysplaylist
1346637672534532098,#COVID19
1346637673642008577,#NuevaAsambleaNacional
1346637673893658624,#COVID19
1346637673893658624,#C
1346637674841583617,#DeathSantis
1346637675592347648,#NuevaAsamble
1346637676112445441,#EUA🇺🇲
1346637676112445441,#NuevaYork
1346637676112445441,#COVID19
1346637677630787586,#COVID19
1346637677630787586,#Coronavirus
1346637677630787586,#Latinus
1346637677630787586,#Info
1346637678163480586,#MaskUpMichigan
1346637678201032706,#COVID19
1346637679048458241,#ElPeorGobiernoDeLaHistoria
1346637679463641094,#CasNuncaMasEnEssalud
1346637679576969225,#NotiMippCI
1346637680034066432,#COVID19
1346637680659075072,#foldingathome
1346637680659075072,#COVID19
1346637681581842434,#Covid19
1346637681782976512,#ThalaAJITH
1346637682194206720,#COVID19
1346637682194206720,#PandemiaSinContro
1346637683351838721,#Vacuna
1346637683351838721,#COVID19
1346637683351838721,#VacunaUniversalYGratuita
1346637683922149378,#JUSTIN
1346637683922149378,#Covid19
1346637683922149378,#Doctors
1346637683922149378,#Theatr
1346637684161323014,#IMPRISONtrumpKKKrimeFamilyHateSingersAndTheirBloodOnTheirHandsCriminalEnablersNOW
1346637684517859335,#COVID19
1346637684517859335,#Coronavirus
1346637684517859335,#Latinus
1346637684517859335,#Info
1346637684618346497,#COVID19
1346637684765323265,#GFY
1346637685511766023,#COVID19
1346637685679652865,#COVID19
1346637685679652865,#Coronavirus
1346637685679652865,#Latinus
1346637685679652865,#Info
1346637685818073089,#JuanDiegoGómez
1346637685818073089,#InvertirMejor®
1346637685818073089,#ElDíaQueDiosEntróAlBanco
1346637685818073089,#Coronavirus
1346637685818073089,#COVID19
1346637685818073089,#QuédateEnCasa
1346637685818073089,#VidaPúrpura
1346637685818073089,#FelizMartes
1346637685818073089,#ModoHervir
1346637688128958466,#COVID19
1346637688128958466,#KitaTeguhKitaMenang
1346637688128958466,#KomunikasiKita
1346637688128958466,#JabatanPenerangan
1346637688128958466,#sodiakroks
1346637688577912832,#OpenUpAmerica
1346637688779251718,#COVID19
1346637689681010688,#Honduras
1346637689681010688,#Salud
1346637689681010688,#SARSCOV2
1346637689681010688,#coronavirus
1346637689681010688,#NuestrosFuncionarios
1346637692348608512,#COVID19
1346637692931604480,#Semáforo
1346637692931604480,#COVID19
1346637693216845825,#COVID19
1346637693216845825,#vaccination
1346637693690646530,#bcpoli
1346637694869196801,#Palestinian
1346637694869196801,#Israel|i
1346637695032975363,#Bewegungsradius
1346637695032975363,#lockdown
1346637695070556161,#Florida
1346637695070556161,#Covid
1346637696077324289,#COVID19
1346637696605839363,#IMPORTANTE
1346637696605839363,#México
1346637696605839363,#COVID19
1346637696693891072,#COVID19
1346637697499148291,#coronavirus
1346637697499148291,#covid19
1346637697499148291,#RioNegro
1346637697499148291,#Viedma
1346637697499148291,#Bariloche
1346637697654394881,#maga
1346637697654394881,#MasksOff
1346637697654394881,#MasksDontWork
1346637698774282250,#vacina
1346637698774282250,#arte
1346637698774282250,#pandemia
1346637698774282250,#covid19
1346637700095422464,#vaccin
1346637700095422464,#Covid
1346637700917432325,#COVID19
1346637701123100673,#ONPoli
1346637701123100673,#ONTEd
1346637701123100673,#CoronaVirusOntario
1346637701123100673,#Covid19Ontario
1346637701123100673,#FordIsFailing
1346637701123100673,#VoteFordOut2022
1346637701123100673,#FireLecce
1346637701123100673,#ResignLecce
1346637701123100673,#L
1346637701575938049,#Kerala
1346637701575938049,#Covid19
1346637701722865668,#MachineLearning
1346637701722865668,#DataScience
1346637701722865668,#ArtificialIntelligence
1346637701722865668,#DeepLearning
1346637701722865668,#DataAnalytics
1346637701722865668,#AI
1346637701722865668,#BigData
1346637701722865668,#IoT
1346637701722865668,#cybersecurity
1346637701722865668,#IIoT
1346637701722865668,#DigitalTransformation
1346637702335180802,#Coronavirus
1346637704117760002,#coronavirus
1346637704117760002,#covid19
1346637704117760002,#RioNegro
1346637704117760002,#Viedma
1346637704117760002,#Bariloche
1346637704876929027,#COVID19
1346637705573236737,#PerúNoticias
1346637705866850304,#Vaccine
1346637705866850304,#CCPVirus
1346637705975881732,#Zambia
1346637706290315265,#OposicionMoralmenteDerrotada
1346637706290315265,#COVID19
1346637706336628738,#QueLePasaAMiFamilia
1346637708630794240,#Covid19
1346637709427826690,#SDGs
1346637709427826690,#investing
1346637709427826690,#business
1346637709700317184,#COVID
1346637709700317184,#fake
1346637709788536834,#youtube
1346637709788536834,#BGMC
1346637709788536834,#BGMClife
1346637709788536834,#BGMchannel
1346637709788536834,#StayHome
1346637709788536834,#NightJazz
1346637709788536834,#Smooth
1346637709788536834,#Dinner
1346637710052577280,#ImagenNoticias
1346637710052577280,#ImagenInforma
1346637710157639680,#PRD
1346637710157639680,#Puebla
1346637710157639680,#Lider
1346637710233128965,#ExaNews
1346637710849662977,#OpenUpAmerica
1346637710916689920,#ScottyFromPhotoOps
1346637710916689920,#ScottyFromMarketing
1346637710916689920,#ScottyFromHillsong
1346637710916689920,#LiarFromTheShire
1346637711462031362,#HSBTE
1346637711508189190,#COVID19
1346637712858771457,#COVID19
1346637713588572163,#Nigeria
1346637713760530433,#British
1346637713760530433,#Johnson
1346637713760530433,#Monday
1346637713760530433,#England
1346637713760530433,#Primary
1346637713760530433,#Tuesday
1346637713760530433,#Covid19
1346637713760530433,#December
1346637713777242114,#Vacuna
1346637713777242114,#COVID19
1346637713777242114,#VacunaUniversalYGratuita
1346637714129489922,#TribuneEdit
1346637714687483905,#KKK
1346637714687483905,#Cult45
1346637714758787073,#NuevaAsambleaNacional
1346637714821529600,#BrockYurich
1346637714821529600,#QuarentineLife
1346637715127713793,#COVID19
1346637715127713793,#COVID19
1346637716805439494,#COVID19
1346637718445568001,#Coronavirus
1346637718445568001,#Venezuela
1346637718554632194,#CasNuncaMasEnEssalud
1346637720920141824,#ottnews
1346637721444478978,#EnVideo
1346637721473667078,#GetRidOfGOPForever
1346637721675075584,#COVID19
1346637721675075584,#mask
1346637721964584960,#COVID19
1346637721964584960,#Coronavirus
1346637721964584960,#Latinus
1346637721964584960,#Info
1346637722006425600,#OposicionMoralmenteDerrotada
1346637722006425600,#COVID19
1346637722157543425,#Mexico
1346637722299953153,#COVIDー19
1346637722299953153,#Goodluck
1346637722778292225,#BLM
1346637722778292225,#washingtondc
1346637722778292225,#ProudBoys
1346637723122229250,#OMS
1346637724833472512,#ThisIsUs
1346637724992892930,#covid19
1346637724992892930,#deep
1346637724992892930,#endured
1346637724992892930,#middleeast
1346637724992892930,#news
1346637724992892930,#overgrim
1346637724992892930,#palestinians
1346637724992892930,#realities
1346637724992892930,#unisonnews
1346637724992892930,#world
1346637724992892930,#worry
1346637725139537921,#coronavirus
1346637725139537921,#masks
1346637725181599746,#MachineLearning
1346637725181599746,#Dat
1346637726305681409,#COVID19
1346637726330847233,#Covid
1346637726330847233,#Sergipe
1346637726406217729,#PlumasIMCO
1346637728352501760,#IARTG
1346637728352501760,#MustRead
1346637729522724865,#BREAKING
1346637729791143952,#ElcheCF
1346637729791143952,#LaNucíaElche
1346637729791143952,#CopaDelRey
1346637730114101255,#FreeTruckFreeMoversFreePizza
1346637730114101255,#JDJRealty
1346637730114101255,#realestate
1346637730114101255,#realestateagent
1346637730114101255,#realestatelife
1346637730361397248,#Grammys
1346637730361397248,#LosAngeles
1346637730361397248,#COVID19
1346637730361397248,#US
1346637731875663883,#NoVacunaObligatoria
1346637732047708161,#NBAnoSporTV
1346637732156739586,#coronavirus
1346637732156739586,#EtatsUnis
1346637732156739586,#COVID19
1346637732244836353,#EmployGa
1346637732286758913,#AViagemNoVIVA
1346637732286758913,#BolsonaroPedePraSair
1346637732286758913,#bemmequer
1346637732286758913,#lockdown
1346637732286758913,#lockdown
1346637732286758913,#presidenciais2021
1346637732286758913,#LibertadoresNoSBT
1346637732286758913,#BBB21
1346637732286758913,#BolsonaroAte2026
1346637732286758913,#Bomdia
1346637732286758913,#Covid
1346637732286758913,#university
1346637732362280961,#COVID19
1346637732416729090,#COVID19
1346637732475375618,#COVID
1346637734056747008,#vacunas
1346637734144659457,#MBRC
1346637735520579586,#coronavirus
1346637736250380288,#shimmerandconfetti
1346637736250380288,#icecreamparty
1346637736426545152,#COVID19
1346637738284441600,#COVID19
1346637738779549696,#CasNuncaMasEnEssalud
1346637739802857473,#COVID19
1346637740046168072,#nbpoli
1346637740327251973,#boeing
1346637742193651713,#Biblia
1346637742193651713,#Jesus
1346637742193651713,#RicardoClaurePeñaloza
1346637742193651713,#SinfoniasCelestiales
1346637742193651713,#Profecias
1346637742193651713,#SalvarElAlmaHastaDelUltimoHombre
1346637742193651713,#jisooyouareloved
1346637742193651713,#lockdown
1346637742193651713,#bigbrothernlbe
1346637743053533185,#Monterrey
1346637743053533185,#COVID1
1346637743405715456,#COVID19
1346637743405715456,#vaccine
1346637743561056259,#ALERTA
1346637744219549699,#COVID19
1346637744219549699,#NBSBarometer
1346637744219549699,#UgVotes2021
1346637744219549699,#NBSPol
1346637744282488834,#Coronavirus
1346637744282488834,#COVID19
1346637745230209025,#COVID19
1346637746098434049,#COVID19
1346637746098434049,#MIHealthSummit
1346637746098434049,#PFEColleague
1346637746299785216,#StayHome
1346637746455126018,#tzvip
1346637746455126018,#sovip
1346637746765398016,#NoBajesLaGuardia
1346637746765398016,#LosAngeles
1346637746765398016,#COVID19
1346637746933264386,#Tamaulipas
1346637746933264386,#Reynosa
1346637746933264386,#Covid19
1346637747222667264,#IMPRISONtrumpKKKrimeFamilyHateSingersAndTheirBloodOnTheirHandsCriminalEnablersNOW
1346637747235115008,#therealdonaldtrump
1346637747235115008,#Niantic
1346637747235115008,#PokemonGO
1346637750922059778,#ExaNews
1346637751202926594,#Criminals
1346637752566214657,#Scientology
1346637752905830400,#GetImmunized
1346637752905830400,#Plandemic
1346637752905830400,#WeThePeople
1346637752905830400,#Testdemic
1346637752905830400,#PCRgate
1346637752905830400,#PseudoScience
1346637752905830400,#GlobalReset
1346637752905830400,#Covid19
1346637752905830400,#CndPoli
1346637752905830400,#ABleg
1346637752905830400,#AbPoli
1346637752905830400,#COVID19on
1346637752905830400,#Covid19Bc
1346637752905830400,#Covid19Ab
1346637752905830400,#Covid19Sk
1346637752905830400,#Covid19Mb
1346637753249746946,#CONFIEP
1346637753342066688,#KitaJagaKita
1346637753342066688,#covid19
1346637754545938432,#COVID19
1346637754545938432,#Coronavirus
1346637754545938432,#Latinus
1346637754545938432,#Info
1346637755217039361,#PlattsCommodityNews
1346637755217039361,#crudeoil
1346637755502260230,#FoodieFinds
1346637755502260230,#LosAngeles
1346637755502260230,#GoodFood
1346637755686809604,#Florida
1346637755686809604,#Covid
1346637755774713857,#COVID
1346637755774713857,#fake
1346637756018151425,#QuedateEnCasaGT
1346637756018151425,#Adoptable
1346637756018151425,#AdoptaNoCo
1346637756773109761,#Carabobo
1346637758610219011,#CasNuncaMasEnEssalud
1346637759151149056,#covid
1346637760761835522,#Espectáculos
1346637760761835522,#GRAMMYs
1346637760770224129,#B117
1346637760874991616,#ResignMoe
1346637761084841986,#lockdown
1346637761084841986,#error
1346637761084841986,#oW
1346637761084841986,#animakunstberlin
1346637761084841986,#annagörner
1346637761093267456,#Egypt
1346637761609011202,#PCR検査
1346637761634205697,#PFEColleague
1346637761726603265,#veterinarios
1346637761953099778,#COVID19
1346637761953099778,#COVIDー19
1346637761953099778,#Covidiotas
1346637763731460098,#Florida
1346637763731460098,#Covid
1346637763832066048,#CO2
1346637763832066048,#COVID19
1346637763832066048,#Airborne
1346637765853782017,#covid19
1346637766021574656,#Venezuela
1346637766340169729,#COVID19
1346637766428385283,#FraseDelDía
1346637768168976384,#arquitectura
1346637768168976384,#pandemia
1346637768168976384,#COVID19
1346637768923856898,#lockdown
1346637768970170371,#PCR
1346637769062326272,#COVID19
1346637769062326272,#Coronavirus
1346637769062326272,#Latinus
1346637769062326272,#Info
1346637771369308161,#Entérate
1346637771566436353,#AFP
1346637772984119301,#lockdown
1346637772984119301,#anal
1346637773026062338,#VoteFordOut2022
1346637773030248453,#essentialworkers
1346637773030248453,#COVID19
1346637773915230211,#MexicoMagico
1346637774623936514,#COVID19
1346637774636556288,#lockdown
1346637774963822594,#Noticias
1346637774963822594,#Huixquilucan
1346637774963822594,#EVV
1346637774963822594,#MedidasSanitarias
1346637774963822594,#Contingencia
1346637774963822594,#Covid19
1346637775681036290,#EnVideo
1346637775785914368,#Sanitarios
1346637775785914368,#Covid19
1346637776020795395,#i
1346637777039994882,#Boyacá
1346637777039994882,#COVID19
1346637777312624640,#Gujarati
1346637777899814915,#Grammys
1346637777899814915,#Covid19
1346637779850018817,#LoMásVisto
1346637779850018817,#pandemia
1346637780399628288,#Taiwans
1346637780399628288,#pandemic
1346637780399628288,#China
1346637780403834888,#LOCKDOWN
1346637780403834888,#RAK
1346637780403834888,#BTM
1346637780403834888,#NCF
1346637780403834888,#Christ
1346637780403834888,#Lifestyle
1346637780403834888,#Son
1346637780403834888,#King
1346637780403834888,#Rule
1346637780403834888,#Reign
1346637780403834888,#BasilTryon
1346637780831653888,#Argentina
1346637781079097344,#SemanaNoticias
1346637782027034625,#Actualidad
1346637782157053953,#IMPRISONtrumpKKKrimeFamilyHateSingersAndTheirBloodOnTheirHandsCriminalEnablersNOW
1346637782211551241,#PublicacionesMippCI
1346637782777819140,#ImpeachUhuru
1346637782777819140,#TottenhamHotspur
1346637782777819140,#TrumpConceded
1346637782777819140,#lockdown
1346637782777819140,#tuesdaymotivations
1346637782777819140,#IStanTacha
1346637784191279105,#COVID19
1346637784333881344,#STPS
1346637784333881344,#ProcuraduríaDigital
1346637784539418624,#Vacuna
1346637784539418624,#COVID19
1346637784539418624,#VacunaUniversalYGratuita
1346637786011422720,#cndpoli
1346637786011422720,#abed
1346637786011422720,#ableg
1346637786804224000,#lockdown
1346637786862989312,#Moonshiners
1346637788838461440,#lockdown
1346637789014720512,#Resisters
1346637789203472385,#COVID19
1346637789283184640,#GovernoDeGenocidas
1346637790256254977,#Florida
1346637790256254977,#Covid
1346637790902169601,#Florida
1346637790902169601,#Covid
1346637790944129025,#RickettsReignofError
1346637792349216769,#COVID19
1346637792986730504,#FlattenTheCurve
1346637792986730504,#WearAMask
1346637793917865984,#coronavirus
1346637793917865984,#covid19
1346637794073042948,#Quito
1346637794073042948,#COVID19
1346637794542817282,#COVID19
1346637794542817282,#Xpresspa
1346637796723863552,#NuevaAsambleaNacional
1346637796912480257,#FlashMobs
1346637796912480257,#COVID19
1346637798095384576,#Galeria
1346637798095384576,#Coronavi
1346637798099578880,#COVID
1346637798099578880,#eart
1346637801442299905,#COVID19
1346637801899634688,#xboxrestock
1346637801899634688,#nintendoswitch
1346637801899634688,#Xbox
1346637801899634688,#XboxSeriesX
1346637801899634688,#blackfriday
1346637801899634688,#covid19
1346637801899634688,#covid
1346637801899634688,#coronavirus
1346637801899634688,#trump
1346637802616872963,#CasNuncaMasEnEssalud
1346637803887747072,#NuevaAsambleaNacional
1346637805053759489,#EtatsUnis
1346637805238296578,#ULTIMO
1346637805238296578,#COVID19
1346637805238296578,#Bolivia
1346637806869864450,#G1
1346637807138131968,#YuzuruHanyu
1346637809831043072,#GKunion
1346637809831043072,#Alwayslearning
1346637809956765698,#Uyghurs
1346637811315691520,#COVID19
1346637811328274433,#California
1346637811328274433,#LosAngeles
1346637811328274433,#SanDiego
1346637811328274433,#SanFrancisco
1346637811328274433,#Florida
1346637811328274433,#Miami
1346637811328274433,#LasVegas
1346637811328274433,#Seattle
1346637811328274433,#Orlando
1346637811328274433,#NewYork
1346637811328274433,#colorado
1346637811328274433,#washington
1346637811328274433,#Hawaii
1346637811328274433,#Honolulu
1346637811328274433,#Waikiki
1346637811328274433,#Kaimuki
1346637811328274433,#Kahala
1346637811328274433,#Kailua
1346637811328274433,#Kaneohe
1346637811328274433,#Pearlcity
1346637811328274433,#Waikele
1346637811328274433,#Kapolei
1346637811328274433,#Mililani
1346637811328274433,#Manoa
1346637811328446467,#Florida
1346637811328446467,#Covid
1346637811764531200,#CovidVaccine
1346637812313980928,#COVID19
1346637812385378306,#D24AM
1346637812385378306,#InteragindoComANotícia
1346637812385378306,#Credibilidade
1346637812385378306,#Compartilhe
1346637812385378306,#Manaus
1346637812385378306,#Amazonas
1346637812393717767,#D24AM
1346637812393717767,#InteragindoComANotícia
1346637812393717767,#Credibilidade
1346637812393717767,#Compartilhe
1346637812393717767,#Manaus
1346637812393717767,#Amazonas
1346637812406378497,#G1
1346637812540563458,#COVID19
1346637813131960320,#COVID19
1346637813131960320,#COVID19
1346637813131960320,#TrumpBodyCount
1346637813131960320,#TrumpOwnsEveryDeath
1346637814021165056,#OGF4M📺
1346637814348173312,#WHO
1346637814348173312,#China
1346637814348173312,#Wuhan
1346637814608187392,#COVID19
1346637815354945539,#CDMX
1346637815354945539,#COVID19
1346637815526772737,#shameonyouhsbte
1346637817514872832,#covid19
1346637817514872832,#Revelstoke
1346637817666019329,#righttobarearms
1346637817666019329,#covid19
1346637817666019329,#VaccinesWork
1346637817666019329,#VaccinesSaveLive
1346637819482157057,#COVID19
1346637819784126466,#Covid
1346637819784126466,#MaskUp
1346637821885493250,#Pandemic
1346637821885493250,#VictimsOfTheCure
1346637822220972038,#NuevaAsambleaNacional
1346637824179621890,#pandemic
1346637824179621890,#Bekind
1346637824309813248,#IMPRISONtrumpKKKrimeFamilyHateSingersAndTheirBloodOnTheirHandsCriminalEnablersNOW
1346637826805256192,#AyoPakaiMasker
1346637826805256192,#BersamaLawanCovid19
1346637826805256192,#PolresTubanHEBAT
1346637826805256192,#PolsekRengel
1346637827421986816,#COVID19
1346637827589681152,#CrushCovidRI
1346637827744808960,#GRAMMYs
1346637828038545411,#COVID19
1346637828512509954,#LaHabana
1346637828512509954,#Cuba
1346637829003067392,#lockdown
1346637830236344322,#COVID19
1346637830500487168,#COVID19
1346637830789992450,#CasNuncaMasEnEssalud
1346637832371240968,#TeamCoup
1346637832459313161,#CoronaVac
1346637832459313161,#coronavirus
1346637832459313161,#CoronaVaccine
1346637832459313161,#VacinaParaTodos
1346637832459313161,#VacinaUrgenteNoSUS
1346637832459313161,#ForaBolsonaroGenocida
1346637833516285952,#Coronavirus
1346637834078269441,#COVID19
