Tweet_ID,Hastag
1351696064257077250,#SemLaCalle
1351696064454258690,#travel
1351696064454258690,#safiri
1351696064793948161,#COVID19
1351696064793948161,#Pichincha
1351696064793948161,#Guayas
1351696065444139008,#UnitedStates
1351696065444139008,#united
1351696065444139008,#America
1351696065444139008,#AmericaFirst
1351696065444139008,#NYC
1351696065444139008,#LA
1351696065444139008,#Uk
1351696065444139008,#us
1351696065444139008,#Music
1351696065444139008,#NewMusic
1351696065444139008,#BLM
1351696065444139008,#Xbox
1351696065444139008,#WWE
1351696065444139008,#coronavirus
1351696065444139008,#Covid
1351696065662234626,#cdnpoli
1351696065670606848,#Inauguration2021
1351696065670606848,#COVID19
1351696066245259266,#Covid19
1351696066866008064,#science
1351696067029590027,#waanzin
1351696067302187009,#Boston
1351696067302187009,#COV
1351696067524485126,#HazMarketing
1351696067524485126,#Marketing
1351696067524485126,#Aeronáutica
1351696067524485126,#Aviones
1351696067524485126,#Covid19
1351696067524485126,#AvionesComerciales
1351696069084774405,#veronavandeleur
1351696069143523330,#EnVideo📹|
1351696069340651522,#Itatiai
1351696069554393094,#COVID19
1351696069554393094,#COVIDMemorial
1351696069852356609,#shouldawouldacoulda
1351696071140012033,#COVID19
1351696071525855233,#Tigray
1351696071525855233,#HumanitarianCorridor
1351696071525855233,#Tigray|ans
1351696071525855233,#BidenActNow
1351696071525855233,#TigrayGenocide
1351696074025684993,#EnVideo
1351696074394755073,#NotiMippCI
1351696074394755073,#Diputa
1351696075518849025,#ACTogether
1351696075527172098,#FechadoComBolsonaroAte2026
1351696076970090496,#COVIDMemorialDay
1351696078039642117,#tarot
1351696078039642117,#tarotreader
1351696078039642117,#tarotreading
1351696078039642117,#tarotcards
1351696078039642117,#astrology
1351696078039642117,#covid19uk
1351696078039642117,#covid19
1351696078450675712,#EnVideo📹|
1351696080526831620,#DiputadosPorLaPatria
1351696083060195330,#WirMachenAuf
1351696083060195330,#KurzMussWeg
1351696083060195330,#COVID19
1351696083060195330,#COVIDー19
1351696083060195330,#corona
1351696083181735936,#bced
1351696084104581122,#NotiMippCI
1351696084263981059,#DiputadosPorLaPatria
1351696084431634432,#KenCoutureRealty
1351696084431634432,#LasVegas
1351696084431634432,#HomeForSale
1351696084431634432,#RealEstate
1351696084725358595,#VacunaCOVID19
1351696085568409601,#EnVideo📹|
1351696087363579904,#Dato
1351696087363579904,#ModoActivo
1351696087363579904,#MayorRivero
1351696087363579904,#COVID19
1351696088143720450,#Medical
1351696088143720450,#GroupZirigoza
1351696088974188544,#EnVivo
1351696092258324484,#DiputadosPorLaPatria
1351696092815974400,#COVID19
1351696093294325764,#stayhome
1351696093478850565,#Gobierno
1351696094225305600,#kapoldasulsel
1351696094225305600,#poldasulsel
1351696094225305600,#opsyustisipoldasulsel
1351696094279790592,#COVID19
1351696095932526592,#Chía
1351696095932526592,#SaludChía
1351696095932526592,#COVID19
1351696095932526592,#CifrasCOVID19Chía
1351696095932526592,#LunaHoy
1351696095932526592,#NoticiasLunaHoy
1351696096444239873,#guardiannews
1351696096444239873,#usnews
1351696096444239873,#worldnews
1351696096444239873,#IdiotPM
1351696096561684480,#EnVideo📹|
1351696097006202883,#EnVideo
1351696097006202883,#DiputadosPorLaPat
1351696097270407169,#COVID19
1351696098436542466,#makeAprediction
1351696098436542466,#ViaFuturistickApp
1351696098436542466,#stockmarket
1351696098436542466,#USPolitics
1351696098436542466,#Coronavirus
1351696098436542466,#COVID19
1351696098436542466,#Insidertrading
1351696099086626822,#Covid19
1351696099837358081,#QueroBolsonaroAte2026
1351696099963187206,#EnVideo📹|
1351696100223119360,#kapoldasulsel
1351696100223119360,#poldasulsel
1351696100223119360,#opsyustisipoldasulsel
1351696100931981312,#CuarentenaConsciente
1351696102005723136,#VacunaCOVID19
1351696103004106755,#Inauguration2021
1351696103004106755,#COVID19
1351696105281646594,#EnVideo
1351696106166607873,#EnVideo📹|
1351696106388942848,#NYC
1351696106388942848,#Biden
1351696107185827841,#avondklok
1351696107580092417,#gofundme
1351696107580092417,#covid
1351696107580092417,#dream
1351696107580092417,#risemoney
1351696107580092417,#vote
1351696110910394369,#DiputadosPorLaPatria
1351696111120097285,#EnVivo
1351696111837327363,#EnVideo
1351696111837327363,#Diputados
1351696111887646724,#COVID19
1351696112298708992,#EnVideo
1351696112764108802,#COVID19
1351696112764108802,#GraciasPorCuidarnos
1351696113091358721,#confinement
1351696113091358721,#Allemagne
1351696113212932096,#BidenHarris
1351696113212932096,#COVID19
1351696114869682176,#vaccine
1351696114869682176,#COVID19
1351696115595419650,#NotiMippCI
1351696115595419650,#Diputa
1351696115758981126,#EnVideo
1351696115758981126,#DiputadosPorLaPat
1351696116283224066,#Canada
1351696116283224066,#COVID19
1351696117382041602,#Covid19
1351696117382041602,#sovereignwealth
1351696117684187137,#EnVideo📹|
1351696117768052740,#EnVideo
1351696119567327233,#Morena
1351696119567327233,#Morena
1351696119567327233,#Morena
1351696120221741057,#EnVideo
1351696120221741057,#DiputadosPorLaPat
1351696120687316997,#EnVideo
1351696120687316997,#Diputados
1351696120704077831,#DiputadosPorLaPatria
1351696122192998406,#DiputadosPorLaPatria
1351696123086336000,#KitaJagaKita
1351696123086336000,#HapusCOVID19
1351696123333734402,#ULTIMAHORA
1351696123333734402,#Covid
1351696123946291207,#Covid19
1351696126806810625,#EnVideo
1351696128228683779,#onpoli
1351696128702603264,#Dinotopia
1351696129746894848,#COVID19
1351696129746894848,#Vaccine
1351696129746894848,#nationalism
1351696130837458950,#globonews
1351696130837458950,#j10
1351696131525324802,#Hoy
1351696131525324802,#Diputados
1351696131709919234,#propelx
1351696131709919234,#alumni
1351696131709919234,#growth
1351696132498362368,#COVID1
1351696132737556481,#Covid19
1351696132737556481,#COVID19
1351696132737556481,#Salud
1351696132737556481,#Quito
1351696132737556481,#Ecuador
1351696132880162820,#genesis
1351696133366697984,#VenezuelaN
1351696133387653134,#VenezuelaN
1351696134931099656,#Ahora
1351696135014924290,#Covid19
1351696135870672899,#confinement
1351696135870672899,#Allemagne
1351696136097173506,#EnVideo
1351696136701177856,#Gastronomie
1351696136747290624,#Sanofi
1351696136894111746,#EnVideo
1351696136894111746,#DiputadosPo
1351696137493868545,#Tigray
1351696137493868545,#HumanitarianCorridor
1351696137493868545,#Tigray|ans
1351696137493868545,#BidenActNow
1351696137493868545,#TigrayGenocide
1351696137829429253,#NotiMippCI
1351696137829429253,#Diputa
1351696138034933765,#Geek
1351696138651492355,#UniteLRTonight
1351696138651492355,#LittleRock
1351696138651492355,#COVIDMemorial
1351696138693468164,#EnVideo
1351696139150508037,#COVID19
1351696141977583616,#Soberana
1351696142048894983,#COVID19
1351696142220845057,#coronavirus
1351696142220845057,#covid19
1351696142862577664,#NotiMippCI
1351696142862577664,#Diputa
1351696142904537089,#EnBreve
1351696143810322434,#kapoldasulsel
1351696143810322434,#poldasulsel
1351696143810322434,#opsyustisipoldasulsel
1351696144850534404,#CovidVaccine
1351696144926187521,#BirdRockMassage
1351696144926187521,#covid19
1351696144926187521,#safety
1351696145932808193,#DiputadosPorLaPatria
1351696146968805377,#COVID19
1351696147086249984,#VenezuelaN
1351696147094642688,#VenezuelaN
1351696147354710023,#COVID
1351696148076093441,#EstadosUnidos
1351696148076093441,#Washington
1351696148076093441,#inauguration
1351696148289957891,#COVID19
1351696148306784259,#vacuna
1351696148306784259,#pandemia
1351696148306784259,#coronavirus
1351696150244466689,#AustralianOpen
1351696150710132741,#Cuba🇨🇺
1351696150710132741,#COVID19
1351696150756253698,#COVID19
1351696150756253698,#GraciasPorCuidarnos
1351696150793912320,#EnVideo📹
1351696151087620099,#EnVideo📹|
1351696151087640580,#Southend
1351696151519621120,#NotiMippCI
1351696152434008064,#COVID19
1351696152434008064,#SomosContinuidad
1351696152434008064,#CubaPorLaSalud
1351696152434008064,#CubaSalvaVidas
1351696152434008064,#CubaEsSolidaridad
1351696153235124225,#EnVideo📹|
1351696153268662272,#ImpeachmentBolsonaroUrgente
1351696153553866753,#NotiMippCI
1351696153553866753,#Diputa
1351696155294494722,#MacrismoRacista
1351696156670238722,#B2BPR
1351696156670238722,#COVID19
1351696156670238722,#mediarelationships
1351696156670238722,#newsreleases
1351696156670238722,#PRtips
1351696157093855232,#COVID19
1351696157093855232,#GraciasPorCuidarnos
1351696157374705665,#COVID19
1351696157567639552,#MedicareForAll
1351696158717042688,#EnVideo📹|
1351696159056617472,#RedUdeG
1351696159199408134,#Ivermectina
1351696159316865024,#TESTIMONIO
1351696159316865024,#DiputadosPorLaPatria
1351696159417528322,#NotiMippCI
1351696159417528322,#Diputa
1351696160742912000,#COVID19
1351696161896329217,#ATENCIÓN
1351696161896329217,#covid19
1351696161917325318,#COVID19
1351696161917325318,#Mexico
1351696161925550081,#COVID19
1351696161925550081,#antimaskers
1351696162122829825,#EnVideo
1351696162122829825,#DiputadosPorLaP
1351696162340814849,#Loser
1351696162517114885,#CubaViva
1351696162756190210,#QuarantineLife
1351696162756190210,#Foodie
1351696162756190210,#recipe
1351696162756190210,#Cooking
1351696162915450885,#Polripedulimasyarakat
1351696162915450885,#Polricegahcovid19
1351696162915450885,#polrihumanis
1351696162915450885,#informasipolri
1351696162965901312,#YoMeCuido
1351696163532111872,#COVID19
1351696165813698561,#Ward3
1351696166757539842,#EnVideo
1351696167017598976,#EnVideo📹|
1351696167797628930,#ControlDeDañosEnConvoy
1351696167894208514,#Corona
1351696169236361217,#DiputadosPorLaPatria
1351696169970388993,#DiputadosPorLaPatria
1351696170268168196,#COVIDMemorial
1351696170377211904,#hygge
1351696170377211904,#happiness
1351696170377211904,#winter
1351696170377211904,#winterblues
1351696170377211904,#depression
1351696170377211904,#cozy
1351696170863702017,#Cuba
1351696170863702017,#Covid19
1351696171237076994,#EnVideo📹|
1351696171568390146,#NOWPLAYING
1351696171568390146,#quoradio
1351696171568390146,#qcradio
1351696171568390146,#hiphop
1351696171568390146,#rnb
1351696171568390146,#pop
1351696171568390146,#rock
1351696171568390146,#top40
1351696171568390146,#radio
1351696171568390146,#eclectic
1351696171568390146,#onlineradio
1351696171568390146,#listen
1351696171568390146,#listening
1351696171568390146,#hhm
1351696171568390146,#QuarantineLife
1351696175980834816,#ALBATCP
1351696176286994433,#COVID19
1351696178161848323,#ULTIMAHORA
1351696178161848323,#COVID19
1351696178161848323,#Bolivia
1351696178165985281,#EnVivo
1351696178165985281,#COVID19
1351696178279313411,#COVID19
1351696178786824193,#NotiMippCI
1351696178786824193,#Diputa
1351696180284182536,#EnVideo📹|
1351696180284182536,#DiputadosPorLaPatria
1351696180896555009,#NotiMippCI
1351696180896555009,#Diputa
1351696180917497857,#COVID19
1351696180921704449,#ZeroCovidInitiative
1351696181005602817,#COVID19
1351696181265633288,#COAHUILA
1351696181265633288,#COVID19
1351696181869637632,#BalanceCovid19
1351696184709160963,#EnVideo📹|
1351696186080595969,#COVID19
1351696186160394242,#Internacional
1351696186592387076,#BREAKING
1351696187611635714,#Cuba🇨🇺
1351696187611635714,#COVID19
1351696187611635714,#AmpulasDePrevención
1351696187611635714,#QbaD♥️
1351696187611635714,#DeZurdaT
1351696188240748546,#COVID19
1351696188442083331,#BombayHighCourt
1351696188978962434,#EnVideo📹|
1351696189033492483,#LoMásVisto
1351696189570363394,#SIUE
1351696189570363394,#COVID19
1351696190136438784,#BidenHarris
1351696190136438784,#COVID19
1351696190174351362,#EnVideo📹|
1351696190354710528,#COVID19
1351696190354710528,#GetFreeTogether
1351696191088689155,#EnVideo📹
1351696191185170433,#MRULibrary
1351696191201955841,#NotiMippCI
1351696191201955841,#Diputa
1351696191382286342,#ivermectin
1351696191382286342,#ivermectinworks
1351696191478759425,#FordfailedOntario
1351696191789010944,#TuHistoria
1351696191789010944,#Partedetuvida
1351696191789010944,#Hotelesensaltillo
1351696191789010944,#FelizMartesATodos
1351696191797534723,#BREAKING
1351696192145555458,#Coronavirus
1351696192145555458,#Corona
1351696192145555458,#Covid19
1351696192145555458,#CoronaVirusUpdate
1351696192493789185,#NotiMippCI
1351696192804151296,#bats
1351696192804151296,#coronavirus
1351696192804151296,#biblicalcreation
1351696194238615553,#BuenasNoches✈||
1351696194737758214,#BehindtheMaskIN
1351696194737758214,#COVID19
1351696194737758214,#HoosierHealthcareHeroes
1351696194737758214,#ItsOurShot
1351696194989387780,#BalanceCovid19
1351696195069091843,#DiputadosPorLaPatria
1351696195069091843,#ModoActivo
1351696195173937157,#Diputado
1351696195345739776,#Trumps
1351696195345739776,#PublicHealth
1351696195345739776,#failure
1351696195849052163,#SmartNews
1351696196432228352,#COVID19
1351696196432228352,#NEVHC
1351696196960710662,#EnVivo
1351696197132693506,#EnVideo📹|
1351696197359165443,#vacuna
1351696197359165443,#pandemia
1351696197359165443,#coronavirus
1351696197690470402,#COVID19
1351696198864932864,#COVID19
1351696198911078403,#cleaning
1351696198911078403,#clean
1351696198911078403,#cleaningservice
1351696198911078403,#housecleaning
1351696198911078403,#homecleaning
1351696198911078403,#residentialcleaning
1351696198911078403,#orlando
1351696198911078403,#family
1351696198911078403,#moving
1351696198911078403,#money
1351696198911078403,#sanford
1351696198911078403,#family
1351696198911078403,#house
1351696198911078403,#today
1351696198911078403,#realestate
1351696198911078403,#millenia
1351696198911078403,#covid19
1351696198911078403,#cleanhouse
1351696198911078403,#love
1351696198911078403,#kitchen
1351696198911078403,#bathroom
1351696198923661312,#COAHUILA
1351696198923661312,#COVID19
1351696198974009345,#COVID
1351696198974009345,#onted
1351696198974009345,#onpoli
1351696198974009345,#FixOurSchools
1351696198974009345,#Ontario
1351696199510863881,#BalanceCovid19
1351696199577980930,#BackToNormal
1351696200089665536,#womensart
1351696200261660676,#covid19
1351696200261660676,#committedcatholics
1351696200261660676,#sjshawthorne
1351696201574445056,#commercialproperty
1351696201574445056,#COVID19
1351696202673303552,#BalanceCovid19
1351696202774020096,#COVIDー19
1351696202774020096,#COVID19
1351696202774020096,#coronavirus
1351696202862104577,#Covid
1351696203344437250,#parentinginlockdown
1351696203344437250,#parenting
1351696203344437250,#mentalhealth
1351696203344437250,#weavingcommunity
1351696203344474112,#COVID19
1351696203344474112,#GraciasPorCuidarnos
1351696203482886144,#Actualidad
1351696203482886144,#MardiGras
1351696203482886144,#NewOrleans
1351696203554033666,#bowwow
1351696203554033666,#covid19
1351696203554033666,#guidelines
1351696203554033666,#houston
1351696203554033666,#tx
1351696205085073410,#Internacional
1351696205449818112,#Agenda
1351696206825713666,#merkelquaeltkinder
1351696206825713666,#asexpected
1351696206838210560,#bencana
1351696206838210560,#COVID19
1351696206838210560,#banjirbandang
1351696206859177987,#infographicOne
1351696206859177987,#CariBeritaditvOne
1351696206859177987,#diRumahNontontvOne
1351696206859177987,#Co
1351696207006093315,#Gobierno
1351696207228383234,#COVID19
1351696207228383234,#DependeDeVos
1351696207404544002,#TeNecesitamosAhora
1351696207404544002,#COVID19
1351696207404544002,#TodosProtegidos
1351696208440471553,#asthma
1351696208440471553,#COVID19
1351696208440471553,#Respirology
1351696208616697856,#japan
1351696208616697856,#mampa
1351696209015164930,#NotiMippCI
1351696209015164930,#Diputa
1351696209719615495,#SiBodohKauDengarSini
1351696210130825223,#Ahora
1351696210189447168,#countyStrong
1351696210256683010,#COVID19
1351696210411868161,#AlMomento
1351696210952941569,#Covid19
1351696210952941569,#Angleterre
1351696211774992390,#NotiMippCI
1351696211774992390,#Diputa
1351696212085399557,#EnVideo📹
1351696212462866433,#Telegrah
1351696212571914245,#MedicareForAll
1351696213666627586,#DiputadosPorLa
1351696214316691456,#InfórmateBien
1351696214316691456,#EmergenciaSanitaria
1351696214316691456,#COVID19
1351696214316691456,#OMS
1351696215629553670,#NoMasRestricciones
1351696215629553670,#DejenTrabajar
1351696215734411271,#DiputadosPorLaPatria
