Tweet_ID,Hastag
1348721381094133766,#Chorley
1348721381094133766,#CrawleyTown
1348721381094133766,#FACup
1348721381098315779,#CoronaPandemie
1348721381635194880,#PPP
1348721381635194880,#Texas
1348721382109143043,#Report
1348721382130151424,#PrimeMinister
1348721382218207242,#lopais
1348721382243377153,#WWERaw
1348721383472295938,#CLE
1348721383472295938,#COVID19
1348721383472295938,#CLEresponds
1348721383472295938,#InThisTogetherOhio
1348721384478961664,#Quersenken
1348721385250631689,#Debt
1348721385250631689,#Divorce
1348721385250631689,#Family
1348721385250631689,#COVID19
1348721385250631689,#advocate
1348721385615601672,#FlexibilizacionSegura😷
1348721385925959684,#Gold
1348721386261458946,#Colombia
1348721386261458946,#Flexibil
1348721388471930880,#PrimeMinister
1348721388543238150,#kierstarmer
1348721388635480064,#FlexibilizacionSegura
1348721388773920772,#COVID19
1348721388773920772,#LTC
1348721389306568705,#EdChat
1348721389306568705,#k12
1348721389306568705,#EduTwitter
1348721389306568705,#COVID19
1348721389386260481,#TheRemarkableCEO
1348721389499514881,#AbrimosOMorimos
1348721389935747074,#ArkansasBeer
1348721390594174981,#COVID19
1348721390652940289,#Time
1348721390652940289,#Travel
1348721390652940289,#covid
1348721392548720643,#bitcoin
1348721392548720643,#melaniatrump
1348721392548720643,#trump
1348721392548720643,#Lori
1348721392548720643,#baudet
1348721392548720643,#usa
1348721392548720643,#capitol
1348721392548720643,#riot
1348721392548720643,#almelo
1348721392548720643,#vaccine
1348721392548720643,#vaccin
1348721392548720643,#covid
1348721392548720643,#covid19
1348721392548720643,#kabinet
1348721392548720643,#rutte
1348721392548720643,#lockdown
1348721392548720643,#fitness
1348721392548720643,#us
1348721392548720643,#mexico
1348721392548720643,#Gommers
1348721392548720643,#nba
1348721392548720643,#nfl
1348721392548720643,#lakers
1348721392548720643,#spurs
1348721392548720643,#sport
1348721392548720643,#Lansingerland
1348721392548720643,#corona
1348721392548720643,#LINK
1348721392590708739,#metromadrid
1348721392590708739,#Metrodemadrid
1348721392678793230,#FlexibilizaciónSegura
1348721392695578629,#Cumbria
1348721392695578629,#ClimateEmergency
1348721392733335555,#COVID19
1348721393207275521,#coronavirus
1348721393458941956,#koronawirus
1348721394188742656,#LosGladiadores
1348721394339737602,#COVID19
1348721394339737602,#coronavirus
1348721394339737602,#vaccination
1348721394339737602,#Clamart
1348721394406850563,#COVID19
1348721395509960706,#NationalHobbyMonth
1348721395509960706,#MyHobbies
1348721397187694592,#COVID19
1348721397489684480,#StrategyHackers
1348721397489684480,#FindTroy
1348721397581967361,#BrisaBolivariana
1348721397804236809,#Variant
1348721398202695683,#COVID19
1348721398475345920,#Lockdown
1348721398475345920,#Pandemmy
1348721398932496385,#COVID19
1348721398953504769,#piste
1348721398953504769,#sci
1348721398953504769,#austria
1348721398953504769,#covid19
1348721399121252355,#COVID19
1348721399842664449,#COVID19
1348721399842664449,#coronavirus
1348721399842664449,#vaccination
1348721399842664449,#Clamart
1348721401059045376,#internships
1348721401059045376,#Covid19
1348721401059045376,#SiliconValley
1348721401059045376,#education
1348721401059045376,#jobs​
1348721401180598282,#FlexibilizaciónSegura
1348721401197424643,#Ecatepec
1348721401197424643,#COVID19
1348721401583316993,#notesubasquenovas
1348721401583316993,#Covid19
1348721401813901313,#COVID19
1348721401813901313,#vaccine
1348721401813901313,#Israel
1348721402002743299,#Bretagne
1348721402002743299,#Coronavirus
1348721402027929600,#coronavirus
1348721402548002818,#COVID19
1348721402610921475,#ATENCION
1348721402849988612,#FlexibilizaciónSegura
1348721402971615247,#COVID19
1348721402971615247,#CouvreFeu18h
1348721403055501312,#Covid19
1348721405542723586,#COVID19
1348721405542723586,#OneHealth
1348721405550944256,#SanaDistancia
1348721405550944256,#QuédateEnCasa
1348721405550944256,#NoTeC
1348721405890850818,#NotiMippCI
1348721405890850818,#Flexi
1348721405932822532,#WearADamnMask
1348721405932822532,#StayHome
1348721406645858316,#Manchester
1348721406645858316,#News
1348721406683586566,#COVID19
1348721406687768576,#COVID19
1348721406687768576,#cozy
1348721406687768576,#lockdown
1348721406687768576,#couchsurfing
1348721406935228418,#COVID19
1348721406935228418,#Brasil
1348721407010742275,#Coronavirus
1348721410395549702,#municipalité
1348721410395549702,#Marseille
1348721410395549702,#reconfinement
1348721410722713603,#StayHome
1348721410756268035,#SegundaOlaEs
1348721410827563011,#FlexibilizaciónSegura
1348721410978537473,#BOLLA67
1348721410978537473,#PHOTOGRAPHY
1348721410978537473,#ART
1348721410978537473,#WALLART
1348721410978537473,#InteriorDecorators
1348721410978537473,#MASKS
1348721410978537473,#PANDEMIC
1348721410978537473,#TRUMP
1348721410978537473,#DEATH
1348721410978537473,#MUERTE
1348721410978537473,#YearOfTheMask
1348721410978537473,#EVIL
1348721410978537473,#RBandME
1348721410978537473,#findyourthing
1348721410978537473,#redbubble
1348721411154718721,#arrestcuomo
1348721414094917634,#FrontwaveCU
1348721414094917634,#FrontwaveBlog
1348721414094917634,#Saving
1348721414094917634,#Investing
1348721414438756352,#pandemic
1348721414438756352,#unionize
1348721414497423360,#B117
1348721414682128385,#Intensivstationen
1348721414745030657,#asfc
1348721415218987018,#PasquinInmundo
1348721415290286082,#Britishgasstrike
1348721415378382851,#StayHome
1348721415378382851,#Protect
1348721415399337985,#COVID19
1348721415424507904,#FraseDelDía
1348721415424507904,#Alocarla
1348721415701327876,#CovidVaccine
1348721415772626945,#COVID19
1348721415827189760,#COVID19
1348721415831379969,#FlexibilizaciónSegura
1348721415860719624,#COVID19
1348721416963842060,#Lavartex
1348721416963842060,#garantia
1348721416963842060,#libredecovid
1348721416963842060,#sanitizadas
1348721417072881665,#watchingPMS
1348721417702014977,#GetWellDrew
1348721417794281472,#Misinformation
1348721417794281472,#Covid19
1348721417794281472,#philanthropy
1348721417865498624,#COVID19
1348721417974554625,#SARSCoV2
1348721418024996866,#COVID19
1348721418096283649,#Saskatchewan
1348721418536706048,#calatayud
1348721418536706048,#aranda
1348721418612080645,#Coronavirus
1348721418612080645,#COVID19
1348721418612080645,#BreakingNews
1348721418981224457,#NoBajemosLaGuardia
1348721418981224457,#COVID19
1348721419027410947,#Biden
1348721419027410947,#COVID
1348721419232935941,#FlexibilizaciónSegura
1348721419258101764,#national
1348721419732049922,#BorrascaFilomena
1348721419765620738,#FlexibilizaciónS
1348721422059888645,#StayHome
1348721422059888645,#Protect
1348721422395387905,#Católica
1348721422395387905,#Covid19
1348721422395387905,#Fe
1348721423091724291,#coronavirus
1348721423091724291,#COVID19
1348721423091724291,#pandemic
1348721423091724291,#bloomington
1348721423091724291,#houseless
1348721423607607298,#Covi
1348721423624396811,#SegundaOlaEs
1348721423704088581,#BackTo60
1348721423704088581,#FullRestitution
1348721423704088581,#AllItTakesisAllOfUs
1348721423704088581,#London
1348721423704088581,#Bir
1348721425813704705,#ItalianAmerican
1348721425813704705,#ItalianTwitter
1348721425813704705,#pizza
1348721426543607809,#Michoacán
1348721426543607809,#Morelia
1348721426543607809,#Pandemia
1348721426543607809,#Coronavirus
1348721426543607809,#NuevosCasos
1348721426543607809,#QuédateEnCasa
1348721426556190721,#stingymenassociation
1348721426618978305,#telehealth
1348721426618978305,#CECredit
1348721426618978305,#CME
1348721426770112512,#MadamVicePresident
1348721427302805505,#FlexibilizaciónSegura
1348721427357331456,#FlexibilizaciónSegura
1348721428498149384,#community
1348721428498149384,#outreach
1348721428498149384,#faithfulness
1348721428498149384,#discipleship
1348721428498149384,#partnership
1348721428498149384,#stewardship
1348721428498149384,#gospel
1348721428498149384,#mtzionkzoo
1348721428762386434,#Coronavirus
1348721429060202502,#COVID19
1348721429194416135,#COVID19
1348721429194416135,#CouvreFeu18h
1348721430381293570,#MotivationMonday
1348721430381293570,#knowyourstatus
1348721430398173193,#URGENTE️
1348721430729535489,#COVID19
1348721430729535489,#YoMeCuido
1348721430729535489,#ActivadosP
1348721431002161162,#covid19
1348721431002161162,#COVIDー19
1348721431002161162,#coronavirus
1348721431144706048,#HerdImmunity
1348721431585169409,#COVID19
1348721431862005762,#TxLege
1348721432231104512,#NotiMippCI
1348721434886086658,#COVID19
1348721434886086658,#CouvreFeu18h
1348721435141935107,#covid19
1348721435141935107,#vaccine
1348721436471517185,#SOTC21
1348721436597362697,#Cumbria
1348721436597362697,#ClimateEmergency
1348721436756766722,#COVID19
1348721436756766722,#python
1348721436756766722,#pandas
1348721436874174466,#HCNoticias
1348721436874174466,#whatsapp
1348721436874174466,#covid19
1348721436874174466,#golpe
1348721436874174466,#atençao
1348721437041950723,#UABSpring2021Checklist
1348721438660943877,#COVID19
1348721438920994822,#S
1348721439478833155,#Cuba
1348721439478833155,#COVID19
1348721439738884097,#LorienArmsOut
1348721440070184967,#pizza
1348721440070184967,#italiafood
1348721440070184967,#COVID19
1348721440070184967,#gnammy
1348721440892325890,#Covid19
1348721440892325890,#Pro
1348721443257909248,#CSAQT
1348721443857702918,#EndWhiteSupremacy
1348721443920637960,#COVID19
1348721444302315522,#FlexibilizaciónSegura
1348721444541366279,#Coagulopathy
1348721444541366279,#COVID19
1348721444776194052,#covid19
1348721444981768193,#COVID19
1348721444981768193,#SCTweets
1348721445002764292,#reconfinement
1348721446911143938,#vaccines
1348721446911143938,#COVID19
1348721447020212232,#Covid19
1348721447137648642,#Coronavirus
1348721447137648642,#Covid19
1348721447137648642,#covidtesting
1348721447137648642,#StaySafeStayHome
1348721447137648642,#COVIDStopsWithMe
1348721447137648642,#socialdistancing
1348721447137648642,#stopthespread
1348721447137648642,#gettested
1348721447137648642,#quiksal
1348721447137648642,#covid19
1348721447137648642,#covidtest
1348721447137648642,#covidtestkits
1348721447137648642,#rapitest
1348721447137648642,#safety
1348721447137648642,#covidtestingvegas
1348721447137648642,#vegas
1348721447741612038,#PancreaticCancer
1348721448064602112,#BildungAberSicher
1348721448119107593,#EquitableRecovery
1348721448198791172,#unitedairlines
1348721448198791172,#nanny
1348721448261718018,#COVID19
1348721448261718018,#EpiTwitter
1348721448261718018,#Vaccination
1348721448261718018,#PublicHealth
1348721448261718018,#Epidemiology
1348721448366518284,#COVID19
1348721448374951936,#shec
1348721448718888961,#Zug
1348721448718888961,#Impfung
1348721448718888961,#Coronavirus
1348721451319382017,#COVID19france
1348721451319382017,#TousAntiCovid
1348721451642331139,#KarlaConMisHijosNoTeMetas
1348721452103696386,#somerset
1348721452208582657,#Covid19
1348721452321800199,#VacunarNY
1348721452334329857,#PremierLeague
1348721452594434051,#COVID19
1348721452707672070,#Covid19
1348721452976111618,#Covid19
1348721453546565632,#VH1
1348721453546565632,#BasketballWives
1348721454662230016,#bedroom
1348721455446585353,#CombateAlCOVID19
1348721455492718592,#datadriven
1348721455492718592,#govtech
1348721455492718592,#innovation
1348721455492718592,#data
1348721455685627912,#Covid19
1348721455949897729,#SegundaOlaEs
1348721456008622080,#BolsonaroAFavorDaCovid
1348721456167985158,#COVID19
1348721456167985158,#CouvreFeu18h
1348721456184754178,#Covid19
1348721456277020672,#SSN
1348721456277020672,#INPS
1348721456277020672,#pianopandemico
1348721457048686592,#work
1348721457048686592,#covid19
1348721457598181385,#Puebla
1348721457627594766,#COVID19
1348721457690509312,#Covid19
1348721457690509312,#WearAMask2SaveLives
1348721457690509312,#CapitolRiots
1348721459737337859,#SARSCoV2
1348721459867357184,#Rubirola
1348721459926085634,#lockdown
1348721459926085634,#COVID19
1348721460261638152,#COVID19
1348721460261638152,#CouvreFeu18h
1348721460517482498,#DYK
1348721460517482498,#Heroesof2020
1348721460517482498,#DecisionMakersMatter
1348721460630728705,#cruise
1348721460630728705,#businessnews
1348721460630728705,#carnivalcruises
1348721460630728705,#travel
1348721460630728705,#leisure
1348721460802678787,#URGENTE
1348721460815269888,#gouvernement
1348721460815269888,#COVID19
1348721460815269888,#CouvreFeu18h
1348721461096296452,#Lauterbach
1348721461507330049,#HistoriasLSR
1348721461910007809,#restrictions
1348721462052610048,#AMLO
1348721462123712512,#TigrayGenocide
1348721462123712512,#Covid19
1348721462123712512,#R2PTigray
1348721464372064257,#COVID19
1348721464397201411,#funerals
1348721464397201411,#restaura
1348721464791486467,#JobSearch
1348721464875347970,#italya
1348721464875347970,#apara
1348721464875347970,#covid19
1348721464875347970,#roma🇮🇹
1348721464875347970,#italy🇮🇹
1348721464875347970,#dundarkesapli
1348721464925696000,#reconfinement
1348721464925696000,#France
1348721464925696000,#Pialoux
1348721465110245378,#Palmer
1348721465726824450,#NHSHappyHour
1348721466028797960,#SundaySpotlight
1348721466028797960,#COVID19
1348721468096598018,#FlexibilizaciónSegura
1348721468369211417,#COVID19
1348721468838998017,#Bushiri
1348721468838998017,#cyrilramaphosa
1348721468838998017,#lockdown
1348721468838998017,#Level3Lockdown
1348721468838998017,#CyrilRamaphosaChallenge
1348721468838998017,#COVID19
1348721469463920650,#ElSalvador
1348721469757468672,#COVID19
1348721471103918081,#FlexibilizaciónSegura
1348721472597065729,#COVID19
1348721472664186886,#szczepionka
1348721472664186886,#Pfizer
1348721472664186886,#szczep
1348721472676782081,#COVID19
1348721472676782081,#CouvreFeu18h
1348721472806805506,#Guerrero
1348721472806805506,#Covid19
1348721473498865669,#COVID
1348721473524031489,#COVID19
1348721473603702786,#LarimerThrivebyFive
1348721473603702786,#ChildcareProviders
1348721473989582853,#SmartNews
1348721474681643009,#UltimaHora
1348721474769661954,#COVID19
1348721474971033608,#voetbal
1348721476246056963,#PokemonGOTourContest
1348721476527140865,#NoTimeToDie
1348721476611039233,#COVID19
1348721476661370890,#Covid19
1348721476661370890,#DOD
1348721476661370890,#INOVIO
1348721476661370890,#Monoclonal
1348721476661370890,#Antibody
1348721476661370890,#Pennsylvania
1348721477927882752,#TERRORISTS
1348721478351663104,#COVID19
1348721479375081472,#Guerrero
1348721479375081472,#Covid19
1348721480335568903,#FlexibilizaciónSegura
1348721480633372678,#CombateAlCOVID19
1348721481514164225,#COVID19
1348721481593794562,#TecHRSeries
1348721481593794562,#Technology
1348721481593794562,#HRTech
1348721481593794562,#HumanResource
1348721482466271233,#CheckInWithYourManDem
1348721482466271233,#MentalHealth
1348721482466271233,#Lockdown
1348721482516598786,#learning
1348721484844429321,#COVIDisAirborne
1348721484844429321,#WearAMask
1348721485565845508,#dailybreifing
1348721485565845508,#FreeSchoolMeals
1348721485565845508,#COVID19
1348721485582622726,#NotiMippCI
1348721485708451840,#COVID19
1348721485708451840,#CommunityImmunityWV
1348721485708451840,#MaskUp
1348721485708451840,#GetVaccinated
1348721485809143808,#Guerrero
1348721485809143808,#Covid19
1348721485888671744,#Coronavirus
1348721485888671744,#covid19
1348721486014590976,#lockdownu
1348721486509518850,#WIBChicago
1348721486509518850,#leadership
1348721486509518850,#COVID19
1348721486509518850,#femaleleaders
1348721487356833795,#CoronaPolitik
1348721489328152576,#sports
1348721489328152576,#betting
1348721489328152576,#news
1348721489391083520,#EnVideo
1348721489424437248,#COVID19
1348721489424437248,#January6th
1348721489424437248,#Antimask
1348721489558859781,#COVID19|
1348721489948925958,#homeoffice
1348721489948925958,#corona
1348721490099896326,#Bills
1348721490204700678,#COVID19
1348721490531905536,#PortalUFPA⤵
1348721490737434627,#LosGladiadores
1348721491060412421,#winkeliers
1348721491060412421,#lockdown
1348721491194519553,#H
1348721492352233474,#Guerrero
1348721492352233474,#Covid19
1348721493077860355,#SaferScotland
1348721493291708417,#G1
1348721493597937666,#COVID19
1348721493597937666,#CouvreFeu18h
1348721494168363011,#FlexibilizaciónSegura
1348721494306807810,#Coronavirus
1348721494306807810,#Virus
1348721494524878852,#COVID19
1348721494524878852,#drunktweeting
1348721495049170944,#COVID19
1348721495078535174,#FlexibilizaciónSegura
1348721495128813568,#ToryCorruption
1348721497528012804,#COVID19
1348721498442379272,#FlexibilizaciónSegura
1348721498442379272,#ModoActivo
1348721498484338689,#COVID19
1348721498484338689,#Death
1348721498484338689,#Mary
1348721498484338689,#COVID
1348721498484338689,#Nurse
1348721498484338689,#Mask
1348721498484338689,#PPE
1348721498484338689,#StopTheSpread
1348721498844893184,#OMS
1348721498844893184,#China
1348721498844893184,#COVID19
1348721499075719168,#StopTheBritishGasFire
1348721499130253312,#FreeIranTelethon
1348721499130253312,#MaryamRajavi
1348721499692261381,#rent
1348721499692261381,#landlord
1348721499692261381,#landlords
1348721499692261381,#apartmentliving
1348721499692261381,#ReviewYourLandlordSafestan
1348721499692261381,#coronavirus
1348721499692261381,#COVID19
1348721499692261381,#RentRelief
1348721499692261381,#RENTSTRIKE
1348721499692261381,#EvictionMoratorium
1348721499692261381,#CDC
1348721500044591105,#towie
1348721500044591105,#loveisland
1348721500044591105,#COVID19
1348721500044591105,#Travel
1348721500061380613,#credits
1348721500061380613,#people
1348721500086558723,#Brazil
1348721500111704070,#PorciReporte
1348721500111704070,#Pandemia
1348721500111704070,#Covid19
1348721500111704070,#Venezuela
1348721500111704070,#venezolanos
1348721500111704070,#Salud
1348721500111704070,#ReporteCovid19
1348721500111704070,#BalanceCovid19
1348721500111704070,#PorcinosDelAlba
1348721500111704070,#Emsporcinos
1348721500111704070,#EMSPA
1348721500128497664,#Marseille
1348721500174643201,#COVID19
1348721500174643201,#CouvreFeu18h
1348721501156085760,#AngusReid
1348721501156085760,#COVID19
1348721501156085760,#vaccines
1348721501156085760,#health
1348721501156085760,#nationalnews
1348721502158528519,#GBACSTAR
1348721502410186754,#martorell
1348721502506655748,#FlexibilizaciónSegura
1348721502854774786,#LongCovid
1348721502854774786,#COVID19
1348721502875746306,#NotiMippCI
1348721503404228619,#Laschet
1348721503416803332,#NelsonMandela
1348721504972898305,#KeepOnMaryland
1348721505790644224,#SegundaOlaEs
1348721506193469441,#Rubirola
1348721506579345409,#FlexibilizaciónSegura
1348721506965196800,#Bills
1348721507237650434,#COVID19
1348721507246157828,#thuisfeest
1348721507246157828,#thuisonderwijs
1348721507246157828,#feest
1348721507615256578,#StopTheBritishGasFire
1348721507648860165,#pianopandemico
1348721507648860165,#COVID19
1348721507959189505,#Covid19
1348721510450663427,#WorcestershireHour
1348721510647795716,#FlexibilizaciónSegura
1348721511050436609,#EnVideo📹|
1348721511268569088,#Ferguson
1348721511729926150,#COVID19
1348721511729926150,#CouvreFeu18h
1348721511910277120,#Coronavirus
1348721511910277120,#Madridiario
1348721511935471621,#coronavirus
1348721511935471621,#Irans
1348721512220602369,#COVID19
1348721512220602369,#HelpUsHelpYou
1348721512401035272,#WearAMask
1348721512401035272,#StopTheSpread
1348721512820432901,#FlexibilizaciónSegura
1348721512820432901,#NuevosTuiteros
1348721513139236869,#COVID19
1348721514527547396,#COVID19
1348721514527547396,#vacc
1348721514577739781,#COVID19
1348721514875654147,#COVID19
