Tweet_ID,Hastag
1354278075257790465,#ChinaVirus
1354278075857575940,#gay
1354278075857575940,#BlackLivesMatter
1354278075857575940,#COVID19
1354278075857575940,#jazztvshow
1354278075857575940,#lamolisana
1354278075857575940,#BlackOutTuesday
1354278075857575940,#hunk
1354278075857575940,#dick
1354278075857575940,#sex
1354278075857575940,#fuck
1354278075857575940,#tbt
1354278075857575940,#BYHON
1354278075865903106,#ElEsequiboEsDeVenezuela
1354278075865903106,#SaludParaElPueblo
1354278076079894531,#COVID19
1354278076079894531,#IndioDVenezuela
1354278076532797440,#MorenaDestruye
1354278078562840577,#gender
1354278078562840577,#COVID19
1354278078562840577,#scicomm
1354278078562840577,#journalism
1354278078562840577,#STEM
1354278078965538816,#COVID19
1354278079032647680,#Mundo
1354278079603027972,#Restrictions
1354278079603027972,#malaysia
1354278079603027972,#asia
1354278079603027972,#consumerspending
1354278079603027972,#retail
1354278079603027972,#covid19
1354278079603027972,#householdspending
1354278081473740802,#COVID19
1354278081473740802,#pandemia
1354278081473740802,#FueraFernandezDeChile
1354278081498902530,#COVID19
1354278081498902530,#COVID19
1354278082228543490,#JokowiVaksinKe2
1354278083566559238,#Unpolished
1354278086322380807,#ANCentral
1354278086754398209,#ChinaVirus
1354278087404433408,#Internacional
1354278087404433408,#EUVzla
1354278088784269316,#Headway
1354278088784269316,#StayHome
1354278089375817734,#ThankYouDavidFisman
1354278090566823942,#COVID19
1354278090688499714,#ModernRuhles
1354278090998857728,#InTheNews
1354278090998857728,#IITGuwahati
1354278090998857728,#placement
1354278090998857728,#iits
1354278090998857728,#technology
1354278092508979201,#COVID
1354278092735320066,#CoronavirusMundo
1354278092735320066,#P7Informa
1354278092735320066,#Brasil
1354278092735320066,#Sudáfrica
1354278092735320066,#Covid
1354278092928380933,#Covid19
1354278093138124800,#Vacuna
1354278093138124800,#COVID19
1354278093536387076,#COVID19
1354278093763080198,#ATENCIÓN
1354278093763080198,#covid19
1354278094664855552,#AFP
1354278094962626560,#COVID19
1354278094962626560,#COVID19
1354278095977635841,#China
1354278095977635841,#china
1354278095977635841,#FDI
1354278095977635841,#investing
1354278095977635841,#investment
1354278096254300163,#Covid19
1354278097617620992,#Covid19
1354278098598957058,#ThankYouDavidFisman
1354278098670333958,#BalanceCovid19
1354278099442147335,#JokowiVaksinKe2
1354278101182775299,#gender
1354278101182775299,#COVID19
1354278101732175872,#SaludParaElPueblo
1354278101732175872,#ElEsequiboEsDeVenezuela
1354278101929218050,#covid19
1354278103221231617,#EsNoticia
1354278103409897473,#IStandWithFisman
1354278103779069956,#CTVCinforma
1354278103779069956,#COVID19
1354278103779069956,#NoBajemosLaGuardia
1354278103779069956,#UsaMascarilla
1354278103779069956,#SigamosCuidándonos
1354278103779069956,#ManténTuDistancia
1354278103779069956,#LávateLasManos
1354278103779069956,#ParticipaciónCiudadana
1354278103963451401,#Sinbs
1354278104039096320,#SinB
1354278105649537028,#WINNER
1354278105813307395,#AtandoCabos
1354278106102714377,#Sinbs
1354278108623495168,#olanda
1354278109705592832,#COVID19
1354278110989070340,#Promo
1354278110989070340,#sconti
1354278110989070340,#covid
1354278110989070340,#love
1354278110989070340,#natura
1354278110989070340,#relax
1354278110989070340,#benessere
1354278110989070340,#aiuto
1354278110989070340,#shopping
1354278111320412162,#COVID
1354278111400005633,#COVID19
1354278112289116163,#SmartNews
1354278113295953923,#COVID19
1354278114512293889,#Queerties
1354278114512293889,#LGBTQ
1354278116349378560,#Violencia
1354278116349378560,#Violación
1354278116349378560,#Agresión
1354278116349378560,#MediosSwing
1354278116349378560,#Sedición
1354278117678985222,#COVID19
1354278117678985222,#COVID19
1354278118396203008,#Vacunación
1354278118396203008,#COVID19
1354278118396203008,#ServidoresDeLaNación
1354278118396203008,#PersonasAdultasMayores
1354278118547197953,#touscomplotistes
1354278118547197953,#NousSachons
1354278118547197953,#COVID19
1354278118547197953,#Vac
1354278120161824773,#Covid19
1354278120434483207,#HongKong
1354278120434483207,#WuhanVirus
1354278120434483207,#US
1354278126633668608,#KGF2
1354278126633668608,#SalaarLaunch
1354278126789021699,#CampañaElectoralCiudadana
1354278126789021699,#NiUnVotoAMORENA2021
1354278128722472971,#COVID19
1354278130115096576,#ULTIMAHORA
1354278130421293060,#COVID19
1354278130844725252,#COVID19
1354278130844725252,#HealthcareHero
1354278132828790784,#replace
1354278132828790784,#FBICBS
1354278132828790784,#StillLoveYa
1354278133428482050,#JabatanPenerangan
1354278133428482050,#JapenKedah
1354278133428482050,#PKP
1354278133428482050,#patuhisop
1354278136586891271,#COVID1
1354278137614520320,#EsNoticia
1354278139573067780,#HongKong
1354278139573067780,#WuhanVirus
1354278139573067780,#US
1354278140550508546,#LiberenAzulPosi
1354278142249226241,#COVID19
1354278142462967808,#COVID19
1354278143683661824,#OJO
1354278143968894976,#Heros
1354278144413290496,#Sinbs
1354278145071980544,#vaccinations
1354278145134895106,#COVID19
1354278145717895168,#Manaus
1354278145717895168,#Man
1354278146644664322,#COVID19
1354278146644664322,#Emprendedores
1354278149366964224,#EntregarMedicinasAlosAdultosMayores
1354278149366964224,#FarmaciaVecina
1354278149366964224,#medicamentos
1354278149366964224,#adultosmayores
1354278149366964224,#Peru
1354278149366964224,#EsSalud
1354278149366964224,#salud
1354278149366964224,#health
1354278149425684482,#CrismarOnGKNB
1354278149517795331,#GoToTravel
1354278149681508353,#Xenophobia
1354278149681508353,#COVID19
1354278149681508353,#ChinaVirus
1354278149937262600,#StayHome
1354278149937262600,#COVID19
1354278150423896066,#tuesday
1354278150486814721,#NuevaFAL
1354278151342354435,#dead
1354278151342354435,#COVID19
1354278151342354435,#SICK
1354278151342354435,#dying
1354278151342354435,#Jesus
1354278153548668933,#ThankYouDavidFisman
1354278154647588864,#BalanceCovid19➡️
1354278155268231171,#JokowiVaksinKe2
1354278155566129153,#Covid19
1354278155566129153,#COVID19
1354278155566129153,#Bihar
1354278155566129153,#CoronavirusPandemic
1354278155566129153,#COVID19India
1354278155566129153,#coronavirus
1354278155566129153,#IndiaFightsCorona
1354278155566129153,#StayHome
1354278155566129153,#StaySafe
1354278155817779202,#Yan
1354278156115521536,#COVID19
1354278156115521536,#COVID19
1354278156233023488,#onted
1354278158099509249,#makeAprediction
1354278158099509249,#ViaFuturistickApp
1354278158099509249,#stockmarket
1354278158099509249,#News
1354278158099509249,#Coronavirus
1354278158099509249,#donaldtrump
1354278158099509249,#medicine
1354278159424786432,#s
1354278161958268933,#Covid19
1354278162860015619,#Chiriquí
1354278162860015619,#COVID
1354278163115741187,#CovidIsALie
1354278163166220289,#Santander
1354278165473013764,#InvestigaciónPares
1354278165473013764,#ATENCIÓN
1354278167201030148,#coronavirus
1354278167201030148,#Covid19
1354278167201030148,#shaved
1354278167301808131,#COVID19
1354278167595212800,#JokowiVaksinKe2
1354278168803352576,#EMA
1354278170799706113,#Sinbs
1354278171793907712,#HankAarons
1354278171793907712,#CO
1354278172444024832,#SaludParaElPueblo
1354278172444024832,#ElEsequiboEsDeVenezuela
1354278173035409409,#FraudSquad
1354278173156978690,#NiUnVotoAMORENA2021
1354278173249302529,#FueraFernandezDeChile
1354278173630988289,#Covid19
1354278174331383809,#ResignJohnson
1354278174339772420,#Hex
1354278174339772420,#Hexican
1354278174524399618,#COVID
1354278174524399618,#WearAMask
1354278175115624448,#JabatanPenerangan
1354278175115624448,#JapenKedah
1354278175115624448,#PKP
1354278175115624448,#patuhisop
1354278176076095489,#LaPandemiaSigue
1354278176076095489,#COVID19
1354278176290123776,#EsNoticia
1354278179024867328,#ABC
1354278179024867328,#KERO
1354278179024867328,#StayHome
1354278179024867328,#WinterFunAndGames
1354278179024867328,#ToTellTheTruth
1354278179024867328,#StayHomeAndWatchTV
1354278179024867328,#trakt
1354278179595116545,#COVID19
1354278180790611968,#Ivermectine
1354278181776351233,#Ivermectina
1354278183043006468,#Snooker
1354278183453908994,#California
1354278183453908994,#LosAngeles
1354278183617531905,#SD20
1354278184431321092,#MaskUp
1354278184456478731,#OpenSchoolsNow
1354278185064656897,#Covid19
1354278185064656897,#cuarentena
1354278185064656897,#mensajealanación
1354278186175979521,#JokowiVaksinKe2
1354278186779959297,#covid19
1354278186779959297,#viruscorona
1354278188680007682,#Covid19
1354278191402078214,#RajasthanAenResult
1354278192123670529,#QCongress
1354278193113554951,#COVID19
1354278193520398336,#QAnonCult
1354278194791256065,#NoTenemosPresidente
1354278195810299909,#AB5
1354278195810299909,#COVID19
1354278195810299909,#AB5
1354278196401889282,#EnVideo📹|
1354278196536074240,#COVID19
1354278197421101056,#covid19
1354278197995720710,#vote
1354278197995720710,#trump
1354278197995720710,#biden
1354278197995720710,#president
1354278197995720710,#covid
1354278197995720710,#police
1354278197995720710,#scene
1354278197995720710,#administration
1354278197995720710,#department
1354278197995720710,#national
1354278199870500868,#ForaDoria
1354278200382263297,#Manhattan
1354278200382263297,#immigrant
1354278201187397635,#COVID19
1354278202005450755,#News
1354278202190004224,#Portogallo
1354278202190004224,#destra
1354278202647175171,#VacunasParaInternosYPasantes
1354278203100172292,#Querétaro
1354278203100172292,#Covid19
1354278203100172292,#Unnimedios
1354278203783835648,#COVID19
1354278205130231809,#COVID
1354278205302190082,#OJO
1354278207206387715,#COVID
1354278207437074432,#WeAreRestless
1354278207437074432,#gender
1354278207437074432,#COVID19
1354278210691764226,#SmartNews
1354278211090337796,#COVID19
1354278211455229954,#COVID
1354278211853680642,#TeamBober
1354278211853680642,#NebraskaRealty
1354278212008878084,#TVAztecaJaliscoDigital📲
1354278212570906625,#JDQ
1354278212570906625,#COVID19
1354278214315745281,#bbb21
1354278214315745281,#BBBB21
1354278214802305024,#Ontario
1354278214802305024,#COVID19
1354278216232525824,#COVID19
1354278216232525824,#UK
1354278217792835585,#DiputadosPorLaPatria
1354278220284243969,#COVIDー19
1354278220284243969,#COVID19
1354278220284243969,#coronavirus
1354278220678492160,#LutoNacional
1354278220678492160,#LutoNacional
1354278222658211840,#BHbisnes
1354278223224459265,#LeadershipMatters
1354278223224459265,#HoldThemAccountable
1354278224516280320,#TrudeauVaccineFail
1354278224688074753,#JokowiVaksinKe2
1354278224847630343,#PANDEMIA
1354278227892531209,#ConstitutionOfTheSupremeGod
1354278228068859904,#makeAprediction
1354278228068859904,#ViaFuturistickApp
1354278228068859904,#stockmarket
1354278228068859904,#sports
1354278228219711491,#Master
1354278230430244866,#ProtectLibraryWorkers
1354278230497386500,#PPE
1354278230497386500,#BetterMas
1354278231147503618,#Sinbs
1354278231357198338,#covidenCarabobo
1354278231516409857,#JokowiVaksinKe2
1354278232405594112,#women
1354278232405594112,#COVID19Pandemic
1354278232405594112,#WomensWork
1354278232628064258,#corona
1354278232628064258,#kita
1354278232896495616,#COVID19
1354278233232056320,#pme
1354278233232056320,#restaurants
1354278233756336128,#OJO
1354278233877995523,#Tigray
1354278234502832128,#alamtg
1354278237292154881,#EnLínea
1354278237745029123,#CDNpoli
1354278238848229377,#COVID
1354278239829561345,#Sinbs
1354278242887356416,#NorthernLineCT
1354278242887356416,#MalmesburyLineCT
1354278242887356416,#ServiceAdvisory
1354278242887356416,#WearAMask
1354278242887356416,#YourSafetyOurPriority
1354278243038277634,#News
1354278243306770433,#mensajealanación
1354278244174983170,#COVID
1354278244548292610,#schoolsreopening
1354278244653142016,#BWPCricket
1354278244799795200,#JokowiVaksinKe2
1354278245596766209,#TvMexNoticias
1354278245596766209,#EU
1354278245596766209,#COVID19
1354278246032969730,#Sinbs
1354278246129524737,#RenunciaMinistroZevallos
1354278246620098561,#COVID19
1354278247295496193,#Covid19
1354278247295496193,#Bahia
1354278247849218049,#Uludağdaki
1354278248012673028,#vacuna
1354278248012673028,#covid19
1354278248952131586,#SmartNews
1354278249002536962,#COVID19
1354278249002536962,#JagaNegaraKita🇲🇾
1354278249002536962,#StayHome
1354278249002536962,#StaySafe
1354278249396891648,#Covid19
1354278249396891648,#COVID19
1354278249396891648,#Bihar
1354278249396891648,#CoronavirusPandemic
1354278249396891648,#COVID19India
1354278249396891648,#coronavirus
1354278249396891648,#IndiaFightsCorona
1354278249396891648,#StayHome
1354278249396891648,#StaySafe
1354278251380826113,#TN4G
1354278254056787968,#COV
1354278254350241792,#LeadershipMatters
1354278254350241792,#HoldThemAccountable
1354278254375481345,#IMSSLAMARGARITA
1354278254736257024,#EnVideo📹|
1354278254895525896,#Fauci
1354278254895525896,#doublemasking
1354278254895525896,#contagious
1354278254895525896,#COVID19
1354278254895525896,#masks
1354278254895525896,#maskup
1354278254895525896,#MasksDontWork
1354278255793061888,#COVID19
1354278258766979075,#COVID19
1354278261556080640,#Master
1354278261556080640,#Th
1354278261774286851,#CablevisionDevolvenosLaPlata
1354278261774286851,#Ladrones
1354278261774286851,#COVID19
1354278261774286851,#Argentina
1354278262722207752,#FuerzaPresidente
1354278263242199040,#COVID19
1354278264441692163,#JokowiVaksinKe
1354278264643096579,#IM선교회
1354278264643096579,#TCS국제학교
1354278264643096579,#CAS
1354278266572562434,#ReporteCOVID
1354278266920558593,#handsoffmypension
1354278266920558593,#FiretheUCP
1354278267482742784,#ThankYouDavidFisman
1354278268686524418,#Tarapacá
1354278268686524418,#Iquique
1354278268703174657,#coronavirus
1354278269143625729,#MasumlarApartmanı
1354278269734907904,#bersamacegahcovid19
1354278269734907904,#disiplincegahcorona
1354278269734907904,#PolriAjakCuciTangan
1354278269734907904,#patuhiprotokolkesehatan
1354278271534329862,#COVID19
1354278271534329862,#KomunikasiKita
1354278271534329862,#JabatanPenerangan
1354278271534329862,#Jap
1354278273400893442,#Ethiopia
1354278273400893442,#Tigray
1354278274063454208,#ZongChai
1354278274063454208,#WashHands
1354278274063454208,#ZongChai
1354278274331938816,#COVID19
1354278274331938816,#ChinaVirus
1354278276273987586,#OJO
1354278276517126154,#Colombia
1354278278371172354,#Tulancingo
1354278278371172354,#adultosmayores
1354278278371172354,#vacuna
1354278278371172354,#Covid19
1354278280002756614,#fakenews
1354278280577347584,#Cuba
1354278283882336261,#bersamacegahcovid19
1354278283882336261,#disiplincegahcorona
1354278283882336261,#PolriAjakCuciTangan
1354278283882336261,#patuhiprotokolkesehatan
1354278284935258115,#EnVivo
1354278284935258115,#Covid19
1354278284973010944,#BajaCalifornia
1354278284973010944,#Pfizer
1354278284973010944,#SputnikV
1354278284973010944,#AstraZeneca
1354278285010751493,#ProtectLibraryWorkers
1354278286080139264,#Master
1354278286080139264,#VaathiComing
1354278286918991872,#JokowiVaksinKe2
1354278287405674497,#growingtheecononomy
1354278288995180549,#COVID19
1354278288995180549,#PhysicalDistancing
1354278289037291520,#LiberenAzulPosi
1354278289557352449,#COVID19
1354278290761142274,#Covid19
1354278290761142274,#FuerzaPresidente
1354278291218124805,#TusParkWHA
1354278291218124805,#startup
1354278291218124805,#covid19
1354278291616759809,#Coatzacoalcos
1354278291889393665,#Cuba
1354278293525114881,#COVID19
1354278293990727680,#Aragua
1354278293990727680,#COVIDー19
1354278296285048833,#tudwinge
1354278298944237570,#ULTIMAHORA
1354278300357586946,#aucm
1354278300357586946,#StayHome
1354278300357586946,#DTM
1354278300357586946,#DTMerとつながりたい
1354278300361707522,#RezimNgemisWakaf
1354278300361707522,#RezimNgemisWakaf
1354278300814860288,#ElEsequiboEsDeVenezuela
1354278300814860288,#SaludParaElPueblo
1354278301381046273,#León
1354278302286966790,#JokowiVaksinKe2
1354278302391758848,#SmartNews
1354278303813799937,#CampañaElectoralCiudadana
1354278303813799937,#NiUnVotoAMORENA2021
1354278305403449345,#OJO
1354278306703675393,#ivermectina
1354278306703675393,#Blog
1354278306703675393,#Covid19
1354278307148128260,#AWANInews
1354278307148128260,#HapusCOVID
1354278307148128260,#DisiplinMalaysia
1354278307483803654,#ThisIsCobb
1354278309442555907,#COVID
1354278309723578368,#COVID1
1354278312617545735,#ElEsequiboEsDeVenezuela
1354278312617545735,#SaludParaElPueblo
1354278313318035457,#ParaQueElMundoVea
1354278313515249671,#Nación
1354278313515249671,#Covid
1354278313863356417,#GOP
1354278313863356417,#EvangelicalsForTrump
1354278315033563141,#Santander
1354278319202594821,#COVID19
1354278319517278210,#COVID19
1354278319521456128,#BetterMasks
1354278320641335300,#EsNoticia
1354278320641335300,#COVID19
1354278321102589961,#COVID19
1354278321429725185,#JokowiVaksinKe2
1354278322121957380,#Querétaro
1354278322121957380,#Covid19
1354278322121957380,#Unnimedios
1354278323610906628,#COV
1354278323644461059,#SaveDyingAauites
1354278327205429252,#Covid19
1354278327939379200,#COVID19
1354278329386414080,#ENPolítica
1354278330250514432,#CitaDeLosExpertos
1354278330250514432,#SegurasYEfectivas
1354278331802415104,#wearamask
1354278331802415104,#savealife
1354278331894534144,#mobility
1354278331894534144,#data
1354278331894534144,#datasharing
1354278331894534144,#publictransport
1354278331894534144,#COVID19
1354278331894534144,#HKintermodal
1354278332108566529,#PCRyalan
1354278332108566529,#KURESELALDATMACA
1354278332586618880,#scamdemic
1354278332586618880,#killedeconomyforpolitics
1354278332586618880,#bluestatessuck
1354278332586618880,#recallnewsom
1354278332586618880,#recallcuomo
1354278332586618880,#fraudeverywhere
1354278332586618880,#Trumpwon
1354278332939051009,#Violencia
1354278332939051009,#Violación
1354278332939051009,#Agresión
1354278332939051009,#MediosSwing
1354278332939051009,#Sedición
1354278334218317824,#BorisHasFailedTheNation
1354278334658564096,#JokowiVaksinKe2
1354278334813896711,#SomosMás
1354278335912816641,#DrMuerte
1354278336319664129,#ThankYouDavidFisman
1354278337577967619,#COVID19
1354278337577967619,#AAPI
1354278339759005698,#HiruNews
1354278339759005698,#lka
1354278339759005698,#SriLanka
1354278339759005698,#COV
1354278340639641601,#Sinbs
1354278340979552256,#eviction
1354278341025669120,#Covid19
1354278341025669120,#COVID19
1354278341025669120,#Bihar
1354278341025669120,#CoronavirusPandemic
1354278341025669120,#COVID19India
1354278341025669120,#coronavirus
1354278341025669120,#IndiaFightsCorona
1354278341025669120,#StayHome
