Tweet_ID,Hastag
1346245110124732419,#fueledfam
1346245110124732419,#goodbye2020
1346245110124732419,#movingon
1346245110124732419,#craftbeerlife
1346245110124732419,#beerme
1346245110929842176,#COVID
1346245111278145543,#COVID19
1346245111278145543,#Cuomo
1346245111278145543,#pandemic
1346245113199144961,#EnVivo
1346245113245290496,#Psychology
1346245113245290496,#MentalHealth
1346245113622630401,#Antioch
1346245114079838208,#Covid19UK
1346245114692313104,#COVID19
1346245115644403713,#Bolivia
1346245116021846018,#NotiMippCI
1346245116021846018,#CuídateDelCovid19
1346245117607354371,#COVID19
1346245117905166336,#G1
1346245118987292673,#lockdown
1346245119394115593,#COVID19
1346245119394115593,#quarantine
1346245119662465024,#UKlockdown
1346245119813550085,#variant
1346245119813550085,#Europe
1346245119813550085,#Kahn
1346245121612898304,#lockdown
1346245121612898304,#DomesticAbuse
1346245121612898304,#VAWG
1346245121612898304,#DomesticAbuse
1346245122091003905,#ClimateCrisis
1346245122091003905,#ClimateEmergency
1346245122091003905,#C
1346245122267238400,#Covid19
1346245122267238400,#PoliMiranda
1346245122678272000,#extendtheevictionban
1346245122921439232,#PuyoPuyoTetris2
1346245123064164354,#Coronapandemie
1346245123064164354,#Lockdown
1346245123064164354,#Ausgangsspe
1346245125865938946,#university
1346245125865938946,#lockdown
1346245126062895104,#Pelosi
1346245126062895104,#COVID19
1346245126109212673,#CuídateDelCovid19
1346245126109212673,#FreeAssangeNOW
1346245126109212673,#UnidadLuchaBatallaYVictoria
1346245127027744768,#WeThePeople
1346245127027744768,#PatriotParty
1346245127027744768,#StopTheSteal
1346245127661105152,#Trump
1346245129980571650,#MAGEnMedios
1346245130710351872,#Importante
1346245131335176193,#digaqueloleyoenafn
1346245131603746822,#COVID19
1346245131603746822,#aguilasbbc
1346245131603746822,#Repost
1346245134317400066,#COVID19
1346245134816587778,#NES
1346245135013728256,#fact
1346245135013728256,#facts
1346245135013728256,#harshreality
1346245135013728256,#reality
1346245135013728256,#kenya
1346245135013728256,#kenyan
1346245135013728256,#shelter
1346245135013728256,#africa
1346245135013728256,#african
1346245135013728256,#information
1346245135013728256,#info
1346245135013728256,#covid
1346245135013728256,#charity
1346245135013728256,#help
1346245135013728256,#education
1346245135013728256,#medical
1346245135013728256,#educational
1346245135013728256,#overcome
1346245135013728256,#lovenotwar
1346245135185674247,#lockdow
1346245135206649857,#COVID19
1346245136318144513,#DrMuerte
1346245136431374338,#COVID19
1346245136431374338,#BorisJohnson
1346245136683048960,#COVID19
1346245138704715776,#CuidateDelCovid19
1346245138872471555,#CuídateDelCovid19
1346245139073814528,#NotiMippCI
1346245139249958913,#JusticeForZaraKay
1346245139249958913,#StandUpForZaraKay
1346245139333713920,#Jan6TrumpTrap
1346245142546681858,#Lockdown
1346245142546681858,#Lauterbach
1346245142546681858,#Verschwörungstheorie
1346245144320892928,#Lockdown
1346245144966799363,#LOVE
1346245144966799363,#EpistemonikosDB
1346245146740994048,#Covid19
1346245147059744768,#Lockdown
1346245147185577986,#COVID19
1346245147185577986,#epilepsy
1346245147336445952,#COVID19
1346245147445628929,#Nebenwirkungen
1346245148636798976,#NotiMippCI
1346245148636798976,#CuídateDelCovid19
1346245151606398976,#COVID19
1346245151920775170,#ResignKenney
1346245152197779458,#DontletTrumpin
1346245155188211712,#LockdownKills
1346245158711537665,#throwback2020
1346245159302922241,#BorisJohnson
1346245159332274176,#Covid
1346245159420391426,#CuídateDelCovid19
1346245159550390279,#COVID19
1346245159722381313,#COVID19
1346245160284217344,#Ventana
1346245160359882755,#COVID19
1346245160359882755,#Health
1346245160733179905,#Lockdown3
1346245160733179905,#lockdown
1346245160733179905,#BorisJohnson
1346245161274077185,#LIVE
1346245161274077185,#COVID19
1346245161274077185,#nswpol
1346245163803316224,#COVID19
1346245163803316224,#HarvardHealth
1346245163992145922,#UnidadLucha
1346245164273192961,#Madrid
1346245164273192961,#SanidadPublica
1346245164482908160,#Uni
1346245164621295622,#COVID19
1346245164633874439,#Covid19
1346245164742934528,#Jan6TrumpTrap
1346245165233664002,#HospitalBaseValdivia
1346245165443395584,#CuídateDelCovid19
1346245165674016768,#COVIDIOT
1346245165846028288,#CuidateDelCovid19
1346245165846028288,#NavidadEnFamilia
1346245165846028288,#NavidadDeAlegríaYPaz
1346245167838359553,#COVID19
1346245167838359553,#ecoles
1346245168215846912,#OANN
1346245168320622598,#university
1346245168320622598,#nationallockdown
1346245168320622598,#COVID19
1346245168534609920,#NotiMippCI
1346245168807243778,#UnidadLucha
1346245169130049541,#SnteNoticias
1346245169130049541,#SNTEsalud
1346245169130049541,#Coronavirus
1346245169130049541,#COVID19
1346245169289560067,#investmentadvisor
1346245169574797313,#lockdow
1346245169784492032,#AdiaEnem
1346245171852308481,#ADiscoveryOfWitchesS2
1346245172095561730,#Colombia
1346245172347211778,#lockdown2021
1346245172603064320,#COVIDSecondWave
1346245172603064320,#COVIDIOTS
1346245172691165184,#lockdown
1346245173626494977,#COVID19
1346245176243662852,#lockdown
1346245176713482240,#COVID19
1346245176818188288,#COVID19
1346245176847519745,#SARSCoV2
1346245176847519745,#COVID19
1346245176847519745,#UsaCubrebocas
1346245176847519745,#QuedateEnCasa
1346245177204097024,#Doctor
1346245177443291136,#MSM
1346245177715912705,#CervicalCancer
1346245180106682369,#Indiana
1346245180106682369,#COVID19
1346245180320452608,#lockdown
1346245180320452608,#level5
1346245180622442496,#LRDMALE
1346245180622442496,#LRDMALE3367
1346245180622442496,#LRD
1346245180622442496,#LRDMALE3367
1346245180622442496,#lrdp
1346245181796999171,#covid19
1346245182291927040,#COVID19
1346245182845542400,#Impfung
1346245182845542400,#Covid19
1346245184862912514,#COVID19
1346245185299226624,#recomendada
1346245185676705793,#UnidadLucha
1346245186570104838,#COVID19
1346245187648036864,#Lockdown
1346245188788781056,#GeorgiansVoteRevWarnockAndOssoffToSaveAmerica
1346245188881145863,#Curitiba
1346245188881145863,#saudecuritiba
1346245188881145863,#quarentenacuritiba
1346245188881145863,#rafaelgreca
1346245188881145863,#sistemaunicodesaude
1346245188881145863,#ministeriodasaude
1346245188881145863,#saudepublica
1346245188881145863,#centrodecuritiba
1346245188881145863,#bairrosdecuritiba
1346245188881145863,#curitibasualinda
1346245188881145863,#turismocuritiba
1346245188881145863,#comerciocuritiba
1346245188881145863,#onibuscuritiba
1346245188881145863,#curitibalinda
1346245188881145863,#prefeituradecuritiba
1346245189099286535,#Mérida
1346245189212495872,#COVID
1346245189724233728,#Lockdown
1346245190592442368,#COVID19
1346245190646980612,#anzacsquare
1346245193478119425,#CuídateDelCovid19
1346245193524269057,#NotiMippCI
1346245193524269057,#CuídateDelCovid19
1346245197232013318,#Covid19le
1346245197232013318,#France
1346245197387149313,#CubaSavesLives
1346245197387149313,#LivingCuba
1346245197513052160,#doncasterisgreat
1346245197605191681,#QUEENSLAND
1346245197605191681,#COVID19
1346245197743570945,#LIVE
1346245197743570945,#COVID19
1346245197743570945,#nswpol
1346245198255419393,#pandemic
1346245198255419393,#businessgrowth
1346245198280585218,#COVID
1346245198507106304,#CuídateDelCovid19
1346245199408852993,#SARSCoV2
1346245201560559617,#StopGenocideOnTigray
1346245202701398019,#COVID19
1346245202701398019,#WhyIsThisSoHardToGrasp
1346245202793672705,#UnidadLuch
1346245205465456642,#COVID19
1346245206170083329,#Covid19
1346245206967001092,#CuidateDelCovid19
1346245206967001092,#NavidadEnFamilia
1346245206967001092,#NavidadDeAlegríaYPaz
1346245209621839872,#PlatinumStandard
1346245209621839872,#COVID19
1346245209647099913,#COVID19
1346245209647099913,#shielding
1346245209647099913,#cysticfibrosis
1346245210066411520,#COVID19
1346245210142093315,#UnidadLuchaBatallaYVictoria
1346245210729295872,#CuídateDelCovid19
1346245210922217473,#COVID19
1346245210922217473,#virusmaldito
1346245214038601729,#Jan6TrumpTrap
1346245214214762497,#COVID19
1346245214273417217,#fakenews
1346245214789394432,#COVID19
1346245215041019908,#Lockdown
1346245215527571457,#AdiaEnem
1346245218077724674,#alevels2021
1346245218077724674,#lockdown
1346245218178252800,#Jan6TrumpTrap
1346245218866089985,#safetyleadership
1346245219000463361,#COVID19
1346245219021324288,#ivermectin
1346245219059167234,#lockdown
1346245219189190657,#BBB21
1346245219189190657,#FlaviaPavanelli
1346245219759628288,#UIP
1346245219759628288,#COVID19
1346245219822555141,#Latinoamérica
1346245219822555141,#AKI
1346245219822555141,#COVID19
1346245219935789058,#VidasBrasileirasImportam
1346245222146207745,#Lockdown
1346245222146207745,#Lockdown
1346245223152840704,#clean
1346245223152840704,#AaFacilitySvc
1346245223152840704,#janitorial
1346245223152840704,#cleaning
1346245223152840704,#covid
1346245223303835649,#lockdown
1346245224209768449,#AdiaEnem
1346245226411778049,#Colón
1346245226432749571,#Covid19
1346245228857090050,#CuidateDelCovid
1346245231339925504,#COVID19
1346245231444959232,#TrumpIsACriminal
1346245231658872833,#covid19
1346245231809867777,#SARSCoV2
1346245232464179201,#MSFS
1346245232552267776,#usemascara
1346245232757641216,#Texas
1346245232757641216,#COVID19
1346245232959102977,#Covid19
1346245234804416512,#Netherlands
1346245234804416512,#COVID19
1346245235056242688,#Fairfax
1346245235555364866,#FindTheMoney
1346245235832016897,#LIVE
1346245235832016897,#COVID19
1346245235832016897,#nswpol
1346245235840577540,#COVID19
1346245235840577540,#HarvardHealth
1346245236230664192,#restricciones
1346245236230664192,#Covid19
1346245236876427270,#COVID19
1346245239233794050,#NationalLockdown
1346245239376375810,#Lockdown
1346245239657418753,#BidenHarris
1346245239657418753,#California
1346245239657418753,#AmericaRises
1346245239657418753,#COVID19
1346245239657418753,#EndSARS
1346245239674204161,#SARSCoV2Mutation
1346245239812612096,#COVID19
1346245239812612096,#backtoschool
1346245239812612096,#nationallockdown
1346245239812612096,#notdying4wallstreet
1346245240617889796,#mentalhealth
1346245240789716994,#COVID19
1346245240789716994,#COVID19Ireland
1346245240789716994,#Covid19
1346245243340025859,#COVID19
1346245243407130631,#Lockdown
1346245244019466242,#Entr
1346245244187275265,#ElCacas
1346245244774445056,#COVID19
1346245247668518917,#hosteleros
1346245247668518917,#CyL
1346245247668518917,#actividad
1346245247668518917,#Navidad
1346245247668518917,#Covid19
1346245247680925702,#BCpoli
1346245247680925702,#BCed
1346245248163454978,#CuidateDelCovid19
1346245248725479427,#Spring2021
1346245248725479427,#findyourthing
1346245248725479427,#redbubble
1346245248725479427,#daffodils
1346245248725479427,#daffodil
1346245248725479427,#COVIDSecondWave
1346245248725479427,#COVID19
1346245248725479427,#coronavirus
1346245248725479427,#reusable
1346245248725479427,#facemasksforsale
1346245248725479427,#facemask
1346245248725479427,#StaySafeStayHealthy
1346245251460001792,#BritishAr
1346245252009615360,#Johnson
1346245252009615360,#COVID19
1346245253632811008,#Covid19
1346245255897743367,#infermeres
1346245255897743367,#vacunació
1346245256170369029,#trump
1346245256170369029,#election
1346245256170369029,#president
1346245256170369029,#georgia
1346245256170369029,#secretary
1346245256170369029,#police
1346245256170369029,#department
1346245256170369029,#raffensperger
1346245256170369029,#covid
1346245256170369029,#votes
1346245256887627778,#Cumaná
1346245257302835201,#Covid19
1346245257302835201,#DF
1346245257302835201,#SaúdeDF
1346245257302835201,#SUS
1346245257302835201,#GDF
1346245257726316545,#BCCOVID19
1346245257726316545,#bcpoli
1346245257726316545,#covid19
1346245257726316545,#covid19BC
1346245257818726400,#lockdown
1346245257818726400,#lockdownuk
1346245257818726400,#nationallockdown
1346245257818726400,#Clo
1346245258468876289,#VoteWarnockOssoffTomorrow
1346245259366379520,#C
1346245260012384257,#UK
1346245260142387201,#COVID19
1346245260456980483,#CovidVaccines
1346245260456980483,#vaccinations
1346245260456980483,#igottheshot
1346245260456980483,#COVID19
1346245260482146307,#AvesGuate
1346245260821864448,#Lockdown
1346245261186756609,#CubaSalvaVidas
1346245261186756609,#CubaViva
1346245261924966405,#covid19
1346245261924966405,#obesogenic
1346245263074217985,#StaySafe
1346245263074217985,#StayAtHomeSaveLives
1346245263074217985,#WearAMask
1346245263074217985,#anime
1346245263074217985,#animegirl
1346245263074217985,#otaku
1346245264181346304,#COVID19
1346245264181346304,#JailDanAndrew
1346245264181346304,#HotelClusterFuck
1346245264856772614,#Excluded
1346245265372676096,#lockdown
1346245265519501312,#lockdown
1346245265649496070,#lockdown
1346245268426076160,#actipass
1346245268619059202,#healthcarehero
1346245268619059202,#emergencymedicine
1346245268619059202,#stayhome
1346245268862341125,#COVID19
1346245269172744195,#Cuba️
1346245272687538176,#CuídateDelCovid19
1346245272880484353,#COVID19
1346245273123749890,#piersmorgan
1346245273727750149,#BillGatesBioTerrorist
1346245273727750149,#WakeUp
1346245274935685120,#lockdown
1346245275271225345,#Jan6TrumpTrap
1346245275300597760,#California
1346245276953161728,#GNB
1346245276953161728,#Táchira
1346245277225807872,#Corona
1346245277372571650,#Salud
1346245278228209664,#COVID19
1346245281545940999,#COVID19
1346245282221096960,#UCP
1346245282602872832,#COVID19
1346245282724536320,#UKs
1346245282724536320,#Covid19
1346245282724536320,#Eng
1346245285333377024,#COVIDー19
1346245285333377024,#COVID19
1346245285333377024,#coronavirus
1346245285727461377,#COVID19
1346245286939811840,#alevels2021
1346245286939811840,#lockdown
1346245286944002057,#onpoli
1346245286944002057,#onhealth
1346245286944006144,#lockdownuk
1346245286944006144,#Covid19UK
1346245289871609859,#BorisJohnson
1346245289871609859,#COVID19
1346245290672730114,#CuídateDelCovid19
1346245291545161732,#DontTakeTheBait
1346245291545161732,#Jan6TrumpTrap
1346245292656476160,#COVID19
1346245293373849601,#entreprise
1346245293591949312,#lockdown2021
1346245294044946434,#CuidateDelCovid19
1346245294976086022,#MarshallPlanForMoms
1346245295076757505,#COVID19de
1346245295076757505,#Impfung
1346245295076757505,#Impfstoff
1346245295076757505,#Fögen
1346245295131283456,#IStanTacha
1346245295223545860,#covid
1346245295223566341,#Lockdown3
1346245295223566341,#lockdown
1346245295223566341,#BorisJohnson
1346245295437447169,#COVID19
1346245295718486017,#CuídateDelCovid19
1346245297895317509,#Jan6TrumpTrap
1346245298327330817,#nationallockdown
1346245298327330817,#lockdown2021
1346245298327330817,#Covid
1346245298327330817,#COVID19
1346245298327330817,#restrictions
1346245298327330817,#hope
1346245298327330817,#StayHome
1346245298327330817,#StayAtHomeSaveLives
1346245298327330817,#tuesdaymotivations
1346245298327330817,#MondayMotivation
1346245299589660673,#covid19
1346245299770073088,#COVID19
1346245302076977159,#COVID19
1346245302366457857,#learngerman
1346245302366457857,#DeutschLernen
1346245302366457857,#Deutsch
1346245302366457857,#German
1346245303062544384,#staysafe
1346245303062544384,#COVID19
1346245304044150784,#NotiMippCI
1346245306531377152,#adiaenem
1346245307114418176,#COVID19
1346245307600875527,#welcometog
1346245307982618631,#lockdown
1346245307982618631,#university
1346245308460769281,#WearAMask
1346245310356582405,#CuídateDelCovid19
1346245310755049473,#alevels2021
1346245310755049473,#lockdown
1346245311186886656,#COVID
1346245311186886656,#vaccine
1346245311216427009,#NotiMippCI
1346245311254114304,#NotiMippCI
1346245311312887811,#COVID19
1346245311312887811,#CovidUK
1346245311665033216,#covid20
1346245311665033216,#covid21
1346245311665033216,#covid19
1346245311665033216,#MondayVibes
1346245311665033216,#cyril
1346245311665033216,#SOULIV
1346245311665033216,#nationallockdown
1346245311665033216,#lockdown
1346245311665033216,#schoolsreopening
1346245311665033216,#level5
1346245311665033216,#Survivor
1346245311665033216,#TrumpIsACriminal
1346245311665033216,#Marian
1346245311665033216,#vaccinations
1346245311665033216,#FreeAssange
1346245311665033216,#BailReform
1346245311665033216,#FreeSpeech
1346245312206299136,#COVID19
1346245314794106880,#COVID19
1346245315087757315,#COVID19
1346245315217776640,#lockdown
1346245315448467458,#CuídateDelCovid19
1346245315649806345,#EnVideo
1346245315649806345,#CuídateDelCovid1
1346245316454961153,#PeakHenry
1346245316454961153,#bcpoli
1346245316454961153,#covid19bc
1346245316748701696,#LavateLasManos
1346245316748701696,#Cuidate
1346245317063188480,#ResignKenney
1346245318774575104,#Jan6TrumpTrap
1346245319319834625,#ScaleUpResourcesNow
1346245319948845058,#Jakarta
1346245320733294592,#Colombia
1346245323354746882,#OANN
1346245323522502657,#DelayMDCAT2020
1346245323522502657,#shame
1346245323534942209,#Arizona
1346245323534942209,#COVID
1346245323534942209,#CDC
1346245323786604545,#TomorrowsPapersToday
1346245323996459009,#jornaldacultura
1346245324126515201,#Covid19
1346245324159987713,#teachers
1346245324285878274,#COVID19
1346245324285878274,#onhealth
1346245324969488386,#NotiMippCI
1346245324998901767,#COVID19
1346245329180618753,#SuperSpreaderEvent
1346245329340030977,#lockdown
1346245329780232193,#COVID19
1346245330380193793,#CuídateDelCovid19
1346245331357413377,#COVID19
1346245331693031424,#NationalMentoringMonth
1346245331693031424,#mentoring
1346245332208857094,#COVID19
1346245332229738496,#covid
1346245332334686213,#vueltaTachiraenvicicleta
1346245332422844416,#lockdown
1346245332422844416,#level5
1346245332544327682,#Rockets
1346245332544327682,#NBA
1346245332544327682,#Nbatwitter
1346245332544327682,#DALvsHOU
1346245332544327682,#NBATV
1346245332544327682,#nbaontnt
1346245332682870785,#DominicCummings
1346245332716425216,#COVID19
1346245332716425216,#Tory
1346245332716425216,#NHS
1346245333035200520,#COVIDー19
1346245333664358401,#COVID19
1346245336457752585,#enfermedadX
1346245336625508352,#MTY
1346245336625508352,#covid
1346245336923336707,#MadCovidFund
1346245337229496327,#CuídateDelCovid19
1346245337275625474,#COVID19
1346245340375166978,#CuidateDelCovid19
1346245340375166978,#COVID19
1346245340589158400,#lockdown
1346245340589158400,#nationallockdown
1346245341172150274,#nationallockdown
1346245341172150274,#lockdown
1346245341448982528,#Ossoff
1346245341448982528,#Warnock
1346245341448982528,#demcastga
1346245341448982528,#demcast
1346245341520261123,#CuídateDelCovid19
1346245341558018049,#ChecaElDato
1346245342023602177,#AlexSilva
1346245342023602177,#LadyVacuna
1346245344494034949,#EsNoticia
1346245344494034949,#SputnikV
1346245344494034949,#COVID19
1346245345257418754,#ExcludedUK
1346245345257418754,#ForgottenLtd
1346245345257418754,#InThisTogether
1346245345383227393,#CuídateDelCovid19
1346245345626517511,#CuídateDelCovid19
1346245346100453376,#NotiMippCI
1346245346100453376,#CuídateDelCovid19
1346245346205134859,#ArbitraryDetention
1346245348394561536,#Jan6TrumpTrap
1346245348751249411,#COVID19
1346245348856098817,#COVID19
1346245348856098817,#ComodoroRivadavia
1346245348856098817,#RadaTilly
1346245348856098817,#PlanDe
1346245349250363395,#USA
1346245349250363395,#uk
1346245349250363395,#COVID19
1346245349250363395,#Covid19UK
1346245349250363395,#AUSvsIND
1346245349250363395,#Canada
1346245349250363395,#BLM
1346245349804011523,#Geor
1346245350265401345,#UnidadLucha
1346245350273802242,#CovidVaccine
1346245350588346369,#Jan6TrumpTrap
1346245350814863361,#lockdown
1346245350814863361,#university
1346245352261873673,#ResignStarmer
1346245352937185280,#COVID
1346245352957964288,#Berala
1346245352957964288,#covidnsw
1346245353042042891,#Rjsresource
1346245353679572994,#CuídateDelCovid19
1346245354241617920,#SARSCoV2
1346245354325475328,#Kuwait
1346245354375835649,#lockdown
1346245354568650753,#ScrapFordNow
1346245356909195264,#COVID19
1346245356909195264,#COVIDSecondWave
1346245356909195264,#Covidpandemic
1346245357051793408,#COVID19
1346245357429256192,#prioritiseunpaidcarers
1346245357898874880,#COVID19
1346245357898874880,#Republican
1346245357898874880,#Covidiotas
1346245358184140800,#VoteWarnockOssof
1346245358674980865,#SOULIV
1346245358674980865,#bobrisky
1346245358674980865,#schoolsreopening
1346245358674980865,#lockdown
1346245358884585474,#aigenerated
1346245358884585474,#technology
1346245358884585474,#bot
1346245358884585474,#aibot
1346245358884585474,#faketext
1346245361682112512,#TomorrowsPapersToday
1346245361854242817,#CoronaTax
1346245361875075072,#CuídateDelCovid19
1346245362626031618,#NotiMippCI
1346245364974809088,#Sabah
1346245364974809088,#DCM
1346245364974809088,#positive
1346245364974809088,#Covid19
1346245365331275782,#Kuwait
1346245365469732865,#covid19
1346245365469732865,#pc
1346245365612355584,#slightexaggeration
1346245365612355584,#puzzles
1346245366237323264,#lockdown3
1346245367088750592,#COVID19
1346245367428354049,#Missouri
1346245367428354049,#Missourians
1346245367428354049,#C
1346245370242805762,#COVID19
1346245370876145665,#COVID19
1346245371077472258,#COVID19
1346245371077525509,#COVID19
1346245371165630464,#COVID19
1346245371379535873,#SARSCoV2
1346245371476013057,#lockdow
1346245371689795584,#ElCacas
1346245371689795584,#DrMuerte
1346245373707300875,#covidinAR
1346245373707300875,#Smart
1346245373719883778,#Englis
1346245374026145793,#Jan6TrumpTrap
1346245374130970630,#CuídateDelCovid19
1346245374244233218,#NotiMippCI
1346245374244233218,#CuídateDelCovid19
1346245374546227206,#alevels2021
1346245374546227206,#lockdown
1346245374546227206,#level5
1346245374781091845,#GivingTuesday
1346245374781116416,#NotiMippCI
1346245374906937348,#Denmark
1346245374906937348,#Netherlands
