Tweet_ID,Hastag
1352783201660448771,#imgxnct
1352783201660448771,#scottdell
1352783201660448771,#COVID19
1352783201660448771,#COVID
1352783201660448771,#Corona
1352783201660448771,#coronavirus
1352783201756966914,#covid19
1352783201756966914,#COVIDー19
1352783201756966914,#coronavirus
1352783201765355520,#RadicalLeftistAgenda
1352783202830737411,#NotiMippCI
1352783203258540041,#España🇪🇸
1352783203258540041,#Covid19
1352783203304673280,#makeAprediction
1352783203304673280,#ViaFuturistickApp
1352783203304673280,#stockmarket
1352783203304673280,#Pharmaceuticals
1352783203304673280,#Coronavirus
1352783203304673280,#COVID19
1352783203304673280,#BioNTech
1352783204890140672,#OxígenoMedicinal
1352783204890140672,#COVID19
1352783205057835008,#Cuba
1352783205057835008,#ElEsequ
1352783205410062336,#COVID19
1352783205410062336,#GraciasPorCuidarnos
1352783205577977856,#COVID1
1352783207171764226,#Liberty
1352783207331229697,#OxígenoMedicinal
1352783207331229697,#COVID19
1352783207373172736,#amazon
1352783207373172736,#apple
1352783207373172736,#bestof
1352783207373172736,#bi
1352783207591268352,#Campeche
1352783207591268352,#COVID19
1352783208698564608,#Francia
1352783209864556544,#COVID19
1352783210057498627,#JuliaLetlow
1352783211026329600,#COVID19
1352783211512827904,#COVID1
1352783212347486208,#light
1352783212347486208,#purge
1352783212347486208,#lockdown
1352783212347486208,#DeathCount
1352783212347486208,#depression
1352783212502798347,#ElEsequiboEs
1352783213186441221,#SnteNoticias
1352783213186441221,#SNTE
1352783214247555073,#teacherlife
1352783214553665537,#COVID1
1352783216155963392,#COVID19
1352783216667734017,#EsUnHonorEstarConObrador
1352783217372188673,#JefaDeGobierno
1352783217372188673,#COVID19
1352783217372188673,#ProtégeteYProtegeALosDemás
1352783217372188673,#NoBajemo
1352783217842024449,#COVID1
1352783219318517760,#COVID19
1352783221067575301,#EastEnders
1352783221445038080,#listadelmanejode100MM
1352783221445038080,#BIENCABRIAO
1352783222757842944,#COVID19
1352783222757842944,#lockdowns
1352783224838250496,#COVID19
1352783224859217920,#coronavirus
1352783224859217920,#teletrabajo
1352783224859217920,#trabajan
1352783225979101184,#Tunisie
1352783226427875330,#shabbat
1352783226427875330,#iran
1352783226427875330,#america
1352783226427875330,#brasi
1352783226910212096,#Atención⚠️
1352783226910212096,#RetoCuidadoPorLaVida
1352783226910212096,#COVID19
1352783226910212096,#FelizFinDeSemana
1352783226956353536,#coronavirus
1352783227270946816,#GACH
1352783227270946816,#PrepararseHaceLaDiferencia
1352783227983900673,#COVID1
1352783228747145219,#COVID19
1352783231238725632,#OxígenoMedicinal
1352783231238725632,#COVID19
1352783232056643587,#COVID1
1352783232278929410,#Video
1352783232484388864,#COVID1
1352783232509599744,#COVID19
1352783232736112642,#ProtectAllWorkers
1352783232736112642,#EssentialWorkers
1352783232736112642,#Vaccination
1352783232736112642,#COVID19MA
1352783232736112642,#SEIU888
1352783232736112642,#SEIU
1352783232736112642,#MApoli
1352783232736112642,#Bospoli
1352783232757092353,#CoronaPolitik
1352783232903892992,#RobynTyraSantaFe
1352783232903892992,#cooking
1352783232903892992,#recipes
1352783232903892992,#home
1352783232903892992,#kitchen
1352783232903892992,#ideas
1352783233306550272,#Aufwachen
1352783233306550272,#l
1352783234149589003,#Weimar
1352783234149589003,#Corona
1352783234803798017,#COVID19
1352783236213207040,#ComentarioFinal
1352783236213207040,#COVID19
1352783236313853954,#COVID19
1352783236313853954,#GraciasPorCuidarnos
1352783237928656896,#COVID19
1352783237928656896,#GraciasPorCuidarnos
1352783238696230912,#EnVideo
1352783240629772291,#EnVideo
1352783240646565893,#idf
1352783240646565893,#shabbatshalom
1352783240646565893,#instagood
1352783241762263044,#ElectionsHaveConsequences
1352783241913262080,#VenezuelaUnidaYEnPaz
1352783242726961153,#SomosCuba
1352783242726961153,#SomosContin
1352783243192520704,#COVID19
1352783243192520704,#GraciasPorCuidarnos
1352783244673081346,#VenezuelaP
1352783244996079618,#Covid19
1352783245155332096,#COVID19
1352783245692252160,#EnEstaEdición
1352783246506008578,#FauciOuchie
1352783251375583232,#NoticiasUno|
1352783251635638272,#COVID19
1352783251635638272,#GraciasPorCuidarnos
1352783251669192704,#Security
1352783251669192704,#Livelihoods
1352783251669192704,#Housing
1352783251669192704,#Protection
1352783251669192704,#COVID19
1352783251669192704,#Education
1352783251669192704,#development
1352783251669192704,#SocialCohesion
1352783251669192704,#DTMAfghanistan
1352783251669192704,#IDPs
1352783251669192704,#Con
1352783252046532608,#COVID1
1352783254580035584,#DC
1352783254580035584,#USA
1352783254869295104,#HowYouLikeGoPay
1352783255250984961,#BetterMasks
1352783257318920193,#Covid19
1352783257318920193,#ElBloqueoMata
1352783258086301696,#COVID19
1352783258086301696,#GraciasPorCuidarnos
1352783259495583744,#Covid19
1352783260678565888,#Covid19
1352783263035781120,#COVID19
1352783265573163008,#COVID19
1352783265573163008,#GraciasPorCuidarnos
1352783266856787969,#EsNoticia
1352783267091648514,#Covid19
1352783267443957760,#TVV
1352783267477532672,#COVID19
1352783267968249861,#GACH
1352783268245102592,#ExecutiveOrder
1352783268245102592,#Bidens
1352783268245102592,#JoeBiden
1352783268245102592,#ma
1352783269889118211,#COVID19
1352783270660894720,#COVID19
1352783270660894720,#GraciasPorCuidarnos
1352783271310946306,#InThisTogether
1352783271310946306,#COVID19
1352783271390801921,#COVID19
1352783271856398336,#AñoJudicial2021
1352783272078684161,#Cuba
1352783274339405824,#COVID19
1352783275568361474,#Venez
1352783275673210883,#NH
1352783275673210883,#newhampshire
1352783275673210883,#staysafe
1352783275673210883,#mentalhealth
1352783275673210883,#dontbeaspreader
1352783276583178241,#nomorehalfasslockdown
1352783277782953984,#COVID19
1352783277992640513,#AAG
1352783277992640513,#AA
1352783278231662592,#ElEsequiboEsDeVenezuela
1352783278286254081,#Coronavirus
1352783280718962689,#CommonPass
1352783280718962689,#COVID19
1352783281016733700,#COVID19
1352783281742368769,#Urgente
1352783282186969090,#COVID19
1352783282430210049,#Florida
1352783282430210049,#COVID19
1352783282828701697,#COVID19
1352783283818557454,#COVID1
1352783284045033474,#COVID19
1352783284045033474,#GraciasPorCuidarnos
1352783284586115074,#smsmarketing
1352783284586115074,#covid19
1352783286876123138,#COVID19
1352783286876123138,#DataDriven
1352783287287218176,#Covid19
1352783287488569346,#OperaçãoCOVID19
1352783287488569346,#FAB
1352783287886995458,#News
1352783287991889926,#Teletreball
1352783287991889926,#covid19
1352783290885754881,#HowYouLikeGoPay
1352783290982346758,#BidenAdministration
1352783290982346758,#Guardsmen
1352783291536076800,#ImmigrationStatus
1352783291536076800,#COVID19
1352783291536076800,#PublicCharge
1352783291536076800,#NYCTestandTrace
1352783292269903872,#TOPNOTCHASALWAYS
1352783292303605762,#JimmyCarter
1352783293222182914,#COVID1
1352783294933430274,#Amazonas
1352783294933430274,#pandemia
1352783295151546369,#StrayKids
1352783297202581505,#covid19
1352783297202581505,#covax
1352783297345015808,#StayHome
1352783299354087424,#ChineseVirus
1352783300121792512,#COVID19
1352783300121792512,#GraciasPorCuidarnos
1352783300222451712,#QuédateEnCasa
1352783300222451712,#COVID19
1352783300801097728,#Leeteuk
1352783300801097728,#Shindong
1352783300801261568,#Covid
1352783300801261568,#Vaccine
1352783301803565057,#StayHome
1352783302688731136,#BolsonaroOrgulhoDoBrasil
1352783302688731136,#BolsonaroAte2026
1352783302688731136,#TratamentoPrecoceSalvaVidas
1352783302688731136,#WeAreTrump
1352783302688731136,#Truth
1352783305557618691,#COVID19
1352783305557618691,#GraciasPorCuidarnos
1352783306220331008,#RadicalLeftistAgenda
1352783306639740930,#SkyNews
1352783307570892800,#COVIDー19
1352783309093429249,#COVID1
1352783309764366338,#COVID1
1352783309982609410,#Maroc
1352783309982609410,#vaccins
1352783309982609410,#COVID19
1352783310599184384,#COVID1
1352783310905372672,#RestaurantLawsuit
1352783310905372672,#CaliforniaRestaurantLitigation
1352783311521853440,#LaFuerzaDeLaCiencia
1352783311521853440,#CienciaPorMéxico
1352783311534493696,#ConvocatoriaDePrensa
1352783311731621888,#gcsememes
1352783311731621888,#covid
1352783311731621888,#brexit
1352783311731621888,#ind
1352783313598033920,#Parenting
1352783313598033920,#COVID19
1352783313598033920,#mentalhealth
1352783314537558016,#WearAMask
1352783314856382464,#COVID1
1352783316701892610,#SputnikV
1352783317293273089,#Anaphylaxie
1352783317293273089,#Moderna
1352783318522191872,#covid
1352783318522191872,#ne
1352783318790647808,#COVID19
1352783318790647808,#TrumpD
1352783319033925632,#HankAarons
1352783319033925632,#CO
1352783320011206657,#Wuhan
1352783320631787520,#HowYouLikeGoPay
1352783320992669697,#OnMJNow
1352783321281998851,#COVID19
1352783321281998851,#ivermectin
1352783321437188097,#Colombia
1352783322439708672,#COVID19
1352783322439708672,#SARSCoV2
1352783322636759046,#MinistroDeSalud
1352783322636759046,#JuanCarlosZevallos
1352783322636759046,#Pandemia
1352783322636759046,#Vacunas
1352783322636759046,#Covid19
1352783322636759046,#Vilmatraca
1352783323290955777,#StayHome
1352783324671045632,#STOPTHESENICIDE
1352783326113796098,#Covid19
1352783326113796098,#ProtégeteYProtegeALosDemás
1352783326113796098,#NoBajemosLaGuardia
1352783326436708353,#COVID19
1352783328777273345,#quarantinelife
1352783328777273345,#blacksndwhitephotography
1352783328777273345,#pacificheights
1352783328777273345,#streetart
1352783328777273345,#angelisland
1352783328777273345,#alcatrazisland
1352783328777273345,#sanfrancisco
1352783331302191111,#COVID19
1352783331704922113,#SocialDisDance
1352783331935444997,#COVID19
1352783331935444997,#GraciasPorCuidarnos
1352783332766068742,#COVID19
1352783332766068742,#Lisbonne
1352783332766068742,#Portugal
1352783332766068742,#COVID19PT
1352783333642612737,#MercadoDeAbastos
1352783334439575559,#COVID19
1352783334720458753,#AWANInews
1352783334720458753,#HapusCOVID19
1352783334846451715,#Covid19
1352783338550013952,#COVID19
1352783338550013952,#covidireland
1352783338550013952,#variantecovid
1352783338550013952,#Variant
1352783338902327296,#COVID19
1352783339149783042,#pandemic
1352783339149783042,#manufacturing
1352783341280440320,#COVID19
1352783341280440320,#GraciasPorCuidarnos
1352783342731726848,#ENSociedad
1352783343461437440,#WearAMask
1352783343646093312,#Ben10
1352783343646093312,#ElDesafio2
1352783343646093312,#LVBPxTLT
1352783343646093312,#RixViolador
1352783343646093312,#Ventaneando25anos
1352783343646093312,#FateTheWinxSaga
1352783343646093312,#AlbaceteRealZaragoza
1352783343646093312,#bbtvi
1352783343646093312,#JAEMIN
1352783343646093312,#sonyaz
1352783343646093312,#AnoJudicial2021
1352783343646093312,#GotTalent
1352783343646093312,#BernieSanders
1352783343646093312,#COVID19
1352783343646093312,#TrueBeautyEp12
1352783344300400640,#travelprofessionals
1352783344438812674,#COVID1
1352783345806155778,#ConferenciaDePrensa
1352783345806155778,#COVID19
1352783345806155778,#GraciasPorCuidarnos
1352783345806155778,#PeriódicoEnfoque
1352783347152539648,#WearTheRolex
1352783348222074880,#lockdown
1352783348234649600,#COVID1
1352783349522247680,#AskRealtorMani
1352783349904007169,#CubaSalvaVidas
1352783349904007169,#SomosCuba
1352783350658965506,#healingcolorsmusic
1352783350658965506,#art
1352783350658965506,#music
1352783350658965506,#share
1352783350658965506,#weekend
1352783350658965506,#playitloud
1352783350658965506,#WearAMask
1352783350658965506,#StayHom
1352783351606894592,#COVID1
1352783351917244416,#verdade
1352783351917244416,#PlenárioSTF
1352783352584142848,#NuevoLeón
1352783352584142848,#Covid19
1352783352986804224,#COVID1
1352783354127593473,#photo
1352783354127593473,#fifa
1352783354127593473,#history
1352783354127593473,#visiten
1352783354647740416,#ItsASin
1352783355000070147,#NiacinCuresCovid
1352783356040245251,#HankAarons
1352783356040245251,#CO
1352783356228825088,#BidenHarris
1352783357227249664,#TipsBDV
1352783357227249664,#Covid19
1352783358762364930,#COVID19
1352783359156527105,#HowYouLikeGoPay
1352783359760605185,#SuperSpreaderEvent
1352783360519774208,#DangotesEmpire
1352783360519774208,#university
1352783360519774208,#MUFC
1352783360519774208,#iPhone12
1352783360519774208,#COVID19Ni
1352783361031467009,#trakt
1352783361434136577,#COVID19
1352783361434136577,#SanaDistancia
1352783361434136577,#ProtégeteYProtegeA
1352783362273013760,#PlanVacunarse
1352783363313033217,#SMAP
1352783363325751306,#Argentina
1352783363656933376,#NationalParks
1352783363656933376,#wilderness
1352783363656933376,#nature
1352783364156133376,#RadicalLeftistAgend
1352783364906835968,#ElectionsHaveConsequences
1352783367645884416,#covid19
1352783371416559618,#CDMX
1352783371810824193,#RadicalLeftistAgenda
1352783372259631105,#covid19
1352783372976705536,#COVID19
1352783374709088257,#COVID19
1352783374709088257,#PaidSickLeave
1352783374923005956,#CCPVirus
1352783374923005956,#Xingtai
1352783374923005956,#Hebei
1352783374923005956,#China
1352783374923005956,#Schools
1352783375598301191,#cdnpoli
1352783375598301191,#CO
1352783375900139522,#Culture
1352783377078882309,#COVID19
1352783378337177606,#CanchaenVivo
1352783378337177606,#Covid
1352783378337177606,#LigaMX
1352783378525765632,#HowYouLikeGoPay
1352783378626523137,#ATENCIÓN
1352783378626523137,#covid19
1352783378626523137,#Quito
1352783379859705858,#pandemic
1352783379859705858,#NewYork
1352783380878774272,#JoeBiden
1352783380878774272,#Democrats
1352783380878774272,#CancelStudentDebt
1352783380878774272,#MedicareForAll
1352783380878774272,#ExecutiveOrder
1352783381126373376,#EnCifras
1352783381273034752,#COVID19
1352783382040563712,#COVID19
1352783382422421507,#COVID19
1352783383601029126,#EsNoticia
1352783384410513409,#VenezuelaPatriaLibre
1352783385022889984,#Video
1352783385459118082,#Entérate
1352783386260238341,#COVID19
1352783386344108032,#valentines
1352783386344108032,#valentinesgift
1352783386344108032,#letterboxgifts
1352783386344108032,#lockdown
1352783386344108032,#birthday
1352783387442999298,#Solidariedade
1352783389401751552,#COVID19
1352783389401751552,#GraciasPorCuidarnos
1352783391423418370,#AHORA
1352783391423418370,#COVID19
1352783392014819328,#COVID19
1352783392186707971,#HankAaron
1352783394824978432,#NoBajesLaGuardia
1352783394904498176,#USasks
1352783396284616705,#EnVideo
1352783396670468097,#COVID19
1352783397308006400,#NotiMippCI
1352783397605699585,#IronAge
1352783397605699585,#Saxon
1352783398482436099,#nyc
1352783398482436099,#boeing
1352783398482436099,#covid
1352783398482436099,#keepameri
1352783399912669190,#RadicalLeftistAgend
1352783400717971456,#ElEsequiboEsDeVenezuela😆
1352783401577832448,#ElSalvador
1352783402341167104,#COVID19
1352783402403983360,#NosCuidamosEntre
1352783402622181382,#MãesContraDória
1352783405935714305,#España
1352783405935714305,#AñoJudicial2021
1352783405935714305,#ElEsequiboEsDeVe
1352783406296227841,#Beijing
1352783406296227841,#CCPVirus
1352783406296227841,#COVID19
1352783406720024576,#leestip
1352783407042998278,#Covid19
1352783407512752128,#Saltillo
1352783408947195905,#COVID19
1352783409265864704,#BC
1352783409467297795,#covid19
1352783411203727360,#ElCacasChillonyMentiroso
1352783415574204417,#Biden
1352783415574204417,#corona
1352783416299810816,#EnVivo
1352783416299810816,#COVID19
1352783416299810816,#GraciasPorCuidarnos
1352783416580739073,#bidenswrist
1352783416895430656,#COVID1
1352783417017049089,#Internacionales
1352783417239330816,#COVID19
1352783418078199809,#Lesport
1352783418078199809,#coronavirus
1352783418078199809,#Zidane
1352783418078199809,#positif
1352783418078199809,#bigdata
1352783418078199809,#COvid19
1352783418078199809,#Europe
1352783418078199809,#AI
1352783418078199809,#IoT
1352783418329862147,#EnVideo
1352783418615066629,#Lockdown
1352783419139358720,#AñoJudicial2021
1352783419621715970,#Desantis
1352783420762554370,#California
1352783421068685312,#Covid19
1352783422498848768,#Highlands
1352783423564361728,#fearporn
1352783423878934530,#CDMX
1352783424281600000,#Elecciones2021
1352783424843608064,#NotiMippCI
1352783425535668224,#RadicalLeftistAgenda
1352783426378756098,#RemoveBoebertNow
1352783427406327808,#COVID1
1352783427842551809,#diciembre
1352783427842551809,#lockdown
1352783427842551809,#promete
1352783427930566656,#COVID19
1352783427993526272,#Colombia
1352783428110979078,#truth
1352783429776019456,#COVID19
1352783431856488448,#COVID19
1352783431885860865,#EnCifras
1352783432305307649,#AmericaFirst
1352783432305307649,#ImpeachBidenNow
1352783432305307649,#MAGA
1352783433769099265,#StayHomeON
1352783434079465472,#pandemic
1352783434079465472,#Telecare
1352783435077713923,#COVID19
1352783435077713923,#GraciasPorCuidarnos
1352783435077713923,#JuntosSaldremosAdelante
1352783435077713923,#YoConfíoEnLópezGatell
1352783435077713923,#GatellOrgulloMexicano
1352783435740323841,#IronAge
1352783435740323841,#Saxon
1352783437040508928,#COVID19
1352783437040648193,#COVID1
1352783437065822208,#antivaxxer
1352783437183279109,#AñoJudicial2021
1352783437636112384,#RadicalLeftistAgend
1352783439108448258,#COVID19
1352783439527878658,#COVID19
1352783439632756736,#EOchat
1352783440366731264,#Callao
1352783442367426562,#Puebla
1352783442367426562,#Covid19
1352783442430226432,#Covid19
1352783442975608832,#NotiMippCI
1352783443512467458,#strategies
1352783443512467458,#budgets
1352783443512467458,#TheNextNormal
1352783443948679169,#COVID19
1352783444577759233,#Brasil
1352783445907415043,#Covid19
1352783446834339840,#Estados|
1352783446834339840,#COVID19
1352783446884683777,#Covid19
1352783446884683777,#OnceNoticias
1352783446884683777,#App
1352783448218460161,#pfizercrimesagainsthumanity
1352783448939900929,#Covid19
1352783448939900929,#INE
1352783448977510400,#COVID1
1352783449166241794,#RadicalLeftistAgenda
1352783449359323136,#COVID19
1352783450504372225,#Florida
1352783450504372225,#COVID19
1352783450613243904,#CRAVITY
1352783451519291394,#StayHome
1352783451607494657,#EnVideo
1352783451607494657,#COVID19
1352783452022706176,#EmmanuelMacron
1352783452022706176,#démocratie
1352783452232429570,#HankAarons
1352783452232429570,#CO
1352783452853080064,#YauMaTei
1352783454233112576,#AñoJudicial2021
1352783454233112576,#ElEsequiboEsDeVenezuela
1352783454312620032,#GCILSeattle2021
1352783455604465665,#StayHome
1352783456116170757,#COVID19
1352783456120389632,#COVID19
1352783456120389632,#GraciasPorCuidarnos
1352783456191832067,#COVID19
1352783456581902337,#COVID19
1352783458884489216,#RadicalLeftistAgend
1352783461199839233,#COVID19
1352783461858344964,#France
1352783461858344964,#COVID19
1352783463053713408,#Wuhan
1352783464643362817,#KungFlu
1352783465285103623,#AñoJudicial2021
1352783465285103623,#ElEsequiboEsDeVenezuela
1352783466073632769,#COVID19
1352783466111229953,#COVID1
1352783466329300992,#NCRI
1352783468057554944,#Lockdown3
1352783468204179456,#COVID19
1352783469093429253,#COVID19
1352783469261299712,#COVID19
1352783469286449152,#COVID19
1352783470058237952,#CapitolRiots
1352783472377659397,#COVID19
1352783473082302464,#COVID1
1352783473715650563,#BidenHarris
1352783473715650563,#BidenHarrisInauguration
1352783473715650563,#GOPDomesticTerrorists
1352783473715650563,#ImpeachTrumpAgainNOW
1352783473715650563,#COVID19
1352783475280113667,#COVID19
1352783479524753410,#COVID1
1352783479960969217,#Noticia
1352783480044871680,#COVID19
1352783480438968320,#COVID19
1352783481961639938,#attimpact
1352783481961639938,#indiana
1352783481961639938,#crawfordsville
1352783481961639938,#COVID19
1352783484184621057,#COVID19
1352783484599808001,#COVID19
1352783484599808001,#OSHA
1352783484612304897,#memoriqq
1352783484612304897,#tiktok
1352783484612304897,#corona
1352783484612304897,#covid19
1352783484612304897,#jakarta
1352783484612304897,#surabaya
1352783484612304897,#makassar
1352783484612304897,#bali
1352783484612304897,#papua
1352783484612304897,#ambon
1352783484612304897,#kalimantan
1352783484612304897,#pontianak
1352783484612304897,#medan
1352783484637601792,#ImpeachBidenNow
1352783485119852545,#covid19
1352783485795237892,#pawerrangers
1352783485795237892,#ElDesafio2
1352783485795237892,#LVBPxTLT
1352783485795237892,#RixViolador
1352783485795237892,#Ventaneando25anos
1352783485795237892,#FateTheWinxSaga
1352783485862244352,#TheOriginOfCOVID19
1352783486646689792,#ConvocatoriaDePrensa
1352783488202620929,#COVID19
1352783488697524225,#OrlandoSolarBears
1352783489477668865,#Beijing
1352783489477668865,#CCPVirus
1352783489477668865,#COVID19
1352783489754669067,#adventureboudoir
1352783489754669067,#cosplay
1352783489754669067,#fairies
