Tweet_ID,Hastag
1350941082167746560,#failedresponse
1350941082406825985,#Brésil
1350941082406825985,#COVID19
1350941082536861698,#BoycottTrumpCrap
1350941082536861698,#BoycottKushnerCrap
1350941083476389891,#WearAMask
1350941086647263236,#BidenHarrisInauguration
1350941086647263236,#CreepyJoeBiden
1350941086647263236,#Trump
1350941086647263236,#ChinaJoeBiden
1350941086647263236,#Covid
1350941086647263236,#CapitolRiot
1350941086647263236,#HeelsUpHarris
1350941086647263236,#CorruptDemocrats
1350941086647263236,#BigTe
1350941086752120835,#JuntosContraElCovid19
1350941086831828992,#COVID19
1350941087846834176,#wearamask
1350941087846834176,#covid
1350941087846834176,#failedresponse
1350941088526299150,#covid19
1350941088526299150,#COVIDー19
1350941088526299150,#coronavirus
1350941091831439363,#LeyAntibloqueoPorLaPaz
1350941091831439363,#Juntos
1350941092057935876,#Fakepolls
1350941092057935876,#FakeVotes
1350941092057935876,#ElectionFraud
1350941092057935876,#ChinaVirus
1350941092057935876,#ChinaJoe
1350941092057935876,#ChineeseCOUP
1350941093664337922,#LetHerSpeak
1350941094654193666,#RMS
1350941094654193666,#COVID19
1350941095472095234,#business
1350941095472095234,#remotework
1350941096508084228,#wearamask
1350941096508084228,#covid
1350941096508084228,#failedresponse
1350941098936512512,#satire
1350941098936512512,#comedy
1350941098936512512,#home
1350941098936512512,#toilet
1350941098936512512,#s4zRbf
1350941099414712321,#COVID19
1350941099888685059,#UniversalCredit
1350941100127744000,#LeyAntibloqueoPorLaPaz
1350941100127744000,#JuntosContraElCovid19
1350941100144533510,#TempoTekno
1350941100203266055,#COVID19
1350941100408786946,#JuntosContraElCovid19
1350941101046308866,#lockdowns
1350941101046308866,#COVID19
1350941101239234561,#Urgente
1350941101239234561,#LuisDeLaSotta
1350941102401073152,#wearamask
1350941102401073152,#covid
1350941102401073152,#failedresponse
1350941102757584911,#BREAKING
1350941106788331524,#GetMoreInsights
1350941106788331524,#Coo
1350941106926714882,#DATO
1350941107870445571,#wearamask
1350941107870445571,#covid
1350941107870445571,#failedresponse
1350941108017225735,#Covid19
1350941109019680768,#COVID19
1350941111926345732,#InformationWar
1350941111926345732,#MunchausensByHancock
1350941112228343809,#EnVivo
1350941112505139204,#JuntosContraElCovid19
1350941114094776328,#Stayhome
1350941114711347216,#StL
1350941114908479488,#Pujol
1350941115290177536,#pandemic
1350941115491479552,#COVID19
1350941115667644418,#stayhome
1350941116389011463,#LeyAntibloqueoPorLaPaz
1350941116389011463,#CuídateDelCovid19
1350941116821090309,#EnVivo
1350941116896567301,#onpoli
1350941116896567301,#topoli
1350941116896567301,#Hypocrites
1350941117034999811,#AnneWill
1350941117034999811,#Distanzunterricht
1350941117072756742,#DeportesQuadratin
1350941117072756742,#Covid19
1350941117123072002,#Fama
1350941119283142659,#EnVideo
1350941119283142659,#JuntosContraElCovid19
1350941119719333892,#EnVivo
1350941120138780677,#COVID19
1350941120138780677,#ManausPrecisaDeOxigenio
1350941120340123652,#VenezuelaNac
1350941120952471563,#COVID19
1350941120965046273,#COVID19
1350941121019604993,#WearAMask
1350941121019604993,#WashYourHands
1350941121019604993,#WearAMask
1350941121334161408,#NotiMippCI
1350941121334161408,#Junt
1350941121904594944,#EnVivo
1350941123351617538,#noneladurso
1350941123481661442,#A
1350941123540373510,#COVID19
1350941123792035846,#JuntosContraElCovid19
1350941124576374789,#Salud
1350941124953841665,#pandemia
1350941124953841665,#COVID19
1350941125218099205,#FightFor15
1350941125218099205,#RaiseTheWage
1350941125876572161,#A
1350941127294275587,#bbtvi
1350941127348793355,#ForaPazuello
1350941127348793355,#AdeusBolsonaro
1350941127348793355,#coronavirus
1350941127348793355,#COVID19
1350941127348793355,#CoronaVac
1350941127445245952,#StopFakePandemic
1350941127730409475,#A
1350941127818555394,#Cumaná
1350941128498016262,#gofundme
1350941128498016262,#covid
1350941128498016262,#dream
1350941128498016262,#risemoney
1350941128498016262,#vote
1350941128883843083,#Brasil
1350941128883843083,#CoronaVac
1350941128883843083,#Sinovac
1350941128883843083,#COVID19
1350941128883843083,#AstraZeneca
1350941129269800963,#A
1350941129341075458,#LoDijo
1350941131996016641,#LupusChat
1350941132016988169,#JuntosContraElCovid19🐼🌿
1350941132381966341,#JuntosContraElCovid19
1350941132910452744,#AnneWill
1350941132923039745,#Corona
1350941132923039745,#coronamaatregelen
1350941132923039745,#coronadebat
1350941132923039745,#avondklok
1350941133107507203,#EnVivo
1350941133233381381,#Enem2020
1350941133233381381,#enem
1350941133233381381,#enem2021
1350941133245972488,#KunciKebangkitanNKRI
1350941133245972488,#Xs2hd
1350941133409554440,#MassVaxx
1350941133409554440,#opensource
1350941133409554440,#FHIR
1350941133661208580,#FALCÓN
1350941133996699650,#EnVideo
1350941135737393154,#KunciKebangkitanNKRI
1350941136135876609,#Corpivensa
1350941136538501122,#IcarusSignals
1350941136538501122,#ConsumerBankruptcy
1350941136538501122,#CoronavirusPandemic
1350941136723042304,#COVID19
1350941137276690432,#Dios
1350941137276690432,#COVID19
1350941137276690432,#Solidaridad
1350941137587089409,#JuntosContraElCovid19
1350941137742266382,#noneladurso
1350941137868042242,#JuntosContra
1350941139868782595,#AnimalCrossing
1350941140137234432,#JuntosContraElCovid19
1350941140523085825,#EnVivo
1350941141139652611,#VaccinateAll58
1350941141257121799,#Corona
1350941141533921283,#EnVideo
1350941141533921283,#JuntosContraElCovid19
1350941141722681349,#COVID19
1350941141722681349,#C
1350941141919739906,#COVIDIOT
1350941142406324224,#COVID19
1350941142439895055,#Covid19
1350941142439895055,#feri
1350941144402849801,#PandemicPanic
1350941144746758144,#COVID19
1350941144927100934,#A
1350941145275183104,#Cuba
1350941145275183104,#LaHabana
1350941145275183104,#COVID19
1350941145354952704,#corpse
1350941145354952704,#corpsehusbandfanart
1350941145870835715,#JuntosContraElCovid19
1350941146009239554,#EnVivo
1350941146059599874,#EnVivo
1350941146223149058,#Actualidad|
1350941146231566350,#Cuba
1350941146411839489,#EnVivo
1350941146676080640,#infos
1350941146676080640,#coronavirus
1350941148244795392,#EnVideo📹|
1350941149041713155,#EXCLUSIVE
1350941149276626947,#TempoTekno
1350941149473755142,#investigación
1350941149473755142,#covid
1350941149578596363,#SúperFutbol
1350941149800886272,#JuntosContraElCovid19
1350941149800886272,#LeyAntibloqueoPorLaPaz
1350941149855428608,#FALCÓN
1350941150102888448,#FANB
1350941150102888448,#LeyAntibloqueoPorLaPaz
1350941150102888448,#GNBGarantesDePaz
1350941150346096644,#ForaBolsonaroGenocida
1350941150346096644,#AdeusBolsonaro
1350941150966935558,#EnVivo
1350941151038201856,#DauphineLibere
1350941152690765825,#CCP
1350941153533812748,#EdoMex
1350941153533812748,#COVID1
1350941153542221832,#SantCugat
1350941153542221832,#Covid19
1350941153542221832,#SantCugat
1350941154469163010,#JuntosContraElCovid19
1350941156935393287,#COVID19
1350941157606481925,#Covid
1350941157665214469,#LeyAntibloqueoPorLaPaz
1350941157665214469,#JuntosContraElCovid19
1350941157665214469,#VenezuelaNaceEnElEsequibo
1350941157665214469,#LealesSiempreTra
1350941158487306245,#A
1350941159170985987,#SichereBildungJETZT
1350941159531667462,#AdeusBolsonaro
1350941160911601667,#AnneWill
1350941161129734147,#SmallBusiness
1350941161129734147,#Tips
1350941161129734147,#shopsmall
1350941161129734147,#supportlocal
1350941161129734147,#pandemic
1350941161129734147,#community
1350941161293295617,#EnVivo
1350941162262163459,#Urgente
1350941162262163459,#LuisDeLaSotta
1350941162266308616,#auspol
1350941162383806467,#FALCÓN
1350941162429931527,#JuntosContraElCovid19
1350941162752921602,#Cuba
1350941162752921602,#COVID19
1350941165265285123,#morts
1350941165265285123,#PfizerBioNTech
1350941165516972033,#RevocatoriaClaudiaLopez
1350941165516972033,#RevocatoriaClaudiaLopez
1350941165516972033,#RevocatoriaClaudiaLopez
1350941165642801156,#Edinburgh
1350941165642801156,#walking
1350941165642801156,#lockdown
1350941166104174592,#NoMoreLockdowns
1350941166183833604,#HClínicoSanCarlos
1350941166641012743,#EnVideo
1350941166641012743,#JuntosContraElCovid19
1350941166695550979,#COVID19
1350941166867513352,#Biontech
1350941166867513352,#Pfizer
1350941166867513352,#Belgien
1350941167584739334,#EnVideo
1350941167584739334,#JuntosContraElCovi
1350941167874158596,#India
1350941167874158596,#COVID19
1350941168163553283,#A
1350941168327151617,#VemVacina
1350941169350569989,#COVID
1350941170130702337,#JuntosContraElCovid19
1350941170285891590,#Quarantine
1350941170285891590,#tennis
1350941170285891590,#Aussies
1350941170285891590,#stranded
1350941170285891590,#Fail
1350941170285891590,#BoycottAustralianOpen
1350941170285891590,#SuperSpreader
1350941170285891590,#auspol2021
1350941170378153985,#Morena
1350941173385469963,#EnVideo📹|
1350941173905555459,#JuntosContraElCovid19
1350941174614396940,#UNIMAID
1350941174614396940,#MondayThoughts
1350941174614396940,#COVID19
1350941174614396940,#coronavirus
1350941174614396940,#E
1350941174840897538,#impeachmentJa
1350941174878625795,#IFR
1350941175096741888,#VemVacina
1350941175193210889,#A
1350941175281278978,#EnVivo
1350941178582212617,#talkswithAsh
1350941178770952197,#ColumbiaWomens
1350941178770952197,#COVID19
1350941178779340803,#NotiMippCI
1350941178779340803,#JuntosContr
1350941179525922816,#LeyAntibloqueoPorLaPaz
1350941179525922816,#TuiterosActivos
1350941179525922816,#TuiterosPatriotas
1350941179525922816,#BatalladoresDigitales
1350941179584638976,#COVID19
1350941179978854402,#WearAMask
1350941180687753220,#COVID19
1350941180725506054,#StudentsWantOnlineExams
1350941180725506054,#keepallinstclosed
1350941180868124679,#COVID19
1350941181212057602,#FALCÓN
1350941181623087118,#LTC
1350941181623087118,#COVID19
1350941181967028227,#OperaçãoCOVID19
1350941181967028227,#FAB
1350941183434960897,#TratamentoPrecoceSalvaVidas
1350941183586004995,#COVID19
1350941183674036231,#COVID19
1350941184160575491,#Tagada
1350941184160575491,#Valda
1350941184160575491,#CovidÇa
1350941187235000334,#CTCF
1350941187297968131,#ClimateChange
1350941187876794372,#JuntosContraElCovid19
1350941187948089348,#NotiMippCI
1350941187948089348,#Junt
1350941188761804802,#Juntos
1350941191249031168,#UniversalCredit
1350941191395794946,#JuntosContraElCovid19
1350941192121438209,#JuntosContr
1350941192402444301,#JuntosContraElCovid19
1350941194910629888,#ToryGenocide
1350941195040665603,#Coronavirus
1350941196584169472,#FANB
1350941196584169472,#LeyAntibloqueoPorLaPaz
1350941196584169472,#GNBGarantesDePaz
1350941196718395394,#A
1350941197288808461,#EnVivo
1350941197460758530,#VirtualSchoolLibrary
1350941197460758531,#NosFaltan5
1350941197771145216,#Bbtvi
1350941199125925891,#TrumpSeriesFinale
1350941199167840260,#COVID19
1350941200933679108,#JuntosContraElCovid19
1350941201399230465,#COVID19
1350941201399230465,#pcrtest
1350941201722204166,#Footshop
1350941201722204166,#Gutscheincode
1350941201722204166,#Coupon
1350941201722204166,#Schuhe
1350941201722204166,#Sneaker
1350941201722204166,#StayHome
1350941201722204166,#wirbleibenzuhause
1350941202753998854,#JuntosContraElCovid19
1350941202753998854,#LeyAntibloqueoPorLaPaz
1350941202753998854,#CuidarteEsCuidarnosVenezuela
1350941203051769857,#EnVivo
1350941203714473994,#AbranLasEscuelas
1350941203785781249,#JuntosContraElCovid19
1350941205048287236,#COVIDkindness
1350941205178314753,#COVID19
1350941205178314753,#LongCovid
1350941205220225031,#AnneWill
1350941207367704577,#Butantã
1350941207367704577,#VemVacina
1350941207367704577,#CoronaVac
1350941207367704577,#EMERGENCIAL
1350941207367704577,#covid
1350941207367704577,#Clinicas
1350941207367704577,#SãoPaulo
1350941207803949061,#KunciKebangkitanNKRI
1350941208533721093,#Corresponsabilidad
1350941208533721093,#Saltillo
1350941208533721093,#Coahuila
1350941208890191872,#Stayhome
1350941208915406850,#Covid
1350941208915406850,#RecoveryPlan
1350941208915406850,#responsabilitá
1350941208915406850,#serietá
1350941208915406850,#nonsigiocasuglitaliani
1350941208915406850,#nonpotetesbagliare
1350941209653612555,#EnVideo📹|
1350941211805310979,#talkswithAsh
1350941212459597827,#Pfizer
1350941212459597827,#ARNm
1350941212660916240,#JuntosContraElCovid19
1350941213193609219,#PureMichigan
1350941213193609219,#Baraga
1350941213193609219,#Michigan
1350941213193609219,#LockHerUp
1350941213193609219,#ImpeachWhitmer
1350941213344595971,#Coronavirus
1350941213852102663,#Widerstand
1350941215299133440,#EnVivo
1350941215617916933,#covid19
1350941217505341441,#ZeroCovid
1350941217505341441,#SchwereSchuld
1350941217719267332,#PetroPresidente2022
1350941219715756039,#COVID19
1350941220093235203,#LongCovid
1350941220340723717,#stayhome
1350941220432969729,#TheGreatReset
1350941220432969729,#COVIDー19
1350941220432969729,#coronavacci
1350941220495904772,#Corona
1350941220659462152,#JuntosContraElCovid19
1350941220877561866,#StayHomeStayS
1350941221594796033,#StayHomeStayS
1350941221783556097,#ClimateCrisis
1350941224476303364,#confinement
1350941224476303364,#EHPAD
1350941227626213377,#billsmafia
1350941228708323328,#coronavirus
1350941229308112898,#COVID19
1350941229308112898,#Health
1350941232344813572,#WearAMask
1350941236547506181,#COVID19
1350941236547506181,#Brexit
1350941236690116613,#Lockdownnl
1350941236690116613,#Pandemie
1350941236690116613,#Coronavirusnl
1350941236690116613,#covid19nl
1350941237205995525,#COVID19
1350941238053253120,#AWANInews
1350941238053253120,#Fajar
1350941238502035462,#DonnellysArm
1350941240527872000,#OznaczDezinfo
1350941241006026754,#A
1350941242142633990,#COVID19
1350941242142633990,#JagaNegaraKita🇲🇾
1350941245204553730,#AusOpen
1350941245695283205,#techno
1350941245695283205,#hardtechno
1350941245695283205,#deephouse
1350941245695283205,#anthems
1350941245695283205,#covid19
1350941245695283205,#confination
1350941245695283205,#partymusic
1350941245695283205,#trance
1350941245695283205,#technohouse
1350941245695283205,#house
1350941245695283205,#gamer
1350941246114717700,#covid19
1350941246114717700,#pandemia
1350941250015404036,#ZeroCovid
1350941250065731584,#COVID19
1350941251017830400,#CraigKelly
1350941251017830400,#STFU
1350941252557144076,#COVID
1350941253429571587,#KunciKebangkitanNKRI
1350941253987397638,#schoolclosures
1350941253987397638,#OpenTheSchools
1350941253987397638,#usforthemuk
1350941254868226060,#JuntosContraElCovid19
1350941257691000841,#schoolclosures
1350941257691000841,#OpenTheSchools
1350941257691000841,#usforthemuk
1350941258454343687,#SinkCOVID
1350941258454343687,#USNavy
1350941258622103555,#COVID19
1350941259364528134,#EdoMex
1350941261671395330,#EnVivo
1350941262048858114,#COVID19
1350941262401171457,#Europe
1350941262401171457,#Covid
1350941262636048386,#Karens
1350941262636048386,#LeopardPrint
1350941262636048386,#BagelShop
1350941262636048386,#AntiMaskers
1350941262636048386,#Racist
1350941262636048386,#COVIDiot
1350941262636048386,#Florida
1350941262636048386,#CindyDicorrado
1350941264443830274,#Monti
1350941264443830274,#covid19
1350941264884203525,#Liechtenstein
1350941264884203525,#CoronaMassnahmen
1350941264884203525,#Schweiz
1350941266767458311,#SNTEconMéxico
1350941266767458311,#COVID19
1350941266767458311,#SNTE
1350941268269002753,#EnVideo
1350941268512272389,#CNEWS
1350941268512272389,#Bolso
1350941269246308354,#VemVacina
1350941270739456002,#Corpivensa
1350941270739456002,#Covid19
1350941270907228162,#AttackonTitanFinalSeason
1350941270907228162,#Chiefs
1350941270907228162,#Bucs
1350941270907228162,#BrownsIsTheBrowns
1350941270907228162,#BALvsBUF
1350941270907228162,#Biden
1350941270907228162,#Inauguration2021
1350941271712530432,#Covid19
1350941274950553603,#MasterFilm
1350941274950553603,#Master
1350941278167592968,#WearAMask
1350941278863765504,#Noticias10
1350941278863765504,#RioNegro
1350941278863765504,#COVID19
1350941278863765504,#Diario10👉httpstcoRWd9d0xKLc
1350941279920795651,#Covid19
1350941283238486028,#EnVivo
1350941283238486028,#COVID19
1350941284157054977,#COVID19
1350941284157054977,#CódigoQR
1350941287017566209,#JuntosContraElCovid19
1350941287789244418,#cdc
1350941287789244418,#lies
1350941287789244418,#vaccines
1350941288116461570,#FreshScienc
1350941288116461570,#wtpEarth
1350941288116461570,#wtpBlue
1350941288116461570,#BluePath
1350941291123789824,#VemVacina
1350941292210085893,#Covid19
1350941292210085893,#RegioneSiciliana
1350941292688252929,#JuntosContraElCovid19
1350941292738523138,#CapitolRiot
1350941292738523138,#COVID19
1350941292738523138,#tampa
1350941292738523138,#tampabay
1350941292738523138,#florida
1350941292738523138,#StPetersburg
1350941292864401410,#CovidVaccine
1350941296207273985,#JuntosContraElCovid19
1350941296920301569,#auspol
1350941299483045897,#JuntosContraElCovid19
1350941300317712395,#Corona
1350941300368023554,#COVID19
1350941300628062212,#EnVivo
1350941300628062212,#COVID19
1350941300967804929,#enem
1350941300967804929,#Enem2020
1350941300967804929,#enem2021
1350941300967804929,#me
1350941300988792834,#NotiMippCI
1350941300988792834,#JuntosContr
1350941301643108356,#flightattendantproblems
1350941304411348999,#AlPunto🎯
1350941305837383686,#Pans
1350941305837383686,#Pandas
1350941305837383686,#Strep
1350941305837383686,#Ebv
1350941305837383686,#Covid
1350941306130989056,#ZeroCo
1350941306495918089,#divisihumaspolri
1350941306495918089,#humaspoldajatim
1350941306495918089,#surabayapolice1official
1350941306495918089,#sktn2
1350941306495918089,#humaspolrestabessurabaya
1350941306495918089,#sahabatpolisisurabaya
1350941307074707463,#Enem2020
1350941307074707463,#enem
1350941307074707463,#enem2021
1350941307192143872,#FALCÓN
1350941308614008833,#EnVideo
1350941309650022406,#ZeroCovid
1350941313080975361,#bbtvi
1350941313336815621,#Belgium
1350941313336815621,#BillGates
1350941313538154504,#PlatinumStandard
1350941313538154504,#COVID19vic
1350941314230136837,#SARSCoV2
1350941316763541505,#LR
1350941316763541505,#COVIDー19
1350941317845700613,#gofundme
1350941317845700613,#fundraising
1350941317845700613,#charity
1350941317845700613,#donation
1350941318374158339,#ResistTheGreatReset
