Tweet_ID,Hastag
1353296530070003712,#EducationDay
1353296531118563330,#AyusoDimisión
1353296531558862860,#OANN
1353296532133584896,#Kassel
1353296533177970689,#Think32
1353296533228298240,#Leadership
1353296533228298240,#télétravail
1353296533547065345,#Covid19
1353296533547065345,#Philippines
1353296533547065345,#Ph
1353296533794525185,#kwtp
1353296533794525185,#watert
1353296535208013827,#Corona
1353296535208013827,#Merkel
1353296535208013827,#Spahn
1353296535208013827,#CDU
1353296535208013827,#SPD
1353296536717942784,#Covid19
1353296539716878337,#lockdowners
1353296539972726785,#cuarentena
1353296540555763712,#COVID19
1353296540555763712,#coronavirus
1353296540555763712,#vaccinaItalia
1353296540580904966,#genomesequencing
1353296540580904966,#shivom
1353296540580904966,#genomes
1353296540580904966,#covid19
1353296540580904966,#DNA
1353296541331632128,#C2Recruitment
1353296541331632128,#retailrecruitment
1353296541331632128,#retailrecruitmentagencies
1353296541331632128,#hospitalityr
1353296541390278656,#strandedAussies
1353296541436489734,#coronavirus
1353296541524533249,#wa
1353296541642067969,#ExcludedUK
1353296543353360385,#TrendMicroCheck👉
1353296543353360385,#s
1353296544582266880,#Impfstrategie
1353296544582266880,#Coronavirus
1353296544582266880,#Corona
1353296544833835015,#COVID19
1353296544838127616,#Berlin|er
1353296544838127616,#Nachtleben
1353296544838127616,#Coronakrise
1353296545689473025,#CovishieldVaccineI
1353296546431950849,#Facebook
1353296546431950849,#YouTube
1353296546431950849,#ESCSprechstunde
1353296547648311301,#EducationDay
1353296547681861639,#CoronaVirus
1353296547849658369,#pandemic
1353296547849658369,#change
1353296547849658369,#leadership
1353296547849658369,#LeadingTeams
1353296547849658369,#leaders
1353296548499759105,#COVID19
1353296548499759105,#scientifictraining
1353296549141491713,#Egham
1353296549141491713,#corporatestay
1353296549607043072,#Sanitarios
1353296550252916737,#Ivermectin
1353296550978580481,#tun
1353296550978580481,#erfährt
1353296550978580481,#Freunde
1353296550978580481,#auflagen
1353296550978580481,#Besuchsrecht
1353296550978580481,#Pandemie
1353296552488546304,#reconfinement3
1353296552488546304,#COVID19
1353296552698277889,#Covid19
1353296552698277889,#Tirol
1353296552698277889,#Skitourismus
1353296552698277889,#Mutation
1353296552698277889,#Dejavu
1353296553612607490,#COVID19
1353296554480820224,#Covid19
1353296554480820224,#ActualidadSalud
1353296554661183496,#OnlineExamsUHS
1353296554661183496,#ResignVCUHS
1353296556196323328,#ProtégeteDelCovid19
1353296556196323328,#CombatientesDigitales
1353296556196323328,#ModoActivo
1353296556728971265,#pandemic
1353296556728971265,#tech
1353296556728971265,#Orlando
1353296556728971265,#startups
1353296556728971265,#localbusiness
1353296556972249093,#Cadets
1353296556972249093,#Essex
1353296556972249093,#Pandemic
1353296556972249093,#ACF
1353296558339485696,#Indias
1353296558339485696,#VaccineMaitri
1353296558339485696,#Humanity
1353296560738676736,#Covid19
1353296561027960832,#cancelboards2021
1353296561027960832,#cancelboa
1353296561049137152,#CRE
1353296561049137152,#esports
1353296562760282115,#COVID19
1353296562760396800,#animalrights
1353296562760396800,#endspeciesism
1353296562760396800,#endcarnism
1353296562760396800,#COVID19
1353296562760396800,#plantbased
1353296562760396800,#vegan
1353296564438097926,#COVID19
1353296564438097926,#integration
1353296564438097926,#RCPLAC
1353296564614262789,#COVID19
1353296564614262789,#económico
1353296564614262789,#empresas
1353296564706439171,#PositiveVibes
1353296565226508288,#COVID19
1353296567407702016,#COVID19
1353296568217178117,#COVID19
1353296569580314624,#Corona
1353296569647337472,#Hubei
1353296569647337472,#COVID19
1353296569647337472,#GDP
1353296569689227265,#COVID19
1353296569727148033,#BloodBrother
1353296569727148033,#Lockdown
1353296569727148033,#Winter
1353296569920053248,#intellectualproperty
1353296569920053248,#cryptocurrencies
1353296569920053248,#estateplanning
1353296569920053248,#sentientint
1353296570192703489,#EEUU
1353296570192703489,#eeuu
1353296570192703489,#elmundoinforma
1353296570830057472,#COVID19
1353296571639754753,#COVID19
1353296571790544898,#femmes
1353296571790544898,#européen
1353296571790544898,#EgaliteFemmesHommes
1353296571790544898,#EgaliteDesChances
1353296573074178048,#acoustic
1353296573971783681,#Lockdown
1353296573971783681,#WW2
1353296574936309761,#COVID19
1353296574982615046,#sneachta
1353296575301349377,#lborofamily
1353296575301349377,#mylifestyle
1353296575301349377,#zumba
1353296575934640129,#Trump
1353296575934640129,#Cov
1353296575989219328,#COVID19
1353296576438038528,#OnlineExamOrWeProtest
1353296576438038528,#Canc
1353296577163636736,#BendecidoDia🙏
1353296577163636736,#ELCOVID19
1353296577209765889,#sneachta
1353296577209765889,#SnowMan
1353296577209765889,#Turlough
1353296577209765889,#memories
1353296577209765889,#StayHome
1353296577289449477,#wa
1353296577465561088,#Macron
1353296578841341953,#Celtiberia
1353296578904260609,#mitteilungsbedürfnisanstalt
1353296579474710528,#Covid19
1353296579554390022,#COVID19
1353296579634069504,#COVID19
1353296580208594944,#COVID19
1353296580259041283,#Washyourhands
1353296580259041283,#COVID19
1353296580259041283,#IsleofMan
1353296580259041283,#IOM
1353296581940957184,#COVID19
1353296582351986688,#COVID19
1353296582385561600,#LetzteChance
1353296582385561600,#Pandemie
1353296582385561600,#Corona
1353296582385561600,#Gewinnspiel
1353296582385561600,#hitchecker
1353296582385561600,#likeme
1353296582385561600,#shareme
1353296582385561600,#followme
1353296582385561600,#retweet
1353296582385561600,#RT
1353296582771412994,#COVID19
1353296582830153728,#hofsaale
1353296582830153728,#stadthof
1353296582830153728,#hofandersaale
1353296582830153728,#bayernspd
1353296582830153728,#spdhof
1353296582997901312,#COVID19
1353296582997901312,#ClimateChange
1353296582997901312,#ParisAgreement
1353296582997901312,#AdaptationGap
1353296583249584128,#NoChildCold
1353296583765364736,#PercepatPemulihanEkonomi
1353296584147165185,#lockdown
1353296584147165185,#ong
1353296584147165185,#OceanViking
1353296584147165185,#Governodicialtroni
1353296584147165185,#contedimettiti
1353296584147165185,#alvoto
1353296584147165185,#salvinipremier
1353296584147165185,#cdx
1353296584147165185,#OceanViking
1353296584176521217,#Morocco
1353296584176521217,#UK
1353296584700784641,#NHSheroes
1353296586072317953,#LockdownSA
1353296586709860354,#makeAprediction
1353296586709860354,#ViaFuturistickApp
1353296586709860354,#stockmarket
1353296586709860354,#breakingnews
1353296587095756803,#Boadilla️
1353296587095756803,#Covid19
1353296587095756803,#mascarilla
1353296587200598018,#Impftagebuch
1353296587276038145,#ProtégeteDelCovid19
1353296587750076419,#telestoutinfo
1353296588106584067,#reconfinement3
1353296588106584067,#COVID19
1353296589712809990,#PositiveVibes
1353296590623150081,#Boadilla️
1353296591570956290,#COVID19
1353296592841805826,#GOT7
1353296594171531264,#stayhome
1353296594226081796,#symbolisch
1353296595270455296,#Greece
1353296595580723200,#covid19
1353296595580723200,#shizuoka
1353296595580723200,#numazu
1353296595580723200,#mishima
1353296595580723200,#atami
1353296595580723200,#gotenba
1353296595580723200,#susono
1353296595580723200,#fuji
1353296595580723200,#izu
1353296596188815360,#whyRUtheseries
1353296596188815360,#HappyWhyruDay
1353296596188815360,#m
1353296596591644672,#Proté
1353296596826513408,#BalanceCovid19➡️
1353296598344855552,#MagicMorecambeBay
1353296598554521601,#StayHomeSaveLives
1353296598571343872,#Mietensteuer
1353296598588129282,#Lockdown
1353296598588129282,#Kunst
1353296598588129282,#Kultur
1353296598600712192,#COVID19
1353296599980634113,#Covid
1353296599980634113,#ANSA
1353296600119074819,#Jour85BlanquerOUT
1353296600119074819,#BlanquerOUT
1353296600119074819,#BlanquerDémission
1353296600119074819,#blanquerMent
1353296600119074819,#PasDeVague
1353296600119074819,#protolol
1353296600119074819,#ProtocoleFantome
1353296600119074819,#ProtocoleBidon
1353296600119074819,#gravissime
1353296600576081921,#KitaJagaKita
1353296600576081921,#HapusCOVID19
1353296601171841025,#COVIDー19
1353296601171841025,#Táchira
1353296602044182529,#pelloux
1353296602044182529,#Traitre
1353296602417520641,#COVID19
1353296604246192130,#COVID
1353296604829249536,#UnlockTheSchools
1353296604929912833,#Yuriy
1353296607090003968,#Ioannidis
1353296607329005568,#NotiMippCI
1353296607480053765,#anxiety
1353296607480053765,#EveryMindMatters
1353296607974981632,#FFP2
1353296608402800641,#EducationDay
1353296608671182848,#JeNeMeReconfineraiPas
1353296609170378753,#InternationalEducationDay
1353296611166855169,#ProtegetedelCOVID19
1353296614807330817,#COVID19
1353296614849437697,#Zocken
1353296614849437697,#Lockdown
1353296614849437697,#Eltern
1353296615390507009,#Guayaquil
1353296615390507009,#Covid19Ec
1353296615390507009,#midazolam
1353296615390507009,#REMDESIVIR
1353296617802182656,#COVID19
1353296618100060160,#covid19
1353296618100060160,#COVIDー19
1353296618100060160,#coronavirus
1353296618435522560,#COVID19
1353296619412709376,#EducationDay
1353296622529212419,#Kultusministern
1353296625414729728,#KitaJagakita
1353296625414729728,#KitaTeguhKitaMenang
1353296625414729728,#KomunikasiKita
1353296625637224449,#COVID19
1353296626001956866,#TLを花でいっぱいにしよう
1353296626001956866,#StayHome
1353296626391998467,#marketresearch
1353296626391998467,#reports
1353296626391998467,#data
1353296626425749506,#Rohingya
1353296626425749506,#COVID19
1353296626639544320,#locked
1353296626639544320,#gaychastity
1353296626639544320,#lo
1353296627902017541,#PositiveVibes
1353296628141195264,#COVID19
1353296628141195264,#VaccineMaitri
1353296628199813122,#Enemy
1353296630464692227,#PositiveVibes
1353296630762663937,#BBCRadio4
1353296631743930368,#COVID19
1353296631978979328,#Gouvernement
1353296631978979328,#COVID19
1353296631978979328,#InfoFlash
1353296632754933763,#hookup
1353296632754933763,#condoms
1353296632754933763,#drunk
1353296632754933763,#BWC
1353296632754933763,#snapchat
1353296633094668293,#PandemieSprichwörter
1353296633455370241,#BendecidoDia🙏
1353296633455370241,#ELCOVID19
1353296634755624961,#COVID19
1353296635862921217,#MakingItHappen
1353296636034732035,#COVID19
1353296637087645696,#Wednesfield
1353296637087645696,#Covid19
1353296637511266309,#JeNeMe
1353296637569937409,#JeNeMe
1353296638089908225,#LavadoDeManos
1353296638089908225,#COVID19
1353296638089908225,#CincoDeCinco
1353296638089908225,#IMS
1353296638585036800,#Avondklok
1353296638585036800,#Corona
1353296638585036800,#Algemeen
1353296638585036800,#Wijkstad
1353296638585036800,#WijkbijDuurstede
1353296638698287104,#staysafe
1353296638698287104,#stayactive
1353296638698287104,#weareinthistog
1353296639042220032,#genderequality
1353296639390314498,#digital
1353296639390314498,#transformation
1353296639390314498,#covid19
1353296640296300545,#COVID19
1353296640355016704,#noussommesprets
1353296640896073728,#aşıçalışmaları
1353296640896073728,#coronaaşısı
1353296640896073728,#coronaturkiye
1353296640896073728,#koronatürkiye
1353296640896073728,#covid19
1353296640896073728,#coronavirüs
1353296640896073728,#koronavirüs
1353296640896073728,#covid19aşı
1353296642011787265,#digital
1353296642011787265,#transformation
1353296642011787265,#covid19
1353296642477232129,#PositiveVibes
1353296643353808896,#COVID19
1353296644062769152,#Pharmaforschung
1353296644062769152,#COVID19
1353296645673218048,#ShopSmart
1353296645673218048,#Online
1353296645673218048,#StartUp
1353296645673218048,#Bargain
1353296645673218048,#Homewares
1353296645673218048,#DIY
1353296645673218048,#Tech
1353296645673218048,#Garden
1353296645673218048,#WearAMask
1353296645673218048,#HandsFaceSpace
1353296646235418624,#Macron
1353296646235418624,#reconfinement3
1353296646289977347,#Covid19
1353296646314942464,#MamaKhan
1353296646633889792,#BREAKING
1353296646633889792,#UAE
1353296646633889792,#Covid
1353296648345182211,#pandemic
1353296648345182211,#SupplyChains
1353296648915587078,#FigueiradaFoz
1353296648915587078,#Supermercados
1353296649007865861,#DrKemi
1353296649007865861,#BeFocused2021
1353296649599246336,#DISCOUNT
1353296649599246336,#snow
1353296649599246336,#discou
1353296650849153024,#lockdown
1353296650849153024,#Covid19
1353296653105704960,#Macron
1353296653105704960,#reconfinement3
1353296653319598081,#ToryLies
1353296653319598081,#ToryCovidCatastrophe
1353296654204604416,#COV
1353296655206985732,#restaurants
1353296655206985732,#Paris
1353296655257202690,#Delhi
1353296656285003776,#ebola
1353296658201792512,#COVID19
1353296658201792512,#ClimateChange
1353296659074187264,#mynewart
1353296659074187264,#artmag
1353296659074187264,#artmaguk
1353296659074187264,#lockdown
1353296659921428480,#Covid19
1353296659921428480,#lemondefr
1353296659921428480,#vaccins
1353296660798054400,#coronavirus
1353296660798054400,#remotework
1353296660798054400,#remotejobs
1353296660798054400,#COVID
1353296660798054400,#wfh
1353296660798054400,#workfromhome
1353296660798054400,#remoteworking
1353296660798054400,#digitalnomad
1353296660798054400,#homeoffice
1353296660798054400,#freelancer
1353296660798054400,#pmot
1353296660798054400,#projectmanagement
1353296662882623488,#Covid19
1353296663876673538,#ProtégeteDelCovid19
1353296664073822224,#PointNorth
1353296664073822224,#ProFabrics
1353296665936089095,#wakeup
1353296665936089095,#JusticeForStudents
1353296665961066498,#COVID19
1353296665961066498,#VaccineMaitri
1353296666544246785,#COVID19
1353296669916291072,#PositiveVibes
1353296671002619905,#COVID19
1353296671476744192,#restaurants
1353296671476744192,#Paris
1353296671787147264,#COVID19
1353296671829057543,#BCNcuidat
1353296671933935616,#BeritaTerkini
1353296672395304961,#Venezuel
1353296673712300032,#PandemieSprichwörter
1353296674874077184,#UK
1353296674874077184,#British
1353296674874077184,#tory
1353296674874077184,#eugenic
1353296675931095041,#etudiants
1353296676447002625,#COVID19
1353296676447002625,#skillset
1353296678871298051,#COVID19
1353296679206858754,#YorkLSSP
1353296680402231296,#COVID19
1353296680867799041,#ProtégeteDelCovid19
1353296680867799041,#ConAmorPorLaPatria
1353296680934928387,#AfD
1353296682369376256,#Mindfulness
1353296682369376256,#snow
1353296682369376256,#Lockdown3
1353296682369376256,#lockdown
1353296682369376256,#Snowuk
1353296682583089152,#MurderMystery
1353296684307132417,#COVID19
1353296684307132417,#vaccination
1353296684307132417,#vaccinated
1353296685041131520,#snow
1353296685041131520,#Snowuk
1353296686265868291,#Rohingyas
1353296686265868291,#COVID19
1353296687050219520,#Rohingya
1353296687050219520,#COVID19
1353296687499005954,#COVID19
1353296687499005954,#ClimateChange
1353296689700995072,#hypnotherapy
1353296689700995072,#courses
1353296690736984065,#ExcludedUK
1353296691059949569,#COVIDー19
1353296691059949569,#Andalucia
1353296691223351297,#Covid19
1353296691223351297,#Covid19
1353296691273871360,#OnlineExamOrWeProtest
1353296691273871360,#SZABMUStudentsWantsOnli
1353296692658003969,#ProtegetedelCOVID19
1353296692767035393,#remoteworking
1353296692787998720,#lapatillausa
1353296692787998720,#covid19
1353296693161304064,#COVID19
1353296693593321473,#lockdown
1353296693668810752,#onlineexamsonly
1353296693668810752,#CancelOfflineExamAKTU
1353296693668810752,#OnlineExamsOrWeProtest
1353296693668810752,#O
1353296695593889797,#PositiveVibes
1353296695652720645,#postponegate2021
1353296695652720645,#delaygate2021
1353296697229631488,#PositiveVibes
1353296699658293249,#ToryCorruption
1353296699658293249,#ToryCovidCatastrophe
1353296700207722498,#SARSCoV2
1353296700895416327,#SundayThoughts
1353296701331828736,#AnneWill
1353296701331828736,#Lockdown
1353296701503766528,#jeNeconfineraipas
1353296701503766528,#JeNeMeReconfineraiPas
1353296702136958982,#PositiveVibes
1353296703324086280,#ghoststories
1353296703324086280,#chloveislandcanada
1353296703324086280,#RescueAkungba
1353296703324086280,#Igbolitescupid
1353296703324086280,#UFC257
1353296703324086280,#COVID19
1353296704884207616,#SanaDistancia
1353296705094115333,#VenezuelaPatriaLibre
1353296705114972160,#COVID19
1353296705761005568,#Söder
1353296705761005568,#CSU
1353296705761005568,#CDU
1353296705761005568,#Politik
1353296705761005568,#Comedy
1353296705761005568,#Corona
1353296705761005568,#Lockdown
1353296705761005568,#actor
1353296705945534469,#restaurants
1353296705945534469,#Paris
1353296707694571520,#COVID19
1353296708696989697,#ProtégeteDelCovid19
1353296710429274113,#ProtegetedelCOVID19
1353296712081797121,#COVID19
1353296712081797121,#superspread
1353296713138761728,#ASUU
1353296714439004161,#FelizDomingo
1353296714673827840,#CSIF
1353296714824822787,#Yuriy
1353296717781757952,#IbaYan
1353296719707070465,#SARSCoV2
1353296719707070465,#COVID19
1353296719707070465,#svpol
1353296719707070465,#coronavirussverige
1353296719707070465,#Coronasverige
1353296719707070465,#COVID19sverige
1353296720445095936,#COVID19
1353296720927449088,#TheWalkingDead
1353296721745489921,#COVID19
1353296722794045440,#restaurants
1353296722794045440,#Paris
1353296724735963136,#ProtegetedelCOVID19
1353296729890721793,#PositiveVibes
1353296731199385600,#EducationDay
1353296731212042241,#infirmière
1353296731493052416,#reachout
1353296731778109440,#COVID19
1353296732512108548,#COVID19
1353296732646494208,#Brexit
1353296734529540096,#COVID19
1353296734529540096,#MCO
1353296734529540096,#PKP
1353296734529540096,#COVID19Malaysia
1353296734651256832,#stayhome
1353296737889226753,#COVID19
1353296737910353921,#Rostock
1353296737910353921,#CoronaFälle
1353296739151843330,#Corona
1353296739151843330,#Unterstützungsunterschriften
1353296739151843330,#Wahlen
1353296740808413187,#COVID19
1353296741295149059,#COVID19
1353296741295149059,#JeNeMeReconfineraiPas
1353296741840396288,#Covid19
1353296743169814529,#HongKong
1353296743169814529,#Government
1353296743530553344,#COVID19
1353296744042405888,#Covid19
1353296744042405888,#MentalHealth
1353296744772038656,#UnlockTheSchools
1353296745791250439,#COVID19
1353296746726764544,#OperationBreatheFreshCleanAir
1353296746726764544,#EnviroklenzAirPurifiers
1353296746726764544,#COVID19
1353296746726764544,#COVIDisAirborne
1353296747649499136,#COVIDSecondWave
1353296747649499136,#COVID19
1353296747649499136,#BiycottChineseProducts
1353296748089929728,#lockdown
1353296749486596096,#OnlineExamOrWeProtest
1353296749486596096,#SZABMUStudentswantsOnlineExams
1353296749507600384,#COVIDー19
1353296749507600384,#COVID19
1353296749507600384,#coronavirus
1353296749612380160,#CoronaPolitik
1353296749612380160,#Laschet
1353296749612380160,#CDUVorsitzenden
1353296750782668800,#giveaway
1353296750782668800,#competition
1353296750782668800,#win
1353296750782668800,#heavenscent
1353296750782668800,#lockdown
1353296752393089025,#COVID19
1353296752393089025,#JagaNegaraKita🇲🇾
1353296752489631745,#FMTNews
1353296752489631745,#Covid19
1353296753160835073,#EducationDay
1353296753160835073,#York
1353296753160835073,#heroes
1353296753420713984,#COVID19
1353296753420713984,#VaccineMaitri
1353296753869557761,#COVID19
1353296754897252354,#Macron
1353296754897252354,#reconfinement3
1353296755018838016,#ProtégeteDelCovid19
1353296755018838016,#ConAmorPorLaPatria
1353296756562391041,#COVID19
1353296756843438081,#Covid19
1353296757812293633,#ToryLies
1353296757812293633,#ToryCovidCatastrophe
1353296758307233792,#COVID19Vaccine
1353296758626017280,#jeunes
1353296758626017280,#Covid19
1353296759498317825,#COVID19
1353296759590535169,#COVID19
1353296760169320449,#COVID19
1353296760169320449,#JagaNegaraKita🇲🇾
1353296761436172289,#scolaires
1353296761436172289,#confinement
1353296761436172289,#C
1353296761696235522,#FreeMusic
1353296761696235522,#ToriesOut
1353296761696235522,#BorisJohnson
1353296761696235522,#BorisOut
1353296761696235522,#Covid19UK
1353296761696235522,#COVIDIOTS
1353296761696235522,#covidbriefing
1353296761696235522,#NationalLockdown
1353296761696235522,#NationalLockdown2
1353296761696235522,#Lockdown2
1353296761696235522,#lockdown
1353296761696235522,#downingstreet
1353296761696235522,#uk
1353296761696235522,#UKlockdown
1353296761696235522,#Covid19
1353296761696235522,#BorisFailedBritain
1353296761696235522,#BorisTheLiar
1353296764997169152,#Macron
1353296764997169152,#reconfinement3
1353296765135581185,#COVID19
1353296765135581185,#EducationDay
1353296765135581185,#PowerEducation
1353296765458534400,#COVID19
1353296765630377985,#JacksonWang
1353296767639457793,#Shanghais
1353296767639457793,#foreign
1353296767639457793,#trade
1353296767727636481,#COVID19
1353296768558104577,#COVID19
1353296771313782785,#ToryLies
1353296771313782785,#ToryCovidCatastrophe
1353296771892596744,#AppSaludable
1353296771892596744,#COVID19
1353296773201145857,#AusOpen
1353296773532569600,#ProtégeteDelCOVID19
1353296773968769024,#lockdown2021
1353296773968769024,#mathewstreet
1353296773968769024,#liverpool
1353296773968769024,#snow
1353296774216167424,#restaurants
1353296774216167424,#Paris
1353296774375608320,#pandemic
1353296774375608320,#liquidity
1353296774736326659,#WhateverItTakes
1353296775679893505,#PositiveVibes
1353296776036552706,#httpswwwth
1353296777357582336,#COVID19
1353296778313883651,#WeWantGradePayHealthgujarat
1353296779245182978,#covid
1353296779245182978,#covid19
1353296779245182978,#coronavirus
1353296779245182978,#covidbelarus
1353296780700614656,#Gera
1353296780700614656,#Coronav
1353296781220712448,#vaccine
1353296781891809285,#COVID19
1353296781891809285,#ecoles
1353296782617419776,#stayhome
1353296782617419776,#staysafe
1353296782617419776,#environment
1353296782617419776,#nature
1353296782726287360,#kumparanNews
1353296783275925505,#COVID19
1353296785943318528,#strandedAussies
1353296786404868102,#SZABM
1353296786941747202,#ASMSG
1353296786941747202,#SNRTG
1353296788304719873,#PositiveVibes
1353296789068263426,#Ivermectin
1353296790309761025,#AboveA
1353296790867628033,#ToryLies
1353296790867628033,#ToryCovidCatastrophe
1353296791329009670,#bilimgerçek
1353296792167866368,#tdhbrasil
1353296792167866368,#enem2021
1353296792167866368,#enem
