Tweet_ID,Hastag
1347999096561397763,#OWNINGtheNewNormal
1347999096561397763,#socialjustice
1347999096561397763,#COVID19
1347999096561397763,#TogetherWeMakeItHappen
1347999097136021507,#COVID19
1347999097136021507,#patience
1347999099233177600,#lrem
1347999099233177600,#manipulation
1347999099233177600,#covidiot
1347999099233177600,#Dictature
1347999099304480778,#retweet
1347999099690373131,#IndigenasEnDefensaDeLaPaz
1347999099853930498,#COVID19
1347999099853930498,#socialprotection
1347999100302716935,#Noesis
1347999100302716935,#IdeasParaElMundo
1347999100764102656,#Pandemic
1347999100764102656,#Virus
1347999100764102656,#DigitalTerrestrialTelevision
1347999100764102656,#DonaldTrump
1347999100764102656,#PresidentOfTheUnitedStates
1347999100764102656,#Vaccine
1347999100764102656,#UnitedKingdom
1347999100764102656,#JoeBiden
1347999100764102656,#Hospital
1347999100764102656,#CNBC
1347999100764102656,#CNBC
1347999100764102656,#Summit
1347999100894142464,#retweet
1347999100931878923,#selfie
1347999100931878923,#photography
1347999100931878923,#wearamask
1347999100931878923,#keyworkers
1347999100931878923,#nightlife
1347999100931878923,#wearepartners
1347999102190166021,#Lockdown
1347999102643134464,#IndigenasEnDefensaDeLaPaz
1347999102643134464,#EconomíaDigital2021
1347999102643134464,#BrisaBolivariana2021
1347999103842738181,#lockdown
1347999103842738181,#london
1347999103842738181,#antilockdown
1347999103842738181,#protesters
1347999104345976839,#COVID19
1347999104773857283,#COVID19
1347999104773857283,#BetterKy
1347999106061496324,#Bresil
1347999106061496324,#bolsonaro
1347999106682281986,#Covid19
1347999109261701124,#Covid19
1347999109261701124,#MaskUp
1347999109261701124,#Sanitize
1347999109261701124,#SocialDistance
1347999110067064835,#corona
1347999111606398979,#UNAM
1347999111946100737,#COVID19
1347999112210345986,#Belgique
1347999113078517760,#OnPoli
1347999113078517760,#COVID19Ontario
1347999113669980163,#Táchira
1347999113686577152,#HospitalPlaylist2
1347999113934041088,#PorSiNoLoViste
1347999115582517253,#NFL
1347999115582517253,#BillsMafia
1347999115582517253,#ForTheShoe
1347999115653881856,#C
1347999116178108420,#EnVideo
1347999116178108420,#COVID19
1347999116182380548,#NoAlAbandono
1347999116182380548,#TenenciaResponsable
1347999119181275145,#couvrefeu
1347999121618006016,#UCP
1347999122050191360,#COVID19
1347999122729689088,#COVID19
1347999122880659456,#Härtefallregelung
1347999123744686084,#retweet
1347999126835916806,#EconomíaDigital2021
1347999127544750080,#StopThe
1347999127880261635,#BrisaBolivariana2021
1347999128844963842,#COVID19
1347999128844963842,#Ontario
1347999128865927171,#C
1347999128937254920,#DeInterés
1347999128937254920,#COVID19
1347999130648506371,#Covid19
1347999130648506371,#Boris
1347999131810361345,#COVID19
1347999132473053185,#Health
1347999132473053185,#vitaminD
1347999132473053185,#Science
1347999132473053185,#COVID19
1347999132473053185,#SiguemeYTeSigo
1347999132473053185,#Picrew
1347999132473053185,#photography
1347999132473053185,#ONEPIECE
1347999132473053185,#SaturdayMorning
1347999133525823491,#WeAreTrump
1347999135350337539,#lockdown
1347999135350337539,#homeschooling
1347999135350337539,#workfromhome
1347999135350337539,#blog
1347999135350337539,#blog
1347999135350337539,#writerslife
1347999135350337539,#writing
1347999135350337539,#amwriting
1347999135350337539,#writingcommunity
1347999135350337539,#blogger
1347999135350337539,#blogging
1347999135350337539,#readers
1347999135350337539,#readerscommunity
1347999136315043841,#COVID19
1347999136315043841,#Jamaica
1347999136315043841,#Nowisnotthetim
1347999138869231617,#lockdown
1347999138869231617,#DomesticAbuse
1347999138978410496,#COVID19
1347999139536187392,#RT
1347999139955666945,#YCW2021
1347999139955666945,#Oban
1347999139993448448,#MaskedSingerUK
1347999143147548673,#WIN
1347999143147548673,#Fakeaway
1347999143650877440,#Kretschmer
1347999143650877440,#BildungAberSicher
1347999143650877440,#Digitalisierung
1347999143940251650,#ZeroCovid
1347999144158310404,#Ottawa
1347999144158310404,#COVID19
1347999146385559556,#Fatmagülünsuçune
1347999146385559556,#Eng
1347999146888802306,#Insurrectionists
1347999147169865731,#COVID
1347999147169865731,#EvdeKal
1347999147169865731,#Ev
1347999148159561729,#DV
1347999148860170243,#Health
1347999148860170243,#vitaminD
1347999148860170243,#Science
1347999148860170243,#COVID19
1347999148860170243,#SiguemeYTeSigo
1347999148860170243,#Picrew
1347999148860170243,#photography
1347999148860170243,#ONEPIECE
1347999148860170243,#SaturdayMorning
1347999148860170243,#Master
1347999148860170243,#StayHome
1347999148860170243,#BiggBossTamil
1347999148860170243,#HealthyLiving
1347999148860170243,#BlackTwitter
1347999148860170243,#BussItChallenge
1347999148860170243,#hercai̇
1347999148860170243,#Linux
1347999148860170243,#Capitol
1347999148860170243,#auspol
1347999148860170243,#Motivation
1347999148860170243,#BiggBossTamil4
1347999148860170243,#BillsMafia
1347999149237690369,#TomaNota
1347999149237690369,#COVID19
1347999149707440131,#Covid19
1347999152714743813,#WPMOYChallenge
1347999155373936642,#Casualty
1347999155914907648,#COVID19
1347999155914907648,#VaccinesSaveLives
1347999156804214787,#IntelligenceagenciesCISFFire
1347999158301569028,#miracle
1347999159585009666,#TwistingMyFitnessMan
1347999159840698369,#Corona
1347999160079970313,#COVID19
1347999160079970313,#SaturdayMorning
1347999160079970313,#SaturdayThoughts
1347999160079970313,#SaturdayMotivation
1347999163263410176,#Health
1347999163263410176,#vitaminD
1347999163263410176,#Science
1347999163263410176,#COVID19
1347999163263410176,#SiguemeYTeSigo
1347999163263410176,#Picrew
1347999163263410176,#photography
1347999163263410176,#ONEPIECE
1347999163263410176,#SaturdayMorni
1347999166396559361,#COVIDー19
1347999166425948160,#EnVideo
1347999166425948160,#COVID19
1347999168661344256,#Nazareno2021
1347999168661344256,#COVID19
1347999168661344256,#COVID19Quarantin
1347999170888683523,#laUVaPasa
1347999170888683523,#COVID19
1347999170888683523,#ExamenesOnlineEspana
1347999170943184897,#COVID19
1347999171068964864,#patients
1347999171068964864,#CovidVaccine
1347999174122479616,#COVID19
1347999174520950787,#IndigenasEnDefensaDeLaPaz
1347999174520950787,#EconomíaDigital2021
1347999174520950787,#BrisaBolivariana2021
1347999177012350976,#COVID19
1347999177154777088,#snow
1347999177154777088,#satire
1347999177154777088,#weekend
1347999177154777088,#Lockdown3
1347999177154777088,#Amazon
1347999177154777088,#StayHome
1347999178065137667,#Arbeitsschutz
1347999178857836546,#AfterAll
1347999178857836546,#LongCovid
1347999178857836546,#BurnOut
1347999178857836546,#Pflexit
1347999178857836546,#Grief
1347999178857836546,#DeathByCovid19
1347999179453460480,#bukkake
1347999181579948032,#horeca
1347999181579948032,#MKB
1347999181579948032,#boeren
1347999181579948032,#winkeliers
1347999181579948032,#winkels
1347999181579948032,#WeThePeople
1347999183442087936,#FreeAssangeNOW
1347999183693819907,#HappyBirthdayHrithikRoshan
1347999184109133824,#STARS2021
1347999184109133824,#LeadershipSummit
1347999184109133824,#COVID19
1347999184432066560,#MaskUp
1347999184490799107,#cosplay
1347999184490799107,#rengoku
1347999184490799107,#rengokukyojuro
1347999185895780352,#retweet
1347999191956672521,#politics
1347999191956672521,#feedly
1347999194707972096,#COVI
1347999195790249986,#COVID19
1347999195836403712,#DailyCovidUpdate
1347999198138966017,#lockdown
1347999198910803969,#StarTrekDiscovery
1347999198910803969,#lockdown
1347999199141494784,#AAIs
1347999200596938755,#corona
1347999201234481153,#COVID19
1347999201234481153,#Morena🤨
1347999204262744065,#COVID19
1347999204816408582,#COVID19
1347999207160995847,#NFL
1347999207160995847,#WildCardWeekend
1347999207160995847,#HorseShitHeadline
1347999207567863810,#TheDroving
1347999208935067649,#MorrisonsRecession
1347999209916682244,#Lesezeichen
1347999211099467778,#BREAKING
1347999211812478976,#LUFC
1347999211812478976,#QUIZ
1347999211812478976,#KAHOOT
1347999211812478976,#LOCKDOWN
1347999212382859266,#COVID19
1347999213976756228,#Nature
1347999216212324353,#COVID19
1347999216459788288,#CovidUK
1347999216459788288,#pandemic
1347999219219525633,#Iranian
1347999219219525633,#coronavirus
1347999220972732416,#Covid19
1347999222210179072,#Táchira
1347999222210179072,#GNB
1347999225494306819,#ExcludedUK
1347999225636917253,#LaHabana
1347999225636917253,#COVID19
1347999227268497412,#docent
1347999227268497412,#universitat
1347999228497436674,#COVID19
1347999228497436674,#FANB
1347999228497436674,#GNByPuebloInnovador
1347999228497436674,#EconomíaDigital2021
1347999229067857921,#CaroPorro
1347999229067857921,#COVID19
1347999229067857921,#nata
1347999230196133891,#COVID19
1347999232070922240,#ivermectine
1347999235363377152,#wastewater
1347999235363377152,#COVID19
1347999235682283520,#COVID19
1347999237896888321,#ZeroCovid
1347999238488170497,#Alberta
1347999238488170497,#StayAtHomeSaveLives
1347999239096307712,#COVID19
1347999240853757955,#YCW2021
1347999240853757955,#Oban
1347999241881456653,#EconomiaDigital2021
1347999241881456653,#IndigenasEnDefensaDeLaPaz
1347999242498007041,#EconomiaDigital2021
1347999242498007041,#IndigenasEnDefensa
1347999243324321794,#Développeur
1347999243324321794,#COVID19
1347999243865305093,#skynews
1347999243865305093,#Government
1347999243865305093,#COVID19
1347999246310666243,#lockd
1347999247745114116,#DC
1347999247745114116,#SaveDustinHiggs
1347999250639163393,#COVID19
1347999251423522817,#JueBabes
1347999251423522817,#StayAtHome
1347999251423522817,#WearAMask
1347999251628847104,#M4AllNoExcuses
1347999251628847104,#ItsTimeForM4A
1347999252472082432,#ZeroCovid
1347999253394825216,#EconomiaDigital2021
1347999253394825216,#IndigenasEnDefensaDeLaPaz
1347999254393065479,#Pfizer
1347999254393065479,#COVID19
1347999254393065479,#Censure
1347999255701708800,#COVID19
1347999257861697541,#COVID19
1347999260671758337,#QueNoTeValga
1347999260671758337,#Covid19
1347999261275906050,#EconomiaDigital2021
1347999261275906050,#IndigenasEnDefensaDeLaPaz
1347999261976358915,#dittaturasanitaria
1347999262953660419,#málaga
1347999262953660419,#covid19
1347999263201124356,#COVID19
1347999263373078529,#WeAreTrump
1347999263859552257,#T
1347999264505556995,#ProtectNHSworkers
1347999265851908096,#CubaPorLaSalud
1347999265851908096,#COVID19
1347999265851908096,#Cu
1347999267059765248,#Expulsion
1347999267143692289,#GOPBetrayedAmerica
1347999267143692289,#GOPCorruptionOverCountry
1347999267143692289,#COVIDIOT
1347999267785383936,#LudeMedia
1347999267785494528,#EconomiaDigital2021
1347999267785494528,#IndigenasEnDefensa
1347999267827441670,#legalblogs
1347999267827441670,#rechtsnews
1347999267827441670,#jurablogs
1347999268272037890,#EnVideo
1347999268330733588,#EconomiaDigital2021
1347999268330733588,#IndigenasEnDefensa
1347999269467389957,#COVIDIOT
1347999269651939334,#blackout
1347999270658580480,#IndigenasEnDefensaDeLaPaz
1347999270658580480,#EconomíaDigital2021
1347999270658580480,#BrisaBolivariana2021
1347999271082217472,#EconomiaDigital2021
1347999271082217472,#IndigenasEnDe
1347999271874949121,#COVID19
1347999271874949121,#LTC
1347999271929470976,#retweet
1347999272432771072,#covid19
1347999272667664388,#COVID19
1347999274748026886,#Home
1347999274940960768,#evangelion
1347999274940960768,#coronavirus
1347999274940960768,#anime
1347999276866142216,#VoteforWayneFromSpar
1347999276950032384,#SwissCovidFail
1347999278334177283,#COVID19
1347999278774546438,#EsViral
1347999278774546438,#Covid19
1347999279365947404,#COVID19
1347999280296980480,#ILLegalButchers
1347999280699764736,#EnVideo
1347999281139970048,#Iran
1347999281139970048,#WeStand4FreeIran
1347999281139970048,#COVID19
1347999281781870607,#Covid19
1347999283757412356,#EconomíaDigital2021
1347999284080357377,#COVID19
1347999285837766659,#Táchira
1347999285837766659,#GNB
1347999285837766659,#COVIDー19
1347999285837766659,#FANB
1347999285837766659,#GNByPuebloInnovador
1347999285837766659,#EconomíaDigital2021
1347999288626962437,#BrisaBolivariana2021
1347999289599946753,#COVID19
1347999290900307971,#COVID19
1347999292179566594,#EconomiaDigital2021
1347999292179566594,#IndigenasEnDefensaDeLaPaz
1347999292435427333,#IStandWithTrudeau
1347999292515094535,#Táchira
1347999292515094535,#GNB
1347999292674469899,#GoHome
1347999293907546115,#COVID19
1347999294658371584,#COVID19
1347999294658371584,#eudk
1347999294876491794,#cnn
1347999294876491794,#pandemie
1347999294876491794,#plandemie
1347999295107178496,#housingcrisis
1347999295107178496,#mentalhealth
1347999295107178496,#homelessness
1347999295107178496,#deregulation
1347999295107178496,#fentanylcrisis
1347999295107178496,#opioidcrisis
1347999295107178496,#wealthinequality
1347999295107178496,#defundthepolice
1347999297565036544,#ZeroCovid
1347999298257113095,#COVID
1347999298798153730,#COVID19
1347999299393740801,#LIVE
1347999299687342080,#G1
1347999301545431050,#unplugged
1347999301545431050,#smartphoneaddiction
1347999302023475200,#COVID19
1347999302023475200,#utpol
1347999302023475200,#Utah
1347999302543699969,#COVID19
1347999302619181063,#EconomiaDigital2021
1347999302619181063,#IndigenasEnDefensa
1347999302916968467,#KlartextSöder
1347999303562719233,#covid19
1347999303562719233,#misinformation
1347999303617413123,#Covid19
1347999303806165007,#COVID19
1347999304133312512,#G1
1347999304263364609,#Sweden
1347999304263364609,#spike
1347999304263364609,#nucleocapsid
1347999304263364609,#Covid19
1347999304263364609,#serology
1347999304401694727,#RIP
1347999306159157248,#Lockdown
1347999306293407745,#COVID19
1347999306293407745,#RegionDeMurcia
1347999306570227712,#COVID19
1347999307056762881,#COVID19
1347999307056762881,#LTC
1347999307492954112,#EconomiaDigital2021
1347999307492954112,#IndigenasEnDe
1347999308403142663,#Covid
1347999308981940226,#COVIDー19
1347999308981940226,#NoBajesLaGuardia
1347999308981940226,#UnPanamáMejor
1347999309497737216,#COVID19nsw
1347999309497737216,#WearAMask
1347999310806478848,#Pfeizer
1347999310806478848,#Moderna
1347999310806478848,#covid19
1347999310806478848,#vaccino
1347999311343329280,#VirtualNewsSV
1347999311343329280,#Nacionales
1347999311540449280,#infosec
1347999311540449280,#spearphishing
1347999311540449280,#p
1347999311661989889,#COVID19
1347999312081510402,#COVID19
1347999313016856577,#Covid19
1347999313314652160,#COVID19
1347999313314652160,#EvdeHayatVar
1347999313314652160,#EvdeKal
1347999313738293248,#Scarlatti
1347999314459574273,#ehsanburqahouse
1347999314459574273,#Blackout
1347999314459574273,#BlackOutPakistan
1347999314459574273,#Coats
1347999314459574273,#WINTER
1347999314459574273,#HappyNewYear2021
1347999314459574273,#Bye2020
1347999314459574273,#coronavirus
1347999314459574273,#Covid
1347999314459574273,#Covid19
1347999314459574273,#Pakistan
1347999314459574273,#PakistanIn2020
1347999314459574273,#Pogba
1347999314459574273,#PMIKonDunyaNews
1347999314459574273,#ImranKhan
1347999314522628098,#CaroPorro
1347999314522628098,#COVID19
1347999314522628098,#nata
1347999315617320964,#blackout
1347999316204429312,#Ottawa
1347999316204429312,#COVID19
1347999317919875074,#H4EADdelays
1347999320214147072,#PPE
1347999320612732934,#COVID19
1347999321615196160,#LIVE
1347999321615196160,#Live
1347999321686495232,#Kinder
1347999321686495232,#Schulen
1347999321686495232,#Pandemie
1347999323318005760,#monopoly
1347999323385171978,#COVID19
1347999324060323840,#Plandemia
1347999324060323840,#COVID19
1347999324060323840,#CONFINAMIENTO
1347999324274352128,#COVID19
1347999326245707776,#hartesdeutschland
1347999328577662978,#LPFinalAct4
1347999328577662978,#PROUDOFLIAM
1347999329110339585,#AFD
1347999329110339585,#Sachsen
1347999329110339585,#AfdTwitterBanNOW
1347999329110339585,#Afdisanasshole
1347999329315909637,#lockdown
1347999329315909637,#ChallengeCupFinal
1347999329315909637,#Programmes
1347999329651478531,#Tacha900K
1347999329651478531,#TachaXSuccess
1347999329659674626,#WhenIUseTheForce
1347999331262066694,#IndigenasEnDefensaDeLaPaz
1347999331585036292,#COVID19
1347999332830625792,#dondeestanSsociales
1347999332830625792,#covid19
1347999335120842753,#covid19
1347999335473180672,#COVID19
1347999335473180672,#LTC
1347999335502520321,#M4AllNoExcuses
1347999335502520321,#itstimeform4a
1347999335502520321,#M4A
1347999335502520321,#NoExcuses
1347999337029234689,#WPMOYChallenge
1347999340799791104,#M4AllNoExcuses
1347999340799791104,#ItsTimeForM4A
1347999340799791104,#SayItM4All
1347999340799791104,#stimuluspackage
1347999340799791104,#M4AllNoExcuses
1347999340799791104,#ItsTimeForM4A
1347999340799791104,#stimuluspackage
1347999340799791104,#SayItM4All
1347999340799791104,#SayI
1347999341340856320,#COVID19
1347999341454249986,#COVID19
1347999341554724868,#Santé
1347999341554724868,#Bilan
1347999341554724868,#Casablanca
1347999341554724868,#coronavirus
1347999341554724868,#Régions
1347999341823201280,#Marketresearch
1347999341823201280,#Reports
1347999343580639232,#COVID19
1347999343580639232,#jobsreport
1347999343723249664,#Health
1347999343723249664,#vitaminD
1347999343723249664,#Science
1347999343723249664,#COVID19
1347999343723249664,#SiguemeYTeSigo
1347999343723249664,#Picrew
1347999343723249664,#photography
1347999343723249664,#ONEPIECE
1347999343723249664,#SaturdayMorning
1347999344633532417,#Hypocrites
