Tweet_ID,Hastag
1349793487802290177,#Covid19
1349793488305582082,#RespiraManaus
1349793488305582082,#PrayForManaus
1349793488305582082,#OxigênioParaManaus
1349793488330760194,#GraciasRusia
1349793490025197568,#COVID19
1349793490025197568,#Cumbria
1349793490025197568,#DoYourBit
1349793490025197568,#StayHomeSaveLives
1349793490897575937,#USAID
1349793491094798336,#Corona
1349793491522609153,#GraciasRusia
1349793491895762946,#FactoryQuanrantine
1349793493976289284,#CoronaRuhe
1349793493976289284,#Cuxhaven
1349793493976289284,#Brunsbüttel
1349793493976289284,#ferry
1349793493976289284,#dieElbefaehre
1349793494097866752,#lockdown
1349793494097866752,#LockdownFascism
1349793494097866752,#Kulaks
1349793494097866752,#feudalism
1349793494563516416,#COVIDー19
1349793494852902913,#LeavingCert2021
1349793495058407430,#legaltech
1349793495058407430,#legalops
1349793495058407430,#predictions
1349793495058407430,#covid19
1349793495058407430,#changemanagement
1349793495477837831,#Macron
1349793495750500359,#GraciasRusia
1349793496014708742,#COVID19
1349793496014708742,#climate
1349793496614506501,#NowPlaying
1349793496614506501,#live
1349793496614506501,#newmusic
1349793496614506501,#spotify
1349793496614506501,#artist
1349793496614506501,#media
1349793496614506501,#youtube
1349793496614506501,#onair
1349793496614506501,#radiostation
1349793496614506501,#repost
1349793496614506501,#instagram
1349793496614506501,#rock
1349793496614506501,#producer
1349793496614506501,#interview
1349793496614506501,#itunes
1349793496614506501,#covid
1349793496614506501,#internetradio
1349793496614506501,#djs
1349793499684724736,#ScamAlert
1349793499823173632,#Koronavirüs
1349793499928027139,#Castex18h
1349793499928027139,#déconfinement
1349793499928027139,#Covid19
1349793500351574018,#desobeissancecivile
1349793500351574018,#CouvreFeu18h
1349793503161819136,#FirstDates
1349793503438581761,#coronavirus
1349793503438581761,#teletrabajo
1349793503438581761,#trabajan
1349793503505747969,#GraciasRusia
1349793504067780610,#Vaccinazione
1349793504067780610,#Covid19
1349793504067780610,#Coronavirus
1349793504067780610,#calabria
1349793504067780610,#Cn24Tv
1349793507293204481,#Rwanda
1349793507293204481,#Covid19
1349793507477774336,#VoetsekEFF
1349793507477774336,#malemasepoes
1349793508035448832,#Master
1349793508719095810,#TrumpVirus
1349793508740239365,#Deutschland
1349793511256764417,#thankslove
1349793511269400587,#Covid19UK
1349793511269400587,#CovIdiots
1349793511269400587,#UK
1349793511424614407,#COVIDー19
1349793511558811648,#Imagine
1349793511558811648,#Republicans
1349793511558811648,#Trump
1349793511726571521,#GraciasRusia
1349793511760125953,#CovidUK
1349793511760125953,#COVIDー19
1349793511760125953,#teacher
1349793511760125953,#schoolclosures
1349793512229748738,#India
1349793512267673602,#OANN
1349793512955457536,#COVIDIOTS
1349793514784256002,#Resiliencia
1349793514784256002,#FBCountryIndex2020
1349793514784256002,#marcas
1349793514784256002,#branding
1349793514784256002,#brand
1349793514784256002,#COVID19
1349793515329433602,#GraciasRusia
1349793515983806470,#EconTwitterWald
1349793515983806470,#Hüther|s
1349793516105433089,#Impfung
1349793516428398600,#Castex18h
1349793516428398600,#CouvreFeu18h
1349793516428398600,#arnaque
1349793516428398600,#mulliez
1349793516428398600,#quotidien
1349793516445163523,#SnCBfizyoterapistesözünvar
1349793516852015104,#GraciasRusia
1349793517036576768,#TodoConAmor
1349793517258858503,#COVID19
1349793517258858503,#Cuba
1349793517418246152,#GraciasRusia
1349793519553150977,#Deutschland
1349793519553150977,#Krebskranke
1349793519553150977,#Corona
1349793519553150977,#Spahn
1349793519553150977,#Wieler
1349793519553150977,#RKI
1349793519553150977,#Drosten
1349793519553150977,#Montgomery
1349793519913869319,#covid19
1349793519913869319,#COVIDー19
1349793519913869319,#coronavirus
1349793519930658816,#Coronavirus
1349793519930658816,#France
1349793519930658816,#AND
1349793519930658816,#A
1349793519930658816,#A
1349793519930658816,#THE
1349793519930658816,#European
1349793519930658816,#Union
1349793519930658816,#Arrive
1349793519930658816,#Asked
1349793519930658816,#Extend
1349793519930658816,#He
1349793519930658816,#Negative
1349793519930658816,#Of
1349793519930658816,#Outside
1349793519930658816,#Proof
1349793519930658816,#Remains
1349793519930658816,#Since
1349793519930658816,#Touch
1349793519930658816,#WHO
1349793519955828741,#LGBT
1349793520207470592,#COVIDー19
1349793521209909252,#RespiraManaus
1349793521209909252,#PrayForManaus
1349793521209909252,#OxigênioParaManaus
1349793523604746241,#Covid19
1349793523604746241,#AbuDhabi
1349793523604746241,#Dubai
1349793523604746241,#ChoosetoVaccinate
1349793523604746241,#TogetherWeRecover
1349793523604746241,#TogetherForYourWellness
1349793524024303621,#health
1349793524024303621,#digitalhealth
1349793524024303621,#Covid19
1349793524024303621,#health
1349793524162719747,#TakeBackOurLives
1349793524502458368,#COVID
1349793524733116417,#GraciasRusia
1349793525047681025,#COVID19
1349793525047681025,#Courbevoie
1349793525047681025,#vaccination
1349793527656542210,#biosimilars
1349793527656542210,#COVID19
1349793527929032705,#CovidVaccinerelated
1349793527929032705,#VAERS
1349793528013074438,#Russia
1349793528772259843,#covid19
1349793528889671682,#COVID19
1349793532324810752,#COVIDー19
1349793532324810752,#CovidUK
1349793532324810752,#Covid19UK
1349793532324810752,#snow
1349793532324810752,#lockdown
1349793532324810752,#lockdownuk
1349793532324810752,#URGENT
1349793532324810752,#York
1349793533255946243,#CoronaImpfquoten
1349793533281136645,#COVID19
1349793533516013576,#formula1
1349793536472973314,#GraciasRusia
1349793536971952129,#COVID19
1349793536971952129,#QuintanaRoo
1349793537135685632,#COVID19
1349793537152454660,#Región
1349793537152454660,#Atzompa
1349793537152454660,#Covid19
1349793537152454660,#Impreso
1349793537341095936,#Valimai
1349793537429278720,#Castro
1349793537429278720,#Covid19
1349793537462820865,#aviation
1349793537462820865,#airports
1349793537462820865,#travel
1349793537462820865,#uvdisinfection
1349793537462820865,#covid19
1349793537806774275,#respiramanaus
1349793537953562626,#ServicioPublico
1349793540507897857,#telehealth
1349793540507897857,#COVID19
1349793541086728194,#Immigrants
1349793541086728194,#COVID19
1349793541581631489,#HeinerULTRAS
1349793541933961216,#COVID19
1349793542529544197,#SnCBfizyoterapistesözünvar
1349793544718966784,#Covid
1349793544811245568,#StaySafeStayHome
1349793545104797698,#TO
1349793545104797698,#onpoli
1349793545104797698,#COVIDー19
1349793545104797698,#cdnpoli
1349793545171963904,#EnVideo
1349793545549451266,#Castex18h
1349793545549451266,#CouvreFeu18h
1349793545780133890,#ScienceinHealth
1349793545780133890,#COVID19
1349793545897578496,#COVIDー19
1349793546317025280,#COVIDー19
1349793549621968896,#SocialProtection
1349793549621968896,#ChildProtection
1349793549643116544,#GBBO
1349793549861212167,#COVIDー19
1349793549861212167,#GraciasRusia
1349793550037348354,#COVIDー19
1349793550037348354,#coronavirus
1349793550037348354,#vaccine
1349793550037348354,#christ
1349793550448394242,#MARSS
1349793550448394242,#COVID19
1349793550939119616,#GraciasRusia
1349793552973369347,#macron
1349793553220841478,#peipoli
1349793553711570944,#COVID19
1349793554105774088,#respiramanaus
1349793554877526025,#TeAcuerdasAndrés
1349793555598999558,#mbpoli
1349793555615772673,#G1
1349793555636756481,#IMUNIZAÇÃO
1349793557893296134,#agnelli
1349793558878969858,#equity
1349793561202536449,#communitybank
1349793561861091331,#VenezuelaNaceEnElEsequibo
1349793562075004928,#VEN911Zulia
1349793562075004928,#Covid19
1349793562230198277,#OANN
1349793562486042626,#GrandCaravan
1349793562947366914,#ProgramasVTV
1349793562947366914,#GraciasRusia
1349793563190714368,#SnCBfizyoterapistesözünvar
1349793563303964673,#COVIDー19
1349793566848114690,#SARSCoV2
1349793567011647496,#GraciasRusia
1349793567099772928,#Kiel
1349793567099772928,#SchleswigHolstein
1349793567099772928,#SARSCoV2
1349793567099772928,#COVID19
1349793567099772928,#COVID19de
1349793567296925696,#COVIDー19
1349793567296925696,#lockdownuk
1349793567359856640,#COVID19
1349793567410012166,#TheSaraCarterShow
1349793567624089601,#EUS
1349793570098606081,#COVID19
1349793570673328130,#retirement
1349793570748821506,#dogal
1349793570748821506,#doğalgıda
1349793570748821506,#sadehayat
1349793570748821506,#canankaratay
1349793570748821506,#sirke
1349793570748821506,#covid19
1349793570748821506,#asi
1349793570748821506,#korona
1349793570748821506,#corona
1349793571235364866,#Noticia
1349793571361202179,#NotiMippCI
1349793571839356928,#Thüringen
1349793575417106436,#CouvreFeu18h
1349793575417106436,#C
1349793576067231749,#EnVideo
1349793578399240193,#vacunas
1349793578587971591,#Eilmeldung
1349793578663424000,#G1
1349793578667696131,#Antivax
1349793578667696131,#GetVaxed
1349793578667696131,#COVID19
1349793580026646530,#ODSP
1349793580286701574,#SnCBfizyoterapistesözünvar
1349793582626996225,#Sondakika
1349793582820052994,#GraciasRusia
1349793583310757888,#NotiMippCI
1349793583679864832,#CoronaImpfquoten
1349793585672151040,#parenting
1349793585672151040,#WeAreInThisTogether
1349793585672151040,#pandemic
1349793585672151040,#telehealth
1349793585869295617,#NTRM
1349793586674610178,#Puebla
1349793586674610178,#COVID19
1349793587991601155,#MegaLockdown
1349793590705348611,#MakeEarlyYearsSafe
1349793591170883588,#GirlTalkZA
1349793591170883588,#GirlsTalkZA
1349793591619710976,#Covid
1349793592085082116,#Pandemic
1349793592085082116,#MasterFilm
1349793592408215552,#RedRiverBBQ
1349793592408215552,#LeagueCity
1349793592408231937,#Lockdown
1349793592408231937,#gesundheitssystem
1349793592408231937,#RKI
1349793592408231937,#Spahn
1349793592408231937,#Merkel
1349793592697622528,#ZeroCovid
1349793592697622528,#solidarity
1349793593607778312,#Egypt2021
1349793594371153927,#SnCBfizyoterapistesözünvar
1349793595541352449,#kathimerini
1349793595830710274,#GraciasRusia
1349793595914657796,#korona
1349793595914657796,#rokote
1349793595914657796,#c
1349793596619149312,#COVIDー19
1349793596879364097,#COVID19
1349793596891807745,#SaludSonora
1349793596891926534,#Guarico
1349793597126832130,#vaccin
1349793597126832130,#Pfizer
1349793597126832130,#COVID19
1349793597592399874,#lottery
1349793597592399874,#nurse
1349793597592399874,#COVID19
1349793597734998016,#GraciasRusia
1349793599156875265,#Covid
1349793599198793728,#PreNowon
1349793599236550656,#Temuco
1349793599236550656,#CuarentenaTotal
1349793600247373824,#respiramanaus
1349793600280915968,#COVID19
1349793600352235520,#Telegram
1349793600352235520,#IglesiaPerseguida
1349793600352235520,#Persecución
1349793600352235520,#Covid19
1349793600352235520,#FelizJueves
1349793600914259969,#Castex18h
1349793600914259969,#CouvreFeu18h
1349793600964616198,#TechGap
1349793601295888386,#COVID19
1349793601295888386,#Coronavirus
1349793601295888386,#LongHauler
1349793602667483137,#healthyself
1349793602667483137,#immunebooster
1349793602667483137,#naturalremedies
1349793602667483137,#mamamedicomystics
1349793602667483137,#herbsandspices
1349793602667483137,#naturesmom
1349793602667483137,#covid19
1349793603573456905,#HawkYeah
1349793603820933120,#Lockdown
1349793604131282944,#forabozo
1349793604131282944,#forabolsorarogenocida
1349793604131282944,#forabolsonarofascista
1349793605137928192,#COVID19
1349793605494444033,#COVIDー19
1349793605947371529,#GraciasRusia
1349793608363343873,#trump
1349793608363343873,#president
1349793608363343873,#house
1349793608363343873,#health
1349793608363343873,#biden
1349793608363343873,#republican
1349793608363343873,#covid
1349793608363343873,#capitol
1349793608363343873,#senate
1349793608363343873,#office
1349793608380141568,#Sporting
1349793608380141568,#SportingCP
1349793608795303937,#COVID19
1349793609009278977,#Castex18h
1349793609755799552,#skijumpingfamily
1349793609755799552,#skokoholicy
1349793610393333760,#COVID19
1349793610728935426,#COVID19
1349793610825404416,#Lübeck
1349793610825404416,#SchleswigHolstein
1349793610825404416,#SARSCoV2
1349793610825404416,#COVID19
1349793610825404416,#COVID19de
1349793611328725001,#QuédateEnCasa
1349793612008067073,#COVID19
1349793612008067073,#LifeSciences
1349793612024991751,#NZZ
1349793612201132036,#GraciasRusia
1349793612255682560,#StayHome
1349793612511506434,#Covid19
1349793613195190273,#MegaLockdown
1349793613195190273,#Lockdown
1349793613195190273,#Merkel
1349793613497200642,#CovidVaccinerelated
1349793613497200642,#VAERS
1349793613669138432,#COVID19
1349793615741153287,#CouvreFeu18h
1349793616055697411,#COVID
1349793616055697411,#thankyouNHS
1349793616395431940,#JHOPE
1349793616475033600,#AsimRiaz
1349793616655478786,#SARSCoV2
1349793616802275328,#ageism
1349793617246892034,#COVIDー19
1349793617708277761,#covid19
1349793620182904837,#SnCBfizyoterapistesözünvar
1349793620451319811,#Covid19
1349793620690432000,#manaus
1349793620690432000,#amazonas
1349793620753313792,#ZeroCovid
1349793620916842508,#Todesfälle
1349793620916842508,#Merkel
1349793620916842508,#CoronaDiktatur
1349793620916842508,#ZeroCovid
1349793621302628354,#COVID19
1349793621302628354,#California
1349793621302628354,#golf
1349793622573666311,#Covid19
1349793624175890433,#UFS
1349793624175890433,#NebraskaAdvisor
1349793624175890433,#Finance
1349793624175890433,#Money
1349793624175890433,#SpendingHabits
1349793624276529153,#Bengal
1349793624276529153,#pandemic
1349793624276529153,#pandemiclife
1349793624276529153,#restrictions
1349793624276529153,#COVIDー19
1349793624276529153,#scotland
1349793624276529153,#StayHome
1349793624456785920,#ClimateStrike
1349793624456785920,#ClimateStrikeOnline
1349793624591130628,#steunjeboekhandel
1349793624607887361,#Neuroinvasion
1349793624607887361,#SARSCoV2
1349793624607887361,#human
1349793624607887361,#mouse
1349793624607887361,#brain
1349793624624685056,#Prioridades
1349793624880541700,#COVID19
1349793624914059268,#BalanceCovid19➡️
1349793625077673991,#jsgolf
1349793625077673991,#jsgolfstudio
1349793625077673991,#verulamgc
1349793625077673991,#golfing
1349793625077673991,#golfgate
1349793625077673991,#golfmates
1349793625077673991,#GolfEquipment
1349793625077673991,#puttingitright
1349793625077673991,#putting
1349793625077673991,#golftip
1349793625232781318,#FUANL
1349793625232781318,#SomosUni
1349793625258004488,#castex18h
1349793625258004488,#Yolo
1349793625258004488,#ThugLife
1349793625258004488,#Cantines
1349793625258004488,#CouvreFeu1
1349793626008784896,#CoronavirusEpidemie
1349793626059104258,#totalitariantiptoe
1349793626059104258,#COVIDー19
1349793626059104258,#Coro
1349793629188071424,#COVID19
1349793629188071424,#damkring
1349793629188071424,#Haarlemmerstraat
1349793629607518213,#Irelands
1349793629607518213,#Covid19
1349793630228250624,#COVID19
1349793630375079941,#COVID19
1349793630844841990,#BendecidoDia
1349793630844841990,#Venceremos👊
1349793630844841990,#Prevención
1349793632333795332,#Pandemic
1349793632333795332,#StimulusCheck
1349793632333795332,#Economy
1349793632333795332,#Retirement
1349793632333795332,#Savings
1349793632333795332,#LRS
1349793633080373248,#ZIZNews
1349793633080373248,#StKittsandNevis
1349793633080373248,#ZIZOnline
1349793633080373248,#CARICOM
1349793633080373248,#Meeting
1349793633080373248,#COVID19
1349793633080373248,#Barbados
1349793633080373248,#HonTimothyHarris
1349793633290096640,#Lockdown
1349793633290096640,#Merkel
1349793633290096640,#Spahn
1349793633369804801,#Bitcoin
1349793634061840386,#SnCBfizyoterapistesözünvar
1349793634917502976,#COVI
1349793637366980613,#AsiLoDijo
1349793637585072134,#COVID19
1349793637585072134,#onpoli
1349793637593452548,#Mexicanos
1349793637593452548,#Oaxaca
1349793637593452548,#FelizJueves
1349793637593452548,#COVIDー19
1349793637593452548,#confinamiento
1349793637736046593,#couvrefeu
1349793637736046593,#France
1349793637736046593,#Castex
1349793637736046593,#Castex18h
1349793637736046593,#COVID19france
1349793637736046593,#CouvreFeu18h
1349793637736046593,#COVIDー19
1349793638327472129,#COVIDー19
1349793638780268546,#COVID19
1349793639384436740,#NotiMippCI
1349793639384436740,#GraciasRusia
1349793641494151172,#Castex
1349793641536090118,#Digital
1349793641536090118,#Transformation
1349793641536090118,#healthIT
1349793641536090118,#technology
1349793641536090118,#EHR
1349793641536090118,#HIT
1349793641536090118,#health
1349793641536090118,#cio
1349793641536090118,#hospital
1349793641536090118,#data
1349793641536090118,#healthcare
1349793641536090118,#patient
1349793641536090118,#medicine
1349793641536090118,#px
1349793641536090118,#leaders
1349793641955553281,#LTC
1349793641955553281,#indescribablefeelingofrelief
1349793642345607175,#COVID19
1349793642572111874,#Lallement
1349793642572111874,#Macron
1349793642572111874,#Macron
1349793642572111874,#COVID19
1349793642572111874,#DictatureSanitaire
1349793642681139201,#respiramanaus
1349793645306773506,#COVID19
1349793646640553984,#FordNation
1349793646640553984,#FordFailedThePeople
1349793646640553984,#FordfailedOntario
1349793650092466177,#GraciasRusia
1349793654571995145,#Neumünster
1349793654571995145,#SchleswigHolstein
1349793654571995145,#SARSCoV2
1349793654571995145,#COVID19
1349793654571995145,#COVID19de
1349793654936924161,#magdasnews
1349793654936924161,#covid19
1349793655352033280,#AirPollution
1349793655352033280,#Globa
1349793656321024003,#CouvreFeu18h
1349793656321024003,#COVIDー19
1349793656400711683,#COVID19
1349793658393010179,#BlueLivesMatter
1349793658393010179,#SaveOurLEOs
1349793659429003264,#PrivateEquity
1349793659429003264,#Deal
1349793659429003264,#COVID19
1349793662390198286,#ZeroCovid
1349793662419562498,#JPM21
1349793662738305033,#employers
1349793662738305033,#EmployeeExperience
1349793662738305033,#COVID19
1349793662738305033,#HR
1349793663019327490,#LiceoMilitar
1349793663019327490,#SantaFe
1349793663019327490,#Vacunación
1349793663019327490,#vacuna
1349793663019327490,#coronavirus
1349793663019327490,#COVID
1349793663111618560,#Merkel
1349793667259670529,#covidiotas
1349793667259670529,#COVIDー19
1349793668010487811,#AdiaEnem
1349793668090257410,#ForaBolsonaro
1349793668115398658,#COVIDー19
1349793670791311360,#Guarico
1349793670858465284,#EnVideo
1349793671441334273,#injustice
1349793671441334273,#CoreyJohnson
1349793671441334273,#DustinHiggs
1349793671898685440,#ABCD
1349793671898685440,#CuidarteEsCuidarnos
1349793671898685440,#COVIDー19
1349793675065217025,#CoronavirusStrain
1349793675065217025,#CovidVaccine
1349793675065217025,#Corona
1349793675065217025,#SerumInstituteofIndia
1349793675321208839,#GraciasRusia
1349793675681947648,#Plandemic
1349793675887448064,#GraciasRusia
1349793675925139457,#GraciasRusia
1349793676625641474,#COVID19
1349793676675993601,#College4All
1349793678374694912,#SnCBfizyoterapistesözünvar
1349793678823469059,#AR
1349793678823469059,#AugmetedReality
1349793678924124161,#AR
1349793678924124161,#AugmetedReality
1349793679171596290,#COVID19
1349793679171596290,#NoticiasBQ🔴🟡🟢
1349793679255474177,#Merkel
1349793679515389954,#ScrapFordNow
1349793679817506816,#manauspedesocorro
1349793679817506816,#oxigenioparamanaus
1349793679817506816,#COVIDー19
1349793679817506816,#Manaus
1349793679855251456,#SnCBfizyoterapistesözünvar
1349793680719278082,#DurmakYokYolaDevam
1349793681029660678,#vaccin
1349793681029660678,#COVID19
1349793683936313348,#academiefrançaise
1349793684318019586,#coronavirus
1349793684410265600,#Vaccination
1349793684410265600,#Covid
1349793685114904577,#stillgotit
1349793687518273540,#RespiraManaus
