Tweet_ID,Hastag
1349416020658819073,#wednesdaythought
1349416020658819073,#WeAreRemovingADictator
1349416020658819073,#coronavirus
1349416020658819073,#handsoffmypension
1349416020658819073,#RunOn
1349416020658819073,#Impeachment2
1349416020658819073,#problack
1349416020696555525,#EnUnidadPatriótica
1349416021027905537,#NHS
1349416021296259073,#COVID19
1349416021480927234,#CurrentConditions
1349416021480927234,#SwartzBay
1349416021480927234,#Tsawwassen
1349416021518659585,#COVID19
1349416022131023877,#PublicacionesMippCI
1349416023158517760,#LosTitulares
1349416023158517760,#Puebla
1349416023158517760,#Covid19
1349416023158517760,#AbrirOMorir
1349416023787761666,#electronichealthrecords
1349416023787761666,#COVID19vaccination
1349416024026832899,#VacunaCOVID19
1349416024026832899,#VacunaParaTodos
1349416024026832899,#Guanajuato
1349416024026832899,#Salud
1349416024043626501,#COVID19
1349416024601485314,#covid
1349416024601485314,#coronavirus
1349416024601485314,#covidisREAL
1349416024903458817,#Video
1349416025184464898,#Noticias
1349416025184464898,#covid19
1349416025184464898,#Texas
1349416025553575938,#CO
1349416025561960448,#covid
1349416025561960448,#selfcare
1349416025683599372,#EnUni
1349416025788395523,#covid19
1349416025788395523,#COVIDー19
1349416025788395523,#coronavirus
1349416025914290176,#covid19
1349416025985572870,#china
1349416025985572870,#taiwan
1349416025985572870,#communist
1349416025985572870,#southchina
1349416027839455246,#VacunaCovid19
1349416027839455246,#Covid19
1349416028099411970,#ThalapathyVijay
1349416028099411970,#Master
1349416028099411970,#New
1349416028418183168,#COVID19
1349416028938399757,#coronavirus
1349416029408157699,#Nacional
1349416029454176260,#s
1349416029462687747,#Actualidad
1349416029559152642,#ExcludedUK
1349416029714264065,#Iran
1349416030519508992,#Valimai
1349416030519508992,#ThalaAJITH
1349416032222416896,#Master
1349416032222416896,#ThalapathyVijays
1349416032541274112,#sanitario
1349416032541274112,#Covid19
1349416032784547840,#Covid19
1349416032813899776,#RecoveryPlan
1349416032813899776,#CdM
1349416032813899776,#Dpcm
1349416032813899776,#Scostamento
1349416032813899776,#UE
1349416032813899776,#impreseattive
1349416032813899776,#Usa
1349416032813899776,#Oms
1349416032813899776,#vaccino
1349416032813899776,#Covid19
1349416032960700417,#A
1349416033023631368,#TGTATBOLookAtMe
1349416033132687360,#p
1349416033405313027,#LineofDuty
1349416033598255109,#COVID19
1349416033640194050,#COVID19
1349416034046857217,#ThalapathyVijay
1349416034046857217,#Master
1349416034046857217,#New
1349416035783475204,#diabetes
1349416036538474498,#COVID19
1349416036538474498,#Grow
1349416036546850829,#Israel
1349416036546850829,#Palestinia
1349416036559429640,#COVID19
1349416036723023883,#coronavirus
1349416036723023883,#COVIDー19
1349416036727201793,#coronavirus
1349416036727201793,#COVID19
1349416036760756226,#coronavirus
1349416036760756226,#COVID19
1349416036769165313,#Anvisa
1349416036769165313,#V
1349416036790112258,#Coronavírus
1349416036790112258,#covid19
1349416036853014529,#RICMais
1349416036853014529,#CoronaVac
1349416036853014529,#Coronaviru
1349416037117292546,#StickItToCovid
1349416037138239497,#Covid
1349416037196947464,#COVID19
1349416037196947464,#corrupción
1349416037196947464,#Morazan
1349416037964541952,#COVID19
1349416037964541952,#BogotaCiudadora
1349416037985505283,#Pymes
1349416037985505283,#Autónomos
1349416038236975105,#AskRe
1349416039466094592,#CAMcareWeCare
1349416040858456067,#COVID19
1349416041345134593,#COVID19
1349416041504497664,#Labour
1349416041617756162,#Mundo
1349416041617756162,#Coronavirus
1349416042175594502,#COVID19
1349416042217529345,#Liban
1349416042217529345,#confinement
1349416042288848897,#COVID19
1349416042502746113,#coronavirus
1349416042561294339,#COVID19
1349416042725056512,#ActitudSI®
1349416042725056512,#BoomSI®
1349416042725056512,#ProPharma®
1349416043001876481,#BJKvRZS
1349416043001876481,#memuraekzam
1349416043001876481,#FLWRTR
1349416043001876481,#COVID19
1349416043001876481,#COVID20
1349416043001876481,#aşı
1349416043001876481,#Sinovac
1349416043203219456,#COVID19
1349416043203219456,#Toronto
1349416044910178304,#ThalapathyVijay
1349416044910178304,#Master
1349416044910178304,#New
1349416045115674626,#COVID
1349416045421998082,#LasstDieSchulenUndKitasZu
1349416045665157120,#ThalapathyVijay
1349416045665157120,#Master
1349416045665157120,#New
1349416045807861761,#EnUnidadPatriótica
1349416045950472197,#COVID19
1349416045958868995,#AbortoLegalYa
1349416045958868995,#aespa
1349416045958868995,#coronavirus
1349416045958868995,#crisidigoverno
1349416045958868995,#Depresion
1349416045958868995,#EnUnidadPatriotica
1349416045958868995,#emquemvota
1349416046025965570,#B117
1349416046604664832,#ThalapathyVijay
1349416046604664832,#Master
1349416046604664832,#New
1349416046650925057,#Covid19
1349416046650925057,#VaccinARN
1349416048924225536,#Editorial
1349416049037484032,#MedicareForAll
1349416049297551361,#Nigerians
1349416049297551361,#COVID19
1349416049297551361,#coronavirus
1349416049297551361,#COVID
1349416049297551361,#BurnaBoyEgbonCass
1349416049297551361,#stingymenassociationofnigeria
1349416049297551361,#Felapikin
1349416049297551361,#Wizkid
1349416049343680513,#COVID19
1349416049574371334,#EnUnid
1349416050635513866,#FFP2Maskenpflicht
1349416050648088577,#COVID19
1349416050736189443,#COVID
1349416050786521090,#COVID19
1349416050786521090,#Pathology
1349416051071721484,#BrisaBolivari
1349416051088363521,#QuédateEnCasa
1349416051088363521,#TemporadaInvernal
1349416051088363521,#MedidasSanitarias
1349416051088363521,#SuSanaDistancia
1349416051088363521,#LávateLasManos
1349416051138830336,#HazloISI​
1349416051235295232,#Covid19
1349416051235295232,#FelizMiercoles
1349416051398889473,#limerick
1349416051587620866,#COVID19
1349416053303103488,#COVID19
1349416053332471808,#Promo
1349416053953191939,#Manifestation
1349416053953191939,#vaccin
1349416054062153728,#dek64
1349416054062153728,#TCAS64
1349416054120972290,#COVID19
1349416054146158598,#EstadoDeAlerta
1349416054146158598,#TerceraOla
1349416054146158598,#AutoConfinamiento
1349416054146158598,#DesastreAlmeida
1349416054146158598,#FrentePopular
1349416054146158598,#Elecciones16Febrero1936
1349416054708178944,#COVID19
1349416054708178944,#Israel
1349416055123415046,#COVID19
1349416055224086528,#CorteYConfeccionFamosos
1349416055387664384,#Valdiviacl
1349416057426083840,#socialdistancing
1349416058059444230,#STOP
1349416058176884738,#NotiMippCI
1349416058197692417,#RamCharan
1349416058332057601,#PublicacionesMippCI
1349416058562764809,#Eigenverantwortung
1349416058562764809,#Vernunft
1349416058562764809,#Lockdown
1349416058562764809,#Esreicht
1349416058562764809,#Wernichthörenwillmussfuehlen
1349416059066064897,#COVID19
1349416060303380481,#WellnessWednesday
1349416060303380481,#StayWell
1349416060303380481,#Gramfam
1349416060303380481,#MasksRequired
1349416062404546561,#TamilCinema
1349416062404546561,#TamilNadu
1349416062534656000,#COVID19
1349416062866104329,#SNTEconMéxico
1349416063197392906,#EnCaracasNosCuidamos
1349416063247798274,#Impfpflicht
1349416063247798274,#AfDFraktion
1349416063453122562,#cubrebocas
1349416063453122562,#COVID19
1349416063453122562,#NoEvadasLaRealidad
1349416063465783297,#COVID19
1349416063528804352,#COVID19
1349416063654637571,#Android
1349416063654637571,#COVID19
1349416063876829185,#COVID19
1349416063876829185,#YaFaltaMenos
1349416064149381120,#COVID
1349416065659527169,#COVID19
1349416065835671554,#CarbonEmissions
1349416065898582018,#COVID19
1349416065898582018,#forivirtuali
1349416065898582018,#romacomese
1349416065944739844,#COVID19
1349416065944739844,#vaccine
1349416065944739844,#TeamHalo
1349416066175414282,#Covid19
1349416066179502081,#CovidVaccine
1349416066179502081,#COVID19
1349416066510954497,#feedcheltenham
1349416066536103943,#AEW
1349416066536103943,#BrodieLee
1349416066573889537,#COVID19
1349416066758434819,#Cuernavaca
1349416066758434819,#Atlacholoaya
1349416066812956679,#Covid
1349416066812956679,#Papa
1349416066812956679,#ANSA
1349416066930233346,#COVID19
1349416067236569090,#ordinarypeople
1349416067236569090,#extraordinarymusic
1349416067576246285,#Coronavirus
1349416067576246285,#Leicester
1349416067584688130,#COVID19
1349416067748098048,#COVID
1349416070248099844,#COVID19
1349416070248099844,#Puebla
1349416070688329728,#COVID19
1349416070763991042,#Covid
1349416071321821187,#chomage
1349416071619608579,#LaGrabadora
1349416071619608579,#Covid19
1349416071644794880,#COVID19
1349416072005476359,#Trump
1349416072139694086,#COVID19
1349416072315863040,#VacunadeCOVID
1349416072315863040,#HFMUHCL
1349416072437522432,#COVID19
1349416072487735297,#COVID
1349416072605097985,#NRF21
1349416074178138116,#easydry
1349416074178138116,#disposabletowels
1349416074178138116,#ecotowels
1349416074178138116,#salontowels
1349416074178138116,#salonlaundry
1349416074178138116,#salonhygiene
1349416074178138116,#covid19
1349416074178138116,#coronoavirus
1349416074270416897,#COVID19
1349416074572390400,#Cacerolazo
1349416074572390400,#Puebla
1349416074572390400,#restaurantes
1349416074572390400,#COVID19
1349416074895355906,#COVID19
1349416075008614401,#Pls
1349416075025375236,#Entérate
1349416075079815170,#Democrat
1349416075587420161,#COVID19
1349416075604144128,#COVID
1349416078473097221,#MutualAid
1349416078473097221,#HelpFolkslive2021
1349416078552797193,#COVID19
1349416079060307968,#NEWS
1349416079060307968,#Koalition
1349416079060307968,#Italien
1349416079332958208,#COVID19
1349416079332958208,#RoyaumeUni
1349416079425204224,#COVID19
1349416079764938753,#NationalPharmacistDay
1349416079764938753,#COVID19
1349416079764938753,#FishawackHealthEndorses
1349416079945297920,#Lockdown
1349416079945297920,#COVID19
1349416080226226181,#COVID19
1349416080234729472,#Región
1349416080234729472,#Artesanos
1349416080234729472,#Covid19
1349416080234729472,#Impreso
1349416080251482122,#coronavirus
1349416080251482122,#CovidVaccine
