Tweet_ID,Hastag
1354172312111742981,#SchleswigHolstein
1354172312111742981,#SARSCoV2
1354172312111742981,#COVID19
1354172312111742981,#COVID19de
1354172314674323456,#FreeThemAll
1354172314816978944,#Atención
1354172314989027330,#vaccination
1354172315102285824,#COVID19
1354172315148410882,#Employers
1354172315148410882,#jobseekers
1354172315148410882,#jobmarket
1354172315374907393,#BorisHasFailedTheNation
1354172315374907393,#Brexit
1354172316159254533,#COVID19
1354172318344482819,#cbpoli
1354172319216840704,#COVID19
1354172320122888192,#Covid19
1354172320223526913,#Corona
1354172320223526913,#Ansbach
1354172322761089029,#TalkImHangar7
1354172323310542849,#lockdownbeauty
1354172323310542849,#lockdown2021
1354172323310542849,#beautytips
1354172324187156482,#COVID19
1354172327014096898,#COVID19
1354172327085268992,#education
1354172327085268992,#RE
1354172327521644547,#referrallink
1354172327521644547,#ad
1354172327618093056,#COVID19
1354172327882182656,#snals
1354172327882182656,#scuola
1354172327882182656,#cultura
1354172327882182656,#covid19
1354172327882182656,#coronavirus
1354172327882182656,#cosmopolismedia
1354172328175874048,#USA
1354172328335302657,#VIDEO
1354172328335302657,#QuedateEnCasa
1354172328335302657,#SanaDistancia
1354172328335302657,#Puebla
1354172328335302657,#UsaCubrebocas
1354172328356139010,#COVID19
1354172328356139010,#QuédateEnCasa
1354172331518787585,#HEOR
1354172331518787585,#pro
1354172332017856514,#COVID19
1354172332173107203,#ThisMorning
1354172332705787910,#ATENCION
1354172333506719745,#EB148
1354172334903603210,#highered
1354172334903603210,#pandemic
1354172334903603210,#classof2021
1354172334903603210,#graduates
1354172334903603210,#students
1354172335213989889,#COVID19
1354172335390138370,#covid19
1354172335390138370,#Portugal
1354172335390138370,#B117
1354172335473963011,#finance
1354172335473963011,#WorkFromHome
1354172335473963011,#CFO
1354172336472281096,#TomaNota
1354172336472281096,#COVID19
1354172337340485632,#COVID19
1354172339563470848,#JuanAndreotti
1354172339890642946,#Macron
1354172339890642946,#confinement3
1354172341002104835,#Ontario
1354172341002104835,#COVID19
1354172341610291200,#BirlikteBaşaracağız
1354172341610291200,#Mardin
1354172342122012672,#rentalproperty
1354172342122012672,#realestate
1354172344575651840,#Covid19
1354172347763322887,#EdChat
1354172347763322887,#k12
1354172347763322887,#EduTwitter
1354172347763322887,#COVID19
1354172349021646849,#Coronakrise
1354172349021646849,#Dep
1354172349516537863,#movietheatre
1354172349516537863,#hometheatre
1354172349516537863,#diy
1354172349516537863,#stayhome
1354172349516537863,#staysafe
1354172350237794304,#MMW
1354172353148841986,#COVID19
1354172353182375936,#SRHR
1354172353442410497,#Ontario
1354172353442410497,#COVID19
1354172353673121802,#WorldEconomyReport
1354172353673121802,#Covid19
1354172353673121802,#FoodSystems
1354172353673121802,#BuildBackBetter
1354172354046423040,#Tamil
1354172354046423040,#SriLankan
1354172354046423040,#Covid19
1354172354235146240,#Fichaje
1354172354235146240,#Molinero
1354172354235146240,#COVID19
1354172354235146240,#Vuelve
1354172356864995328,#FrankiesATL
1354172357217316871,#TeachersLivesMatter
1354172357284388865,#gegenarmut
1354172357284388865,#Maskenfüralle
1354172357401849857,#COVID19
1354172357401849857,#CubaPorLaVida
1354172357401849857,#CubaPorLaSalud
1354172357666086912,#Corona
1354172357666086912,#Agenda2030
1354172357682860035,#mentalhealth
1354172357682860035,#recovery
1354172357682860035,#anxiety
1354172357682860035,#depression
1354172360685924353,#digitalbanking
1354172361239625735,#ToyStreetGiveaway
1354172361357094914,#Merkel
1354172361357094914,#BILD
1354172361357094914,#CoronaLockerungen
1354172361558405121,#TestTraceIsolate
1354172361885495297,#OECD
1354172361885495297,#EULänd
1354172362195918849,#twitter
1354172362195918849,#educationmatters
1354172362195918849,#mentalhealth
1354172362195918849,#COVID19
1354172364808925184,#ElEsequiboEsDeVenezuela😊✨☺️🤣
1354172364918030337,#UAE
1354172364918030337,#Dubai
1354172364918030337,#Covid19
1354172364918030337,#TogetherWeRecover
1354172364918030337,#TogetherForYourWellness
1354172365836607494,#ZeroCovid
1354172366134210562,#Oaxaca
1354172366188904452,#COVID19PT
1354172366188904452,#COVID19
1354172368621608961,#BorisHasFailedTheNation
1354172368621608961,#Brexit
1354172368751620101,#vacuna
1354172369213018116,#Polombia
1354172369250574336,#UnseenLatinas
1354172369317855233,#canc
1354172369414180865,#COVID19
1354172373050810369,#COVID19
1354172373348593664,#WearAMask
1354172373629612033,#COVID19
1354172373629612033,#pandemics
1354172373629612033,#wildlife
1354172373629612033,#ProtectThemProtectUs
1354172374099357697,#COVID19
1354172374267146241,#ElEsequiboE
1354172375865159685,#travel
1354172375865159685,#safiri
1354172377643544583,#BorisHasFailedTheNation
1354172377643544583,#ToryCovidCatastr
1354172377698095111,#ConquerEveryCloud
1354172377744064512,#COVID19
1354172377836511233,#transfemminista
1354172377916182529,#xfinity
1354172377974927368,#STI
1354172377983283203,#PrevenirEsLaClave
1354172378096545793,#Ven
1354172378314633218,#COVIDImpfung
1354172378314633218,#unfruchtbar
1354172378666905604,#vaccinatiestrategie
1354172378696343553,#COVID19
1354172378901831686,#DefundtheBBC
1354172379237396484,#FontanaDimettiti
1354172380944486401,#JeNeMeReconfineraiPas
1354172381640744962,#Formosa
1354172381883998215,#ATENCIÓN
1354172381883998215,#covid19
1354172381963694083,#calypso
1354172381963694083,#trinidadandtobago
1354172382613819392,#Cancún
1354172383293284359,#Kiel
1354172383293284359,#SchleswigHolstein
1354172383293284359,#SARSCoV2
1354172383293284359,#COVID19
1354172383293284359,#COVID19de
1354172383301611522,#Crisissanitaria
1354172383544946690,#putyourheadonmyshoulder
1354172383544946690,#paulanka
1354172383544946690,#disco
1354172383544946690,#funk
1354172383544946690,#bollywood
1354172383544946690,#Filomena
1354172383544946690,#corona
1354172383544946690,#au
1354172385465946112,#SaludMental
1354172385725972483,#makeAprediction
1354172385725972483,#ViaFuturistickApp
1354172385725972483,#stockmarket
1354172385725972483,#News
1354172385725972483,#chuckschumer
1354172385725972483,#Coronavirus
1354172385725972483,#mitchmcconnell
1354172386707468288,#TedxTalk
1354172386707468288,#Virtual
1354172386707468288,#Learning
1354172387848290304,#FreeThemAll
1354172389941252097,#COVID19
1354172390155182082,#crisidigoverno
1354172390155182082,#MatteoRenzi
1354172390155182082,#Italy
1354172390155182082,#COVID19
1354172390155182082,#Italie
1354172390155182082,#p
1354172390478110725,#COVID19
1354172390536830976,#Lockdown
1354172390712995842,#Covid19
1354172390712995842,#WTO
1354172390712995842,#risk
1354172390712995842,#business
1354172390712995842,#avoidrisk
1354172390712995842,#Payments
1354172390712995842,#trade
1354172390712995842,#finance
1354172390712995842,#ECA
1354172390712995842,#creditreport
1354172390712995842,#tradecredit
1354172390771728393,#EU
1354172390771728393,#AstraZeneca
1354172390771728393,#Unternehmen
1354172390771728393,#E
1354172391145009157,#TioSam
1354172391203753984,#Macron
1354172391203753984,#confinement3
1354172391258271749,#PanamáOeste
1354172391258271749,#COVID19
1354172393699352577,#COVID19
1354172393699352577,#QuédateEnTuComunidad
1354172394164912130,#BackTo60
1354172394173321219,#COVID19
1354172394198413317,#investment
1354172394198413317,#transformation
1354172394907316227,#Merkel
1354172396211752963,#Covid19Opfer
1354172399227445252,#Vene
1354172399885963264,#Entérate
1354172399885963264,#Oaxaca
1354172402176053249,#money
1354172402176053249,#IMF
1354172402176053249,#monetary
1354172402176053249,#fund
1354172402176053249,#ekonomi
1354172402176053249,#büyüme
1354172402176053249,#finans
1354172402176053249,#pandemi
1354172402176053249,#Covid19
1354172402176053249,#corona
1354172402176053249,#coronavaccination
1354172402176053249,#pandemi
1354172402176053249,#pandemic
1354172403069415424,#ALBATCP
1354172403069415424,#COVID19
1354172403170074629,#governance
1354172403170074629,#covid19
1354172403170074629,#government
1354172403232989184,#ToryFascists
1354172403232989184,#ToryPolicyKills
1354172403232989184,#ToryLiesCostLives
1354172403232989184,#ToryGenocide
1354172403241398272,#Chicosabetudo
1354172404038311937,#COVIDー19
1354172404138995721,#COVID19
1354172406953357313,#Análisis
1354172406953357313,#covid
1354172406953357313,#corona
1354172406953357313,#politica
1354172406953357313,#colombia
1354172406953357313,#covid19
1354172406953357313,#pandemia
1354172406999494665,#makeAprediction
1354172406999494665,#ViaFuturistickApp
1354172406999494665,#stockmarket
1354172406999494665,#News
1354172406999494665,#Coronavirus
1354172406999494665,#COVIDvaccine
1354172406999494665,#florida
1354172407540568077,#EsSaludPrevención
1354172408169684993,#COVID19
1354172410912768000,#EnormeTristeza
1354172411210588160,#voedse
1354172411256700928,#COVID19
1354172411369955328,#ModoActivo
1354172411369955328,#ElEsequiboEsDeVenezuela
1354172411369955328,#TwiteroActivo
1354172413534236674,#ElEsequiboEsDeVenezuela
1354172415195148289,#LiarJohnson
1354172415626993664,#lockdown
1354172415866073088,#HBDShehnaazGill
1354172415891419138,#FiqueEmCasa
1354172415891419138,#COVID19
1354172415891419138,#Covid19
1354172416054980609,#Lockdown
1354172416075780096,#PSPFoundation
1354172419326570503,#PlanControlTerritorial
1354172420073152520,#excludeduk
1354172420127645697,#ridership
1354172420127645697,#pandemic
1354172420127645697,#Massachusetts
1354172420387647497,#NewHorizons
1354172420450635781,#Sucksen
1354172420450635781,#Lockerungen
1354172420450635781,#B117
1354172420450635781,#B1351
1354172421570514946,#PrevenirEsLaClave
1354172421574680576,#EnVideo📹|
1354172423575396354,#Hematología
1354172423575396354,#calidad
1354172423575396354,#cáncer
1354172423575396354,#covid19
1354172424120639493,#Covid19
1354172424296800257,#SaludMental
1354172424296800257,#covid19
1354172424296800257,#PJCDMX
1354172425995513857,#ATENCION
1354172425995513857,#UCI
1354172426423304192,#COVID19
1354172428105228290,#Hüther
1354172428742778886,#Covid19
1354172428742778886,#Siena
1354172429124440064,#panorama
1354172430110126084,#anticuerpos
1354172430110126084,#COVID19
1354172431955595265,#PaísesBajos
1354172431955595265,#ToqueDeQueda
1354172431955595265,#Covid19
1354172432781897735,#Vene
1354172433083887617,#SomosCuba
1354172433083887617,#CubaPorLaVida
1354172433083887617,#COVID19
1354172435801780224,#dimissioniconte
1354172435801780224,#dimissioni
1354172435801780224,#Conte
1354172435801780224,#crisigoverno
1354172435801780224,#Governo
1354172435801780224,#Covid19
1354172435801780224,#COVID19
1354172436619649024,#COVID19
1354172436665794560,#FueraFernandezDeChile
1354172437420601345,#my📷
1354172437420601345,#StaySafe
1354172437420601345,#StaySafeStayHealthy
1354172437420601345,#WearYourMask
1354172437420601345,#WearAMask
1354172437420601345,#Caturday
1354172437420601345,#CatsOfTwitter
1354172437865390080,#Formosa
1354172438649696257,#CoronaKabinett
1354172438649696257,#Merkel
1354172439622799361,#digital
1354172439622799361,#Ecommerce
1354172439622799361,#trends
1354172440058933257,#COVID19
1354172440058933257,#PolitiqueFédérale
1354172440159649793,#ResignJohnson
1354172440159649793,#TakeItOnTheChin
1354172440654409728,#COVID19
1354172440750993408,#Merkel
1354172440973373441,#COVID19
1354172441497661440,#TAE21
1354172441715683333,#COVID19
1354172442147774464,#ATENCIÓN
1354172442147774464,#covid19
1354172444454621188,#Sinopharm
1354172444454621188,#COVID19
1354172445075398657,#formosalibre
1354172445327024131,#Salud
1354172445381570562,#RteUEnilileriUnuttunmu
1354172445612273665,#COVID19
1354172445612273665,#UnitedAgainstCOVID19
1354172445612273665,#TeamBahrain
1354172446027489282,#MIRONEWS
1354172446044278785,#Força
1354172446044278785,#Laerte
1354172446094495746,#COVID19
1354172446304296961,#Republicans
1354172448749416448,#StaySafeStayHealthy
1354172448749416448,#WearYourMask
1354172448749416448,#WearAMask
1354172449139666944,#COVID19
1354172449156452352,#COVID19
1354172449412313088,#pandemicparenting
1354172449429082113,#Vene
1354172449601040385,#COVID19
1354172452377563136,#winmwetawin
1354172453069729795,#dkpol
1354172453203943433,#Ireland
1354172455070306304,#COVIDー19
1354172455267524609,#ATENCIÓN
1354172457167548416,#Angola
1354172457167548416,#covid19
1354172457167548416,#CoronaVirus
1354172457167548416,#Covid19Angola
1354172457167548416,#CoronaVirusAngola
1354172457394069504,#resign
1354172458165743616,#Neumünster
1354172458165743616,#SchleswigHolstein
1354172458165743616,#SARSCoV2
1354172458165743616,#COVID19
1354172458165743616,#COVID19de
1354172459273039872,#Covid19
1354172459524751367,#Mink
1354172459885457408,#UTMP
1354172461357674496,#Technology
1354172461357674496,#domains
1354172461357674496,#domain
1354172461357674496,#covid
1354172461357674496,#lockdown
1354172461701423105,#StaySafeStayHealthy
1354172461701423105,#WearYourMask
1354172461701423105,#WearAMask
1354172462943137793,#avondklokkerellen
1354172462943137793,#avondklokrellen
1354172462943137793,#Chelsea
1354172462943137793,#COVID19
1354172462943137793,#FarmersProtest
1354172462943137793,#FixSchoolsNotStudents
1354172462943137793,#henryxclusive
1354172462943137793,#KuttyThala
1354172462943137793,#LisaSoloFundRaising
1354172462943137793,#PAKvSA
1354172462943137793,#rajdeepsardesai
1354172462943137793,#SooraraiPottru
1354172465031884800,#BehavioralHealthintheNewNormal
1354172465564553218,#DowningStreetBriefing
1354172465770090499,#EsSaludPrevención
1354172465858179073,#D66
1354172465858179073,#SinterKaag
1354172465858179073,#Corona
1354172465858179073,#Nieuwsuur
1354172465858179073,#Bizar
1354172465967198210,#ResignJohnson
1354172465967198210,#BorisHasFailedTheNation
1354172466021720064,#ElEsequiboEsDeV
1354172466457956352,#VenezuelaPatr
1354172466764066817,#VillaClara
1354172466764066817,#COVID19
1354172466780889091,#lockdown
1354172467158384641,#Covid19
1354172467246473218,#COVID
1354172467246473218,#smallbiz
1354172467246473218,#goodjobs
1354172467246473218,#qualityjobs
1354172468915658752,#Marriage
1354172468915658752,#LoveAndMarriage
1354172468915658752,#Family
1354172468915658752,#WhoDat
1354172468915658752,#TeamCoatne
1354172469108682752,#workfromhome
1354172469561667584,#cdnpoli
1354172469561667584,#onpol
1354172469855330306,#MarinhaNaMídia
1354172470022922241,#COVID19
1354172470203461632,#Torredembarra
1354172470203461632,#COVID19
1354172470903795713,#StaySafeStayHealthy
1354172470903795713,#WearYourMask
1354172470903795713,#WearAMask
1354172471222657025,#FightForTrump
1354172473818943488,#BackTo60
1354172474364203020,#Formosa
1354172475764994048,#RTBNNews
1354172475764994048,#SAITNewsfile
1354172475764994048,#COVID19AB
1354172475764994048,#ScienceUpFirst
1354172475764994048,#Alberta
1354172475764994048,#NovaScotia
1354172477820301312,#Covid19
1354172478055194624,#ATENCION
1354172478118096897,#Veran
1354172478222958606,#mysoulradio
1354172478248136706,#VenezuelaPatriaLibre
1354172478520758273,#Macron
1354172478520758273,#confinement3
1354172478701113345,#Jusapol
1354172478701113345,#sosprisiones
1354172478919221249,#ToryFascists
1354172478919221249,#ToryPolicyKills
1354172478919221249,#ToryLiesCostLives
1354172478919221249,#ToryGenocide
1354172479455981568,#COVID19
1354172481968463872,#Podcast
1354172481968463872,#AmaLlulla
1354172482002030592,#COVID19
1354172482215809024,#utahrapists
1354172482215809024,#whitehispanic
1354172482215809024,#FirstThem
1354172482215809024,#me
1354172482262065152,#COVID19
1354172483004465153,#COVID19
1354172483608469504,#hygge
1354172484518608897,#COVID19
1354172484585738241,#agi
1354172486758387713,#rectorUSdimision26E
1354172486758387713,#ignoradUS
1354172486779342848,#UCI
1354172487022620673,#EsSaludPrevención
1354172487148449793,#Macron
1354172487148449793,#reconfinement
1354172487744040966,#COVID19
1354172487790178306,#president
1354172487790178306,#trump
1354172487790178306,#senate
1354172487790178306,#vote
1354172487790178306,#capitol
1354172487790178306,#earlier
1354172487790178306,#trial
1354172487790178306,#pandemic
1354172487790178306,#biden
1354172487790178306,#covid
1354172487995678722,#TheGreatReset
1354172487995678722,#MAGA
1354172487995678722,#BuildBackBetter
1354172487995678722,#VoteFraud
1354172487995678722,#Covid
1354172487995678722,#elections
1354172487995678722,#ElectionResults2020
1354172487995678722,#LameStreamMedia
1354172487995678722,#MSMLies
1354172487995678722,#ShieldsHIGH
1354172487995678722,#TheFirstOnTV
1354172490382274560,#ClimateCrisis
1354172490382274560,#climatechange
1354172490906542081,#ForaDoria
1354172491023982592,#COVID19
1354172491023982592,#TendancesCOVID
1354172491023982592,#COVID19
1354172491023982592,#MétéoCAN
1354172491862855680,#VakunacionDesleal
1354172491976077312,#COVID19
1354172491992870912,#HBDShehnaazGill
1354172492085145606,#ParaQueElMundoVea
1354172492215103490,#COVID
1354172494626889729,#ElEsequiboE
1354172494811422724,#Marketing
1354172495490904064,#FordsBlameGame
1354172495490904064,#FordfailedOntario
1354172495570591745,#covid19
1354172495570591745,#Franceune
1354172495637712897,#gas
1354172495985860608,#ElGobiernoDelReparto
1354172495985860608,#MinistroDeSalud
1354172496057151488,#gofundme
1354172496057151488,#covid
1354172496057151488,#dream
1354172496057151488,#risemoney
1354172496057151488,#vote
1354172496317181952,#COVID19
1354172496824725504,#EpicMismanagement
1354172498364014593,#CyberSecurity
1354172498364014593,#security
1354172498364014593,#infosecurity
1354172498364014593,#databreach
1354172498364014593,#phishing
1354172498364014593,#malware
1354172498364014593,#ransomware
1354172498364014593,#socialengineering
1354172498364014593,#emailsecurity
1354172498364014593,#antiphishing
1354172498364014593,#cyberthreats
1354172498364014593,#TechNews
1354172498364014593,#datasecurity
1354172498364014593,#hacks
1354172498364014593,#iot
1354172498364014593,#covid19
1354172498364014593,#antiphishing
1354172498364014593,#apple
1354172498414166016,#stayhome⁠
1354172498699546624,#GraciasNatasha
1354172498699546624,#LaOllaEconómica
1354172498699546624,#SaludChica
1354172498846298113,#ATENCIÓN
1354172498846298113,#covid19
1354172498976374785,#WearAMask
1354172499609722888,#Covid19
1354172499609722888,#colchicina
1354172499756519429,#ALBATCP
1354172499756519429,#COVID19
1354172500826091520,#Formosa
1354172500834443266,#Cygnus
1354172502851915778,#sales
1354172502851915778,#marketing
1354172502851915778,#digitaltransformation
1354172502851915778,#customerinsights
1354172504487690242,#ElEsequiboEsDeVenezue
1354172505297203203,#notizie
1354172505297203203,#news
1354172505297203203,#pointnotizie
1354172505297203203,#italia
1354172507226599428,#COVID19
1354172508099014656,#Nicar
1354172508216422401,#VenezuelaPatriaLibr
1354172508312924164,#covid19
1354172508312924164,#Portugal
1354172508312924164,#B117
1354172508438548480,#COVID19
1354172508489080832,#SubdelegaciónDoGoberno
1354172508489080832,#COVID19
1354172508606443529,#FelizMartes
1354172510967914496,#covid19
1354172511294869504,#Covid19UK
1354172511294869504,#COVID19
1354172511303286785,#COVID19
1354172511303286785,#SIBISO
1354172512167485440,#ElEsequiboEsDeVenezuela
1354172512486240258,#ATENCIÓN
1354172515669712898,#Mississauga
1354172515669712898,#tacos
1354172515669712898,#Meadowvale
1354172515669712898,#cauliflowertacos
1354172515669712898,#tacolife
1354172515669712898,#tacolover
1354172515669712898,#chickentacos
1354172515669712898,#fishtacos
1354172515669712898,#yummy
1354172515669712898,#tacotuesday
1354172515669712898,#takeout
1354172515669712898,#delivery
1354172515669712898,#curbside
1354172515669712898,#staysafe
1354172515669712898,#wearamask
1354172515669712898,#snow
1354172515669712898,#shovelingsnow
1354172515669712898,#winter
1354172515669712898,#Streetsville
1354172516181434369,#TwitterNatureCommunity
1354172516181434369,#winterwatch
1354172516726681602,#dontkillgranny
1354172517850750977,#ElEsequiboEsDeVenezue
1354172519767486464,#BorisHasFailedTheNation
1354172519767486464,#BorisJohnson
1354172519767486464,#BorisFailedBritain
1354172519767486464,#BorisJohnsonResign
1354172520350494726,#PorSiTeLoPerdiste
