Tweet_ID,Hastag
1351711164087103489,#DeInterés
1351711164087103489,#Covid19
1351711164707778562,#NOTICIA
1351711165349556226,#COVID19
1351711168075882504,#lockdown
1351711168075882504,#win
1351711168075882504,#competition
1351711168348483585,#QuedateEnCasaYa
1351711168683884544,#SoapamaTeCuida
1351711168683884544,#Covid19
1351711169749377032,#NotiMippCI
1351711169749377032,#Diputa
1351711170105901061,#Entérate
1351711170105901061,#COVID19
1351711170126819328,#COVID19
1351711170126819328,#PKP
1351711170126819328,#KitaTeguhKitaMenang
1351711170126819328,#KomunikasiKita
1351711170126819328,#PsaCOVID19RTM
1351711170739093506,#PresidentElectBiden
1351711170739093506,#LincolnMemorial
1351711170739093506,#COVID19
1351711170860777473,#Trump
1351711170860777473,#TrumpCrimeFamily
1351711170860777473,#AmericaFirst
1351711170860777473,#COVID19
1351711170860777473,#USA
1351711171301105665,#C
1351711171389386752,#Internacional
1351711172291141632,#PowerBI
1351711172291141632,#COVID19Nagano
1351711172291141632,#COVID19
1351711172479868930,#NIMC
1351711172479868930,#WorldValhallaDay
1351711172479868930,#tuesdaymotivations
1351711172479868930,#RevolutionNow
1351711172593131528,#COVID19
1351711172983078913,#COVID19
1351711174195339264,#CuarentenaConsciente
1351711174237315073,#NotiMippCI
1351711174237315073,#Diputa
1351711175143116801,#EnVideo
1351711176825061376,#COVID19
1351711176825061376,#COV19
1351711177009725440,#DiputadosPorLaPatria
1351711177454313480,#CubaSalvaVidas
1351711177454313480,#COVID19
1351711177454313480,#Cuba
1351711179576668165,#motown
1351711179576668165,#LoriMarieKey
1351711179794767872,#EnVideo📹|
1351711179899510785,#WhereIsTheMoneyCatherine
1351711179899510785,#cdnpoli
1351711179899510785,#LiberalCorruption
1351711179899510785,#Climate
1351711179899510785,#Defundcbc
1351711179899510785,#Scamdemic2020
1351711179899510785,#Trudeaucorruption
1351711179899510785,#FireTrudeau
1351711180000264195,#costeffectiveness
1351711180000264195,#cardiacrehab
1351711180000264195,#data
1351711181078106112,#IndiaFightsCorona
1351711181078106112,#StaySafe
1351711181078106112,#IndiaWillWin
1351711181078106112,#Unite2Fi
1351711182416084994,#cd
1351711182999203841,#BloodTransfusions
1351711182999203841,#Menopausal
1351711182999203841,#WOMEN
1351711182999203841,#PREGNANT
1351711182999203841,#bigdata
1351711182999203841,#health
1351711182999203841,#COvid19
1351711182999203841,#healthCare
1351711182999203841,#AI
1351711182999203841,#II
1351711183057932294,#BloodTransfusions
1351711183057932294,#Menopausal
1351711183057932294,#WOMEN
1351711183057932294,#PREGNANT
1351711183057932294,#bigdata
1351711183057932294,#health
1351711183057932294,#COvid19
1351711183057932294,#healthCare
1351711183057932294,#AI
1351711183057932294,#II
1351711183812898817,#EnVideo
1351711185150881793,#COVID19
1351711185435983873,#Covid19
1351711185717096448,#Covid19
1351711186107195398,#COVID19
1351711186107195398,#Rudnicki
1351711186107195398,#Kaliński
1351711186346151937,#BloodTransfusions
1351711186346151937,#Menopausal
1351711186346151937,#WOMEN
1351711186346151937,#PREGNANT
1351711186346151937,#bigdata
1351711186346151937,#health
1351711186346151937,#COvid19
1351711186346151937,#healthCare
1351711186346151937,#AI
1351711186346151937,#II
1351711186811641859,#WearAMask
1351711187113795588,#NotiMippCI
1351711187113795588,#Diputa
1351711187126407170,#ByeByeTrump
1351711187310788609,#COVID19
1351711187843641346,#Entérate
1351711187843641346,#COVID19
1351711188208545792,#Entérate
1351711188208545792,#COVID19
1351711189978525697,#IARTG
1351711189978525697,#MustRead
1351711190792220683,#digitalization
1351711190792220683,#COVID19
1351711191568101377,#EnContexto
1351711191568101377,#COVIDー19
1351711192255873024,#DrFauci
1351711192843251718,#DiputadosPorLaPatria
1351711195749896192,#VenezuelaConBrasil
1351711196060258307,#COVID19
1351711196060258307,#vaccine
1351711197616361475,#EnVideo
1351711197616361475,#DiputadosPorLaPat
1351711198019018752,#ThunderclapForCarers
1351711198841106435,#Covid19
1351711199193419776,#PostnatalDeEmer
1351711199528796162,#COVID19
1351711200221024263,#EsNoticia
1351711201240166404,#Crisis
1351711202909548547,#scarlettclient
1351711202909548547,#covid19
1351711202909548547,#coronavirus
1351711202909548547,#whistleblower
1351711202909548547,#whistleblowersuits
1351711203089936385,#COVID19
1351711203341594627,#B2BPR
1351711203341594627,#COVID19
1351711203341594627,#mediarelationships
1351711203341594627,#newsreleases
1351711203341594627,#PRtips
1351711205371604993,#COVID19
1351711206818529281,#COVID19
1351711206818529281,#C
1351711208437669891,#COVID19
1351711208953491460,#Corona
1351711208953491460,#Infizierten
1351711209221992449,#COVID19
1351711210031472645,#COVID19
1351711210287329282,#COVID19
1351711210849378304,#EsNoticia
1351711210849378304,#COVID19
1351711212015390723,#StormChristoph
1351711212116045825,#ivermectin
1351711212116045825,#COVID19
1351711213294641153,#Entérate
1351711213294641153,#COVID19
1351711213789589504,#EnContexto
1351711215182110724,#Castex
1351711215182110724,#confinement
1351711215182110724,#COVID19
1351711215404285953,#Aldi
1351711215404285953,#Vacci
1351711215567970304,#lndont
1351711215567970304,#londonontario
1351711215567970304,#lockdown
1351711215567970304,#video
1351711215567970304,#nwlrc
1351711215567970304,#motivation
1351711216096391169,#Beaconsfield
1351711216096391169,#Buckinghamshire
1351711216893353984,#BalanceCovid19
1351711216943685634,#EnVideo
1351711219070152709,#COVID19
1351711219070152709,#Cuba
1351711219070152709,#Cuba
1351711219669987330,#COVID19
1351711220399800321,#COVID19
1351711221192531969,#ModoActivo
1351711221192531969,#DiputadosPorLaPatria
1351711221293211649,#EspacioAntivirus
1351711221293211649,#COVID19
1351711221414842370,#LockdownsKILL
1351711222425640960,#HousingIsTheCure
1351711222618607618,#DiputadosPorLaPatria
1351711224610893824,#NG
1351711224610893824,#economy
1351711224661225472,#COVID19
1351711224661225472,#QuédateEnCasa
1351711224661225472,#ElPlanEsAyudarnos
1351711224661225472,#UnidosSomosLaGranFuer
1351711225068072961,#COVID19
1351711225105641479,#COVID19
1351711225621704704,#COVID19
1351711225621704704,#Trump
1351711225621704704,#WhereIsOurVaccine
1351711225621704704,#TrumpIsACompleteFailure
1351711226296995840,#EnVideo
1351711226296995840,#DiputadosPorLaP
1351711227253293056,#COVID19
1351711227433644034,#Entérate
1351711227433644034,#COVID19
1351711228184428546,#COVID19
1351711228847157248,#Lockdown
1351711228847157248,#CoronaGipfel
1351711228859740161,#COVID19
1351711228935041025,#CuartaTransformación
1351711228935041025,#SíPorMéxico
1351711228935041025,#FrenAAA
1351711228935041025,#RedAMLO
1351711228935041025,#FelizMartes
1351711228935041025,#BuenMartes
1351711228935041025,#AMLO
1351711228935041025,#EnPortada
1351711228935041025,#BuenosDías
1351711228935041025,#PrimeraPlana
1351711228935041025,#ATENCION
1351711228935041025,#LopezGobiernoFallido
1351711228935041025,#México
1351711228935041025,#COMUNICADO
1351711231338549250,#NotiMippCI
1351711231338549250,#Diputa
1351711231636365315,#StayHome
1351711231636365315,#StaySafe
1351711232663937024,#EnsaladaRusa
1351711232663937024,#ReformaJudicialYa
1351711232663937024,#HayVacunaHayFuturo
1351711232663937024,#CuidarteEsCuidarnos
1351711232663937024,#VolverMejores
1351711233548943361,#COVID19
1351711235516071936,#confinement
1351711235516071936,#Allemagne
1351711235595759624,#SomosPrevención
1351711235612540929,#COVID19
1351711235612540929,#MCAS
1351711236195405827,#COVID19
1351711237785214978,#COVID19
1351711238061920260,#COVID19
1351711238061920260,#C
1351711238389116929,#rosmello
1351711238389116929,#COVID19
1351711238389116929,#Tridente
1351711238389116929,#Femenino
1351711238389116929,#ConcursoMilenioP2
1351711238389116929,#FutbolFemenino
1351711238389116929,#SevillaFC
1351711238389116929,#MichToleraDelinquir
1351711238389116929,#edho
1351711238389116929,#Trump
1351711238389116929,#InaugurationDay
1351711239446147078,#nowplaying
1351711239446147078,#music
1351711239446147078,#radio
1351711239446147078,#internet
1351711239446147078,#COVID19
1351711239446147078,#UK
1351711239446147078,#Disco
1351711239446147078,#news
1351711239446147078,#StayAtHome
1351711239446147078,#WearAMask
1351711241224544256,#ModoActivo
1351711241224544256,#DiputadosPorLaPatria
1351711241794969601,#Región
1351711242403143682,#COVID19
1351711243011178496,#COVID19
1351711243321679873,#Entérate
1351711243321679873,#COVID19
1351711244638695426,#EnVideo
1351711244638695426,#DiputadosPo
1351711244970037248,#EnVivo
1351711247591477248,#Coronavirus
1351711247738183681,#COVID19
1351711247738183681,#Cuba
1351711248870633472,#CRNAs
1351711248870633472,#answerstoaccess
1351711248870633472,#removebarriers
1351711250611363841,#LasTunas
1351711252700135428,#COVIDMemorial
1351711253346054144,#COVID19
1351711254231064577,#DiputadosPorLapPatria
1351711256160436226,#StaySafe
1351711256160436226,#StayHome
1351711256160436226,#Photography
1351711256160436226,#Artistic
1351711256160436226,#Art
1351711256160436226,#love
1351711257125027846,#COVID19
1351711259960496129,#Fascist
1351711261080354821,#DowntownTampa
1351711261269090305,#COVID19
1351711261352984579,#covid19
1351711261352984579,#COVIDー19
1351711261352984579,#coronavirus
1351711264477626368,#SobatSoulMate
1351711264997834757,#stopdelockdown
1351711264997834757,#klaarnu
1351711266641907712,#cdnpoli
1351711266641907712,#onpoli
1351711266641907712,#topoli
1351711266641907712,#c
1351711268600733698,#tennis
1351711268600733698,#AustralianOpen
1351711269057941507,#BalanceCovid19
1351711269359935492,#COVID19
1351711269989060610,#Vientos
1351711271729639427,#EnVivo
1351711272048406530,#COVID19
1351711273814253569,#Cuba
1351711274246107138,#COVID19
1351711274564988929,#Diputado
1351711274858668032,#RebeliónEnLaGranja
1351711274858668032,#VacunaciónCovidNL
1351711274908975104,#EnVideo📹|
1351711275479412736,#lockdown
1351711275693137922,#poldajateng
1351711275693137922,#polresklaten
1351711275693314048,#ServicioPublico
1351711275764559880,#ReporteCOVID19
1351711275957563394,#Covid
1351711276469202946,#COVID19
1351711277043773440,#COVID19
1351711277043773440,#COVIDMemorial
1351711277257789443,#BuildBackBetter
1351711278625120263,#EnVideo📹|
1351711279069720576,#COVID19
1351711279212335110,#ULTIMAHORA
1351711279212335110,#COVID19
1351711279212335110,#Bolivia
1351711279313006592,#MachineLearning
1351711279313006592,#DataScience
1351711279313006592,#Pytho
1351711280906854401,#COVID19
1351711281338867713,#NotiMippCI
1351711281351446529,#WallSt
1351711282458746880,#YoMeCuido
1351711282467119105,#ReporteCovid
1351711282769113088,#Metrópoli
1351711282769113088,#Covid
1351711283775754240,#Norway
1351711283775754240,#elderly
1351711284312629253,#COVID19
1351711284778192897,#DiputadosPorLaPatria
1351711284920725506,#usemascara
1351711284920725506,#ficaemcasa
1351711286002937856,#EnVideo📹|
1351711286061527041,#aZiNoAnlo
1351711286061527041,#AL
1351711286493634560,#COVID19
1351711287164731393,#ByeByeTrump
1351711287487590400,#China
1351711287487590400,#Xinjiang
1351711288142000131,#COVID19
1351711288142000131,#Quito
1351711288682967043,#Covid19
1351711288682967043,#edchatie
1351711289421266945,#covid19
1351711289551302661,#NoticiasTVN
1351711290285289472,#ALBATCP
1351711290423709700,#GlensFalls
1351711290423709700,#covid19
1351711291568697344,#NotiMippCI
1351711291568697344,#Diputa
1351711291728130055,#PasionDeGavilanes
1351711292202098691,#COVID19
1351711292252250114,#COVID19
1351711292252250114,#PowerEducation
1351711292315209728,#COVID19
1351711292441063424,#Covid19
1351711292718014465,#COVI
1351711293955301385,#OMS
1351711294051725314,#veiohavan
1351711294227943432,#COVID19
1351711294366257152,#QuitNonVeg
1351711294496378885,#MarcoTulio
1351711294496378885,#SanCristobal
1351711294597038082,#EnVideo📹|
1351711294743724032,#Trump
1351711294743724032,#incompetence
1351711294986993670,#Exchange
1351711294986993670,#Students
1351711294986993670,#Worldwide
1351711294995488768,#COVID19
1351711294995488768,#BidenHarrisInauguration
1351711295595134976,#Trumps
1351711295595134976,#PublicHealth
1351711295595134976,#failure
1351711296664686596,#Trumps
1351711296664686596,#PublicHealth
1351711296664686596,#failure
1351711296878751744,#Catholics
1351711296878751744,#SouthKorea
1351711296878751744,#Christian
1351711296878751744,#COVID19
1351711296912285700,#Catholics
1351711296912285700,#SouthKorea
1351711296912285700,#Christian
