Tweet_ID,Mentions
1402885297503883265,@shahmiruk
1402885298049191937,@MoniquePlaza3
1402885298082566149,@medcomid
1402885298250391554,@jatsukhlal
1402885298250391554,@narendramodi
1402885298250391554,@nsitharaman
1402885298296528898,@KoreanUpdates
1402885298657374209,@johnpilger
1402885298707599367,@priangkaea
1402885299466772480,@KKMPutrajaya
1402885299638784003,@beverleyturner
1402885300213276672,@KKMPutrajaya
1402885300288843784,@PanguF
1402885300347707396,@jartadeto2
1402885300494376962,@PunNaughtyy
1402885300649533448,@NewsDigestWeb
1402885300670459904,@DrSubhash78
1402885300670459904,@captamarinder
1402885300687228928,@KKMPutrajaya
1402885300754468868,@barbarab1974
1402885300788006919,@tedlieu
1402885300788006919,@GOP
1402885300985073665,@dnepo
1402885300985073665,@snorman1776
1402885300985073665,@aneelbhangu
1402885300985073665,@DrJamesGlasbey
1402885300985073665,@JoanaffSimoes
1402885300985073665,@yanelizabethli
1402885300985073665,@JohtChandan
1402885300985073665,@KKCheng4
1402885300985073665,@elboghdadly
1402885300985073665,@Sivesh93
1402885300985073665,@ewenharrison
1402885300993466372,@ScottAdamsSays
1402885301056335872,@KKMPutrajaya
1402885301471629318,@SukunaBikona7
1402885301618544641,@iansmithfitness
1402885301681414146,@LastPrince16
1402885302071431169,@adityagoyo
1402885302264471553,@40days40smiles
1402885302469939201,@JamesMelville
1402885302562156548,@whitedevil235
1402885302562156548,@PMOIndia
1402885302562156548,@Dr
1402885302587432960,@MSN
1402885302746697732,@2Suhana25
1402885302843285509,@dave73es
1402885302851543042,@OfficeofSSC
1402885302893563905,@Xadeejournalist
1402885302998355974,@KKMPutrajaya
1402885303375855623,@JoanBloggs
1402885303375855623,@DHughesy
1402885303375855623,@MichaelHunt00
1402885303375855623,@TheySaid01
1402885303375855623,@VictorianCHO
1402885303396876289,@siphillipssport
1402885303736672256,@giorgosmit
1402885303875125250,@lximenezfyvie
1402885304080502787,@KKMPutrajaya
1402885304097312770,@gabrieloguda
1402885304126672898,@noksyk
1402885304126689280,@Covid19Critical
1402885304235663361,@otvnews
1402885304277553154,@10DowningStreet
1402885304277553154,@GOVUK
1402885304277553154,@VP
1402885304319610881,@TigressEllie
1402885304441208838,@KKMPutrajaya
1402885304575537153,@Quicktake
1402885304856555522,@BarnettforAZ
1402885304860786688,@bbclaurak
1402885305083084800,@AgenziaItalia
1402885305171169285,@FLMIRONES
1402885305397485570,@HausofHilton
1402885305716199426,@KKMPutrajaya
1402885305821188097,@leoniedelt
1402885305989017604,@FabrizioRomano
1402885306165174274,@FrayJosepho
1402885306198671361,@yenisafak
1402885306269933571,@KKMPutrajaya
1402885306316050432,@KKMPutrajaya
1402885306358042627,@JolyonMaugham
1402885306358042627,@michaeljswalker
1402885306366431234,@fascinatorfun
1402885306542526464,@SSBtwoone
1402885306706132992,@thecathooman
1402885307197018114,@ChrisLloydCFP
1402885307197018114,@nomiprins
1402885307595374592,@bellanna
1402885307788267525,@mphfordoctors
1402885308149112833,@Charlie08733602
1402885308149112833,@sallydipple
1402885308669173761,@WritesBright
1402885308819988480,@poojanews
1402885309046693892,@doctoroxford
1402885309046693892,@matthancock
1402885309159776262,@UniRajOfficial
1402885309159776262,@RajCMO
1402885309159776262,@ashokgehlot51
1402885309159776262,@BSBhatiInc
1402885309197471747,@achyutasamanta
1402885309197471747,@bmcbbsr
1402885309298266112,@owelfisher
1402885309298266112,@Edgothboy
1402885309315047428,@FabrizioRomano
1402885309780594691,@Xadeejournalist
1402885309981810689,@itssYSR
1402885309981810689,@ipsnupurprasad
1402885310489534464,@RikbyThePotato
1402885310715998208,@hpvaishnav
1402885310715998208,@ashokgehlot51
1402885310737006592,@ABCWorldNews
1402885310900408323,@ramananuradha
1402885310950871040,@doctoroxford
1402885310950871040,@matthancock
1402885311009464322,@PragyaS15141427
1402885311009464322,@Sandhunk
1402885311009464322,@gauravmunjal
1402885311009464322,@RomanSaini
1402885311009464322,@unacademy
1402885311009464322,@SumitRathi03
1402885311009464322,@AshishK93390245
1402885311009464322,@KantVamil
1402885311009464322,@unacademy
1402885311139442688,@NidhiTanejaa
1402885311194189824,@M4nu59
1402885311252680704,@DGHisham
1402885311336644610,@KKMPutrajaya
1402885311634436096,@SASsoftware
1402885311634436096,@WeAreLongitude
1402885312049598469,@thecathooman
1402885312276099075,@JPenerangan
1402885312276099075,@KKMPutrajaya
1402885312297291778,@juscloedenise
1402885312322301952,@MEWTAIWAN
1402885312322301952,@MSuppasit
1402885312716677127,@AngelaRayner
1402885312976654340,@reitschuster
1402885313031073793,@1stArmyArea
1402885313060655105,@JasonMillerinDC
1402885313106567169,@KKMPutrajaya
1402885313660264449,@demongrrl51
1402885313693839361,@Kumaraaditya121
1402885313916293124,@BernardoMF
1402885313995890688,@JamesMelville
1402885314105024521,@TigressEllie
1402885314125860868,@ThePushpendra
1402885314264416256,@BFJMedical
1402885314264416256,@nonbeepand
1402885314457202696,@AKFansGroup
1402885314473959425,@DGHisham
1402885314520231938,@jairmearrependi
1402885314792800259,@OrdoMedicus
1402885315065438209,@Montastrucjl
1402885315065438209,@montastrucf
1402885315065438209,@AgnesSommet
1402885315082162178,@BJP4Bengal
1402885315300237316,@KKMPutrajaya
1402885315300311041,@GbemiOO
1402885315405230085,@20min
1402885315522609152,@boblisterpoole
1402885315543584769,@ReinaFecca
1402885315619033088,@asiannewsin
1402885315837059072,@Shahans86923596
1402885315837059072,@DoPTGoI
1402885315837059072,@narendramodi
1402885315837059072,@aajtak
1402885315837059072,@TheLallantop
1402885315837059072,@DrRPNishank
1402885315837059072,@IndiaToday
1402885315837059072,@ndtv
1402885315837059072,@ZeeNews
1402885315837059072,@TheQuint
1402885315837059072,@thewi
1402885316076265472,@MediasetTgcom24
1402885316256563200,@KKMPutrajaya
1402885316306894849,@KKMPutrajaya
1402885316319535104,@MoFGhana
1402885316328013828,@TheNewEuropean
1402885316483112962,@maxwele2
1402885316483112962,@tinysunbird
1402885316533424130,@ScallywagRay
1402885316533424130,@nadinevoncohen
1402885316533436417,@FabrizioRomano
1402885316743155712,@DFerrentes
1402885317070188546,@bnk48official
1402885317103919105,@LesEchos
1402885317691052036,@ecapaaklinizi
1402885317691052036,@shablemitoglu
1402885318907473920,@CarersWeek
1402885318982832128,@PhucLe52145999
1402885318982832128,@Canada
1402885318982832128,@CanadianPM
1402885318982832128,@JustinTrudeau
1402885319024943107,@Senguix
1402885319024943107,@ebolland
1402885319058329600,@1stArmyArea
1402885319221940226,@ciwilkie
1402885319683305474,@Faek
1402885319888826374,@2idpr
1402885320002224129,@tcsavunma
1402885320186732544,@KeesvdPijl1
1402885320278888453,@aslavitt46
1402885320278888453,@SGTRickODS
1402885320278888453,@ASlavitt
1402885320278888453,@aslavitt46
1402885320387956737,@Grap1
1402885320509689856,@AnnetteCreft
1402885320526295040,@ANI
1402885320627130370,@IrishTimesBiz
1402885320627130370,@IrishTimesBiz
1402885320740311041,@msmmonitor
1402885320992038912,@ReinaFecca
1402885321147174912,@oscarm
1402885321231155200,@CraigKellyMP
1402885321365233671,@KKMPutrajaya
1402885321541361670,@VicLeungIDdoc
1402885321923174403,@hommelb
1402885321923174403,@MarionKoopmans
1402885321927364611,@doctoroxford
1402885321927364611,@G7
1402885322132832258,@BjCruickshank
1402885322132832258,@BBCNews
1402885322136899584,@KKMPutrajaya
1402885322334035968,@PoliBard
1402885322409529344,@malaymail
1402885322858369026,@ANI
1402885323193937927,@ArvindKejriwal
1402885323290550273,@doctoroxford
1402885323290550273,@matthancock
1402885323441545219,@jankortemdb
1402885323797975040,@WhyNOJab
1402885324024336386,@BJP4JnK
1402885324024336386,@JandKTourism
1402885324024336386,@ndtvfeed
1402885324024336386,@ZeeNews
1402885324095823872,@Sentletse
1402885324234129408,@daiyantrisha
1402885324280373251,@amdagi
1402885324460630019,@thecathooman
1402885324506812417,@alisonleary1
1402885324506812417,@maxwele2
1402885324506812417,@tinysunbird
1402885324536119303,@ManhDH
1402885324536119303,@ausgov
1402885324536119303,@Sc
1402885324607533056,@hommelb
1402885324901019648,@srisrats
1402885325450579974,@SilviaMars2
1402885325450579974,@ADRY112
1402885325450579974,@MSPUruguay
1402885325526122496,@DrNoMask
1402885325584695297,@NeiphiuRio
1402885325584695297,@ditcnagaland
1402885325597204487,@KKMPutrajaya
1402885325597282307,@mphfordoctors
1402885325597315077,@ykhan100
1402885325610012678,@cityam
1402885326327136260,@srivatsayb
1402885326327136260,@RahulGandhi
1402885326566170629,@KKMPutrajaya
1402885326641709059,@srivatsayb
1402885326641709059,@RahulGandhi
1402885326872395780,@HowleyReporter
1402885326985588751,@dinamalarweb
1402885327350505476,@LawrenceSellin
1402885328445136898,@isranewsagency
1402885328524902405,@mvankerkhove
1402885328541650955,@NSTOnline
1402885328633876482,@NewsDigestWeb
1402885328726216707,@drcool28260838
1402885328726216707,@narendramodi
1402885328726216707,@PMOIndia
1402885328726216707,@AmitShah
1402885328726216707,@rajnathsingh
1402885328726216707,@drharshvardhan
1402885328726216707,@RahulGandhi
1402885328726216707,@ArvindKejri
1402885328864616448,@BDUTT
1402885329112076291,@ANI
1402885329162473473,@rajshekharTOI
1402885329296650245,@drshamamohd
1402885329405853699,@ScripteB
1402885329514897409,@Johnrashton47
1402885329619603456,@DGHisham
1402885329686872064,@SkySports
1402885329691021313,@NigelKellow
1402885329795887105,@DrRosena
1402885329892253700,@ittipattv
1402885329934290944,@SSBtwoone
1402885329946697729,@MackayIM
1402885329951113217,@Zubhaque
1402885330047410179,@DGHisham
1402885330047410179,@KKMPutrajaya
1402885330194165766,@KKMPutrajaya
1402885330299068423,@1stArmyArea
1402885330299195396,@danwootton
1402885330328424448,@jayabalanp2
1402885330328424448,@mkstalin
1402885330328424448,@PMOIndia
1402885330366349312,@SaniaNishtar
1402885330441752580,@doctoroxford
1402885330441752580,@matthancock
1402885330601091072,@OzraeliAvi
1402885330651336709,@swcom2020
1402885331586732032,@NidhiTanejaa
1402885331653853187,@KhushnumaKashm1
1402885331683221506,@ranjitrao1
1402885331737739268,@purneshmodi
1402885331754446855,@HusseinSalemHS
1402885331855327235,@msmmonitor
1402885331867750405,@srivatsayb
1402885331867750405,@RahulGandhi
1402885331985133568,@SarkarBeing
1402885331985133568,@ranojpegu
1402885332119523328,@BeFoot
1402885332174053376,@GeorgeLineker
1402885332178280449,@robjeffecology
1402885332178280449,@theJeremyVine
1402885332253614080,@ThePushpendra
1402885332396175360,@RahmanNashir
1402885332484378624,@ABCWorldNews
1402885332522123264,@wbarenno
1402885332522123264,@diclexicon
1402885332522123264,@DailyMailUK
1402885332610076674,@janmallis123
1402885332610076674,@smh
1402885332924837896,@MickeyD44314901
1402885333109428229,@AutismKeynes
1402885333310713856,@LionInWinter44
1402885333809778688,@PoliticsPollss
1402885333868417026,@SSBtwoone
1402885333876822016,@sendcats
1402885334917160962,@selemaza19
1402885334942289923,@TerraBrasilnot
1402885335009284096,@DailyMail
1402885335042953223,@TheRealHoarse
1402885335076413440,@RahulGandhi
1402885335076413440,@narendramodi
1402885335323856897,@MinhazMerchant
1402885335432908801,@KolhapurAirport
1402885335458062337,@ANI
1402885335705604099,@Xadeejournalist
1402885335852277760,@DSSNewsUpdates
1402885335915237387,@SenTomCotton
1402885336070443009,@sarbanandsonwal
1402885336070443009,@himantabiswa
1402885336120836099,@HagleyTom1234
1402885336120836099,@Pondleg
1402885336120836099,@TheSun
1402885336490037249,@thelegitserena
1402885336490037249,@SashaBanksWWE
1402885336548593668,@thecathooman
1402885336556990469,@NagpurPolice
1402885336556990469,@BajpayeeManoj
1402885336556990469,@sharibhashmi
1402885336603062272,@Vikanadee
1402885337203056640,@aragonjb
1402885337630773251,@welt
1402885337706156033,@LeonardRoxon
1402885337706156033,@dockaurG
1402885338184384518,@KKMPutrajaya
1402885338289348610,@doctoroxford
1402885338289348610,@matthancock
1402885338306027522,@PMOIndia
1402885338306027522,@DrJitendraSingh
1402885338306027522,@Architguptajii
1402885338306027522,@RahulGandhi
1402885338306027522,@ArvindKejriwal
1402885338306027522,@TheLallantop
1402885338306027522,@AmitShah
1402885338666831873,@TeamReaIity
1402885338683478018,@AmitBagaria12
1402885338918383617,@COVIDNewsByMIB
1402885339161804801,@BartWielinski
1402885339186929665,@nuevatribuna
1402885339237261315,@FAGuadeloupe
1402885339329359878,@srivatsayb
1402885339329359878,@RahulGandhi
1402885339426037763,@citizentvkenya
1402885339501449221,@jsanchezcristo
1402885339555848201,@KovidManohar
1402885339555848201,@TwitterSupport
1402885339811827712,@AZdzitowiecki
1402885339996332033,@michaelturton
1402885339996332033,@KPTaipei
1402885339996332033,@iingwen
1402885340017348610,@AristeguiOnline
1402885340029804547,@AngelicaOung
1402885340029804547,@chrismartenson
1402885340151508993,@KEUMDONGHYUNTH
1402885340159877122,@KKMPutrajaya
1402885340193452033,@KKMPutrajaya
1402885340210241540,@KentArockerss
1402885340210241540,@Wrp73RM
1402885340210241540,@ExcelDee
1402885340285837312,@CATBOY404
1402885340323532804,@8Boona
1402885340323532804,@DailyMonitor
1402885340424069122,@MeghUpdates
1402885340566671360,@MBBPlus
1402885340600356864,@SECTION27news
1402885340600356864,@CovidCommsSA
1402885340600356864,@CovidSupportSA
1402885340600356864,@health24sa
1402885340709392385,@SHomburg
1402885340709392385,@jensspahn
1402885340826718214,@INCHubDwdEast
1402885340868669441,@ainnanism
1402885341086896131,@PoliticsForAlI
1402885341158117376,@Niharkashyap11
1402885341158117376,@NSUIAssam
1402885341158117376,@BanpalashiD
1402885341158117376,@mygovassam
1402885341527281664,@GoodLawProject
1402885341527281664,@JolyonMaugham
1402885342013755395,@puncharat15
1402885342328360961,@BDUTT
1402885342533935107,@ibrahimy
1402885342533935107,@farrajk
1402885342890393600,@priyashmita
1402885343037202438,@srivatsayb
1402885343037202438,@RahulGandhi
1402885343485992962,@chandanjetray
1402885343507058689,@TheNewEuropean
1402885343741812743,@EmoPhilips
1402885343817306112,@6kuensibad
1402885344144420865,@RobertCahaly
1402885344144420865,@trafalgargroup
1402885344144420865,@COSProject
1402885344144420865,@seanhannity
1402885344144420865,@FoxNews
1402885344366718977,@asumsico
1402885344639426561,@chandanjetray
1402885344890998786,@DGHisham
1402885345100713984,@RahmanNashir
1402885345885122564,@KKMPutrajaya
1402885345943842820,@GauravPandhi
1402885346002575366,@AJAYAWASTHI108
1402885346334068744,@UNICEFuk
1402885346464092161,@FabrizioRomano
1402885346489094149,@AbhishBanerj
1402885346489212929,@dgurdasani1
1402885346489212929,@NafeezAhmed
1402885346489212929,@BylineTimes
1402885346526994433,@MediasetTgcom24
1402885346627665920,@avahmetyildiz
1402885346782744576,@MBBPlus
1402885347286081539,@HerrOriade
1402885347466383360,@realSonuNigam0
1402885347525074945,@yamlamsal
1402885347525074945,@TravelGov
1402885347525074945,@USEmbassyNepal
1402885347818737664,@danwootton
1402885347969699845,@srivatsayb
1402885347969699845,@RahulGandhi
1402885347994849286,@KKMPutrajaya
1402885348015837184,@vikasj70503951
1402885348053569536,@armyprnews
1402885348187848704,@tomdabassman
1402885348280225793,@fightingpride93
1402885348875595783,@sharmaajay041
1402885348892581893,@manvi29
1402885348959608834,@1077Pirihan
1402885348959608834,@mmzm1687
1402885349253292032,@montreuil52
1402885349253292032,@marocanar
1402885349253292032,@FOURCHETCHRISTI
1402885349659922435,@rameshlaus
1402885349697851393,@MickeyD44314901
1402885349844471811,@Horror1403
1402885349844471811,@VictorianCHO
1402885349911769088,@OttoEnglish
1402885350167613442,@srivatsayb
1402885350167613442,@RahulGandhi
1402885350180196360,@ABCWorldNews
1402885350343680003,@nmehta4
1402885350532526081,@cnnfbicvspharmacymrbanthembcbscdcgovgavinnewsomACampoverdikdlawaocilhanSpeakerpelosisenwarrenRepPressley
1402885350540812294,@mkstalin
1402885350645633024,@thecathooman
1402885351262220288,@KKMPutrajaya
1402885351367069700,@1stArmyArea
1402885351484559361,@WritesBright
1402885351601950726,@ThePushpendra
1402885352143134720,@PoliticsForAlI
1402885352168189953,@KKMPutrajaya
1402885352348524545,@Control1Ascom
1402885352470155265,@km235560
1402885352591749123,@KKMPutrajaya
1402885352730202115,@KKMPutrajaya
1402885352998596609,@MEWTAIWAN
1402885352998596609,@MSuppasit
1402885353044852738,@theJeremyVine
1402885353078333442,@NewsDigestWeb
1402885353132883969,@KKMPutrajaya
1402885353178951682,@PMOIndia
1402885353178951682,@AndhraPradeshCM
1402885353178951682,@IMAIndiaOrg
1402885353178951682,@MoHFWINDIA
1402885353178951682,@NITIAayog
1402885353384538112,@Avinash88835195
1402885353384538112,@drdwivedisatish
1402885353384538112,@narendramodi
1402885353384538112,@PMOIndia
1402885353384538112,@BJP4India
1402885353384538112,@BJP4UP
1402885353682341888,@SSue010101
1402885353682341888,@NagasakiKenndo
1402885353682341888,@thismorning
1402885353682341888,@BeateKampmann
1402885353778958337,@dgoksedef
1402885354076708865,@ossewed
1402885354454085638,@KKMPutrajaya
1402885354793934848,@theJeremyVine
1402885355263586311,@9NewsAUS
1402885355385376770,@drdavidbull
1402885355926401025,@Nicky13Johnson
1402885356224139269,@VernBuchanan
1402885356370882560,@natuko24
1402885356438106114,@ladyonorato
1402885356622696448,@thecathooman
1402885356798631937,@KKMPutrajaya
1402885357159346177,@AntifaStripper
1402885357549408256,@PTINews
1402885357549408256,@myogiadityanath
1402885357826310145,@business
1402885358749065219,@KKMPutrajaya
1402885358921129985,@HampshireSCP
1402885358921129985,@hhftnhs
1402885358921129985,@SHFTSGTeam
1402885358921129985,@WHCCGsgc
1402885359277469698,@KKMPutrajaya
1402885359332065285,@TIIIIIIIIMOTHY
1402885360082817025,@KKMPutrajaya
1402885360091205635,@IESramteerath
1402885360280125440,@rosenbusch
1402885360280125440,@tagesschau
1402885361051832321,@MattHancock
1402885361420935168,@crusoesgirl
1402885361429204992,@Aksa87852016
1402885361429204992,@DrRPNishank
1402885361429204992,@ugcindia
1402885361429204992,@EduMinOfIndia
1402885361429204992,@IgnouVc
1402885361429204992,@OfficialIGNOU
1402885361429204992,@narendramodi
1402885361429204992,@PMOIndia
1402885361429204992,@ndtv
1402885361429204992,@abhishekbscll
1402885361638858757,@KKMPutrajaya
1402885361668222978,@IesJaspalsingh
1402885361668222978,@PMOIndia
1402885361676820481,@HSajwanization
1402885361693569027,@zarahsultana
1402885361722875904,@petermcgahan
1402885362230337538,@JPenerangan
1402885362704216076,@veryvirology
1402885362800865280,@AgeUKSTW
1402885363136335872,@peterjukes
1402885363228577794,@BandiVan
1402885363526422531,@chayito09
1402885363526422531,@soylajefita
1402885363530534916,@sardesairajdeep
1402885363828412417,@NeliNgqulana
1402885364264554498,@houseofdelv
1402885364264554498,@soldierspeaks
1402885364746907648,@janardanspeaks
1402885364797349890,@GoogleNews
1402885364914831360,@unfeltsorrow
1402885364914831360,@doctoroxford
1402885364914831360,@MattHancock
1402885365082509316,@Towler
1402885365183221760,@MarcSalsac
1402885365556514817,@dcexaminer
1402885365602598913,@Telegraph
1402885365606780928,@fquedeville
1402885365719912448,@KKMPutrajaya
1402885365778632708,@goairlinesindia
1402885365879480323,@POTUS
1402885365879480323,@BorisJohnson
1402885365879480323,@EmmanuelMacron
1402885365879480323,@AngelaMerkle2
1402885366013648896,@BMGBund
1402885366013648896,@davidhasselhoff
1402885366034558979,@PatrickTimmons1
1402885366064062464,@hughosmond
1402885366064062464,@Dancingmaduk
1402885366114250753,@MikeRob12619051
1402885366114250753,@MSNBC
1402885366269550593,@Pinzie
1402885366789525504,@DailyMailUK
1402885366823198723,@tv3ghana
1402885367112429573,@business
1402885367133618182,@GauravPandhi
1402885367171141637,@SSBtwoone
1402885367288659968,@ClimateRealists
1402885367687176194,@AngelaRayner
1402885367687176194,@MattHancock
1402885367900999681,@SirFincher
1402885367900999681,@RachesElla
1402885368047939588,@JamesMelville
1402885368463069184,@KKMPutrajaya
1402885368668557313,@NorthernComdIA
1402885368723083264,@ThePushpendra
1402885368727408643,@Marcelhulspas
1402885368865755140,@goddeketal
1402885368878272517,@BaddakaRatna
1402885368974917633,@JamesMelville
1402885369138323461,@theEPEX
1402885369184473089,@hemantdhaked1
1402885369448878080,@ConflitsFrance
1402885369604063233,@Yaduvan99007671
1402885369604063233,@JAMMULINKS
1402885369662685185,@fascinatorfun
1402885369687912449,@doctoroxford
1402885369687912449,@matthancock
1402885369817755650,@chandanjetray
1402885370077802498,@JPenerangan
1402885370077802498,@KKMPutrajaya
1402885370157551622,@KKMPutrajaya
1402885370438586375,@DGHisham
1402885370447020034,@Christi75367510
1402885370774163456,@MOHWTaiwan
1402885370870632453,@TheTenthComing
1402885371071844353,@KKMPutrajaya
1402885371290021889,@MoHFWINDIA
1402885371323731968,@TanDhesi
1402885371466338307,@4RxMbPD3YbeN1fS
1402885371558457347,@MasuzoeYoichi
1402885371650838531,@Davidpr52119342
1402885371650838531,@TommyCaff
1402885371650838531,@PoliticsForAlI
1402885371650838531,@Telegraph
1402885372682641410,@AletheiaHappy
1402885372825178112,@AfDimBundestag
1402885372837826560,@sanctussecurit
1402885372842029056,@DmodosCutter
1402885372938358790,@Pranjit31453703
1402885372938358790,@BimalBorahbjp
1402885372938358790,@himantabiswa
1402885372938358790,@RajKSinghIndia
1402885373202616320,@RealRichardBail
1402885373215264770,@ladyonorato
1402885373231964161,@DanScavino
1402885373269725189,@dheerajk
1402885373445906433,@6kuensibad
1402885373605388288,@jacekliberski
1402885373844361217,@COVIDNewsByMIB
1402885373890498573,@RemaNagarajan
1402885374087663618,@anubha1812
1402885374087663618,@ajainaca
1402885374444294144,@CTVVancouver
1402885374788083717,@DGHisham
1402885374788083718,@AKFansGroup
1402885374993698816,@doctoroxford
1402885374993698816,@MattHancock
1402885375090040833,@ANI
1402885375220060160,@DoktorSamhan
1402885375660498948,@KKMPutrajaya
1402885375786422273,@Adnkronos
1402885376167989251,@Faek
1402885376231026690,@AmrefKenya
1402885376231026690,@YEDNetworkKe
1402885376394493955,@KKMPutrajaya
1402885376579096577,@SheG0tGame
1402885376579096577,@Frediculous
1402885376746868738,@atgigem
1402885376780521473,@LutherBurgsvik
1402885376977539073,@danwootton
1402885377082355717,@Control1Ascom
1402885377153765376,@DaveClarkTV
1402885377208184834,@NewsDigestWeb
1402885377300389891,@PMOIndia
1402885377300389891,@DrJitendraSingh
1402885377300389891,@Architguptajii
1402885377300389891,@RahulGandhi
1402885377300389891,@ArvindKejriwal
1402885377300389891,@TheLallantop
1402885377300389891,@AmitShah
1402885377334005765,@AJAYAWASTHI108
1402885377334005765,@SanatanPrabhat
1402885377334005765,@SanatanPrabhat
1402885378080534530,@thecathooman
1402885378130923524,@KKMPutrajaya
1402885378369982468,@TRGYashSharma
1402885378411991041,@KKMPutrajaya
1402885378491576323,@davidkurten
1402885378839699459,@KKMPutrajaya
1402885379427127299,@9NewsAUS
1402885379439706113,@KonradPiasecki
1402885379460640768,@UsforThemUK
1402885379490037761,@ferrymanslass
1402885379490037761,@ListenVery
1402885379745792000,@GS7
1402885380089733122,@CcMercedes
1402885380118958083,@RadioChinar
1402885380253253635,@tongbingxue
1402885380253405190,@TheInsiderPaper
1402885380702191618,@lensiseethrough
1402885380702191618,@Ofcom
1402885381037510658,@AntifaStripper
1402885381138288640,@NHSMillion
1402885381373108224,@cherylkernot
1402885381482110978,@WSJ
1402885381503295488,@petermcgahan
1402885381503303684,@Geniusguy10
1402885381503303684,@SamuelMcConkey1
1402885381717102592,@baboskibe
1402885381717102592,@dormotroppo
1402885382270763009,@kimthecynic
1402885382321045508,@JapenSarawak
1402885382321045508,@JPenerangan
1402885382321045508,@DGHisham
1402885382484549632,@StoneMusicEnt
1402885382639816704,@aewin86
1402885382778331136,@EmeraldRobinson
1402885383009050625,@DittoRepost
1402885383009050625,@poldasulsel
1402885383009050625,@polisiindonesia
1402885383009050625,@endrazulpan
1402885383009050625,@divisihumaspolri
1402885383445045248,@KKMPutrajaya
1402885383453544452,@mgrill
1402885383533252609,@fphilippot
1402885384158289926,@SolidariDirk
1402885384174977027,@WDRinvestigativ
1402885384577728512,@Reveident
1402885384602734593,@misterwynn
1402885384602734593,@slsandpet
1402885384602734593,@noplaceforsheep
1402885384925683714,@WHO
1402885385101926402,@hommelb
1402885385181663233,@GoodLawProject
1402885385181663233,@JolyonMaugham
1402885385248706566,@AgentP22
1402885385626267650,@ABCWorldNews
1402885385827459078,@PDChina
1402885385856815107,@innocentBruh
1402885386083332098,@armygreenbrain
1402885386276323328,@HomeCentreIndia
1402885386276323328,@amazonIN
1402885386544758784,@RichardKSense
1402885386972528640,@thecathooman
1402885387283046402,@drkasenene
1402885387391959044,@HSajwanization
1402885387484344322,@Anthony97283354
1402885387484344322,@JAMMULINKS
1402885387547197440,@Saludporderecho
1402885387689725954,@KKMPutrajaya
1402885387777822723,@MATULEE9
1402885387991732224,@EINPresswirePR
1402885388155297802,@sirotek
1402885388281159685,@tdhnair
1402885388935565317,@mtgreenee
1402885388998307840,@IESramteerath
1402885389136711688,@JeanneNoble18
1402885389208018949,@swcom2020
1402885389254160386,@anubha1812
1402885389547757568,@vijayrupanibjp
1402885389585616902,@ossewed
1402885389833146370,@JamesMelville
1402885389992353792,@ArthurF96572305
1402885390290210825,@EPEXGL
1402885390709583873,@trickytaipei
1402885390785138696,@Msuppasitstudio
1402885391221366784,@PragyaS15141427
1402885391221366784,@Sandhunk
1402885391221366784,@gauravmunjal
1402885391221366784,@RomanSaini
1402885391221366784,@unacademy
1402885391221366784,@SumitRathi03
1402885391221366784,@AshishK93390245
1402885391221366784,@KantVamil
1402885391221366784,@unacademy
1402885391263232002,@h1XsPGaaiPQDSdN
1402885391263232002,@zlj517
1402885391557009412,@ImranKhanPTI
1402885391557009412,@EmmanuelMacron
1402885391557009412,@JustinTrudeau
1402885391557009412,@OfficialDGISPR
1402885391557009412,@ArifAlvi
1402885391557009412,@SMQureshiPTI
1402885391557009412,@OICOCI
1402885391557009412,@secgen
1402885391557009412,@CanHCPakistan
1402885391557009412,@PakinCanada
1402885391557009412,@AusHCPak
1402885391557009412,@PakinAustralia
1402885391557009412,@ukinpakistan
1402885391557009412,@PakistaninUK
1402885391557009412,@usembislamabad
1402885391557009412,@PakinUSA
1402885391557009412,@Jeobidan
1402885391557009412,@WhiteHouse
1402885391557009412,@BorisJohnson
1402885391695466498,@NHSMillion
1402885391808487425,@BorisJohnson
1402885391959658497,@PaulHayward
1402885392978743296,@purohitshilpa
1402885393008234498,@JamesMelville
1402885393087926273,@JolyonMaugham
1402885393087926273,@davidconn
1402885393113100292,@RFI
1402885393129914373,@TylerGreever
1402885393465462786,@RobinEnochs
1402885393528233986,@KKMPutrajaya
1402885393553530880,@librarising3
1402885393553530880,@mcfunny
1402885393553530880,@buildingbckwors
1402885393553530880,@ElijahSchaffer
1402885394828599296,@doctoroxford
1402885395029889028,@ZubyMusic
1402885395113721857,@BDUTT
1402885395243667457,@MattZeitlin
1402885395293958146,@KKMPutrajaya
1402885395335946247,@AvidCommentator
1402885395335946247,@DFAAnalyst
1402885395579351041,@PoliticsForAlI
1402885395826741249,@durezzadelviver
1402885396049055747,@reclamadatos
1402885396049055747,@AEPDes
1402885396049055747,@minecogob
1402885396049055747,@sanidadgob
1402885396367695872,@wanariefimran
1402885396653133825,@joelymack
1402885397047353344,@GustavoJBarreda
1402885397047353344,@BretWeinstein
1402885397047353344,@Merck
1402885397227655169,@DiverseAlz
1402885397227655169,@rightsforresid2
1402885397299056640,@SpanishDan1
1402885397449875458,@brajwasi7
1402885397550563333,@StoneMusicEnt
1402885397777158147,@BjCruickshank
1402885397777158147,@BBCNews
1402885398112526336,@ndtv
1402885398305587200,@johnpilger
1402885398515404804,@4RxMbPD3YbeN1fS
1402885398733361153,@tjose66
1402885398980870147,@GaumontRene
