Tweet_ID,Mentions
1403864739038568448,@JaniceDean
1403864739038568448,@WKCDOGS
1403864739185184768,@goldDHtmi
1403864739290177538,@FlockRen
1403864739466391554,@HeerJeet
1403864739470450688,@FirstGentleman
1403864740590407680,@TraderBourbon
1403864740657520642,@FirstGentleman
1403864741165076481,@dianemariereid
1403864741949239302,@Susipuracalidad
1403864742037360642,@patnabong
1403864742914105347,@portilho
1403864744331595779,@sailinjackvip
1403864744407228420,@benFranklin2018
1403864744843415557,@4PAgenda
1403864745342550016,@FirstGentleman
1403864746932129796,@BurnetInstitute
1403864747011940355,@FirstGentleman
1403864747229913093,@sanjayyadavij
1403864747229913093,@Rah
1403864747288805379,@ElDiarioMx
1403864747305586688,@CF24hours
1403864748131688450,@JDWorldBriefing
1403864748295290882,@GillianMcKeith
1403864749209759750,@DoodlesTrks
1403864749679460356,@covid19br
1403864750463885312,@gabrielsnyder
1403864750686093313,@JCPSKY
1403864751176929280,@ABC
1403864751176929280,@hulu
1403864751252275200,@theEPEX
1403864752229658624,@ap236
1403864752309288963,@HLGatell
1403864752476999682,@DrEricDing
1403864752590368770,@gregscott84
1403864752678490113,@randyhillier
1403864753626255364,@armyprnews
1403864753748025348,@rafaelgfisica
1403864753814925321,@KKMPutrajaya
1403864754381225985,@FirstGentleman
1403864755765493761,@deadlift4chips
1403864756033921033,@1BayCityRollers
1403864756264476676,@naimdanielx
1403864757627723783,@FAZPolitik
1403864758118498310,@emmakennytv
1403864758185570319,@roosterpuncher
1403864759133523970,@sailinjackvip
1403864759469023235,@VeVeGANG
1403864759469023235,@VeVeAgent23
1403864759469023235,@ecomi
1403864759469023235,@vevecollectible
1403864759632543745,@angierasmussen
1403864759666020353,@HimalayaEspana
1403864760223997953,@FirstGentleman
1403864761415061510,@Dragononmychest
1403864761473798150,@IiMenami
1403864761557651456,@FukuyamaZoo
1403864761905954820,@DrEricDing
1403864761989668867,@theEPEX
1403864762153381894,@PGinSC
1403864762153381894,@ReeHolmes
1403864762153381894,@henrymcmaster
1403864762153381894,@CCMFLive
1403864762937753608,@dataworkout
1403864763109679107,@dataworkout
1403864763424284682,@VincentRK
1403864763608748032,@MassimoGalli51
1403864763889717250,@BlackKnight10k
1403864765278081025,@AlbertoRodNews
1403864765680734213,@HomePiggy
1403864766481719300,@FPWellman
1403864766574215205,@TradicionalRP
1403864766985080832,@visiontimesjp
1403864767240933376,@JPLuisi1
1403864767354359813,@ClaroColombia
1403864767865917440,@tulunsokit
1403864768327389184,@lorrain00414525
1403864768650387458,@army2pr
1403864769967230978,@JasonMillerinDC
1403864770323832835,@edmontonjournal
1403864770323832835,@TheGrowthOp
1403864770491654146,@aliceincaos
1403864770583871488,@BlackKnight10k
1403864770588155904,@bigsteppababee
1403864771103973380,@cepalonu
1403864771519209473,@rafaelgfisica
1403864771657535488,@KKMPutrajaya
1403864771909144576,@CTVNews
1403864772194484226,@BorisJohnson
1403864772685275143,@ClaroColombia
1403864772794257409,@AgenciaTelam
1403864773532528640,@GroupBStrep
1403864773599637504,@maebolf43
1403864773813575680,@ABC
1403864773813575680,@hulu
1403864773817606147,@Cinesnark
1403864773926735878,@AtheistEngineer
1403864774010605568,@PFifiona
1403864774362898435,@TravelVida
1403864774581104647,@juancarlossaid
1403864774606135300,@ericadamsfornyc
1403864775487012864,@UWeones
1403864776120340487,@elespectador
1403864776376143874,@ALeighMP
1403864776422223873,@theEPEX
1403864776657285123,@ryangerritsen
1403864776686587904,@BlackKnight10k
1403864777470795776,@starstuded11
1403864777504530437,@reitschuster
1403864779534503940,@LaurenSouthern
1403864780633522177,@ADorgChacao
1403864780633522177,@ChacaoAD
1403864781740707843,@miriamleitao
1403864781870665730,@yunadigick
1403864782432768000,@DineshDSouza
1403864782487363585,@WeNastyyAsf
1403864782994907139,@Mippcivzla
1403864783036817410,@DrEricDing
1403864783510773763,@DrEricDing
1403864783565250566,@estoquepff
1403864783602999301,@DuhManInMyMind
1403864783602999301,@GregAbbottTX
1403864783602999301,@GovGregAbbott
1403864783619776514,@TWRPband
1403864783993069571,@TheTyee
1403864784148340736,@LauRobles
1403864784253095939,@ricodevos
1403864784307621889,@LockdownLazarus
1403864784630648836,@ocamarmppd
1403864784630648836,@ocamarmppd
1403864784835993600,@TEAMPHOENIX777
1403864785083584526,@alyssmorenoo
1403864785456861189,@Rodrigo82589518
1403864785456861189,@LuckyBastard
1403864786350264322,@sailinjackvip
1403864786853679105,@GillianMcKeith
1403864786903830530,@Mtb13Zq
1403864787650449408,@DrEricDing
1403864788342505474,@DGHisham
1403864788678086659,@falperowitch
1403864788678086659,@TaschnerNatalia
1403864789105926144,@globeandmail
1403864790473220096,@PayPal
1403864790527885312,@JasonMillerinDC
1403864791328825348,@choloabel
1403864791513436169,@Krieger66362259
1403864792314548227,@DonIzquierdo
1403864792385871878,@BenjaminT0001
1403864792419471360,@KamalaHarris
1403864793254092806,@MONYRODRIGUEZOF
1403864794155962370,@RenatoSilv4
1403864794696978434,@theEPEX
1403864795615535104,@washingtonpost
1403864796173201409,@CdcQWerYNIcUhMm
1403864796294901763,@HimalayaEspana
1403864797213564931,@typofoto
1403864797326761986,@660NEWS
1403864798522089478,@noonluvlis
1403864799025500167,@Keggs719
1403864799277203461,@Billius27
1403864799432249346,@Rampagemass
1403864800606797828,@TPostMillennial
1403864800652894209,@LaureGonlezamar
1403864802519363584,@AliadosBrasil
1403864803181928450,@DGHisham
1403864803198869509,@francotaratufo2
1403864803987263494,@DGHisham
1403864804532506630,@maruco
1403864804561915912,@rafaelgfisica
1403864805719617542,@CuriousRabitt
1403864805862264833,@TitoWanka
1403864805883195392,@oatila
1403864806243717125,@WaytowichNeil
1403864806990487556,@Peston
1403864808722677761,@Lukewearechange
1403864808722677761,@BretWeinstein
1403864808915615745,@dataworkout
1403864809041543171,@altern8ending
1403864809150500871,@latimes
1403864809720975362,@FirstGentleman
1403864810337538048,@theserfstv
1403864810685673488,@sailinjackvip
1403864811180498948,@YanoAkiko
1403864811444736003,@CdcQWerYNIcUhMm
1403864812782866434,@ScottMadin
1403864813021765634,@nagafujihideki
1403864813101621249,@jeffreyatucker
1403864813269241858,@vkookssky
1403864813403508737,@emmakennytv
1403864813680402437,@Krieger66362259
1403864814338859012,@yasmincnunez
1403864815072907270,@karma44921039
1403864815664259072,@herrosi
1403864815819378697,@CoWIVd
1403864816868020227,@supportateach
1403864817442557962,@YanoAkiko
1403864818906398720,@BobRmhenry1
1403864819036418048,@PaolaQP1231
1403864819506155523,@patnabong
1403864819695034373,@brasilio
1403864819695034373,@brasilio
1403864820806475777,@OzraeliAvi
1403864821871693826,@triangle24
1403864822350073857,@MinsaPeru
1403864823012630534,@fenianbeour
1403864823759257600,@MartineWonner
1403864823759257600,@DIVIZIO1
1403864823759257600,@AgretDenis
1403864823759257600,@Flobga
1403864824832925699,@theEPEX
1403864824967172100,@donjardine
1403864825437077505,@AngelaMCheung
1403864826120527878,@xoxoKaralee
1403864827530035203,@sailinjackvip
1403864827924160514,@DrEricDing
1403864828431671296,@ShazGhaF
1403864829090172934,@theEPEX
1403864829677428742,@13sarahmurphy
1403864830394744834,@TheOfficerTatum
1403864830914744324,@jcpastrana
1403864831954808837,@CdcQWerYNIcUhMm
1403864833309675525,@nypost
1403864833620074497,@JasonMillerinDC
1403864833808756737,@OzraeliAvi
1403864833821270016,@mtosterholms
1403864833821270016,@ForeignAffairs
1403864834412789760,@johnnymorls
1403864835599704064,@CdcQWerYNIcUhMm
1403864836065218561,@BenMitchellSong
1403864836119928832,@FirstGentleman
1403864836191174660,@ChicShion
1403864836555960322,@AdityaJyotsana
1403864836555960322,@imbhaskar24
1403864836555960322,@Devendra1925
1403864836555960322,@bhupeshbaghel
1403864837583781889,@BreitbartNews
1403864837831249920,@FerIglesias
1403864837915037705,@epigmenioibarra
1403864837915037705,@marthadelgado
1403864838095269891,@armyprnews
1403864838250668034,@andylevy
1403864838523129860,@republicly
1403864838732869636,@ShazGhaF
1403864840054083584,@TorontoStar
1403864841442504713,@revistaoeste
1403864841538793472,@DAVHQ
1403864841538793472,@DeptVetAffairs
1403864841694101509,@gzibordi
1403864841811419136,@LeonardRoxon
1403864841966678016,@NarongpanJ
1403864842038087683,@EssexPR
1403864842193276929,@AnaPaulaVasco3
1403864842738438145,@KarenEJPerry
1403864843111829506,@bigsteppababee
1403864844110073861,@emmakennytv
1403864844575539202,@aidarshd
1403864844575539202,@AzminAli
1403864844789370882,@SandraWeeden
1403864844789370882,@FatEmperor
1403864845292814341,@OzraeliAvi
1403864845485805570,@lopezdoriga
1403864845489999874,@AmitAryaMD
1403864846622289922,@kaputtkabutt
1403864847113093124,@azardsphere
1403864847113093124,@AnthonyCullen65
1403864847113093124,@JGademski
1403864847113093124,@PaulBateman3
1403864847524143104,@DrLiMengYAN1
1403864848853831684,@RodMesa
1403864848904171520,@FrancoisBncx
1403864849214578697,@FirstGentleman
1403864849898037249,@TrinaSolis17
1403864849898037249,@POTUS
1403864849898037249,@FLOTUS
1403864850200252417,@FirstGentleman
1403864850326077442,@MinsaPeru
1403864850560868352,@FirstGentleman
1403864850913189888,@LulaOficial
1403864850917474306,@jillbarshay
1403864851991175169,@SENIATOficial
1403864852095983619,@MuniChivilcoy
1403864852095983619,@BritosGuillermo
1403864852095983619,@SabellaMarcela
1403864852209324042,@revistaoeste
1403864852427415558,@ACChaudre
1403864852427415558,@SenRonJohnson
1403864853761101826,@PanguF
1403864854079832071,@NarongpanJ
1403864854142857226,@QuakDr
1403864854520283136,@logandivi
1403864854520283136,@chicagosmayor
1403864854587379714,@Tribeca
1403864855325548547,@DrDanGarcia
1403864855325548547,@KatieAllenMP
1403864855325548547,@KatieAllenMP
1403864855560351744,@YanoAkiko
1403864855644356613,@latimes
1403864857485717507,@MARCOFREE2020
1403864857552764930,@lorrain00414525
1403864858446213121,@UltimaHoracom
1403864858811043841,@AFP
1403864859192799238,@LizWheeler
1403864860400685057,@RadioFreeTom
1403864860564328456,@marthadelgado
1403864860564328456,@LopezObrador
1403864860564328456,@MEbrard
1403864860564328456,@maximilianoreyz
1403864860564328456,@efraingp
1403864860962734080,@sandrostapleton
1403864861453426692,@DocFroehlich
1403864861679898627,@bopinion
1403864862254583811,@wushurabbit
1403864863634604037,@SwainForSenate
1403864864469176321,@neveswalter1
1403864864536289280,@ryangerritsen
1403864864641146885,@LadyPie6
1403864865605783557,@theEPEX
1403864865769332736,@jaybeware
1403864865878446082,@RobSchneider
1403864865970733060,@DonIzquierdo
1403864866532823042,@rtetwip
1403864866532823042,@MichealLehane
1403864866532823042,@lawloraine
1403864866532823042,@smytho
1403864866532823042,@ClaireKerrane
1403864866532823042,@paulmurphyTD
1403864866532823042,@PatLeahyIT
1403864867849834502,@ksorbs
1403864868587900935,@guardiannews
1403864869603102720,@T13
1403864871549218818,@AlvaroGoo
1403864871549218818,@ministeriosalud
1403864871549218818,@DrEnriqueParis
1403864871549218818,@GobiernodeChile
1403864872232828928,@marianeborie
1403864872459411457,@SparkyPatriot
1403864873453359104,@404NotFound
1403864873977761794,@fenixalerta2021
1403864874808135684,@CP24
1403864875261173766,@JasonMillerinDC
1403864875462389760,@MynaMahila
1403864876947214342,@Limeylizzie
1403864877014257667,@RonaldNHughes
1403864877240885250,@BogochIsaac
1403864877559652352,@DineshDSouza
1403864877601595392,@AngryStaffer
1403864877899255809,@profsarahj
1403864878050316289,@RepThomasMassie
1403864879514140676,@jljcolorado
1403864879732342787,@TWRPband
1403864879832915969,@MinsaPeru
1403864880046870530,@ilungajordan1
1403864880046870530,@PresidenceRDC
1403864880046870530,@PrimatureRDC
1403864880046870530,@fatshi13
1403864880046870530,@LukondeSama
1403864880353001476,@BretWeinstein
1403864880353001476,@Covid19Critical
1403864880353001476,@BIRDGroupUK
1403864880353001476,@RWMaloneMD
1403864880353001476,@stkirsch
1403864880353001476,@cov19treatments
1403864880353001476,@PierreKory
1403864880449458176,@Amour777Celeste
1403864882320232453,@marsilva13
1403864882320232453,@DvoTachira
1403864882655682564,@emmakennytv
1403864882798280707,@esneisser
1403864882987081730,@CraigKellyMP
1403864883075166213,@Dianame67242457
1403864884228538373,@LizWheeler
1403864884614287360,@Alzhacker
1403864885809717251,@DrLiMengYAN1
1403864885830770691,@Newsweek
1403864886782926851,@RepThomasMassie
1403864887173029888,@ryangerritsen
1403864887344906247,@LizWheeler
1403864887470788618,@robinmonotti2
1403864887751704583,@MikeNordon
1403864887751704583,@AllenAltcoin
1403864887751704583,@charliekirk11
1403864887751704583,@DNC
1403864888141811713,@CraigKellyMP
1403864888271851521,@CTVNews
1403864888498212865,@narendramodi
1403864888653533187,@KDKA
1403864888741490692,@franciscodeasis
1403864888741490692,@TheLancet
1403864889035214852,@elkotur
1403864889244913670,@vitsil64
1403864889244913670,@StateDept
1403864889244913670,@eueeas
1403864889622421504,@DAUK2021
1403864890008387590,@RaheemKassam
1403864891144904709,@SenCortezMasto
1403864892046774276,@maybe60794885
1403864892549992460,@PRGuy17
1403864893590327300,@EpochTimes
1403864893862731779,@DrLiMengYAN1
1403864894357880832,@delpynews
1403864894735331331,@JustCallMeJamie
1403864894735331331,@ArthurBoreman
1403864894735331331,@gabrielsnyder
1403864895670702083,@falthman71
1403864895670702083,@RyannMcEnany
1403864895670702083,@MICHAELBUREK8
1403864896970792960,@BusyDrT
1403864897025314821,@chardmaine2016
1403864897025314821,@aldenrichards02
1403864897025314821,@mainedcm
1403864897801363457,@sandrostapleton
1403864898854084609,@LaureGonlezamar
1403864899030237188,@mezIk3T48repMdU
1403864899143544835,@OdubelRafael
1403864899143544835,@Mippcivzla
1403864899143544835,@CaraboboGB
1403864899143544835,@ConElMazoDando
1403864899143544835,@VTVcanal8
1403864899239825408,@MinsaPeru
1403864899424555013,@OzraeliAvi
1403864899659436037,@JoyNewsOnTV
1403864899810328576,@smithbahn
1403864899810328576,@LauraLeeBordas
1403864900418506753,@CMOOdisha
1403864900418506753,@dmkendrapara
1403864900418506753,@AnubhavMohanty
1403864900418506753,@MoSarkar5T
1403864900418506753,@AprajitaSarangi
1403864900418506753,@PandaJay
1403864900418506753,@otvnews
1403864900418506753,@kanaknews
1403864900418506753,@NandighoshaTV
1403864900569554953,@GillianMcKeith
1403864901257285635,@StreetWatchLA
1403864901324402699,@pawpatrol2015
1403864901441970179,@TheRevAl
1403864901500628995,@JdeQuebec
1403864901580374021,@abelard60826092
1403864901785845763,@naimdanielx
1403864901978923009,@hungry8084
1403864902352187393,@Marlec67
1403864902805118980,@MarioSanchezVe
1403864902926848006,@Reuters
1403864903564218369,@GrogsGamut
1403864903681679360,@masericha
1403864904088567810,@RenatoSilv4
1403864904206008327,@stevenmazie
1403864904931545089,@michellemunt
1403864904931545089,@michellemunt
1403864904931545089,@sillyoldjen
1403864905112031236,@caroljsroth
1403864905112031236,@magnumpita
1403864906043052034,@BlackKnight10k
1403864906043117569,@vlal42
1403864906085011460,@vonderleyen
1403864906085011460,@antonioguterres
1403864906085011460,@WHO
1403864906085011460,@WTO
1403864906085011460,@IMFNews
1403864906085011460,@WorldBank
1403864906227724291,@CoburnWilburn
1403864906739322880,@PRGuy17
1403864906789576709,@FaridAbuTalib
1403864907100176386,@mrmanhere
1403864907498639363,@TeamYouTube
1403864907498639363,@BretWeinstein
1403864907666362375,@LeChat
1403864907695677440,@MinsaPeru
1403864907838156804,@FLOOKLYN
1403864907943235584,@Suzy1776
1403864908949856258,@piedadcordoba
1403864908966641666,@eldesconcierto
1403864908966641666,@ONUderechos
1403864908966641666,@ONUes
1403864908966641666,@NoticiasONU
1403864908966641666,@CIDH
1403864908966641666,@WHO
1403864908966641666,@mbachelet
1403864908966641666,@UNHumanRights
1403864908966641666,@UNGeneva
1403864908966641666,@UNPGA
1403864908966641666,@antonioguterres
1403864908966641666,@ANdeChile
1403864908966641666,@CorteIDH
1403864908966641666,@DDHHEc
1403864908966641666,@CecyChaconC
1403864908966641666,@FMInoticias
1403864908966641666,@SCJN
1403864908966641666,@KGeorgieva
1403864908966641666,@CeylaPIMF
1403864908966641666,@fidhes
1403864908966641666,@ONUDHmexico
1403864908966641666,@OACNUDH
1403864908966641666,@hrw
1403864908966641666,@UNICEF
1403864908966641666,@UNHRC
1403864908966641666,@amnistia
1403864908966641666,@amnistiachile
1403864908966641666,@AmnistiaOnline
1403864908966641666,@AIMexico
1403864908966641666,@amnistiaespana
1403864908966641666,@aiparaguay
1403864908966641666,@AIPuertoRico
1403864908966641666,@aiparaguay
1403864908966641666,@amnistiaar
1403864908966641666,@AmnistiaAragua
1403864908966641666,@AmnistiaCAT
1403864908966641666,@ddhh1810
1403864908966641666,@COP26
1403864908966641666,@MockCOP26
1403864908966641666,@COP26Coalition
1403864908966641666,@EURightsAgency
1403864908966641666,@thomaslingard
1403864908966641666,@COP26XR
1403864908966641666,@Cop26Eu
1403864908966641666,@amnesty
1403864909184647179,@cab2626
1403864909184647179,@DIVIZIO1
1403864909184647179,@OffLalanne
1403864909725700097,@bigsteppababee
1403864909952294914,@FOXNashville
1403864910342377479,@HDessal
1403864910577115137,@DavidJHarrisJr
1403864910690402305,@freddymillanAD
1403864910799507463,@FirstGentleman
1403864911596331009,@AusHCFJ
1403864911596331009,@MarisePayne
1403864911596331009,@dfat
1403864912288382978,@KenRankins
1403864912288382978,@AdamBandt
1403864912292573187,@JaiRam92739628
1403864914079453191,@adriangtzavila
1403864914997833730,@naimdanielx
1403864915224432647,@TheFreds
1403864916063293442,@Lukewearechange
1403864916063293442,@BretWeinstein
1403864916277268487,@emelymd
1403864916927205381,@sciam
1403864917372018688,@YoBlumen
1403864917787262979,@Telegraph
1403864918173044741,@MeSumerjoArg
1403864918173044741,@alejandrosanz
1403864918898659333,@heidegger79
1403864919016148993,@ACChaudre
1403864920404369411,@514dore
1403864920429674500,@bacigalupe
1403864921062862849,@smith796000
1403864921067171847,@UursoB
1403864921691987968,@SUGARKlVE
1403864922019274758,@jamieuk88
1403864922019274758,@EyeAndTheEar
1403864922019274758,@danwootton
1403864922128150528,@4Y4NKZ
1403864922220531720,@rafaelgfisica
1403864922363138051,@AllisonPearson
1403864924258963460,@alegrant
1403864924258963460,@DrEnriqueParis
1403864924280004611,@thefrogkiller
1403864925441695750,@ESPNStatsInfo
1403864925727084546,@LiberatedCit
1403864926943211526,@ryangerritsen
1403864927052386309,@yturbe
1403864927706619905,@timesofindia
1403864927958360067,@RastaRedpill
1403864927962599425,@MonicaCarrillo
1403864929057320961,@RenatoSilv4
1403864929174790153,@sunlorrie
1403864929199747072,@DGHisham
1403864929283850243,@FirstGentleman
1403864930034487297,@IwasGodsbratty1
1403864930189824005,@christineburns
1403864931083067394,@1stArmyArea
1403864931275919361,@masarukaneko
1403864933331345410,@jayCMkay
1403864933910077440,@JFKairport
1403864935235522566,@MalcolmOutLoud
1403864935235522566,@BernardKerik
1403864935235522566,@LawrenceSellin
1403864935533264897,@joncoopertweets
1403864935730343938,@YanoAkiko
1403864937286586371,@RedsTheBest23
1403864937836036096,@morethanmySLE
1403864939211591680,@PeterFitz
1403864939429699584,@MulgaMumbai
1403864939979280384,@GiovaQuez
1403864940570681347,@ThinkyTexan
1403864940570681347,@pathema
1403864940570681347,@SharperBeing
1403864940570681347,@Overseer
1403864940570681347,@PatricktheB
1403864940570681347,@Rani84279141
1403864940570681347,@GoatMunch
1403864940570681347,@CernlXXl
1403864940570681347,@AASupporter
1403864940570681347,@michellmybell1
1403864940570681347,@geraldpayne25
1403864940570681347,@spanna65
1403864940570681347,@LeannEAF
1403864940570681347,@RTheatheist
1403864941585698819,@Wdw92
1403864941690380289,@jkenney
1403864941933723648,@HeerJeet
1403864942005133312,@AC4Congress2020
1403864942076329986,@maryanne4114
1403864942076329986,@OMGno2trump
1403864942399328258,@Suzy1776
1403864942491705350,@emmakennytv
1403864943020187653,@licsilviaguerra
1403864944571990019,@drdavidsamadi
1403864946627072001,@DineshDSouza
1403864946744643587,@tashmurphyau
1403864946836901890,@patnabong
1403864947428372482,@BretWeinstein
1403864947633786882,@JedKolko
1403864948623634433,@ChouhanShivraj
1403864948623634433,@narendramodi
1403864948845993984,@MassimoGalli51
1403864948929974273,@WSeparates
1403864948929974273,@jeffreyatucker
1403864949366140935,@DaveKeating
1403864949789630465,@ihcamezak
1403864950528004103,@Suzy1776
1403864950855057413,@DramaQueenLatin
1403864950855057413,@lopezobrador
1403864951136129033,@ollysmithtravel
1403864951136129033,@DAaronovitch
1403864951136129033,@thetimes
1403864951295549442,@ZubyMusic
1403864951421390852,@HeerJeet
1403864951522050049,@FirstGentleman
1403864951698100228,@jairmearrependi
1403864951731769349,@Peston
1403864952105013252,@DineshDSouza
1403864952520204288,@bereuban
1403864952922951681,@reitschuster
1403864953228906497,@theEPEX
1403864953237303298,@TheCoronaCure
1403864954713907204,@BogochIsaac
1403864955435188228,@ShawningArmor
1403864955716354050,@SchmitterCecile
1403864956110446592,@keis94671201
1403864956710404099,@Muskoka411
1403864956890599428,@vactidev
1403864956890599428,@BTStwt
1403864957020606468,@NeilMcMahon
1403864957054119936,@swcom2020
1403864957494738945,@iosurf
1403864958136426497,@Muni25deMayoBA
1403864958136426497,@BAProvincia
1403864958220259335,@mashoodali1
1403864958815854605,@NYTScience
1403864958950068228,@GuarenasAvanza
1403864958950068228,@LuiscarPSUV
1403864959138906114,@AminejendNBA
1403864960518721539,@garysmi35858741
1403864960518721539,@JenniferArcuri
1403864961487626244,@thespiraleyedm1
1403864961487626244,@TheEmeraldCat3
1403864961487626244,@KingjamesytY
1403864961487626244,@chickin10derz
1403864961487626244,@JonnyBlox
1403864961944674304,@tsukijiusagi
1403864962326577155,@OJOVENE
1403864962326577155,@Florencia90102
1403864962326577155,@Fredypm
1403864962326577155,@ADOLALE
1403864962326577155,@RiegoPineda
1403864962326577155,@rescatatukgdef1
1403864962326577155,@HUS07777781
1403864962326577155,@Samurai16157668
1403864962326577155,@Delnacarrero
1403864962326577155,@MarioNolio
1403864962326577155,@Fooros
1403864962326577155,@1961Tokio
1403864962326577155,@JorgeZuluagaSi1
1403864962326577155,@indioguerrero50
1403864962326577155,@caricaturasniso
1403864962326577155,@CarpinteroAlejo
1403864962326577155,@OnlineFighterVe
1403864962326577155,@AnaCris07911778
1403864962326577155,@DAYIRIS15
1403864962326577155,@chavezypichon
1403864962326577155,@Proleta64426131
1403864962326577155,@cesl0120
1403864962326577155,@PriscilianoManu
1403864962326577155,@3lS0ld4d0R0j0
1403864962326577155,@Klobo91
1403864962326577155,@Dante27579076
1403864962326577155,@manoantonio2
1403864962326577155,@yaruabella
1403864962326577155,@Vzlaasediada
1403864962326577155,@IIuminat
1403864962326577155,@MirafloresEl
1403864962326577155,@Palanganazo11
1403864962326577155,@2Viejis39
1403864962326577155,@SanchezPinedaA2
1403864962326577155,@jerafervas1
1403864962326577155,@thegreattiger
1403864962326577155,@hectorfranco12
1403864962326577155,@YajairaSosa16
1403864962326577155,@rosaurabonita
1403864962326577155,@Casanay1910
1403864962326577155,@LuisVillaLop
1403864962326577155,@WilfredoNc
1403864962326577155,@vermequisieras
1403864962326577155,@AlexRodrilobo
1403864962326577155,@Yolanda76887693
1403864962326577155,@yosvanygonzale1
1403864962326577155,@burundango1970
1403864962326577155,@ruisegnor
1403864962326577155,@Corsarionegro5
1403864962326577155,@leonardo19741
1403864962515144706,@BreitbartNews
1403864963312230402,@mynamesnotgordy
1403864964662759432,@jkenney
1403864964662759432,@airproducts
1403864964713127939,@Corinthians
1403864964713127939,@OracoesPoderos
1403864965145055239,@GiovaQuez
1403864965396697093,@HJWesteneng
1403864967812628481,@democraciareal
1403864968743751681,@ReallyAmerican1
1403864970501234689,@IncirliNurcin
1403864970723430409,@noonluvlis
1403864970924900352,@DrGiada70
1403864971109359619,@GhostlyHost
1403864971121860608,@KKMPutrajaya
1403864972778672128,@JEFSAFAC
1403864972778672128,@FuerzaAereaCol
1403864973919625218,@freshauh
1403864974062129160,@vonderleyen
1403864974062129160,@G7
1403864974137516038,@lcsmxms
1403864975676870662,@TorontoFarmCN
1403864976197132290,@EmbacubaCol
1403864976197132290,@ConsulCol
1403864976197132290,@CubaMINREX
1403864976197132290,@FinlayInstituto
1403864976197132290,@MiguelR75498449
1403864976197132290,@PonceCaraballo
1403864976197132290,@ColombiaconCub1
1403864976197132290,@N
1403864976616574978,@MichaelPSenger
1403864976629063683,@StevenDelDuca
1403864976683589633,@Whiskey2Foxtrot
1403864978113826826,@LizWheeler
1403864978248159232,@VoxPopuliCundi
