Tweet_ID,Mentions
1403925158021193728,@MariaVida1976
1403925158021193728,@mirthalegrand
1403925158021193728,@patosoydel41
1403925158021193728,@HoracioCabak
1403925158176464897,@WSJ
1403925158369193989,@COVIDNewsByMIB
1403925158369193989,@ICMRDELHI
1403925158385971202,@yunadigick
1403925158440714240,@Zoroastro2021
1403925158549549058,@pipperl
1403925158746857478,@TJHisLaw
1403925158981668868,@Stysz
1403925159065505793,@Xyrx
1403925159229149188,@SerpilOzkan99
1403925159229149188,@ahpendik
1403925159682052096,@dewiutari
1403925159787077649,@Mistermopilas
1403925160059625472,@FelicianoValen
1403925160168673280,@willijjCLE
1403925161150074882,@patriot016610
1403925161150074882,@aniesbaswedan
1403925161460604928,@amba24noticias
1403925161657737219,@diosmelgo
1403925161812926469,@FelicianoValen
1403925162299465731,@robertogarrdner
1403925162609635333,@MatichonOnline
1403925162957983744,@JuanPabloMarron
1403925163025088512,@govtjobstamil
1403925163154952199,@NarongpanJ
1403925163675160579,@rafaelgfisica
1403925163683504131,@VICTORG36255727
1403925163742175240,@ShazGhaF
1403925163985494017,@Radiocamaguey
1403925163993976832,@choloabel
1403925164342099969,@Harpa77494652
1403925164342099969,@jotaalonso
1403925164342099969,@dorytiss
1403925164467707907,@HilalAsyraf
1403925164807450632,@InjangNation
1403925164983734273,@RepBoebert
1403925165591912451,@randolfeap
1403925165646430211,@dslparaguay
1403925165751242759,@chriskcLee
1403925165801574405,@ndtv
1403925166179061770,@manoran20999424
1403925166221058048,@DrHousecallsPV
1403925166384615428,@SuExcelencia
1403925167353499649,@TerraBrasilnot
1403925167688994823,@polimernews
1403925167756038147,@anandi1232
1403925167894523905,@virajsheth
1403925167936581634,@itsWanzalaPeter
1403925167936581634,@K24Tv
1403925167995244544,@harrisonjaime
1403925168678838278,@jaredwang17
1403925168926322688,@Kaalateetham
1403925169182285828,@TrishForTrump
1403925169660383236,@TamaraGuerraCu
1403925169731772423,@kiranbanra
1403925170398453761,@KTHsuperhero
1403925170499117062,@MsLeahCatherine
1403925170734174210,@BrunoCarazza
1403925171606462467,@Priyade99002117
1403925171606462467,@PiyushGoyal
1403925172181037057,@MAJDRBPSINGH2
1403925172642619393,@Zascabot1
1403925173246509058,@FirstGentleman
1403925174278266886,@Factschek
1403925174278266886,@ANI
1403925174332772352,@eminor7
1403925174982938625,@lolaescreva
1403925175058550788,@jbagbam
1403925175058550788,@JuanManSantos
1403925175058550788,@petrogustavo
1403925175217782786,@FirstGentleman
1403925175616294912,@FirstGentleman
1403925176140460034,@SSBtwoone
1403925177470173191,@naimdanielx
1403925177558241280,@reitschuster
1403925177805815809,@olivaresabara
1403925177805815809,@redclinica
1403925177864392707,@smoketree1
1403925177864392707,@bj104
1403925177876959232,@4RxMbPD3YbeN1fS
1403925178032312322,@OBoneco2
1403925178355130371,@ajainaca
1403925178355130371,@singham2712
1403925178355130371,@theicai
1403925178355130371,@JambusariaNihar
1403925178355130371,@kdhiraj123
1403925178355130371,@RajeshSharmaBJP
1403925179273826306,@dirkjanjanssen
1403925179483500544,@bbcmundo
1403925180179632132,@BoBoiBoy
1403925180364165128,@BlondiesPup
1403925180964036613,@vicfc7
1403925181383331841,@RunTheJules
1403925181941354497,@JaviercinEnAzul
1403925182050291719,@VandelBuster
1403925182050291719,@HPWizardsUnite
1403925182461497348,@LaStampa
1403925182776057859,@earthtotz
1403925183019110411,@akankshakumar3
1403925183061188611,@GinaMurrell1
1403925183648264197,@thestandardth
1403925184034217986,@pbhushan1
1403925184348921857,@robertogarrdner
1403925184491446273,@LauraRWhang
1403925184768352259,@nataliavolosin
1403925184889950213,@ACChaudre
1403925185200152576,@DIPAK68HARIOM
1403925185372241920,@dylans1fan4ever
1403925185372241920,@dylanobrien
1403925185774985216,@EnkiRenacido
1403925186005536770,@DogginTrump
1403925186777292809,@RpRamesh10
1403925187070996483,@elespectador
1403925187108634631,@ndtvindia
1403925187163164673,@BusyDrT
1403925187284942849,@fpachano
1403925187347759112,@jonloveless
1403925187817508867,@CarlosDAntunes
1403925187817508867,@eltongermano
1403925187817508867,@cena173
1403925187817508867,@oatila
1403925187817508867,@otavioranzani
1403925188601946114,@LaurieGarrett
1403925188786331648,@NextRevFNC
1403925188786331648,@SteveHiltonx
1403925189629517826,@mezzala04
1403925189805494275,@ParaswaniTara
1403925191445540875,@Yahoo
1403925191734923265,@anandi1232
1403925191793709056,@nickmangwana
1403925192091463681,@ShyamRangeela
1403925192141852672,@JacobAJohnson17
1403925192389234690,@NFRMUCENTRAL
1403925192724779011,@dontlickchalk
1403925193270214657,@UPRAsselineau
1403925193563594754,@AristeguiOnline
1403925194406871041,@fernandaimamura
1403925194520080384,@ianbirrell
1403925194901639168,@DrKarlynB
1403925194926956546,@IntoleranciaID
1403925194926956546,@castill
1403925195581276161,@CStrateges
1403925196361306112,@KPCResearch
1403925197325963264,@KTHsuperhero
1403925197497962499,@gatewaypundit
1403925198898794498,@lamkanahraf
1403925200538804224,@winsenter317
1403925200895463427,@senadornavarro
1403925201612513289,@rafidah72
1403925201650208768,@SureshKKhanna
1403925202363375621,@Gibson4NYS
1403925202740801541,@AamAadmiParty
1403925202740801541,@msisodia
1403925202946375680,@JanainaDoBrasil
1403925203231547392,@GarimaHirwani
1403925204141707264,@RGM97
1403925204682915846,@Elizabe32413720
1403925204833800195,@JoelOsteen
1403925204846493697,@randyhillier
1403925205278289921,@DemberelS
1403925206587031553,@FirstGentleman
1403925207253987330,@EPinternacional
1403925207593664513,@Fernand25825606
1403925207593664513,@lucialopezchile
1403925207593664513,@marioorc
1403925207593664513,@DrEnriqueParis
1403925207623086081,@DrEricDing
1403925208306634754,@SirMickW
1403925208935800832,@SharriMarkson
1403925209065926658,@CoronapassCy
1403925209103568897,@SenCortezMasto
1403925209271488520,@htTweets
1403925209984344065,@BindraManjot
1403925209984344065,@SurinMahan
1403925209984344065,@samarjeetn
1403925210349248515,@choloabel
1403925210789670922,@aajtak
1403925211725004803,@ElCapitain82
1403925211767001090,@CamiloPrietoVal
1403925212043808772,@ToneVays
1403925212056391682,@cbabarriosdepie
1403925212089917440,@kurawa
1403925212182241285,@PinzonBueno
1403925212186517510,@bbcmundo
1403925212492492803,@AnsNbhh
1403925212853374978,@Jhormancruz1
1403925213268484097,@TrishForTrump
1403925213373513730,@patriotsfight1
1403925213373513730,@CoffeeBeBestest
1403925213373513730,@TheTrut34648553
1403925213373513730,@StevenKraus
1403925213373513730,@LizCheney
1403925213373513730,@kasie
1403925213381763073,@indnihar
1403925213381763073,@BDUTT
1403925213381763073,@myogiadityanath
1403925213541191681,@latinusus
1403925213562212353,@AndresLimaSalto
1403925213679546378,@YouTubeCreators
1403925213687861251,@smithchasers
1403925213687861251,@maymaye
1403925213734178821,@ColunaCH
1403925214141034499,@ArianaWorldHQ
1403925214141034499,@ArianaGrandes
1403925214728114177,@TheWordofDon
1403925215151722496,@thehindu
1403925216334581760,@MLSGabor
1403925216334581760,@MBStadium
1403925216347275268,@endsequera
1403925217764728832,@tanenori
1403925217949323265,@drharshvardhan
1403925218213593088,@Mohansinha
1403925218213593088,@ndtv
1403925218461110278,@rianru
1403925218595332098,@migueldelrioabg
1403925218922487809,@JaggerMickOZ
1403925218922582016,@jsolomonReports
1403925219731939334,@heidiraltman
1403925219937558530,@GauteNilsen
1403925220638048261,@VictoryDayHope
1403925220772093953,@masericha
1403925220839157763,@SB19twts
1403925221393014787,@CNNEE
1403925221426540545,@elespectador
1403925221891993601,@yogita140
1403925222927917059,@sheratalif
1403925222928138242,@ElkeSchuessler
1403925222928138242,@simonefeichtner
1403925222928138242,@WolfgangMueckst
1403925223804526594,@doctormacias
1403925223825567746,@SirEnlightened
1403925223825567746,@minhealthnz
1403925224475795458,@mis2centavos
1403925224945381381,@afrkml
1403925225419460613,@Napalm51
1403925226723766274,@Krishna37587508
1403925227269095426,@4tangker1005
1403925227407609856,@goliveros
1403925227776757761,@JJM36
1403925227810160643,@lokeshsharma
1403925227915067394,@btsbrasiloffc
1403925228099563526,@CJHM9
1403925228397420546,@CovidRider
1403925228489641992,@sudhirchaudhary
1403925229055926272,@reallygraceful
1403925229450133510,@rafidah72
1403925229940977667,@olivaresabara
1403925229940977667,@redclinica
1403925230003757063,@DIskandarmirza
1403925230154887170,@GoinByTheBook
1403925230192627718,@SStretch
1403925230192627718,@zThracian
1403925232109461507,@clifhigh
1403925232478416898,@ProfesorZubairi
1403925232675528710,@OMGTheMess
1403925233333985280,@HimalayaEspana
1403925233615183874,@aliciakearns
1403925233615183874,@brentingby
1403925233615183874,@waitrose
1403925233770270721,@nrqstnna
1403925234193899521,@kanavmata
1403925234193899521,@fayedsouza
1403925234403594241,@ProfesorZubairi
1403925234432888835,@naimdanielx
1403925234567106561,@NaveenOdisha
1403925234567106561,@narendramodi
1403925234567106561,@otvnews
1403925234567106561,@kanaknews
1403925234567106561,@Kalingatv
1403925234567106561,@CMOOdisha
1403925235041112064,@khushsundar
1403925235414355968,@DrBHAVIKASHARM1
1403925235502518275,@Easy2studykorea
1403925235557191684,@GinaMurrell1
1403925236001746945,@FuriaRojaTV
1403925236001746945,@JorgeIvanOspina
1403925236001746945,@JorgeIvanOspina
1403925236081299457,@kumparan
1403925236316135428,@choloabel
1403925236433645570,@elisajkt
1403925236769202183,@Bishamb25732154
1403925237301981184,@DavidRacero
1403925237834657793,@tcsnoticias
1403925238002372609,@thebeesneeze
1403925238090510336,@bollum22
1403925238090510336,@porquetendencia
1403925238576861187,@ANI
1403925240003112960,@RepThomasMassie
1403925240678260744,@max358japan2
1403925241093529602,@naimdanielx
1403925241588375553,@MAJDRBPSINGH2
1403925242251075591,@superwhitesia
1403925242561523718,@HudaMahmud79
1403925242775539712,@nachomasulli
1403925242905518081,@kamudanhaber
1403925242922160138,@jkenney
1403925243010314245,@drkpavithran
1403925243341725697,@Miakoda15386737
1403925243341725697,@AmyKremer
1403925243819925505,@waltersafarian
1403925243836592129,@RageSheen
1403925243836592129,@Gkop95
1403925244046311427,@QuintHindi
1403925244784508935,@MatichonOnline
1403925244943998978,@kthfairyt
1403925246109839368,@ndtv
1403925246353104901,@HilalAsyraf
1403925246395121671,@aidarshd
1403925246395121671,@AzminAli
1403925246483312640,@nememuruu
1403925246621724672,@LCUgalde
1403925247267532801,@ThakurRatan4
1403925247284301827,@Xyrx
1403925247502422022,@TypicalMsian
1403925247582081031,@lamkanahraf
1403925248039215105,@Easy2studykorea
1403925248056053770,@aidarshd
1403925248056053770,@AzminAli
1403925248093814786,@DGHisham
1403925248148393987,@Aasshiiqq
1403925248349663232,@narendramodi
1403925248349663232,@G7
1403925248710348810,@RTARFPR
1403925249054449667,@teaandreverie
1403925249121476611,@idnaninandini
1403925249268273152,@Allen58B
1403925249712738310,@Easy2studykorea
1403925250073583622,@DiarioExtraEc
1403925250077859844,@leovincib
1403925250216108041,@hadimnor
1403925251629752322,@chomickirio
1403925252099305472,@AnnaSamsuddin91
1403925252145487874,@DGHisham
1403925252179070979,@H3fxBmh4nIIxjUA
1403925252619395074,@narendramodi
1403925252619395074,@G7
1403925252845965315,@HeerJeet
1403925253689163776,@PauloFilippini
1403925253735157767,@Indian10000000
1403925254049726467,@KhushnumaKashm1
1403925254494330895,@DrEricDing
1403925254787977216,@patnabong
1403925255454744581,@NarongpanJ
1403925256822218754,@migueldelrioabg
1403925256935407622,@LagaCawan
1403925257132466180,@DemberelS
1403925257619230723,@actuintel
1403925257732435968,@senadorhumberto
1403925257996673027,@CamillaTominey
1403925259078844417,@FirstGentleman
1403925259141582855,@HeatherEHeying
1403925259191943169,@smithchasers
1403925259191943169,@maymaye
1403925261599625217,@rigotordoc
1403925261762977798,@rafidah72
1403925262723596292,@DrLiMengYAN1
1403925262845181955,@RpRamesh10
1403925263482863616,@DrRanjeetMeena
1403925263734296577,@tiwarymanoj
1403925263889539075,@IwanamiKagaku
1403925263927308295,@SudarshanNewsTV
1403925264065654786,@ANZPRA1
1403925264225144834,@democracyatwrk
1403925264241889287,@radiorfcjapan
1403925265093324807,@abidabharanuar
1403925265231843333,@randolfeap
1403925265248575490,@Doubangar
1403925265508569094,@AjitKum94392150
1403925265508569094,@rmulko
1403925265508569094,@AKTULucknow
1403925265508569094,@74alok
1403925265861033984,@delcyrodriguezv
1403925266175598596,@fnwhat
1403925266175598596,@AgathaWouldKnow
1403925266175598596,@EqualityCouple
1403925266175598596,@Bilked2TheBrink
1403925266175598596,@BononiJen
1403925266175598596,@OpioidHysteria
1403925266175598596,@JenSawyer5
1403925266175598596,@urbanfatbiker
1403925266175598596,@lifeisart
1403925266175598596,@TheFuglyFrog
1403925266175598596,@VampWriterGRRL
1403925266175598596,@IWorker43
1403925266175598596,@TerriMe3
1403925266175598596,@hope411adcock
1403925266175598596,@Irishbrat1966
1403925266175598596,@KatMelcher
1403925266175598596,@RyanMarino
1403925266175598596,@ChronicFLKeys
1403925266175598596,@Deeenst
1403925266175598596,@skydvr
1403925266175598596,@AdamGentry2021
1403925266276122627,@tak53381102
1403925266313846790,@DrLiMengYAN1
1403925266553057282,@creamyways
1403925267194826752,@robertogarrdner
1403925268050243590,@amazonwatch
1403925268650094595,@rafidah72
1403925269065445382,@ablows
1403925271166689284,@ChairmanGLC
1403925272936779777,@CarnalMedia
1403925273154789383,@Priyade99002117
1403925273154789383,@PiyushGoyal
1403925274287169539,@naimdanielx
1403925274333429763,@VTVcanal8
1403925274476093440,@bluedream44
1403925276288065539,@CoronapassCy
1403925277332295682,@scottallancole
1403925277332295682,@TeamYouTube
1403925277332295682,@BretWeinstein
1403925277965754369,@faizwahab
1403925277969846276,@yunadigick
1403925277969989637,@tracilaw
1403925278032756741,@yumeiro1
1403925278846447616,@DrLiMengYAN1
1403925278909374464,@RpRamesh10
1403925279454552066,@RpRamesh10
1403925279828058112,@Aliciastarr001
1403925280830287873,@AjitKum94392150
1403925280830287873,@drdineshbjp
1403925282096959492,@sukhdevgogamedi
1403925282096959492,@अदम्य
1403925282126401540,@UNDP
1403925282386370563,@Control1Ascom
1403925282994544643,@abangMAA
1403925283296530439,@jskylinegtr
1403925285393907716,@eldestapeweb
1403925285570031619,@swparejacdmx
1403925285741875205,@KhushnumaKashm1
1403925286106763267,@DemberelS
1403925286429683713,@Imran3A
1403925286664740864,@RepThomasMassie
1403925286975012869,@timesofindia
1403925287142789120,@aziemahmalek
1403925287587381252,@MYbtsarmy
1403925287629377537,@RobertMaguire
1403925287633440768,@altern8ending
1403925287864127495,@ianmSC
1403925289600684032,@macthimmaiah
1403925290024243200,@blackniks
1403925290024243200,@MaciejW1974
1403925290024243200,@sinpelo97664472
1403925290024243200,@UEFA
1403925290095726593,@FirstGentleman
1403925290104066050,@Neurophysik
1403925290192044034,@1stIndiaNews
1403925290192044034,@MoHFWINDIA
1403925290254962689,@NarongpanJ
1403925290359824388,@yunadigick
1403925291286867968,@FerIglesias
1403925292138131460,@justinhart
1403925292939239428,@narendramodi
1403925292939239428,@G7
1403925293551689728,@dravirmani
1403925293555798019,@ImRajeshkumbha1
1403925294025674754,@GodoyPape
1403925294025674754,@ministeriosalud
1403925294432460807,@ndtvindia
1403925295372111873,@RobSchneider
1403925295795773447,@cogiitocom
1403925295963377664,@bayasakov
1403925296076578816,@sandeshsamant2
1403925296160460805,@manishaParaswa2
1403925296160460805,@ISupportBapuji
1403925296504479749,@NatGeo
1403925297221799937,@DavidHamer1951
1403925298043928578,@zerohedge
1403925298115133440,@rafaelgfisica
1403925299016966145,@Yearns4Heaven
1403925299377569800,@KKMPutrajaya
1403925300107366400,@DrLiMengYAN1
1403925300107366400,@ludemedia
1403925300656820226,@KanindeP
1403925301080428545,@saitamakenryu
1403925301298483208,@ShrutiT61100774
1403925301298483208,@anubha1812
1403925301298483208,@Surabhi45039289
1403925301298483208,@neuroayush
1403925303227871232,@naimdanielx
1403925303227990021,@newshen857
1403925303227990021,@kimcel925
1403925303227990021,@AmberNYC
1403925303227990021,@BarberEdward
1403925303689363463,@lopezdoriga
1403925304477773825,@didysemata
1403925305203564545,@marthadelgado
1403925305203564545,@LopezObrador
1403925305203564545,@MEbrard
1403925305203564545,@maximilianoreyz
1403925305203564545,@efraingp
1403925305274863623,@WannasWorld
1403925305819951104,@sugaforeva
1403925305819951104,@BTStwt
1403925306075926532,@TheTNHoller
1403925306075926532,@GovBillLee
1403925306075926532,@TNGOP
1403925306293948417,@InjangNation
1403925307371835395,@ipsinghTOI
1403925308646969352,@drharshvardhan
1403925308848312324,@krish714
1403925308869275651,@FaridAbuTalib
1403925309137723397,@AnushkaPurohit3
1403925309137723397,@anubha1812
1403925309137723397,@Surabhi45039289
1403925309137723397,@neuroayush
1403925309674516483,@SatlokChannel
1403925309674516483,@UNICEF
1403925309674516483,@ILO
1403925309804539907,@DIPAK68HARIOM
1403925309989298181,@ATEIberoamerica
1403925309989298181,@tv4guanajuato
1403925310031089667,@morilyn1123
1403925310387675138,@TraducReinfo
1403925310832271364,@ndtv
1403925310987378689,@TheTNHoller
1403925310987378689,@GovBillLee
1403925310987378689,@TNGOP
1403925311427792902,@armyprnews
1403925311683809281,@oiIuiz
1403925312073699331,@MusicThaman
1403925312212115462,@SlightlyEpic
1403925313642397701,@Zigmanfreud
1403925313810100231,@samirgurav
1403925313856237575,@itsme90983286
1403925314573672450,@MichelleTMFC
1403925314657521673,@VTVcanal8
1403925314758119426,@KosUnbound
1403925314846265349,@aragonjb
1403925315374641153,@yunadigick
1403925315395727360,@Havenaar64
1403925315395727360,@Mike74404152
1403925315395727360,@MaryButtigieg3
1403925315395727360,@AlexBerenson
1403925315395727360,@CDCgov
1403925316234477573,@SUJITKUMARPAND3
1403925316746190850,@republic
1403925316804878358,@RpRamesh10
1403925317106823179,@naimdanielx
1403925318323236864,@KTHsuperhero
1403925318365179906,@nurulben610
1403925319191465987,@AkshajSikarwar
1403925319191465987,@AKTULucknow
1403925319191465987,@Vineetkansal2
1403925319191465987,@CASaktu
1403925319191465987,@ietlucknow
1403925319191465987,@NoidaUpid
1403925319191465987,@UPGovt
1403925319191465987,@AICTEINDIA
1403925319191465987,@EduMinOfIndia
1403925319762038789,@fenianbeour
1403925320730693632,@MTrexate
1403925321439617024,@tamrobinson1966
1403925321439617024,@MsAvaArmstrong
1403925321439617024,@GriffinJesdes
1403925322211332097,@drharshvardhan
1403925322815311873,@yunadigick
1403925323587092485,@FirstGentleman
1403925323633229825,@ANI
1403925325122347014,@DCJohnNorton
1403925325122347014,@AmySiskind
1403925325197701123,@NFRMUCENTRAL
1403925325625675777,@GretaThunberg
1403925326569381889,@nationalpost
1403925328054136832,@ricardblanc
1403925328649588742,@Suhelseth
1403925330272808972,@ZeeNews
1403925330771988481,@aragonjb
1403925331224915975,@denisrancourt
1403925331350749190,@HereSyedSpeaks
1403925331413639170,@MinatoSakurai21
1403925331472490499,@justinhart
1403925332550369280,@ObliterateGirl
