Tweet_ID,Mentions
1402430279793451009,@SigaGazetaBR
1402430280300965890,@SantiABASCAL
1402430280472928256,@SeniorStaffy
1402430280628162563,@petrogustavo
1402430281961775104,@meganranney
1402430282247151626,@27qianqian
1402430282247151626,@tomotem321
1402430282402353152,@TrumpsPussyNeck
1402430282402353152,@lsferguson
1402430282402353152,@JerriDougherty
1402430282708385793,@simesaba0141
1402430282708385793,@PpHtWWMU6Rls0ZE
1402430282708385793,@mnordan1969
1402430283312365570,@aidathecat
1402430283794759682,@AlwaysOnQueue
1402430283794759682,@BenjamenPrado
1402430284222459909,@lokeshsharma
1402430284675571716,@GMonroyEnergy
1402430284847591426,@VaxVictims
1402430285636112387,@CDCJ30362
1402430286248427523,@webonacallate
1402430286328209419,@canada7hansen
1402430286466531331,@theEPEX
1402430286680539139,@SebGorka
1402430287129186304,@UNICEFIndia
1402430287263551488,@JakeWri38029870
1402430287263551488,@flossyflange
1402430287670398980,@katiebhockey
1402430287821279236,@virginiamonicos
1402430288026865669,@sunnygetsblue2
1402430288064651267,@MaraaAid
1402430288852971520,@NanHayworth
1402430289117421578,@MAISABELJACINTO
1402430289352216577,@msaludpy
1402430290069528577,@millersoto
1402430290228768777,@sallymcmanus
1402430290329362439,@EliseiNicole
1402430290329362439,@Miglioverde
1402430291256426498,@mbachelet
1402430291378122763,@OAtxBKAdTP6KIEz
1402430291457708034,@grishmaG3
1402430291596087296,@PanguF
1402430292665700357,@lmkelly0102
1402430292665700357,@larrycot
1402430292665700357,@MeghanMcCain
1402430292665700357,@dougducey
1402430292703518723,@JimJordan
1402430292749651968,@mesquitarj
1402430294691512321,@armyprnews
1402430294721011716,@sunnygetsblue2
1402430294947401729,@coronavirushun
1402430296356581377,@CityNews
1402430297040375809,@coronavirushun
1402430297149431813,@lapalabraargent
1402430297170399234,@Breaking911
1402430297371811847,@ElPitazoTV
1402430297409409029,@MrJonCryer
1402430298516770819,@drdavidsamadi
1402430298550382592,@Energiasagradas
1402430299171028993,@VSenthilbalaji
1402430299695247364,@soccervolleymom
1402430299695247364,@staceyrudin
1402430300399996928,@izzyb911
1402430300689371139,@AMCSilverback
1402430301008064514,@armyprnews
1402430301138210823,@loganclarkhall
1402430301217857538,@sallymcmanus
1402430301335347206,@gabiestevezok
1402430301368819722,@NabilErsyad
1402430301624692736,@urose2
1402430301654159363,@sunnygetsblue2
1402430302312570881,@kaylapop
1402430302325284864,@sunnygetsblue2
1402430302560034816,@TheBreakdownAB
1402430302920708096,@JimJordan
1402430303235317762,@okiron1234
1402430303235317762,@barihimatai
1402430303235317762,@nnJ0lzt515IUKED
1402430303235317762,@masasan04270
1402430303780540418,@MrConsiderate
1402430303797350400,@Breaking911
1402430304296472577,@drdavidsamadi
1402430304690790401,@IgnacioSilvaA
1402430304825008129,@Piratenpartei
1402430307408748547,@Breaking911
1402430307694002179,@RaheemKassam
1402430307752677376,@TOCam29
1402430307752677376,@leeshutterbug
1402430307752677376,@imgrund
1402430307752677376,@NathanStall
1402430307844907008,@secomvc
1402430307974930436,@flyaway47
1402430308859842564,@cav4rgt
1402430309124038657,@WorldSolutions
1402430309459693569,@MrConsiderate
1402430309774340098,@SeanMarksCTV
1402430310072176647,@bonsairomero
1402430311296737280,@OMGTheMess
1402430311691177986,@FinanzasTimes
1402430312391585805,@MattGleisnerCS
1402430312655826948,@JackPosobiec
1402430312890699778,@drdavidsamadi
1402430313079390208,@victorfyt
1402430313079390208,@FernanQuirosBA
1402430314157281283,@KKMPutrajaya
1402430314442592257,@minsaude
1402430314727759872,@katire12345
1402430314744590345,@Josehcf97
1402430314773839874,@savukku
1402430315197501441,@TinfoilTricorn
1402430315197501441,@nypost
1402430315197501441,@BlissTabitha
1402430315658944512,@francisisano
1402430316049055744,@meganranney
1402430316548087818,@sourpatchlyds
1402430316715941891,@jeffreyatucker
1402430317202481153,@FOX23News
1402430318225747969,@StevenJMiles
1402430318422859780,@gssjodhpur
1402430318691307521,@StevenJMiles
1402430319173591040,@NewsMobileIndia
1402430319173591040,@SadhguruJV
1402430319173591040,@ishaf
1402430319622455298,@StevenJMiles
1402430320239026176,@utahopera
1402430320482398208,@ggarc2
1402430320641818624,@BogochIsaac
1402430320763359235,@catturd2
1402430321837158404,@geoffbuxcey
1402430322298351619,@PatEngineer1
1402430322298351619,@BobSaysThings1
1402430322298351619,@newsmax
1402430323242291201,@MrConsiderate
1402430323607097347,@Republica33TV
1402430323607097347,@solanoleiva
1402430325007941633,@SarojKu32484857
1402430325700149248,@vanidalovesyou
1402430326371127309,@esder23
1402430326375284740,@joesheehan
1402430326413139973,@BryanDeanWright
1402430326442532865,@SpaceStation
1402430326442532865,@SpaceX
1402430326442532865,@astrokimbrough
1402430326442532865,@AstroMegan
1402430326442532865,@AstroSabot
1402430326442532865,@NASAAstronauts
1402430326442532865,@AkiHoshide
1402430326442532865,@JAXAen
1402430326907998210,@JNJdubya
1402430327084228611,@JosephSternberg
1402430327084228611,@WSJ
1402430327084228611,@Audioboom
1402430327558127616,@BetteMidler
1402430327587586054,@TheKuhnerReport
1402430328266924035,@theEPEX
1402430328313163786,@checkmatestate
1402430328405385216,@JNJdubya
1402430328644333568,@savechildrenvvv
1402430328648708096,@DanielFeiers
1402430329961402372,@DebraGRobins
1402430330280218636,@HeejungChung
1402430330456489984,@TheLeoTerrell
1402430330812866565,@StevenJMiles
1402430331504914433,@armyprnews
1402430331597344768,@KontrolGroup
1402430333212037129,@EmpowerClinics
1402430333212037129,@RexallDrugstore
1402430333988053000,@ElNacionalWeb
1402430334826803206,@normalworkers
1402430335363784705,@sunnygetsblue2
1402430335376408581,@disclosetv
1402430335510515715,@SamaraBrooks21
1402430336177520644,@userbello20
1402430336177520644,@UCFFootball
1402430336177520644,@CoachDavidGibbs
1402430336177520644,@IAMMONROE2
1402430336177520644,@TCHSFB
1402430336177520644,@anthonyJurgens1
1402430336705966081,@AdrianoDiPrato
1402430336726929415,@CassyWearsHeels
1402430336819208193,@chefobubu
1402430337729323012,@sunnygetsblue2
1402430338157060100,@msdzt
1402430338157060100,@LaTrioli
1402430339151245318,@MilagrosAracen4
1402430340073803781,@lesoleiljesuis
1402430340833153025,@minsaude
1402430341684633600,@YouTube
1402430341869047813,@TWAhotel
1402430342687043585,@drdavidsamadi
1402430343190175745,@nataliegwinters
1402430343253139457,@checkmatestate
1402430344033230849,@drdavidsamadi
1402430344050229260,@faboficial
1402430344578494464,@rolfrolflol420
1402430344578494464,@Fajoopsa
1402430344578494464,@putdandown
1402430344578494464,@kevinzminion
1402430344578494464,@VicGovDH
1402430344985448452,@BryanDeanWright
1402430345014874112,@drdavidsamadi
1402430345077612551,@pelham3
1402430346461732866,@Breaking911
1402430346759532556,@xZachPhillipsx
1402430347112062983,@PERIODlSTAPERON
1402430348433240066,@DailyMailUK
1402430348521185280,@msdzt
1402430348676505600,@rachjuramirez
1402430348709990401,@MrConsiderate
1402430349330681859,@theicai
1402430350136168450,@periodismoypun2
1402430350723330052,@Dianas21165426
1402430351050305543,@UpenRathod8
1402430351100813312,@Oso203
1402430351461568513,@jdendsley
1402430352241528833,@izzyb911
1402430352602378243,@oatila
1402430352967319552,@petrogustavo
1402430353294385154,@drdavidsamadi
1402430353625665538,@achyutasamanta
1402430354124795905,@MalcolmOutLoud
1402430354493956100,@News12LI
1402430355538288640,@Bitcoinbeach
1402430355546591232,@swcom2020
1402430355747991563,@GIGfoundation
1402430356242894852,@NYCMayor
1402430356242894852,@nypl
1402430358453428231,@coralvar
1402430358453428231,@Edomex
1402430358491078659,@masatha
1402430358549938179,@drcraigwax
1402430358549938179,@RWalensky
1402430358549938179,@CDCDirector
1402430358549938179,@cdc
1402430358549938179,@SteveFDA
1402430358549938179,@fdatracker
1402430358549938179,@FDArecalls
1402430358549938179,@USFDA
1402430358751174658,@rafaelgfisica
1402430359346757632,@MrConsiderate
1402430362123489283,@QueenCindyKAG
1402430362131697669,@AdvMamtaSharma
1402430362173726722,@randyhillier
1402430362383486982,@jameshamblin
1402430363465654274,@CensoredLubbers
1402430363511623685,@theEPEX
1402430363536965638,@rajpanjabi
1402430363549540355,@HeyListenGames
1402430364618919936,@bgmcbgmchannel
1402430364627386373,@PoliciaColombia
1402430364698791939,@DCHealth
1402430364916854791,@SQUlDZ
1402430366196060161,@rdrhwke
1402430368255332352,@philthatremains
1402430368494485505,@richardzussman
1402430368662360069,@catturd2
1402430368838344706,@sejoalzir
1402430368981020672,@AllAbtOhmFluke
1402430368989560833,@fillagainb
1402430368989560833,@YouTube
1402430369312296960,@chrismartenson
1402430369492652034,@armyprnews
1402430369966837763,@ArturoErdely
1402430370356895748,@TotoGonzalez
1402430370356895748,@IPSParaguay
1402430370499469318,@BolsonaroSP
1402430371052937216,@HarizRahim
1402430371187150848,@pkm370
1402430371241811978,@ErikaOSanoja
1402430372038778883,@OregonGovBrown
1402430372038778883,@DowntownBend
1402430373078999041,@CpcorpOrw
1402430373879980032,@Purge321
1402430374844661762,@StevenJMiles
1402430374894923783,@eddiealexander
1402430375264145409,@CMDRdrsYell
1402430375843057664,@EmiliaRiosS
1402430375843057664,@siliconvalle
1402430376174407682,@ChumelTorres
1402430376191139842,@gabrielnargastm
1402430376421724162,@TotalWorld1
1402430378619457543,@DevprakasMeena
1402430378938454017,@RadioQuebec
1402430379231834115,@cav4rgt
1402430380532068356,@GIGfoundation
1402430380939087883,@telediariomty
1402430380939087883,@VictorGzzGarza
1402430381459128325,@mrswrigs
1402430381463269380,@PFCJAPAN1
1402430381937201153,@drmdelhi
1402430381937201153,@RailwaySeva
1402430383619198983,@RaheemKassam
1402430384273506309,@TuIMSS
1402430384294576129,@KasthuriRajand1
1402430384294576129,@Maha36640987
1402430384923713539,@MrConsiderate
1402430385653530625,@JoseCas82365434
1402430385699622915,@WHCOS
1402430386022490113,@RonniSalt
1402430386966347783,@ProKlausSchwab
1402430389612916737,@Breaking911
1402430389860278272,@KKMPutrajaya
1402430389872992257,@Think100Climate
1402430390350974978,@SudarshanNewsTV
1402430390913191939,@PrimeraLineaTw
1402430390913191939,@raulfiguersa
1402430391072428034,@askdrfitz
1402430391072428034,@HealthGrapevine
1402430391072428034,@docdanmd
1402430391072428034,@DrMelissaClarke
1402430391072428034,@AskDrYola
1402430391072428034,@DrFabian202
1402430391403913217,@GrafosParaTi
1402430391605096453,@RefugeesOlympic
1402430391605096453,@Tokyo2020
1402430391605096453,@Olympics
1402430391923875843,@normalworkers
1402430391999295489,@kylenabecker
1402430392032956416,@sunnygetsblue2
1402430392787890176,@DrSuwadee
1402430393102520321,@neuralen2
1402430394591494144,@KennyFlys
1402430394591494144,@GinnyMcDonald8
1402430394591494144,@GregAbbottTX
1402430395358990341,@MarshaBlackburn
1402430396076281859,@NoticiasCaracol
1402430396139290628,@petrogustavo
1402430396957171714,@MrConsiderate
1402430397447819266,@Dustinpenner25
1402430397464592390,@Side73Dark
1402430397473071107,@faboficial
1402430397594669057,@EmergencyDocs
1402430397846376451,@Ingrydadriana
1402430399003783170,@JapenPerlis
1402430399343599622,@nonbirisan88
1402430399683383297,@ElenaBerberana
1402430399784103940,@ProKlausSchwab
1402430400127901697,@waynexfwang
1402430400329289729,@Breaking911
1402430400526389256,@debish786
1402430400870367241,@CarlosTrabouls1
1402430401625440258,@sigg20
1402430401696706564,@Arcebispo13
1402430401696706564,@FelipewtsGalo
1402430401696706564,@vinnycardozo
1402430401696706564,@DuduGraffite
1402430401696706564,@espetonaveia
1402430402569113604,@BogochIsaac
1402430402682232833,@LOD514
1402430402682232833,@M2MPD
1402430402682232833,@theEPEX
1402430403068141572,@benjaminryan
1402430403068141572,@uprisingfiji
1402430403068141572,@fijikavaltd
1402430403068141572,@FIJI7sRugby
1402430403068141572,@WorldRugby
1402430403068141572,@WorldRugby7s
1402430403168944131,@robdelaney
1402430403772887041,@DoctorMime
1402430404162985987,@LeonGTO01
1402430404632719368,@kinngtae
1402430405337223168,@JeffKennard
1402430405572190208,@DoctorMime
1402430406134317064,@sendcats
1402430406142529537,@NarongpanJ
1402430406440390663,@zenitespanol
1402430407136538627,@codomoofficial
1402430407136710658,@ggarc2
1402430407451328512,@drdavidsamadi
1402430407514103811,@meganranney
1402430407769948160,@tsetiady
1402430407828721664,@OAtxBKAdTP6KIEz
1402430408017559555,@ANCALERTS
1402430408847810566,@coteau
1402430409376505862,@golrizghahraman
1402430409443622913,@XiranJayZhao
1402430409980383232,@sunnygetsblue2
1402430411066781699,@SinclairJM1987
1402430411066781699,@NancyMK
1402430411184164869,@JuliaHB1
1402430411985326082,@CACSmiorg
1402430411985326082,@CAHPmidMI
1402430412123783170,@GKecuador
1402430412534665221,@zhuanshen10
1402430412534779906,@mikeskoukla
1402430412580790273,@hunnwo
1402430412694048775,@Venmo
1402430413096771589,@sunnygetsblue2
1402430413793079298,@schmittpaula
1402430413793079298,@rafaelihara
1402430414778617858,@DrEricDing
1402430415131054081,@petrogustavo
1402430415676264448,@oatila
1402430416309702664,@drdavidsamadi
1402430416863301638,@drdavidsamadi
1402430419862102017,@NarongpanJ
1402430419979616257,@ELTIEMPO
1402430420013158405,@RatlamCollector
1402430420189392896,@RobynTRuth
1402430421472796672,@NewEconomyNYC
1402430421569208320,@drsumitdubey
1402430422974308354,@wendylu1
1402430424366960643,@EbolaPeronista
1402430425612492804,@NarongpanJ
1402430426178895876,@contagemcorona1
1402430426594095104,@adamhfinn
1402430426602409984,@drdavidsamadi
1402430426682101760,@michaelzlin
1402430426682101760,@Ayjchan
1402430428167000066,@CodfishJohnny
1402430428225671168,@Hepworthclare
1402430429374779392,@dirgarambe
1402430429521534982,@regnans
1402430430213775360,@emergmedottawa
1402430430213775360,@SAddleman
1402430430213775360,@CMAJ
1402430431681785861,@msaludpy
1402430432239575041,@drdavidsamadi
1402430432768102400,@tvproducts
1402430432914903043,@meganranney
1402430433086771203,@indomyfess
1402430433158078465,@inquirerdotnet
1402430433246298112,@MicrobiomDigest
1402430433384615936,@hungry8085
1402430433724452868,@SharkawyMD
1402430434005467136,@sunnygetsblue2
1402430434332585984,@BryanDeanWright
1402430434596827138,@CDCDirector
1402430435733299202,@FeralYam
1402430435733299202,@JGallagherAD3
1402430435733299202,@GavinNewsom
1402430436601597953,@zerohedge
1402430437356625920,@Tuanhimalaya
1402430437780295680,@disclosetv
1402430437830451205,@1stIndiaNews
1402430437851607044,@Breaking911
1402430438069604359,@MrJonCryer
1402430438535278595,@meganranney
1402430439294484486,@KontrolGroup
1402430440267468806,@minibubbly
1402430440393383936,@yaakutsu
1402430440728784899,@ShekharGupta
1402430440728784899,@revathii95
1402430440728784899,@NitishKumar
1402430442121306114,@DSSNewsUpdates
1402430442821746692,@FuncDeadZine
1402430442880475139,@Breaking911
1402430443073552390,@btysonmd
1402430443413196800,@OddreyMonkey
1402430443518148611,@TheJordanRachel
1402430443572453380,@robbieuthappa
1402430445170704384,@musa
1402430445170704384,@kanyewest
1402430445170704384,@Gap
1402430445447307264,@h6gnORNWkQWxWQc
1402430445950693383,@DonkissPlatum7
1402430445959196673,@whatserscosplay
1402430446135246848,@centerarmy1
1402430447854837763,@LawrenceSellin
1402430447854837763,@homelessChinese
1402430449104740352,@JackPosobiec
1402430450040291330,@Ducky68257909
1402430450581348356,@RahulVish19
1402430450581356546,@SecondShadow11
1402430450581356546,@JuaniVilela
1402430450790981634,@MinEcoFinanzas
1402430450912567299,@savechildrenvvv
1402430451185176578,@ChinaFocus
1402430451562823681,@JackPosobiec
1402430451663396866,@MrJonCryer
1402430452095279104,@SarojKu32484857
1402430452300926979,@CaudeHenrion
1402430452300926979,@CollectifVrai
1402430452300926979,@FreedomIsrael
1402430452300926979,@YaffaRaz
1402430452485427207,@Breaking911
1402430452820942853,@AndrewStocker13
1402430452820942853,@RagesFury
1402430452820942853,@TAS5353684
1402430452820942853,@elplorable
1402430452820942853,@barlowltd
1402430452820942853,@RandPaul
1402430453009633281,@RonniSalt
1402430453689159682,@qingxiangwushu
1402430453689159682,@sayonaracovid19
1402430453689159682,@Lilythiyotan
1402430454209335296,@telediario
1402430456025423876,@msdzt
1402430456067506178,@MinEcoFinanzas
1402430456704892928,@KKMPutrajaya
1402430456805695498,@JackPosobiec
1402430457615106051,@NancyOrtizOax
1402430457661296644,@ChrisMottau
1402430457661296644,@newbiecoding
1402430457791266817,@risingserpent
1402430457808052229,@PanchoSuave93
1402430457808052229,@DanW400
1402430457808052229,@boxingscene
1402430457933975553,@Deli0012
1402430458089152513,@ivannoble
1402430458235740160,@HarizRahim
1402430458814627842,@tsetiady
1402430458923675650,@kwburak
1402430458923675650,@CMEUofC
1402430458923675650,@AlbertaPLP
1402430459544432645,@dirgarambe
1402430459569651719,@gatewaypundit
1402430460173721600,@drdavidsamadi
1402430460697919491,@oatila
1402430460781793280,@joseneumanne
1402430460878155781,@flyspicejet
1402430461029367808,@ViceVenezuela
1402430461037715456,@minsaude
1402430461968891908,@hogardepatria
1402430462514106371,@sunnygetsblue2
1402430463210258435,@DartNose
1402430463499722753,@drharshvardhan
1402430463759634434,@Appacle
1402430464284057603,@Breaking911
1402430464619646978,@CREWcrew
1402430465038974976,@KKMPutrajaya
1402430465559105537,@ThatHeartMom1
1402430465559105537,@DracoVonFaust
1402430465559105537,@RWORDDEBASES
1402430465559105537,@hiebertonline
1402430465559105537,@SayYesToTruth
1402430465559105537,@PatriotsSilent
1402430465559105537,@JeanmarcBenoit
1402430465710100483,@marilynwinders
1402430466125352966,@neuralen2
1402430466150395908,@JDVasquezGut
1402430466385383429,@NMLCanada
1402430466385383429,@fordnation
1402430466767134722,@sunnygetsblue2
1402430466913886211,@gacetaes
1402430467484291075,@hsfishburn
1402430467836633091,@TioLucasPy
1402430468570681345,@DictatorWalz
1402430468889452545,@MaximeBernier
1402430469023715331,@jameshamblin
1402430469791178755,@risingserpent
1402430470143594496,@BryanDeanWright
1402430470378426368,@faboficial
1402430470441213959,@anusheshsharma
1402430470441213959,@mygovassam
1402430470441213959,@mygovtripura
1402430470692892673,@EmergencyDocs
1402430471166906371,@drbeenmedical
1402430472026693633,@CharlieHorseToy
1402430472098091015,@Breaking911
1402430472131645440,@SigaGazetaBR
1402430472467193856,@JudicialWatch
1402430472676851712,@QueenCindyKAG
1402430472676851712,@RBPundit
1402430472815316997,@SkittlesFriends
1402430473482113027,@roobiefox
1402430474459439104,@MouthyStaffer
1402430474459439104,@680NEWS
1402430474597781508,@JapenKelantan
1402430474706956288,@CoronavirusBra1
1402430475478736899,@DCMonline
1402430475994484736,@PalmSawit
1402430475994484736,@mongabay
1402430476397252609,@BryanDeanWright
1402430476569104390,@JudicialWatch
1402430476887887872,@KatDuncanPhoto
1402430477340925957,@IESSec
1402430477399511043,@BelindaJones68
1402430477399511043,@JoshFrydenberg
1402430477512822784,@msdzt
1402430477542305792,@gmosalgado
1402430477542305792,@JoFizonacero
1402430477542305792,@rafaelgfisica
1402430478049693696,@JoshFrydenberg
1402430478049693696,@theheraldsun
1402430478578327552,@sunnygetsblue2
1402430478695686153,@drdavidsamadi
1402430479266054146,@MtnsWhiskey
1402430479316492294,@meganranney
1402430479354064901,@IndianCountry
1402430479467429890,@drdavidsamadi
1402430479693926405,@drdavidsamadi
1402430479840813065,@GloriaAlamrew
1402430479844974595,@MsJayLee22
1402430479907835907,@drdavidsamadi
1402430479962456064,@delosquesobran
1402430479962456064,@siliconvalle
1402430480226537476,@lattemacpls
1402430480226537476,@ENHYPENmembers
1402430480750764041,@h6gnORNWkQWxWQc
1402430481690288133,@karmenlunarx
1402430481875062786,@ShredderBabe
1402430482432757764,@txtdrsjw
1402430482550243334,@hogardepatria
1402430483716132867,@shailesh262
1402430484005621766,@DomKubrick
1402430484345507840,@marcocaldono
1402430484345507840,@RevistaSemana
1402430484345507840,@petrogustavo
1402430484479610883,@TaehyungLove99
1402430484584361984,@TOIDelhi
1402430484756434947,@laderechadiario
1402430486908063745,@IngrahamAngle
1402430487478538245,@Breaking911
1402430488212508672,@BremnerDeb
1402430488657211393,@jeffwilen
1402430488850042883,@arjenvanberkum
1402430489428856834,@soompi
1402430490347401220,@NarongpanJ
1402430490531942400,@Wendyy2009Wendy
1402430490598985728,@RonFilipkowski
1402430490909552642,@bielconn
1402430490972332032,@LangmanVince
1402430492259983364,@shankarcbsa89
1402430492259983364,@JharkhandCMO
1402430492603916290,@h6gnORNWkQWxWQc
1402430492629114885,@thaimoph
1402430493618892800,@MaximeBernier
1402430493702856705,@OAtxBKAdTP6KIEz
1402430494784901120,@jamesian
1402430494784901120,@askdrfitz
1402430494784901120,@HealthGrapevine
1402430494784901120,@docdanmd
1402430494784901120,@DrMelissaClarke
1402430494784901120,@AskDrYola
1402430494784901120,@DrFabian202
1402430494948532236,@NarongpanJ
1402430496139886593,@frodri170172
1402430496139886593,@miseleccionmx
1402430496991186948,@armygreenbrain
1402430497045639169,@Franktmcveety
1402430497045639169,@CPHOCanada
1402430497834340354,@izzyb911
1402430498341855234,@GobChimalhuacan
1402430499147108353,@philthatremains
1402430499247722499,@drdavidsamadi
1402430499834843136,@chzimmer
1402430499868581892,@MGallacherMSP
1402430499956477953,@MrConsiderate
1402430500237549569,@rm1rm2rm9
1402430500891860997,@armyspokenews
1402430501068148740,@estoquepff
1402430501156229128,@KrisBBrown
1402430501156229128,@fredguttenberg
1402430501156229128,@bradybuzzs
1402430501420417026,@AlexpiersonAMP
1402430502112485376,@brasil247
1402430502154371074,@lionlay
1402430502259376130,@Surabees
1402430502313750529,@h6gnORNWkQWxWQc
1402430502381002753,@TSPOOKY
1402430502582329349,@Deauzya
1402430502770855939,@DBrodyReports
1402430502942830598,@WorldSolutions
1402430503421190150,@CongressmanRaja
1402430503572103169,@CityNews
1402430503718985729,@Breaking911
1402430504167624708,@NehaGurjar08
1402430504557707268,@swcom2020
1402430505442701312,@wendylu1
1402430506344534022,@karol
1402430506344534022,@Zigmanfreud
1402430506344534022,@nypost
1402430506415841282,@RepThomasMassie
1402430506415841282,@CDCgov
1402430507011301381,@5UCze16ATg4hQMn
1402430507011301381,@atsumix0803
1402430507577655306,@GovRonDeSantis
1402430507577655306,@Pepsi
1402430507577655306,@GulfCoastJam
1402430508345315329,@drdavidsamadi
1402430508970164228,@LadyOfTheOcean1
1402430508970164228,@BlackCa28867722
1402430508970164228,@SalinetRick
1402430508970164228,@Mind0verMayhem
1402430508970164228,@MarkHoliday17
1402430508970164228,@Demsbretarded
1402430508970164228,@Jetson77
1402430508970164228,@eyesore99848340
1402430508970164228,@BassistOld
1402430508970164228,@boodacat2020
1402430508970164228,@vahjj
1402430508970164228,@Pandejo
1402430508970164228,@AliceTheGoon63
1402430508970164228,@GhostofNeo
1402430508970164228,@AnaSsassin
1402430508970164228,@misshellca
1402430508970164228,@terminatorxray
1402430508970164228,@MrChingonE
1402430508970164228,@KingCujo
1402430508970164228,@OmertaKittie
1402430508970164228,@MyChickenDinner
1402430508970164228,@SilverStrike
1402430508970164228,@snojustice1
1402430508970164228,@22CB22CB
1402430508970164228,@EthanolFree90
1402430508970164228,@Sun58Valencia
1402430508970164228,@LisaNicholo
1402430508970164228,@BringOutTheDead
1402430508970164228,@kws017013
1402430508970164228,@Panannon
1402430508970164228,@MmmGarmonbozia
1402430508970164228,@2tall2fall4it
1402430508970164228,@Flattielover
1402430508970164228,@johnpissed
1402430508970164228,@msjulialee
1402430508970164228,@scarybrock
1402430508970164228,@Unpurgeable18
1402430508970164228,@Gitmo14
1402430508970164228,@StrokeyStratfo1
1402430508970164228,@FishNGritz21
1402430508970164228,@gigibuddapdx
1402430508970164228,@M0TH3R
1402430508970164228,@catlady111310
1402430508970164228,@jeff77531528
