Tweet_ID,Mentions
1402792678597791747,@OjoPublico
1402792678597791747,@INSPeru
1402792678937403394,@HLGatell
1402792678975164418,@WhoHurtYou
1402792679121948676,@tubirfess
1402792679142998017,@erinotoole
1402792679222636547,@POTUS
1402792679759507457,@annbauerwriter
1402792679826731008,@MorningGBA
1402792680548098053,@ashkaur
1402792680845807616,@dcexaminer
1402792681324134400,@etupito
1402792681328156672,@bbhtetet
1402792681630208002,@WHO
1402792681630208002,@mvankerkhove
1402792681630208002,@ABanerjeeWHO
1402792681630208002,@JeromePfaffmann
1402792681999196166,@laurenboebert
1402792682049658884,@johnpilger
1402792682154446848,@VOANews
1402792682167181323,@ElFinancieroMx
1402792682167189504,@WediFarms
1402792682213216256,@JaayAshantii
1402792682540371979,@DCMonline
1402792682657812486,@SheriffClarke
1402792682678747144,@SoldiersVr
1402792682842476545,@Breaking911
1402792682888462337,@nataliegwinters
1402792683136073733,@jerseyshorelisa
1402792683245035522,@CerebrosG
1402792683463184387,@HondurasRosales
1402792684184653833,@GaumontRene
1402792684499128323,@SuzMcBrideBooks
1402792684813758469,@sabaanjum
1402792684813758469,@Srikent2
1402792684813758469,@KTRTRS
1402792684989919232,@MrConsiderate
1402792685056921605,@macfaisal
1402792685056974853,@DrLiMengYAN1
1402792685430358019,@KatMcKinley
1402792685505679361,@DrJasonJohnson
1402792686109614080,@johnpilger
1402792686348800004,@ALGfreedom
1402792686738890756,@PanchDominguez
1402792686923370499,@AnisPFI
1402792687028293636,@SebastianNohra
1402792687128903681,@NehaT
1402792687309410307,@NJLitLawR
1402792687309410307,@MusicTN
1402792687309410307,@McKaylaRoseJ
1402792687309410307,@DcnTimK
1402792687506530305,@SamPancher
1402792687519080456,@charliekirk11
1402792687883878403,@PplMz
1402792687930163207,@stltoday
1402792688022437891,@nayibbukele
1402792688047509504,@CongressmanRaja
1402792688047509504,@DavidCornDC
1402792688299167745,@OjoPublico
1402792688353746944,@IAHULAOFICIAL
1402792688433434625,@JaayAshantii
1402792688462831620,@RBC
1402792688483774466,@JaayAshantii
1402792688819245057,@sergiograngeiro
1402792688819245057,@reinaldoazevedo
1402792688966057984,@AliciaCastroAR
1402792689096142852,@tesoureiros
1402792689096142852,@OmarAzizSenador
1402792689096142852,@randolfeap
1402792689096142852,@renancalheiros
1402792689096142852,@SenadorRogerio
1402792689096142852,@senadorhumberto
1402792689096142852,@SenAlessandro
1402792689096142852,@o
1402792689213460481,@KemenkesRI
1402792689498656771,@PTTVOnlineNews
1402792689536434178,@blogdokter
1402792689595265028,@CNN
1402792689607888900,@DaleV73
1402792689842593793,@NikkiFried
1402792689959981063,@naukarshah
1402792689959981063,@narendramodi
1402792689976844290,@thefairywin
1402792689976844290,@winmetawin
1402792689989570562,@TheNationalNews
1402792689997811715,@actorNikhil
1402792690136256514,@826363AB
1402792690375225344,@qldhealthnews
1402792690471763971,@CollignonPeter
1402792690597744648,@74Talk
1402792690597744648,@MaddieMorgan00
1402792690857791490,@JayJay08752584
1402792690933243905,@DonaldJTrumpJr
1402792691117838344,@oublogueiro
1402792691214266370,@ZittaDiego
1402792691231080458,@JuanIZavala
1402792691293822982,@CryptoKaleo
1402792691532894209,@AntifaStripper
1402792691541450754,@MarceloFreixo
1402792691541450754,@randolfeap
1402792691621056514,@WeissJsw819
1402792691675500545,@TheFalcoholic
1402792691717529602,@JuanCorromboyo
1402792692090818566,@guilhermezmazi1
1402792692090818566,@jairbolsonaro
1402792692099211264,@BrawlRenLucario
1402792692141248512,@MarkMeadows
1402792692208353282,@roxmo
1402792692363444234,@noorchashm
1402792692757762052,@doctormacias
1402792693110087680,@GlobalGoalsUN
1402792693210791937,@NYGovCuomo
1402792693512773635,@EmeraldRobinson
1402792693982433281,@SaludDPinar
1402792694007668737,@grandgarvin
1402792694150225928,@natsechobbyist
1402792694234193922,@PoliticsForAlI
1402792694267580416,@SabrinaSiddiqui
1402792694317989888,@AHPOTNIS
1402792694330531847,@jilevin
1402792694372474881,@charliekirk11
1402792694376636417,@Fizalahh
1402792694376636417,@izzyarra
1402792694728953859,@JaayAshantii
1402792694901051393,@JaayAshantii
1402792695068831745,@whale
1402792695547019269,@MonicaPeruAP
1402792695547019269,@ougarteu
1402792695555366916,@haqsmusings
1402792696113074180,@YouTubeRuthless
1402792696113074180,@STXRBOY999
1402792696196984840,@DanScavino
1402792696268402691,@DanScavino
1402792696775942148,@BrCovidBot1
1402792696859791363,@doctor911cl
1402792697216307200,@MrDreamthief
1402792697744617474,@mayun8322
1402792697853669387,@UNNewsCentre
1402792697853669387,@UNICEF
1402792697967124481,@SFdirewolf
1402792697967124481,@shanfinnegans
1402792698361397250,@cronica
1402792698369687560,@VP
1402792698411732998,@JayJay08752584
1402792698638221312,@RadioQuebec
1402792699166560257,@NOSUKE0607
1402792699170852866,@IndivisPrescott
1402792699292372994,@lapublichealth
1402792699447713792,@GobRisaralda
1402792699476934658,@AlexBerenson
1402792699510599681,@gabyarocha
1402792699741171716,@JanetBrown980
1402792699833503745,@Kat4Obama
1402792700303364099,@JaayAshantii
1402792700454256643,@POTUS
1402792700622028801,@MaximeBernier
1402792700622028801,@MartinKulldorff
1402792700743716865,@JimMFelton
1402792701087543296,@thaimoph
1402792701549023238,@nanyshidou
1402792701549023238,@cnetoin
1402792701590872068,@BONOelChairo
1402792701649694724,@Breaking911
1402792701913755648,@michadn
1402792702551355392,@TheShovel
1402792702740111363,@VP
1402792702777839618,@thecathooman
1402792702794678276,@SaludMonagas1
1402792702937382915,@annbauerwriter
1402792703033856002,@DanPriceSeattle
1402792703100964869,@elvisjj
1402792703839150084,@dockaurG
1402792703927201792,@GIPEIT
1402792704099094529,@CarlaZambelli38
1402792704099094529,@mqueiroga2
1402792704115822594,@2020zaijianle
1402792704413782022,@romerodiario
1402792704443097088,@lulafalcao
1402792704698953728,@PsychToday
1402792704698953728,@bcmhouston
1402792704740896776,@NarrativaAI
1402792705088901125,@Covid1984
1402792705105842176,@GuaraCuchaFE
1402792705374228483,@RonnySuarez
1402792705374228483,@MinSaludCol
1402792705428791296,@DCMonline
1402792705621639171,@FranklinCamp46
1402792705680449540,@doctor911cl
1402792706112425988,@HighWireTalk
1402792706271858690,@JorgeRetamar3
1402792706271858690,@eldestapeweb
1402792706493980678,@vantaebwii
1402792706733056000,@NaaIsm
1402792707077160964,@OmarGaza
1402792707177730049,@leagrille
1402792707404091394,@amitmalviya
1402792707785781248,@RoflGandhi
1402792708033466371,@TheShovel
1402792708087762946,@karabo27Dec
1402792708192706561,@BazzaCC
1402792708637405188,@CheeseSpiff
1402792708654174209,@IngrahamAngle
1402792708901584901,@ALYARADHI
1402792709153304577,@RiosCorona222
1402792709153304577,@HLGatell
1402792709249658881,@LaTrioli
1402792709249658881,@abcmelbourne
1402792709471887363,@Kumakumasan903
1402792709681598466,@armyprnews
1402792709723627521,@AmitBagaria12
1402792709891530755,@nestornunezpy
1402792710050697217,@MFWitches
1402792710281609219,@ReporteYa
1402792710281609219,@MonitorSaludVE
1402792710348574723,@ishafoundation
1402792710419976201,@Mafersar
1402792710533156865,@sendcats
1402792710621253633,@flomen9
1402792710910660609,@UOLNoticias
1402792710931681280,@bielconn
1402792711133052929,@DrEricDing
1402792711237738500,@MaGilbert77
1402792711254691840,@dcexaminer
1402792711615397895,@JasonMillerinDC
1402792711908990976,@YouTube
1402792712181485568,@DrGodseRavi1
1402792712340852736,@CoryBMorgan
1402792712428949506,@UNICEFIndia
1402792712470937601,@zechmix
1402792712567496710,@AlbertaOtoole
1402792712567496710,@erinotoole
1402792712609411078,@HighWireTalk
1402792712772931587,@robbrak
1402792712772931587,@HistorianMatt
1402792712772931587,@robertbenzie
1402792712844238849,@ussrdev
1402792712848351233,@DanScavino
1402792712865259520,@TheLancet
1402792712865259520,@doctorsoumya
1402792712999358477,@suerobinsyvr
1402792713032855555,@RichTheYouTuber
1402792713116807169,@KrishnamitraHKJ
1402792713381105665,@RealCalvinX
1402792713515196416,@RebeccaMeckelb1
1402792713515196416,@CharanBal2
1402792713662042117,@sunaibkk
1402792713737564164,@MSNBC
1402792713829818368,@patmccombe
1402792714014494724,@RottenGotham
1402792714412990466,@Francis60220940
1402792714412990466,@MinSaludCol
1402792714488451072,@BlogdoNoblat
1402792714488455175,@juan20121
1402792714681438215,@AloFormosa
1402792714794635266,@DrEricDing
1402792714794635266,@hotvickkrishna
1402792714849161217,@brillleah
1402792714849161217,@Spike9151
1402792714849161217,@SethAbramson
1402792715230842882,@DworaczekBendom
1402792715306295298,@JohnRuddick2
1402792715306295298,@AdamCreighton
1402792715322945537,@AmitBagaria12
1402792715495084032,@musicitydp
1402792715499315200,@zeynep
1402792715696455682,@laurenboebert
1402792715914559494,@EdwinOdoi
1402792715973120003,@RobertKennedyJr
1402792716086386689,@YSD0118
1402792716610813954,@CarlosLoret
1402792716631613442,@Perapiteticus
1402792716740747270,@EliLake
1402792716833112066,@mommamia1217
1402792717323808771,@AZGOP
1402792717323808771,@kelliwardaz
1402792717634187265,@RonnySuarez
1402792717634187265,@MinSaludCol
1402792717634215936,@ScottCo80780512
1402792717747462147,@AlexBerenson
1402792717877399555,@AlertaNews24
1402792717948575752,@kitabisacom
1402792718175117312,@ThaiPBS
1402792718204477443,@aidathecat
1402792718279999493,@JosefSchachter
1402792718401671170,@msaludpy
1402792718405828611,@BahaiDE
1402792718460329989,@yuzubestever02
1402792718674235400,@TimesNow
1402792718754107401,@Dharma2X
1402792718754107401,@Swamy39
1402792718754107401,@8Y8ZQ
1402792718754107401,@RamyaBhat26
1402792718754107401,@SwamyBhakt
1402792718754107401,@PradeepPlanner
1402792718754107401,@nviswam
1402792718754107401,@colkt
1402792718754107401,@Shawshanko
1402792718754107401,@Karma6X
1402792718754107401,@vishalnautamlal
1402792718754107401,@mohandastg
1402792718754107401,@t
1402792718934286336,@NTelevisacom
1402792719085453313,@nachomdeo
1402792719420956679,@BostonRobb
1402792719768903684,@dhBGGFoCRYyPo4u
1402792719781609473,@simplySHANE
1402792719781609473,@eauxthatsredd
1402792719995572226,@MurbsSox
1402792720041709572,@GreeleyTribune
1402792720050053124,@Chrissy2697
1402792720180019202,@SabrinaSiddiqui
1402792720410742788,@laurenboebert
1402792720448491526,@leagrille
1402792721480228866,@sunaibkk
1402792721551532036,@INCIndia
1402792721740304385,@KimKimfairy
1402792721761280004,@jaketapper
1402792721971134466,@LMachadoMenezes
1402792721971134466,@yagown
1402792722071650309,@KrishnamitraHKJ
1402792722075992071,@nayibbukele
1402792722268708868,@ricobel
1402792722369597442,@TheOldfields
1402792722407301126,@aguskastner
1402792722457632775,@oublogueiro
1402792722839244803,@mundobocaradio
1402792722839244803,@mundobocaradio
1402792722902274051,@petersgoodman
1402792722902274051,@allinwithchris
1402792722902274051,@Breyers
1402792722902274051,@Starbucks
1402792722902274051,@panerabread
1402792722902274051,@Splenda
1402792722969235461,@SawyerHackett
1402792722969235461,@gtconway3d
1402792723006967808,@DanCrenshawTX
1402792723086667779,@DrEricDing
1402792723204034562,@tylerpager
1402792723493494784,@1stArmyArea
1402792723501957120,@luide
1402792723762003973,@MAndreaNieto
1402792724076515329,@NSWHealth
1402792724194021382,@DanCrenshawTX
1402792724772892677,@JasonMillerinDC
1402792724932153345,@thaimoph
1402792725196378113,@iingwen
1402792725288734721,@laurenboebert
1402792725515149314,@PanguF
1402792725544685570,@guilhermezmazi1
1402792725544685570,@jairbolsonaro
1402792725695668225,@kustoo
1402792725993381889,@steveHNH
1402792726031126532,@doctor911cl
1402792726299545606,@theandrewkelley
1402792726475673607,@timesofindia
1402792726655954951,@mp12prachin
1402792726781956098,@HLGatell
1402792726849073152,@bschillace
1402792726849073152,@maryroach
1402792726857400322,@RaheemKassam
1402792726995816455,@jrkelly
1402792727016734725,@divisihumaspolri
1402792727016734725,@polisiindonesia
1402792727016734725,@endrazulpan
1402792727297675265,@arstechnica
1402792727297675265,@BethMarieMole
1402792727373357058,@infobae
1402792727641833474,@nbcnews
1402792728119873540,@VTVcanal8
1402792728568733697,@leagrille
1402792729428508673,@MediCasos
1402792729445376000,@jairbolsonaro
1402792729445376000,@govbr
1402792729545887745,@labyrinthweaver
1402792729743028229,@JohnRuddick2
1402792729743028229,@AdamCreighton
1402792729927720960,@sourcerer19
1402792729927720960,@joseantoniokast
1402792730011615232,@MarceCulotta
1402792730301014016,@lpokoik
1402792730326036482,@PaulOttoNeumann
1402792730326036482,@Dmann2
1402792730326036482,@JasonOnTheDrums
1402792730326036482,@llbuckland
1402792730326036482,@JasonPYYC
1402792730531483651,@JaayAshantii
1402792730695245825,@Jncirilo
1402792731177635844,@jeremyfaust
1402792731282489345,@ncholiA
1402792731433340936,@4RxMbPD3YbeN1fS
1402792731663949826,@healthmalaysia
1402792731676610564,@yuzubestever02
1402792731995525121,@stltoday
1402792732087754753,@KatAMacfarlane
1402792732687536131,@gathertonourish
1402792732981137410,@RoxieDiCara
1402792733018705924,@abhishekrajaram
1402792733165621248,@doctor911cl
1402792733668909059,@latinusus
1402792733714968581,@GovSisolak
1402792733975195648,@tylerpager
1402792734319165446,@CarlosLoret
1402792734344232963,@jeremyfaust
1402792734402957315,@irritatedwoman
1402792734470066179,@RebelNewsOnline
1402792735036170244,@dogomoreno
1402792735036170244,@alexnavarron2
1402792735065743360,@dcexaminer
1402792735304830978,@elluter
1402792735304830978,@marcsaysmarc
1402792735304830978,@ChrisTJones1966
1402792735304830978,@wandererbolton
1402792735304830978,@alfietodd
1402792735304830978,@nigelgbrook
1402792735304830978,@ClaremontGiddy
1402792735304830978,@RobGreensDaze
1402792735304830978,@condimentset
1402792735304830978,@SteveMc26222763
1402792735304830978,@Rtti19311602
1402792735304830978,@ClareAdams
1402792735304830978,@DelGeezer
1402792735304830978,@BlindsJames
1402792735304830978,@deneserowley
1402792735304830978,@brexitfemish
1402792735304830978,@rebfemme
1402792735304830978,@Ztx294
1402792735304830978,@EmporersNewC
1402792735304830978,@Anniepop2027
1402792735304830978,@GimelAnthony
1402792735304830978,@CaptainBold
1402792735304830978,@LovelyL01173478
1402792735304830978,@AndieHalihan
1402792735304830978,@richardbullard2
1402792735304830978,@CarolDa18774369
1402792735304830978,@BrianWi62063896
1402792735304830978,@susan04071
1402792735304830978,@Chunkyferryman
1402792735304830978,@ApplebyAdolf
1402792735304830978,@TruthsayerOdet1
1402792735304830978,@PompeyHutch
1402792735304830978,@LavaLouisa
1402792735304830978,@chrisreiki1
1402792735304830978,@DeadEyeP
1402792735304830978,@jamesonpower
1402792735304830978,@HuguenotHouse
1402792735304830978,@JulietMEvans
1402792735304830978,@tavole
1402792735304830978,@Bluwhitehoops
1402792735304830978,@centristrascal
1402792735304830978,@ClaireLum
1402792735304830978,@robertcp
1402792735304830978,@transferdicky
1402792735304830978,@LucieH20
1402792735304830978,@Mioewing
1402792735304830978,@WustFred
1402792735304830978,@JamesMelville
1402792735304830978,@BanishFGM
1402792735350816769,@galattadotcom
1402792735350816769,@Suriyaoffl
1402792735375986691,@pnagovph
1402792735380152324,@CapitalismEvil
1402792735380152324,@PortlandEsther
1402792735380152324,@tylerpager
1402792735380152324,@emilyrauhala
1402792735682215939,@HHSGov
1402792735912992770,@thehill
1402792736181215236,@charliekirk11
1402792736286248960,@brasil247
1402792736588242946,@Yahoo
1402792736764301313,@twitptptn
1402792736764305413,@jeremyfaust
1402792736839897102,@JaayAshantii
1402792736936366083,@WorldBank
1402792737083174915,@mqueiroga2
1402792737355689989,@ganblade
1402792737397673984,@DanScavino
1402792737791873033,@armyprnews
1402792737821401091,@jairbolsonaro
1402792737821401091,@govbr
1402792737892491265,@lionpkit
1402792737930321920,@sendcats
1402792737997426689,@AlexBerenson
1402792738198900740,@DSantaCruzok
1402792738400112640,@HowleyReporter
1402792738400112640,@JackHadders
1402792738400112640,@NationalFile
