Tweet_ID,Mentions
1403517442412859397,@ShazwanWong
1403517442681413635,@EssexPR
1403517443406843905,@choppermasa0112
1403517443780268033,@BrCovidBot1
1403517443830595585,@HLGatell
1403517444019286018,@AndrewHilaryUS
1403517444547698690,@jkenney
1403517444547698690,@YourAlberta
1403517445067796482,@DrLiMengYAN1
1403517445067796482,@India
1403517446108164096,@MicrobesInfo
1403517446179459074,@RyanMarino
1403517446586261509,@miltimore79
1403517447022551043,@DonaldJTrumpJr
1403517447349493760,@AllAbtOhmFluke
1403517447433428992,@wTeHOJqQPknid9M
1403517447458672647,@ExpansionMx
1403517447471259654,@mmurilodias
1403517447555010564,@HiroshiTsuji
1403517448150654976,@EWoodhouse7
1403517448570167302,@msaludpy
1403517448897413121,@msaludpy
1403517449111224332,@889Noticias
1403517449111224332,@HLGatell
1403517450415742979,@rwang0
1403517450415742979,@SageIntacct
1403517450688286723,@msaludpy
1403517450747056133,@mxbajio
1403517450822377479,@BnhKiu4
1403517450822377479,@Canada
1403517450822377479,@gouvernementFR
1403517450822377479,@GermanGov
1403517450822377479,@Quirinale
1403517450822377479,@UKParliament
1403517450856153088,@UnEtreHumain
1403517451342647296,@shougylol
1403517451564814341,@nverquestionme
1403517451564814341,@JumpoAyohPink
1403517451564814341,@chrisdanielwong
1403517451564814341,@akmalaffendi
1403517451564814341,@kpdnhep
1403517451564814341,@MITIMalaysia
1403517451564814341,@AzminAli
1403517452458278912,@scholle14000
1403517452932337670,@RaheemKassam
1403517453079138307,@SuzanneWinland
1403517453079138307,@RhapsodysBIues
1403517453125046273,@rafaelgfisica
1403517453129240580,@HiroshiTsuji
1403517453657911305,@Eltiotonysoy
1403517454295437314,@jayCMkay
1403517455582916609,@IoIweeb
1403517455591370753,@SweeneyABC
1403517455734132742,@thehill
1403517456061247490,@BurnedNate
1403517456530870276,@SCOUTPARTYWII
1403517456543457280,@lalovestrump
1403517456703016961,@NickyMonreau
1403517456744919047,@rosarioxiom
1403517458737078275,@sakshijoshii
1403517458737078275,@srinivasiyc
1403517458737078275,@IYC
1403517458951069696,@RoyalStein
1403517459190018053,@tpwkwrld
1403517459752046592,@bashgita
1403517459894661120,@RTandonPRIA
1403517459894661120,@OxfamIndia
1403517459894661120,@ActionAidIn
1403517460712620033,@noonluvlis
1403517460779839489,@AGoldPie
1403517461287161858,@jayCMkay
1403517461534707716,@GreaterKashmir
1403517461559795713,@aloorShaNavas
1403517461559795713,@mkstalin
1403517461643730946,@ajplus
1403517461761306626,@tylerwatt90
1403517462302363652,@DailyCaller
1403517462398783493,@msaludpy
1403517462428229634,@PERIODlSTAPERON
1403517462855909380,@tcy79
1403517462906236930,@angrygenome
1403517462906236930,@CNN
1403517463023820804,@SupervisorBaca
1403517463153856512,@CharlesCMann
1403517463619330049,@msaludpy
1403517463984279553,@msaludpy
1403517464118452230,@leventkazak
1403517464336637956,@atychen
1403517464479256576,@VTVcanal8
1403517464609230854,@DJcalligraphy
1403517464659435526,@KKMPutrajaya
1403517464751656962,@PartonoADjem
1403517464886099968,@ChinaDaily
1403517465049456641,@naoyafujiwara
1403517465217339398,@kayleighmcenany
1403517465292849153,@anibalgomezcab
1403517465582137349,@DrEricDing
1403517465582137349,@PulitzerPrizes
1403517465582137349,@PulitzerPrizes
1403517466198876161,@IkNet
1403517466467307523,@NewsdayTT
1403517467746476034,@narendramodi
1403517467746476034,@PMOIndia
1403517467746476034,@narendramodiin
1403517468509933569,@rafaelgfisica
1403517468509933569,@ciper
1403517468509933569,@bacigalupe
1403517468509933569,@cfariasvega
1403517468509933569,@vicentesandoval
1403517470133129219,@msaludpy
1403517470862831616,@HiroshiTsuji
1403517471793958915,@CdcQWerYNIcUhMm
1403517472217735169,@ginamariec21
1403517472217735169,@Timodc
1403517472683151365,@nikitheblogger
1403517473169739777,@PennslytckySue
1403517473811488769,@POTUS
1403517474491047939,@carrybradshawww
1403517474872561665,@PhucLe52145999
1403517474872561665,@gou
1403517475250184194,@aliceincaos
1403517475698921472,@latimes
1403517475698925572,@byronauguste
1403517475900166144,@STudntsOFAssam
1403517476122529796,@Jordaafc
1403517476328153091,@hojeno
1403517477808599045,@armyprnews
1403517478098116609,@FOX59
1403517478563725313,@msaludpy
1403517478618034177,@TGAxies
1403517478806847490,@GosiaGasperoPhD
1403517480677658625,@ConElMazoDando
1403517480899809282,@theskincare
1403517481193517057,@fIabioo
1403517481826799623,@msaludpy
1403517482199961601,@TheLaurenChen
1403517482199961601,@MaximeBernier
1403517482724380672,@CTVNews
1403517483005349891,@DJcalligraphy
1403517483013873664,@LBC
1403517483189932041,@WSFS
1403517483445895168,@jayCMkay
1403517483949121538,@MrLukeBenson
1403517484242776065,@tylerwatt90
1403517484406345730,@msaludpy
1403517485110894595,@AVEmpire3
1403517485404545024,@aWeekLate
1403517485404545024,@BattleBots
1403517485404545024,@discoveryplus
1403517485404545024,@Discovery
1403517485836472323,@JameroLagat7
1403517485916340225,@RancaguaDGT
1403517485933072386,@canalN
1403517485996032005,@WorldBank
1403517486373425153,@FDRLST
1403517486373425153,@USATODAY
1403517486373425153,@usatodayDC
1403517486516035591,@Backstage
1403517486516035591,@MichelleButeau
1403517486843056135,@InjangNation
1403517486977347589,@Roshikadeo
1403517486977347589,@MOHFiji
1403517487887663106,@JordanChariton
1403517487887663106,@StatusCoup
1403517488227356673,@latablablog
1403517488793595904,@mnymrk
1403517488793595904,@Breaking911
1403517489502380032,@WayneDupreeShow
1403517489649131521,@SB19Official
1403517489963618306,@InjangNation
1403517490114666499,@HilalAsyraf
1403517490576117771,@Christina1776
1403517490576117771,@Johnheretohelp
1403517490865582084,@Timodc
1403517490987216896,@UNICEFargentina
1403517490987216896,@SantiCafiero
1403517490987216896,@LicDanielArroyo
1403517490987216896,@vtolosapaz
1403517490987216896,@marisagraham
1403517491884826626,@msaludpy
1403517491976888323,@armygreenbrain
1403517492031524867,@JamesMelville
1403517492216090626,@fenianbeour
1403517492262281217,@RaquelStasiaki
1403517492509777921,@msaludpy
1403517492723650560,@nyctaxinews
1403517493000425474,@waltshaub
1403517493814075395,@You3JP
1403517493948321794,@misionesptodos
1403517494288175110,@msaludpy
1403517496259350531,@nanaht1
1403517496725020672,@TheLaurenChen
1403517496725020672,@MaximeBernier
1403517496804708353,@AgingWith
1403517497303728129,@BelleStruts
1403517497303728129,@nesaMDoom
1403517498289496067,@Rifleman4WVU
1403517498704732167,@HLGatell
1403517498985746433,@ArtTatum3
1403517499065339912,@charliesmithvcr
1403517499065339912,@wengcouver
1403517499065339912,@CBCNews
1403517499065339912,@CTVNews
1403517499065339912,@CP24
1403517499065339912,@globalnews
1403517499065339912,@TorontoStar
1403517499065339912,@nationalpost
1403517499065339912,@CKNW
1403517499216482305,@RoyalFamily
1403517499216482305,@G7
1403517499216482305,@BorisJohnson
1403517500386463750,@LawrenceSellin
1403517500533452801,@TransSplendor
1403517501078753283,@jayCMkay
1403517501951156229,@AuthorLisaMarie
1403517502018265093,@IAmJohnAles
1403517502450065410,@ilSharko
1403517503477714944,@choppermasa0112
1403517505109250050,@kOrLOv1LY4BClTA
1403517505163993088,@RespiraINER
1403517505163993088,@reyesteran
1403517505163993088,@CCINSHAEmx
1403517505839067137,@RadioChinar
1403517506015354881,@nisegrimm93
1403517506300436485,@UMDPublicHealth
1403517506300436485,@NCHStats
1403517506388639744,@RoselS19
1403517506787102722,@mqueiroga2
1403517507932098562,@armyspokenews
1403517507974033410,@Cav25thsqd
1403517508070608899,@DrPacoMoreno1
1403517509358264322,@YaquelinLoyo
1403517509681172480,@JakeWri38029870
1403517509681172480,@veritas77330329
1403517510369038337,@JoJoFromJerz
1403517510369038337,@MarshaBlackburn
1403517510868160512,@Noahpinion
1403517510998052869,@mkguitar
1403517511069360128,@LawrenceWin1
1403517511279202308,@kerpen
1403517511610646535,@jayCMkay
1403517512726241280,@JujuliaGrace
1403517512956981255,@NeilClark66
1403517513414107136,@vigisaludpy
1403517513430757380,@INCIndia
1403517513430757380,@UttamTPCC
1403517513971867652,@WorldBank
1403517514911518721,@EssexPR
1403517515779776514,@WGNNews
1403517515951656969,@jayCMkay
1403517516555689985,@JLIVRES
1403517517998477313,@msaludpy
1403517518002606082,@armyprnews
1403517520376631297,@StJosephsRCS
1403517520745840648,@joshtpm
1403517520934547456,@jayCMkay
1403517521022668803,@jonnyenviro
1403517521022668803,@SHDChristineB
1403517521022668803,@ShawnaGofABPoli
1403517521261588483,@unikgirl11
1403517521488138242,@anibalgomezcab
1403517522389909506,@RepThomasMassie
1403517522666786818,@MINSAPma
1403517522712809472,@gatcon1
1403517522712809472,@normboy562
1403517522712809472,@SBSNews
1403517523556016128,@VayaConDiosTV
1403517523556016128,@YouTube
1403517524478734346,@kerpen
1403517524742918147,@somosejercito
1403517524742918147,@DHernandezL2020
1403517524742918147,@GBBelzaresR
1403517527834116099,@jkkarungi
1403517527876063234,@TimeTravelDaveR
1403517527901106176,@Glaven1994
1403517529360781317,@KunalPahwa8
1403517529528573952,@ProvoGal01
1403517529528573952,@JimWatsonOttawa
1403517529746706436,@TheOtherET
1403517529918607364,@1ascomP
1403517529939664901,@eisensteinvon
1403517530195513344,@LeTsunamio
1403517530530930688,@GavinNewsom
1403517530598150148,@denisrancourt
1403517530598150148,@WHO
1403517530665226240,@KashmirMonitor
1403517530665226240,@AzmatHirra
1403517531193675779,@PhucLe52145999
1403517531193675779,@ausgov
1403517531193675779,@ScottMorrisonVOWnow
1403517533420986371,@AlcaldeVerde
1403517534490464257,@msaludpy
1403517534788210690,@oaimee
1403517534977015812,@PERIODlSTAPERON
1403517535073492998,@NigelFarage
1403517535073492998,@TheSun
1403517535098572805,@DCoory
1403517536444944384,@SpecNews1CLT
1403517536839159812,@hankyungmedia
1403517537938198529,@AminaJMohammed
1403517537938198529,@antonioguterres
1403517538131120131,@MZHemingway
1403517539657797632,@LymeDiseaseLDA
1403517540123435008,@mmorden
1403517540471615488,@kikoperozo
1403517540790411267,@HLGatell
1403517540790411267,@lopezobrador
1403517541134254088,@AusHCSols
1403517541880721409,@ClarenceHouse
1403517541880721409,@edenproje
1403517541947957249,@soyzen
1403517541947957249,@HLGatell
1403517542363123715,@ChairmanGLC
1403517543290073089,@PerthWAustralia
1403517543864745984,@NoSurrender888
1403517543889858565,@ArtistsAli
1403517544032620549,@UHealthyLife
1403517544573542401,@theEPEX
1403517544909189120,@NeilClark66
1403517545680805890,@CAPublicHealth
1403517547450798082,@TJ0056
1403517547719319559,@DrEricDing
1403517547719319559,@PulitzerPrizes
1403517547719319559,@PulitzerPrizes
1403517547778121730,@msaludpy
1403517547979456512,@EveningStandard
1403517548805689346,@OPSOMSRD
1403517548918808578,@CraigKellyMP
1403517549220929536,@AARP
1403517549816467456,@MyNews13
1403517550252658693,@msaludpy
1403517550508527619,@entrelineas2007
1403517550609248267,@Porrabino
1403517551104102402,@marioolavarria
1403517551267651587,@jjremone
1403517551313788928,@yatsu1111
1403517551787708421,@janieyaya
1403517551968194562,@JornalBSM
1403517552005890049,@ExpansionMx
1403517552484102144,@AnaCKruger
1403517552513454082,@jayCMkay
1403517552807006208,@MattijnHeijne
1403517552807006208,@Onair58
1403517552807006208,@thierrybaudet
1403517552974827529,@requiaopmdb
1403517553356455942,@AndreaD84622960
1403517555067789315,@charivarii1
1403517555311091714,@SchrodingersOil
1403517555726245888,@ComunicacionSV
1403517555860508674,@PageSix
1403517555914985473,@techvitae
1403517555914985473,@WestchstrNYMoms
1403517556267364356,@revistaoeste
1403517557114490882,@AntifaStripper
1403517557856882692,@notorioustapir
1403517558079197185,@Cav25thsqd
1403517558456827904,@TheDemocrats
1403517558913896451,@ToddMichaelsen
1403517558913896451,@ChrisMurphyCT
1403517559715074055,@msaludpy
1403517559895248905,@DokterPodcast
1403517559903866883,@erdocAA
1403517560885112833,@polimernews
1403517561837342721,@Knighty681
1403517562307203075,@RhodesCollege
1403517562315542530,@revistaoeste
1403517562319736834,@OANN
1403517562801950729,@NarongpanJ
1403517563800223744,@1ascomP
1403517564941074432,@CraigKellyMP
1403517564941074432,@ScottMorrisonMP
1403517564941074432,@MarkMcGowanMP
1403517564941074432,@DanielAndrewsMP
1403517565805158400,@Michael53418170
1403517565805158400,@Huw
1403517565952012293,@ALSpaceLoft
1403517567394779137,@ohnok1
1403517567520493571,@DoktorSamhan
1403517567545843712,@PolitiBunny
1403517568355274753,@CCPChinaWatch
1403517568552296451,@Eventcombo
1403517568715870213,@armyprnews
1403517569911435265,@Katewms
1403517570595000320,@noonluvlis
1403517571085840394,@HLGatell
1403517572050391042,@DonaldJTrumpJr
1403517572180582400,@onejason
1403517572423770118,@aileastick1
1403517572474081282,@EmisorasUnidas
1403517572901838852,@CraigKellyMP
1403517573271109639,@JackPosobiec
1403517573283467265,@djrothkopf
1403517573292081155,@davidpakmanshow
1403517573321269252,@noonluvlis
1403517573891756032,@KitabiBegum
1403517574122512388,@nanogrupo
1403517574260826114,@KellieADennis74
1403517574445518848,@ParentsUtd
1403517574445518848,@karamballes
1403517574445518848,@SafeEdForAllUK
1403517574445518848,@TigressEllie
1403517575321903107,@PhucLe52145999
1403517575363969025,@felipeneto
1403517578966835204,@nuts2406
1403517579516280837,@centerarmy1
1403517580221071362,@RepThomasMassie
1403517581395439622,@RobinSwannMoH
1403517582108508161,@robbystarbuck
1403517582271995910,@JordanChariton
1403517582271995910,@StatusCoup
1403517582364184576,@UPGovt
1403517582364184576,@navneetsehgal3
1403517582364184576,@sanjaychapps1
1403517582364184576,@ShishirGoUP
1403517582934691842,@AliadosBrasil
1403517583375142921,@BJPLive
1403517583425474567,@JMDelga82664720
1403517583425474567,@YouTube
1403517583656046597,@KurtSchlichter
1403517584012570630,@Cav25thsqd
1403517584083988480,@josicazam
1403517584197263373,@msaludpy
1403517585702932480,@jayCMkay
1403517586940350465,@Revelation2041
1403517587816910852,@ElSoberanomx
1403517587816910852,@HLGatell
1403517587900690436,@DrAmarMOH
1403517588156583936,@bIuesdapiedade
1403517588156583936,@AcsaGabrielap
1403517588156583936,@voirlalettre
1403517588156583936,@MaraBarlati
1403517588156583936,@tiifernandoo
1403517588156583936,@Dikobusze
1403517588156583936,@fernandaimamura
1403517588517187584,@PhucLe52145999
1403517588848603138,@ShazwanWong
1403517589029011456,@TheEliKlein
1403517589582610433,@HLGatell
1403517589658107907,@cgtnamerica
1403517589788057612,@xAegvg0JipIY0hD
1403517589792374787,@1stArmyArea
1403517589934907395,@MartinKulldorff
1403517589993762817,@MakitaSanMartin
1403517589993762817,@ColMedS
1403517590073380867,@RealPatriot56
1403517590215987205,@JackNationalist
1403517590408941569,@JLIVRES
1403517592262823937,@MichaelPSenger
1403517592799793155,@HLGatell
1403517592896163846,@emmlapin
1403517592971759617,@Pravduh15
1403517593118466049,@fmtoday
1403517593131139072,@USAmbPY
1403517593131139072,@POTUS
1403517593160409093,@luizdocarmo
1403517593231802371,@MWM76
1403517593231802371,@humanigen
1403517593231802371,@themotleyfool
1403517593265348609,@GuilhermeBoulos
1403517593269452802,@martinsimonetta
1403517593445670912,@jairbolsonaro
1403517593454092290,@DrEricDing
1403517594171281408,@jayCMkay
1403517594196344835,@lifebiomedguru
1403517594422874115,@SchrodingersOil
1403517594531860481,@usemycards
1403517594670440450,@osbalgaint
1403517594724966403,@fernandaimamura
1403517594762633219,@noticiaaldia
1403517594792083460,@RieraLizardo
1403517595412844552,@NaoInviabilize
1403517595446398978,@LisaMarieB9
1403517595446398978,@SwainForSenate
1403517595546963970,@threadreaderapp
1403517595546963970,@steiny75
1403517595546963970,@pfizer
1403517596125876225,@VTVcanal8
1403517596297740295,@RocioPereira
1403517596675330049,@CityofMiami
1403517596767424515,@DariOfficial49
1403517597023313920,@USAIDNISHTHA
1403517597061206016,@RepThomasMassie
1403517597258334208,@alanriquelmee
1403517597568602128,@eldestapeweb
1403517597857972225,@mambo247
1403517598172516360,@MC11RTA
1403517598860562439,@msaludpy
1403517599309205505,@bashgita
1403517599502286848,@HFornillo
1403517599502286848,@ditulliojuli
1403517599518969856,@anibalgomezcab
1403517599594516480,@TrevorFitzgibb1
1403517599594516480,@jack
1403517599594516480,@TwitterSupport
1403517599799988235,@solsticiauy
1403517599812567044,@canva
1403517599812567044,@canvalove
1403517599888072704,@BeckSall
1403517600022208516,@Aar0nNicholson
1403517600152403969,@7NewsAustralia
1403517600324198404,@DoktorSamhan
1403517600458498055,@waitingfor20211
1403517600458498055,@DKThomp
1403517601389563905,@HLGatell
1403517601439911939,@armyspokenews
1403517601452601345,@LauraRWhang
1403517601670631424,@Porfirioibarra
1403517601943154695,@xAegvg0JipIY0hD
1403517602060660736,@centerarmy1
1403517602119356423,@thDRAGnrebOrN
1403517602178252801,@heldersalomao
1403517602278694915,@NiceJeonK
1403517602278694915,@biijenner
1403517602278694915,@McDonaldsID
1403517602366771201,@ChairmanGLC
1403517602476003331,@AntifaStripper
1403517602903867394,@packsurvival
1403517603096715264,@troytheboyy
1403517603771949057,@laddiecherie
1403517604044681216,@TheRealLarryMoe
1403517604803850242,@GusNoriega
1403517604929671172,@FusionLdn
1403517605005205508,@GiuseppeNoc
1403517605080567809,@nasscom
1403517605080567809,@MinisterKTR
1403517605391081474,@mattfrei
1403517605529403394,@RadioQuebec
1403517605529456645,@StateDept
1403517605529456645,@POTUS
1403517605781008387,@draditinerurkar
1403517605973946373,@kOrLOv1LY4BClTA
1403517606368137217,@NeilClark66
1403517606422777859,@felipeneto
1403517606435434498,@felipeneto
1403517606750035979,@EpochTVus
1403517606846476293,@rparrawong
1403517607110746116,@HuntStunning
1403517607110746116,@bbclaurak
1403517607525982213,@Carolchristof13
1403517607525982213,@RightWingWatch
1403517607874023424,@felipeneto
1403517608394113025,@jayCMkay
1403517608700297217,@DrEricDing
1403517608918347781,@armyprnews
1403517608926777346,@mutualser
1403517609014968322,@silvazuao
1403517609102954499,@Tuitarrista
1403517609107202051,@LUISAM66046504
1403517609350402050,@mulherddireita
1403517609451077636,@globalwinnipeg
1403517609694408710,@EmilioAlvarezI
1403517610264719361,@TestbookCA
1403517610529017863,@felipeneto
1403517611116306436,@lopp
1403517611342712834,@OntarioFarms
1403517611342712834,@ThisIsOurShotC
1403517611741229059,@ricardoptrw
1403517611745464321,@samstreetwrites
1403517611804172291,@RepThomasMassie
1403517611971776519,@NatGeo
1403517612068245506,@HLKodo
1403517612252823556,@huujulyop
1403517612307271684,@armyprnews
1403517613154656259,@joaopaulopcdob
1403517613167235074,@anibalgomezcab
1403517613926498305,@MarcinLivio
1403517614077493256,@GobiernoTucuman
1403517614152990721,@ilSharko
1403517614203105284,@Abhishe34714925
1403517614299754496,@TheRog590
1403517614513692673,@HLGatell
1403517614513692673,@COFEPRIS
1403517614538776577,@djrothkopf
1403517614790483975,@DiogoMedeiros87
1403517615004389376,@osmarycnn
1403517615205666816,@petemorristwit
1403517615495057409,@bbcmundo
1403517615549693954,@psol50
1403517615549693954,@samiabomfim
1403517615558037507,@Noahpinion
1403517616476536836,@269Justice
1403517616732491778,@facufand
1403517616732491778,@atlanticsurff
1403517616816283654,@msaludpy
1403517617256681472,@andresoliva
1403517617256681472,@zacariasbustos
1403517617319649281,@DmodosCutter
1403517617319649281,@ParentsUtd
1403517617319649281,@karamballes
1403517617319649281,@SafeEdForAllUK
1403517617319649281,@TigressEllie
1403517617323847689,@msaludpy
1403517617474781185,@VaxHuntersCan
1403517617495760898,@cchsloslocos
1403517617814577158,@packsurvival
1403517618053554176,@NME
1403517618258993157,@jvipondmd
1403517618720550912,@lopp
1403517618787700736,@NateDude22
1403517618787700736,@ionathaniel
1403517618787700736,@Breaking911
1403517618875781121,@1BJDJ
1403517618984718339,@WashTimes
1403517619026771972,@DavidYankovich
1403517619051778052,@RadioChinar
1403517619324522501,@GusNoriega
1403517619341246471,@Maferba6
1403517619907436548,@imikkilucky
1403517619919986689,@NewsBFM
1403517620154941442,@Naorliz1
1403517620662329349,@SenJoniErnst
1403517620691771395,@VacunacionES
1403517620855492608,@Solchi1986
1403517621077614602,@emdash47423240
1403517621077614602,@AnnastaciaMP
1403517621555826688,@DrJulioMedina
1403517621606268928,@jbinnall
1403517621753028608,@dockaurG
1403517621937573891,@izzynobre
1403517622021505024,@yleezcano
1403517622608609286,@Metropoles
1403517622763806726,@TheDanaWeiss
1403517622763806726,@ddiamond
1403517622822518791,@thehill
1403517622826770435,@fernandaimamura
1403517623200014336,@RepThomasMassie
1403517623288139777,@KariJoys
1403517623627882499,@rparrawong
1403517623699116033,@SchrodingersOil
1403517623879434241,@CalvinThomps99
1403517623921377280,@nationalpost
1403517624022147073,@5gvirusnewss
1403517624227561475,@1stArmyArea
1403517624559022080,@RepMattGaetz
1403517624890261506,@armyspokenews
1403517625087320067,@harshilmathur
1403517625729175552,@amberathey
1403517625863442434,@SweeneyABC
1403517625947283456,@JamesMelville
1403517626022645766,@thehill
1403517626387779585,@felipeneto
1403517626416910336,@politicaldrama
1403517626542825474,@AlexMyanmar13
1403517626635141123,@ClaraLuzRoldan
1403517626635141123,@MinSaludCol
1403517626635141123,@FRuizGomez
1403517627021107202,@AuthorLisaMarie
1403517627763499012,@TrinaSolis17
1403517627780239365,@ThatDudeMCFLY
1403517627805405184,@Metropoles
1403517627935313931,@riahx319
1403517628258275329,@Queerxoxox
1403517628577193984,@caroldecker
1403517629239865346,@CBSNews
1403517629432803332,@VictonDiarioBR
1403517629642444807,@frommetoyou01
1403517630162608128,@Saldan460398324
1403517630162608128,@TimRunsHisMouth
1403517630225563651,@SolidRedPeon
1403517630359621636,@ojimakohei
1403517630661660674,@MyWchu
1403517631018135555,@BnhKiu4
1403517631018135555,@WhiteHouse
1403517631018135555,@JoeBiden
1403517631190163456,@MinsaPeru
1403517631450210305,@CoreyJonesPVD
1403517631789813760,@johnastoehr
1403517631877947393,@MatthewBoux
1403517631877947393,@GosiaGasperoPhD
1403517631953440768,@aikarif
1403517631953616905,@epsteindidnt
1403517631953616905,@SchwabBum
1403517631986954240,@Army4PR
1403517632012161027,@ChairmanGLC
1403517632129732609,@fernandaimamura
1403517632150749186,@televisionjam
1403517632335200258,@ProudOfUSA
1403517632532287488,@armyprnews
1403517632574230532,@neel9508
1403517632595251200,@CopyOfOne
1403517634168209411,@Metropoles
1403517634247729157,@FionaMRussell
1403517635250343940,@Reuters
1403517635443060738,@RepThomasMassie
1403517635699085312,@felipeneto
1403517636214890497,@TheLaurenChen
1403517636214890497,@MaximeBernier
1403517636386779140,@armyspokenews
1403517636441513992,@RebeccahLouise
1403517636856664070,@MarkMeadows
1403517636986560513,@1stArmyArea
1403517637112500226,@itvnews
1403517637179711492,@BJPLive
1403517637443866624,@CNNEE
1403517637561290755,@Eastie33
1403517637695524864,@SharpieDj
1403517637771005952,@suefranckel
1403517638043525122,@cndnmama
1403517638043525122,@BretSears
1403517638349889537,@troytheboyy
1403517638446301190,@felipeneto
1403517638588846086,@DrLBoominathan
1403517638857396227,@ugui
1403517639100669957,@fernandaimamura
1403517639914409984,@LilianaSnchez9
1403517639914409984,@MirnaKy
1403517639914409984,@marthabtz
1403517639914409984,@aime
1403517639914409984,@jalisco52
1403517639914409984,@Charo88Alicia
1403517639914409984,@isabel08597
1403517639914409984,@capaster19
1403517639914409984,@EnLaPatagonia
1403517639914409984,@JhlMd81
1403517639914409984,@Confiaenmi100
1403517639914409984,@es
1403517640308662274,@marjghs
1403517640308662274,@shelbythevenot
1403517640480493568,@MC11RTA
1403517640736317444,@RobertKennedyJr
1403517640883150851,@beritametronews
1403517641059299328,@KatrinaCBurnaby
1403517641352908800,@DrWhy64
1403517641516531712,@fernandaimamura
1403517641562615810,@AlanBixter
1403517642170769415,@bvb3565
1403517642170769415,@mralvarado2010
1403517642170769415,@TheBabylonBee
1403517642456113152,@Metropoles
1403517642690940928,@libertadmendez
1403517642963574791,@revistaoeste
1403517642984640512,@DeeField5
1403517643039117317,@brexitsham
1403517643114442758,@DomenicToronto
1403517643483721740,@perollilori
1403517644259545093,@xAegvg0JipIY0hD
1403517644939137028,@Metropoles
1403517645056622596,@kayxstars
1403517645211721731,@francisleonorj
1403517645660442632,@BnhKiu4
1403517645660442632,@JustinTru
1403517646117781504,@BamjcastA
