Tweet_ID,Mentions
1401358221881667592,@FredtheCat18
1401358221881667592,@latimes
1401358222057934850,@LMarkAllFor1TH
1401358222649446400,@LucasGhi
1401358223219777536,@icodemath
1401358223379251210,@lizAOBB
1401358223844720641,@coimbrasousa
1401358223857303553,@carmelonetobr
1401358223907639298,@CanadensisMax
1401358223983120388,@00CarlosCabrera
1401358223983120388,@AzarGomez
1401358223983120388,@CarsinMaria
1401358224087867392,@EmzeeRaj
1401358224087867392,@SyedSaddiq
1401358224754892804,@justicecentrehk
1401358224754892804,@rheamogul
1401358224788398087,@DivHumasPolri
1401358224918466563,@joshtpm
1401358225069395971,@ColdPeace
1401358225174237192,@NSUIAssam
1401358225212002306,@YadavArunesh
1401358225304399872,@CBuburron
1401358225426071553,@AchBalkrishna
1401358225610526724,@KirbyInstitute
1401358225698476032,@naniSSMBfan
1401358225979719689,@theage
1401358226034147329,@JudicialWatch
1401358226201919491,@Lancegooden
1401358226289954822,@ACurrentAffair9
1401358226436857865,@IrRevrant
1401358226436857865,@BillMaxwell
1401358227040727041,@ProfesorZubairi
1401358227078483969,@ABGKYO
1401358227175100417,@Elclostridium
1401358227451920390,@avrilneedy
1401358227615322121,@ashwinravi99
1401358227850371072,@LizWheeler
1401358228089409539,@MLHealthUnit
1401358228362088454,@FGRPue
1401358228529766401,@ciberfan
1401358228613632005,@Forbes
1401358228710203394,@Mohith49686860
1401358228710203394,@AudimulapSuresh
1401358229242712068,@HermitRambler
1401358229301571586,@drhalat
1401358229318287364,@LibschitzMarga
1401358229502935042,@thamaraaraujo
1401358229574242305,@quixoticfigure
1401358229574242305,@Angelisimo2
1401358229603598336,@jdawsey1
1401358230022934534,@jdawsey1
1401358230303830020,@katecomplains
1401358230627012609,@outiowill
1401358230660562948,@florinieto
1401358230849310720,@tcsnoticias
1401358230920568834,@CNN
1401358230958186499,@ABC
1401358231881105413,@TheJusticeDept
1401358231918813184,@TheeTitans
1401358231918813184,@jasonrantz
1401358232044642305,@ericlinsg
1401358233080500224,@apec2021NZ
1401358233327919114,@JMAtakujiokubo
1401358233327988737,@TapasMi29217325
1401358233684557825,@jgprates
1401358233688633350,@Licomita
1401358234015961088,@elikatakimoto
1401358234250715138,@himantabiswa
1401358234422706180,@DamodarHegde4
1401358234686951431,@Neurophysik
1401358234686951431,@TwitterIndia
1401358234720604160,@MattBinder
1401358234909167617,@Variety
1401358235009830920,@tjoseph0010
1401358235555143687,@JJKALE2
1401358235634831360,@cbsnewspath
1401358235634831360,@LauraPodestaTV
1401358235672657922,@elikatakimoto
1401358235710464001,@SenWhitehouse
1401358235886624774,@feinmann1963
1401358236167589917,@COVIDAnimalBot
1401358236218019843,@madalenafmm1
1401358236561854465,@MarceloFachina
1401358236561854465,@JacirNarrador
1401358237115596801,@johnpavlovitz
1401358237446807557,@JanJekielek
1401358237807546371,@DanRather
1401358237929152513,@NewsBFM
1401358238017282049,@AchBalkrishna
1401358238298238992,@umasudhir
1401358238298238992,@SPSrikakulam
1401358238814294018,@flferronato
1401358239351066625,@TheGoodLiars
1401358239514599425,@laddiecherie
1401358239858630660,@gladzalb
1401358239913103362,@GOPLeader
1401358239963529220,@ClayTravis
1401358240642781186,@shahbazkashmir
1401358240957353985,@GordonGChang
1401358241293078529,@dameronispunk
1401358241318199296,@TraviesoArce
1401358241406328834,@chisolmjohn
1401358241515278336,@helen0902
1401358241758515204,@AnnieGabstonH
1401358241947340803,@renatobarrosbr
1401358242018701315,@DamodarHegde4
1401358242484166659,@kkumbhat
1401358242568019973,@DrChavezDiaz
1401358242672951297,@JustinTrudeau
1401358242723340289,@NayBalarotti
1401358242731773952,@NarrativaAI
1401358243331383297,@Itsanika786
1401358243457388546,@TheVillaVision
1401358243616677888,@cabogilberto
1401358244170244103,@FarahMohan
1401358244350775299,@StratCons
1401358244400955392,@YogiInNews
1401358244644364290,@gabonavarro
1401358244937973765,@AchBalkrishna
1401358245030137859,@Amandatmf
1401358245160226818,@talespin22
1401358245160226818,@TomJChicago
1401358245344681984,@armyspokenews
1401358246103900162,@ivannalugo2
1401358246250745856,@elikatakimoto
1401358246422646791,@fmartinmoreno
1401358246531813376,@viajero777
1401358246531813376,@gerisgeris
1401358246531813376,@DiegoKnuckey
1401358246737158145,@Smackenziekerr
1401358246753968130,@AdamCreighton
1401358247056097283,@Adeyosolaaa
1401358247123107841,@newsmax
1401358247970316290,@SexCounseling
1401358248129695746,@HitpalBatth8
1401358248318545926,@johngongo
1401358248410820615,@mmpadellan
1401358248540704769,@jeromebrown
1401358248540704769,@austinmoss
1401358248540704769,@ClayTravis
1401358248591101957,@COVIDAnimalBot
1401358248675053598,@elikatakimoto
1401358248750419968,@kangg
1401358248901447684,@LawrenceSellin
1401358248914026500,@MattBinder
1401358248989450241,@MVMNoticias
1401358249123778565,@rafaelgfisica
1401358249291513858,@DamodarHegde4
1401358249434091523,@RoArquette
1401358249597845510,@lajornadaonline
1401358249803358214,@GovPhilScott
1401358250163982338,@Cruzeiro
1401358250222702593,@AchBalkrishna
1401358250679824384,@Kalaignarnews
1401358250893774849,@JJKALE2
1401358251158118402,@DrewHLive
1401358251418079236,@RealTBONEHusker
1401358251523022867,@RobertKennedyJr
1401358251564929026,@Aryantherider09
1401358251854270478,@Conservadora191
1401358251854270478,@ClaudioAF76
1401358251900293124,@RichardThill5
1401358252059906057,@WalterRogers1
1401358252206481418,@DrChavezDiaz
1401358252277833728,@goyalsanjeev
1401358252277833728,@naqvimukhtar
1401358252667916294,@bgoh29
1401358252667916294,@VicGovDH
1401358252667916294,@VictorianCHO
1401358252789616644,@dierfx1
1401358252789616644,@Mayichii
1401358252898766848,@SSOGobOax
1401358252898766848,@JCMarquezH
1401358252944891912,@BabylonBeaver
1401358253204951041,@McKaylaRoseJ
1401358253343313923,@blockhead4eva
1401358253343313923,@joeymcintyre
1401358253360091140,@SSOGobOax
1401358253360091140,@JCMarquezH
1401358253435535360,@etfopresident
1401358253473374220,@hondudiario
1401358253791989769,@PoncePichardo
1401358253985087490,@treyditto
1401358254085574657,@tkatsumi06j
1401358254219821059,@WHO
1401358254219821059,@UNICEFgermany
1401358254287069187,@Newsmax
1401358254303711233,@DrSuwadee
1401358254475784192,@outiowill
1401358254572244996,@C1Censored
1401358254605799424,@PartidoPSUV
1401358254618316806,@kavezetaucmfc
1401358254735826947,@LadyRocketSpace
1401358255004307458,@Smackenziekerr
1401358255029252099,@najifahmed
1401358255029252099,@himantabiswa
1401358255029252099,@DrRPNishank
1401358255029252099,@PMOIndia
1401358255402725383,@feinmann1963
1401358255599853578,@alaskawater
1401358255662583823,@tpagon
1401358255880740865,@nbcnews
1401358256014913536,@somewherein84
1401358256249860099,@naoake501
1401358256744849415,@RealTBONEHusker
1401358256778350595,@PRGuy17
1401358256832925701,@ArturoErdely
1401358256832925701,@SSaludmx
1401358257021718531,@laresistensia
1401358257021718531,@jljcolorado
1401358257084583938,@DrLiMengYAN1
1401358257264889856,@hujimari
1401358257264889856,@You3JP
1401358257399156740,@JackPosobiec
1401358257566912514,@redsteeze
1401358257801809928,@EugeneDaniels2
1401358258250584067,@CBaudenbacher
1401358258347126787,@nauebernardo
1401358258493739015,@tpagon
1401358258514927618,@Nanoappsm
1401358258921607173,@zoobear
1401358259471093762,@LukeBrussel
1401358259559321600,@len0killer
1401358259584483348,@AchBalkrishna
1401358259643195392,@realguizhou
1401358259643195392,@iingwen
1401358259668324353,@DeGorilas
1401358260309938177,@fahmifadzil
1401358260544761861,@antifaivermect
1401358260544761861,@k
1401358260725194755,@gmanews
1401358260834234371,@SinghPunni
1401358261123751938,@fphilippot
1401358261249400834,@PIBPatna
1401358261249400834,@officecmbihar
1401358261400444928,@grantedjohn
1401358261400444928,@TanyaForrest7
1401358261434019841,@TheRealKeean
1401358261601783811,@student0P
1401358261601783811,@narendramodi
1401358261631193091,@VickyMendizabal
1401358261715099651,@lucigoddoy
1401358261929099268,@WSJ
1401358262025351170,@POTUS
1401358262549712897,@nytimes
1401358262839267331,@elcomerciocom
1401358263128510468,@RadioChinar
1401358263258697729,@midcardpromo
1401358263271100420,@AmandaMarcotte
1401358263355068424,@MattBinder
1401358263430569994,@wordwhisperer
1401358264072392714,@jimenezmunne
1401358264449880066,@JudgeJeanine
1401358264542142473,@UnivdeCoimbra
1401358265011904514,@OTCBitcoin
1401358265133547529,@RealTBONEHusker
1401358265150283778,@opsreaIity
1401358265150283778,@brufreiire
1401358265217294347,@brasil247
1401358265372397569,@DASimmigration
1401358265452138501,@Boeing747S8
1401358265598943233,@SunainuS
1401358266437865482,@AlexBerenson
1401358266534436867,@isalipertin
1401358266928664578,@tpagon
1401358266983014401,@sanghaviharsh
1401358267087982595,@gabs0114
1401358267092127748,@toddstarnes
1401358267285180418,@ApEcMN
1401358267285180418,@USDA
1401358268006428674,@mthai
1401358268539146241,@cnnbrk
1401358269625425927,@aidathecat
1401358269852045312,@NateBell4AR
1401358269852045312,@GOP
1401358269885698048,@mmpadellan
1401358270221099017,@AdamPrabata
1401358270451699716,@zaidibrahim
1401358270736912393,@fahmifadzil
1401358270749609989,@TeluguVijayFans
1401358270749609989,@actorvijay
1401358270749609989,@studioseven
1401358270757957632,@nahlahrsl
1401358271118774272,@elikatakimoto
1401358271202553857,@SatPaper
1401358271458516996,@beyoncebrasil
1401358271584235522,@MackenzieMays
1401358271584235522,@GavinNewsom
1401358271697473536,@JuliusRuechel
1401358271898738692,@LeaderMcConnell
1401358271898738692,@GOPLeader
1401358271999524865,@ThinkerView
1401358272112775170,@revistaforum
1401358272154775560,@briatortilla
1401358272301391873,@DrChavezDiaz
1401358272771280898,@AchBalkrishna
1401358272884584449,@feinmann1963
1401358273010311168,@fadlizon
1401358273064878080,@IWOorg
1401358273110974468,@BigilJoseph2
1401358273329065984,@InsaMishka
1401358273454874630,@freethinker
1401358273941475335,@LanaMontalban
1401358274146955264,@HindolSengupta
1401358274776154112,@CarlosEguiaUno
1401358274830770177,@BareReality
1401358275241783297,@DanRather
1401358275484913670,@beyerstein
1401358275543719942,@Veggiesemgrana
1401358275757568006,@zoyarasul
1401358276026015745,@RafEpstein
1401358276386865156,@EoinHiggins
1401358276865015811,@trevsayers
1401358276865015811,@WorldofNC
1401358276944596997,@LucasGhi
1401358277448015872,@IAIMVE
1401358278475628545,@elcomerciocom
1401358278509039620,@vanPoncelenP
1401358278647549957,@LizWheeler
1401358278647549957,@Policy
1401358278664273920,@aliah0031
1401358278710513668,@johnpavlovitz
1401358278819385345,@TecSaludMX
1401358278873948162,@SuGarPz
1401358279092051972,@ndmaindia
1401358279255552002,@iamRashmika
1401358279255552002,@iamRashmika
1401358279255552002,@iamRashmika
1401358279289171968,@KhushnumaKashm1
1401358279415001096,@HudaNinol
1401358279582773249,@ScallywagRay
1401358279872294918,@AchBalkrishna
1401358280585216002,@Kalaignarnews
1401358280639672320,@JPNadda
1401358280639672320,@BJP4Andhra
1401358280937590797,@iemaki
1401358280950042627,@rwac48
1401358281000599557,@fmartinmoreno
1401358281562640386,@jaarreaza
1401358282221051908,@larepublicape
1401358282237829122,@JennaOPhoto
1401358283047374850,@elikatakimoto
1401358283236155395,@CarLoTiTa
1401358283471044611,@JustinTrudeau
1401358283542204417,@Illuminati50333
1401358283542204417,@SadhguruJV
1401358284100018178,@DrLiMengYAN1
1401358284129460224,@RBReich
1401358284246982656,@monthly
1401358284246982656,@DavidOAtkins
1401358284355883011,@zaidibrahim
1401358284364337162,@elsalvadorcom
1401358284381097987,@StratCons
1401358284855017473,@nataliegwinters
1401358285102452736,@ABGKYO
1401358285530230786,@amofficialmy
1401358285735825411,@UmaShankar2054
1401358285870039042,@tpagon
1401358285954031620,@MarianoRoude
1401358285991710720,@HitpalBatth8
1401358286159446017,@jasonmeister
1401358286377480194,@KapilMishraIND
1401358286377480194,@AnitaChitlangia
1401358286503301121,@LadyZeta
1401358286511816705,@KamalaHarris
1401358286562070528,@gmanews
1401358286654431233,@SusanSchutte2
1401358286658670593,@mtgreenee
1401358287258353671,@salinatalukdar
1401358287258353671,@sajinaktar
1401358287266750465,@RichardGrenell
1401358287266750465,@GavinNewsom
1401358287409500164,@TelanganaCMO
1401358287459606532,@mrbcyber
1401358287459606532,@nypost
1401358287459684353,@somewherein84
1401358287459684353,@smh
1401358287480762376,@RBReich
1401358287702925320,@PrincessBravato
1401358287988273152,@WhiteHouse
1401358288327897088,@WalunjSan
1401358288327897088,@sun
1401358288403509248,@MarkChangizi
1401358288663441410,@ZilliqaGaming
1401358288680222725,@PawanOj08086012
1401358288760061953,@AchBalkrishna
1401358289204568068,@mrchrisaddison
1401358289347092487,@FMG74683155
1401358289347092487,@drharshvardhan
1401358289347092487,@MoHFWINDIA
1401358289594732547,@Excelsior
1401358289762459656,@feinmann1963
1401358289871462404,@newsmax
1401358289963679747,@heidimur
1401358289963679747,@peripatetical
1401358290190209026,@Estadao
1401358290550804484,@nathanfletcher
1401358291566043138,@ADuferret
1401358291616272384,@DGBassani
1401358291649892352,@bzoffka
1401358291649892352,@AlabamaBias
1401358291649892352,@bubbaprog
1401358291851042817,@DlJeffry
1401358291989639173,@LizbonaCohen
1401358292283187200,@RTCreatividad
1401358292396523520,@oscarbjj
1401358292576870404,@BachRiver
1401358292576870404,@MariettoPonce
1401358292576870404,@xintrepidx
1401358292862095361,@roxmo
1401358293084291076,@TysonMastel
1401358293327663107,@BAPS
1401358293327663107,@BAPS
1401358293507923970,@skanderjv91
1401358293507923970,@ChelseaFCSp
1401358293587615747,@tedcruz
1401358293885501448,@MattBinder
1401358293956665348,@BMeiselas
1401358294204129282,@xAegvg0JipIY0hD
1401358294447501313,@Jules31415
1401358294522859526,@kangg
1401358294782861318,@Jpnewswatch
1401358294875181059,@Offchainon
1401358295433203715,@briatortilla
1401358295529660421,@jaarreaza
1401358295638581248,@kangg
1401358295697342465,@toddstarnes
1401358295810514945,@profesterman
1401358295932170247,@spaceonmarr
1401358295932170247,@MSuppasit
1401358296125149188,@0C0RV0
1401358296351756290,@zerohedge
1401358296733294596,@BlaugranismoFCB
1401358296833998851,@DrLiMengYAN1
1401358296947347456,@lemondefr
1401358297026813954,@RBReich
1401358297228365830,@JimJordan
1401358297479880708,@heidimur
1401358297479880708,@peripatetical
1401358297555472384,@kayleighmcenany
1401358297974775810,@KapilMishraIND
1401358297974775810,@AnitaChitlangia
1401358298079768581,@eldestapeweb
1401358298285285377,@VTVcanal8
1401358298633355264,@BeingCharisBlog
1401358299266568196,@helen0902
1401358299426177028,@AchBalkrishna
1401358299702956033,@toddstarnes
1401358300004814851,@justhc
1401358300139065351,@keyaki1117
1401358300361359366,@theakipid
1401358300529278980,@ZODI23TRUJILLO
1401358301171007489,@mmpadellan
1401358301338619904,@barriecassidy
1401358301414166534,@fmartinmoreno
1401358301493821441,@KamVTV
1401358302269755395,@ABC
1401358302412431363,@acceitec
1401358302450122755,@korimakorima
1401358302534119426,@ClayTravis
1401358302672568322,@CBuburron
1401358302965997569,@MarinaHyde
1401358303159099392,@EdouardDugas
1401358303498809344,@MattBinder
1401358303628652549,@canchemistry
1401358303733506050,@nizambakeri
1401358303830151184,@elikatakimoto
1401358304203493378,@gagamonster96
1401358304454926337,@NarongpanJ
1401358305197322241,@SudarshanNewsTV
1401358305230917632,@masarukaneko
1401358305897988097,@mgsiegler
1401358305952419840,@kyleharvill
1401358306631819264,@97d1848a0d8d4c3
1401358306631819264,@Gu
1401358306665394176,@vijaypTOI
1401358307147743236,@monodikotil
1401358307177160708,@JasonMillerinDC
1401358307290398733,@PBATour
1401358307747586049,@feinmann1963
1401358308011769859,@1stArmyArea
1401358308355854341,@POTUS
1401358308531834881,@HealthMpw
1401358308531834881,@UPGovt
1401358308531834881,@navneetsehgal3
1401358308531834881,@sanjaychapps1
1401358308531834881,@ShishirGoUP
1401358308531834881,@myogiadityanath
1401358308921942017,@SkzElfSrt
1401358309127512067,@TracyBethHoeg
1401358309269987332,@TraviesoArce
1401358309286875138,@MINSAPCuba
1401358309479813120,@MattBinder
1401358309479813120,@jilevin
1401358310369107977,@NorthernComdIA
1401358310419300355,@DamodarHegde4
1401358310935126020,@SecretoftheDeep
1401358310935126020,@RobertSecundus
1401358310935126020,@EoinHiggins
1401358311132385283,@UNBiodiversity
1401358311170228227,@OnusidaELS
1401358311274946560,@ThaiPBS
1401358311316992007,@SovernNation
1401358311316992007,@mtgreenees
1401358311325192197,@ashokgehlot51
1401358311325192197,@RahulGandhi
1401358311325192197,@SachinPilot
1401358311325192197,@RaghusharmaINC
1401358311325192197,@GovindDotasra
1401358311325192197,@MoHFWINDIA
1401358311325192197,@NimsUniversity
1401358311522373638,@Azfarovski
1401358311849484289,@Ado4362
1401358312512409600,@robinmonotti2
1401358313049231361,@MalaysiaEsports
1401358313363697669,@CRYPT0H0KAGE
1401358313363697669,@toastswap
1401358313414037505,@Luna65001533
1401358313443393538,@beyondestuary
1401358313514754053,@NickAdamsinUSA
1401358313552367616,@1stArmyArea
1401358313770545153,@Cavv1027
1401358314127040515,@grainfarm
1401358314127040515,@Digital17959317
1401358314156355586,@MaxiiszVanz
1401358314194223105,@GNBPueblo
1401358314194223105,@GNBApureGDP
1401358314349334535,@BrightTodayTh
1401358314349367297,@EugeneDaniels2
1401358314378645506,@ndmaindia
1401358314601172997,@ViceVenezuela
1401358314601172997,@delcyrodriguezv
1401358314710179845,@outiowill
1401358314810736643,@nitishwarKumar
1401358314810736643,@nayabharathoon
1401358314810736643,@rimco2055
1401358315054108673,@AchBalkrishna
1401358315192393731,@paimadhu
1401358315637002240,@EugeneDaniels2
1401358315804762116,@LakimRasid
1401358315813314564,@MarianoRoude
1401358316127805443,@afuriosa
1401358316228448260,@dwbrasil
1401358316773728258,@Canarianews1
1401358316773728258,@achaginaz
1401358316933160965,@eileeniorio
1401358316954136576,@gstidman
1401358317029523459,@elevatedwords
