Tweet_ID,Mentions
1402067869341466629,@legadaodamassa
1402067869567881249,@drkoko28
1402067869744209930,@AndresPalomar
1402067869744209930,@Francopuess
1402067869744209930,@LauraMMoficial
1402067869953888264,@ANDRESDASTE
1402067870054498304,@AndreiaLMatias
1402067870104752138,@Vijay07805569
1402067870104752138,@timesofindia
1402067870755045380,@DaysePirralha
1402067870755045380,@XavierCintra
1402067870935404549,@infobaepolitica
1402067871061069824,@jeannakadlec
1402067871073816583,@ElandersVoice
1402067871262457859,@TCUoficial
1402067871400792074,@BNODesk
1402067871505649664,@jeannakadlec
1402067871786754049,@francisleonorj
1402067871899914241,@NaveenOdisha
1402067871967162370,@dracortezm
1402067872143183891,@covid19maskjp
1402067872277536770,@OscarDorantes
1402067872277536770,@DAMAILUSTRE
1402067872277536770,@Jeglemqz
1402067872353030145,@VTVcanal8
1402067872491446278,@GandolfoForNY
1402067872604516352,@ainnanism
1402067872919207937,@BlogOlhoNaMira
1402067873040904196,@andahazi
1402067873380679687,@MichelDeLHerbe
1402067873380679687,@paulamolinat
1402067873380679687,@Cooperativa
1402067873380679687,@rafaelgfisica
1402067873439399939,@Tecminera
1402067873443500034,@rodysuarez
1402067873443500034,@carlavizzotti
1402067873443500034,@wadodecorrido
1402067873581830147,@seethakkaMLA
1402067873762136065,@laprovinciabsas
1402067874311639045,@seattletimes
1402067874471153674,@tejerajairo
1402067874831732737,@GeorgiaLogCabin
1402067874861268993,@barneslaw
1402067874974371840,@CapitalistGhost
1402067875104444417,@LaRazonmx
1402067875104444417,@SSaludmx
1402067875146473475,@FPcomunica
1402067875146473475,@LeonelFernandez
1402067875146473475,@FranklinRod77
1402067875146473475,@OmarLFernandez
1402067875284848644,@azavascki
1402067875582590982,@TCUoficial
1402067875737784321,@apfpr2
1402067875972620288,@JagranNews
1402067876052455430,@brunnosarttori
1402067876341698561,@JPenerangan
1402067876555550721,@TimSmithMP
1402067876559790080,@GuardianAus
1402067876559790080,@MatildaBoseley
1402067876601868288,@SnteNacional
1402067876601868288,@SEPmx
1402067876601868288,@eduint
1402067876601868288,@SSaludmx
1402067876601868288,@DanzadanceOrg
1402067876601868288,@viralvideovlogs
1402067876601868288,@FlavioMendozaMx
1402067876601868288,@MariAngelVal
1402067876601868288,@beltrandelrio
1402067876601868288,@juliopatan09
1402067876601868288,@LupitaJuarezH
1402067876694138890,@NoContextBrits
1402067877063102475,@armyprnews
1402067877360984068,@opinionaustral
1402067877402980354,@gtlem
1402067877654585346,@ATapia
1402067877654585346,@ahope71
1402067877654585346,@AlejandroCIQ
1402067877872783362,@Telearagua
1402067878145318919,@DCMonline
1402067878371860484,@migueborrero7
1402067878371860484,@CaracolBga
1402067878749347843,@mjmacullima
1402067879114199054,@camlangford
1402067879546130460,@TheOtherET
1402067879588073480,@JCAfrom1948
1402067879604850704,@IndiaToday
1402067879848120328,@armygreenbrain
1402067879982338079,@TLT16
1402067880217296900,@Biakicis
1402067880233996313,@TheQuint
1402067880234082304,@nbcnews
1402067880234082304,@nbcnews
1402067880250908678,@PaulAdepoju
1402067880343113733,@lopezdoriga
1402067880431128579,@thewirehindi
1402067880519208963,@rachelbaxendale
1402067880519208963,@PatsKarvelas
1402067880670371840,@VABVOX
1402067880716341268,@PublicCitizen
1402067880867352576,@wfaa
1402067880942915591,@JornalOGlobo
1402067881031053313,@WSJ
1402067881173520421,@anantyagi
1402067881173520421,@IndianFootball
1402067881337098273,@deniseshrivell
1402067881509064713,@DailyExpress
1402067881555341314,@Ilhan
1402067881555341314,@SecBlinken
1402067881689505794,@RonBrownstein
1402067881840414726,@ContestsIndian
1402067881861472261,@raquelarbaje
1402067881886687234,@santiagocce
1402067882092158982,@ConsEspCaracas
1402067882595389459,@mrbcyber
1402067882717048832,@VMLYR
1402067882939359235,@yurietta3
1402067883124047874,@g1
1402067883128143875,@thisisinsider
1402067883203641351,@FPcomunica
1402067883203641351,@LeonelFernandez
1402067883203641351,@FranklinRod77
1402067883203641351,@OmarLFernandez
1402067883279142915,@B52Malmet
1402067883300200457,@susanneziegle12
1402067883425861652,@ainnanism
1402067883602198529,@CDCgov
1402067883769860097,@Andespen1
1402067883941785600,@ddcriskcom
1402067883971198978,@NoContextBrits
1402067884373774377,@TonyFleecs
1402067884373774377,@chrismoreno121
1402067884675764241,@AnisPFI
1402067884675764241,@narendramodi
1402067884793372674,@DaPearl1978
1402067884793372674,@robertbenzie
1402067884973645830,@jeannakadlec
1402067885061640203,@ABPNews
1402067885313466374,@wilderfortruth
1402067885485264900,@MariaRyanNH
1402067885485264900,@DrLiMengYAN1
1402067885581750274,@ilive96
1402067885602881538,@ardb1234
1402067885669982212,@RepValDemings
1402067886114476034,@krishna444test
1402067886215110656,@kimsiever
1402067886542254082,@hisamotokizo
1402067886554845185,@karmenlunarx
1402067886567526406,@nestornunezpy
1402067886676398083,@ksevni
1402067886760361984,@Surojitdevsark1
1402067887230226432,@BolsonaroSP
1402067887230226432,@JairBolsonaro
1402067887741865990,@leonardolanna
1402067888115093512,@RepublicBharat
1402067888136142852,@DrEricDing
1402067888345845776,@republicactba
1402067888404639751,@CicRosina
1402067888442314761,@andahazi
1402067888677261317,@FLAMESTARTER3
1402067888815624194,@thehill
1402067888832319496,@CDCofBC
1402067889608351750,@OmiCazarre
1402067889813962755,@FBDPolice
1402067889927208960,@Timodc
1402067890073833482,@threerights1
1402067890203942914,@leonardolanna
1402067890220634122,@HawaiiNewsNow
1402067890371706884,@HeQinglian
1402067890501734402,@yaffebellany
1402067890799448099,@JagranNews
1402067890891898884,@WBGIDAs
1402067891143557120,@doritoslover03
1402067891156099078,@OGloboPolitica
1402067891156099078,@CarlosBolsonaro
1402067891680317443,@RepValDemings
1402067891722199040,@mkraju
1402067891730661377,@Chockito6
1402067891730661382,@TeamGuapis
1402067891730661382,@fermose
1402067891797823489,@AiltonBenedito
1402067892112445440,@danieljadue
1402067892573724672,@680carlos
1402067892645122048,@carmelonetobr
1402067892959580164,@FinanzasTimes
1402067892993236992,@Mippcivzla
1402067893202870277,@RaveenTheDream
1402067893483888644,@kirkacevedo
1402067893483888644,@FoxNews
1402067893685309443,@SnteNacional
1402067893815283721,@isisvicent
1402067893894979587,@NerdAtCoolTable
1402067893894979587,@imjustsayingb
1402067893894979587,@Mally62st
1402067893894979587,@jamisaaa
1402067893894979587,@DJNoAnswer
1402067893949509634,@patriotavzlan
1402067893949509634,@Mippcivzla
1402067893949509634,@NicolasMaduro
1402067893949509634,@tonogonzalez18
1402067893961953280,@TBearclaw79
1402067893961953280,@DrLiMengYAN1
1402067893961953280,@RudyGiuliani
1402067893961953280,@MariaRyanNH
1402067893983002626,@MidiaNews
1402067894100443139,@FLAMESTARTER3
1402067894125670401,@gabrilamorim
1402067894154891293,@GovRonDeSantis
1402067894553350172,@bernamadotcom
1402067894561738769,@bettarabt1966mh
1402067894561738769,@naoyafujiwara
1402067894809341952,@pichinchauniver
1402067894809341952,@IESSHCAM
1402067894868000768,@dracortezm
1402067894918430722,@PrensaLatinacu
1402067894943498241,@ExpPolitica
1402067894993891332,@matiassalemme
1402067895451062274,@Icarus3012
1402067895501348865,@BrCovidBot1
1402067895560118273,@GovRonDeSantis
1402067895648063501,@GovRonDeSantis
1402067895652388866,@Terra
1402067895769784330,@ConElMazoDando
1402067896201789446,@SABRINA28499124
1402067896315043841,@Sites4Congress
1402067896478715904,@BasicFL
1402067896478715904,@GovRonDeSantis
1402067896537321474,@nestornunezpy
1402067896931651585,@josemariopy
1402067896965160967,@TCUoficial
1402067897007149058,@desmentindobozo
1402067897082580994,@kimpaim
1402067897082580994,@reginal77624617
1402067897082580994,@TCUoficial
1402067897082580994,@PraiaItamanbuca
1402067897200091139,@Sisterray63
1402067897200091139,@FlaPatriotMom
1402067897200091139,@NewDayForNJ
1402067897200091139,@JackPosobiec
1402067897237704724,@redsteeze
1402067897309011969,@jsato
1402067897636163595,@YouTube
1402067897661415430,@YeRamrez1
1402067897963319300,@DHughesy
1402067898202480641,@FINALLEVEL
1402067898273828864,@CinarAltuntas
1402067898491932676,@LGrande2020
1402067898710073347,@DrEricDing
1402067898806554625,@BarbaraWayman
1402067899024609284,@muslimahsamiyah
1402067899590746112,@StockMKTNewz
1402067899674677250,@oatila
1402067899951558657,@ABPNews
1402067900207271949,@LawrenceSellin
1402067900207271949,@jsdfposjpqyuee1
1402067900433719297,@DrSuwadee
1402067900584775681,@katecomplains
1402067900706394120,@TheDemocrats
1402067900807233536,@minsaurralde
1402067900807233536,@MunicipioLdeZ
1402067901339734032,@IndianFriends
1402067901339734032,@girishs2
1402067901654306841,@SinghShaktiBJP
1402067901851504640,@Muunrain
1402067901977448450,@pfeuffer
1402067902182928384,@LuchoXBolivia
1402067902254260229,@scottmiller28
1402067902254260229,@StopTheCriminal
1402067902459748354,@martinhidalgo
1402067902501687297,@DeisyVentura
1402067902510084099,@reporton
1402067902510084099,@TheRecord
1402067902929453059,@TamiGouveiaMA
1402067903126589442,@aliYWG
1402067903436972035,@viniciussexto
1402067903512383512,@RettopNoj
1402067903512383512,@leongouzenfiter
1402067903512383512,@RafEpstein
1402067903512383512,@jamesmerlino
1402067903646732288,@NoticiasCaracol
1402067903923560448,@dodirains
1402067904045195271,@Terra
1402067904322023424,@spitta1969
1402067904489795590,@leandroruschel
1402067904833589250,@KKMPutrajaya
1402067905085427715,@CorrientesGob
1402067905269927936,@MEMRIReports
1402067905555009543,@Rishi46684454
1402067905676783616,@YuraimaLopez
1402067905768919055,@ainnanism
1402067906108837889,@desmentindobozo
1402067906331033604,@BrCovidBot1
1402067906351882240,@kimsiever
1402067907127873552,@JagranNews
1402067907127873552,@nar
1402067907308396545,@folha
1402067907354365978,@dubeyjiitweets
1402067907354365978,@AbdulganiSerang
1402067907354365978,@narendramodi
1402067907526332421,@ainnanism
1402067907677327365,@WinGatchalian74
1402067907685781504,@DrDenaGrayson
1402067907761344515,@atsumix0803
1402067907765583880,@SundanceConstr1
1402067907773874176,@carloscorreia26
1402067907773935617,@AliciaCastroAR
1402067908012957700,@fercarmona18
1402067908323328002,@TCUoficial
1402067908390313987,@NorthernComdIA
1402067908394692608,@Valdecirdelecl1
1402067908415705093,@chinaina
1402067908449079396,@slumberish
1402067908449079396,@hrududu
1402067908767985674,@SparkyPatriot
1402067908981755918,@liyanalunia
1402067909015478275,@wterrence
1402067909212442639,@TheShovel
1402067909233491970,@msaludcr
1402067909535580169,@thehill
1402067909917220868,@fabifbbr
1402067909917220868,@TCUoficial
1402067910160433152,@erodo
1402067910160433152,@erodo
1402067910219251714,@originaldussard
1402067910386925572,@NotYakra
1402067910504366082,@Timodc
1402067910537977858,@coachbenbens
1402067910579965962,@catoletters
1402067910982574085,@HouseGOP
1402067911171182610,@AnisPFI
1402067911171182610,@narendramodi
1402067911380983811,@Rconstantino
1402067911406239746,@FGRTamps
1402067911498338325,@HowardAEsq
1402067911565578245,@PMarcos07
1402067911892635648,@SeattleCouncil
1402067911892635648,@cmkshama
1402067911955517454,@drkoko28
1402067911959879685,@CTVMontreal
1402067912102453249,@santiagoangelp
1402067912261869575,@azavascki
1402067912324694021,@Sites4Congress
1402067912433745922,@marlenepaul007
1402067912697909248,@theJagmeetSingh
1402067912706379781,@PrensaLaNacion
1402067912836489220,@MetepecGobierno
1402067913297694742,@migga
1402067913935228944,@JWhiteWildlife
1402067914065387525,@lordivan22
1402067914539347974,@brasildefato
1402067914665172995,@PregoneroL
1402067914820304900,@josemariopy
1402067915025747979,@MC11RTA
1402067915340320777,@kbdozz
1402067915340320777,@michaelobrienmp
1402067915483103234,@MiamiDadeCounty
1402067915483107328,@NarrativaAI
1402067915805913088,@sihaixiongdi
1402067916166553600,@ThambiKannu
1402067916166553600,@affervijay
1402067916166553600,@actorvijay
1402067916183461888,@juliabretas
1402067916191764495,@B52Malmet
1402067916217061379,@aimengan
1402067916217061379,@marthabtz
1402067916552429568,@thetoyman1
1402067916552429568,@Outback
1402067916556668957,@dibang
1402067916825059328,@7DREAMBASE
1402067916837822465,@JesseBWatters
1402067917315903491,@FlavioBolsonaro
1402067917328420874,@SampathKumarINC
1402067917391466498,@jairbolsonaro
1402067917404086272,@NPTO
1402067917630410771,@narumita
1402067917727055874,@AloyEjimakor
1402067917756407813,@ReutersLatam
1402067917907410947,@ContrapesoC
1402067918154776579,@Danielhrs
1402067918528073734,@MinLuizRamos
1402067918528073734,@jairbolsonaro
1402067918536380420,@VABVOX
1402067918935015424,@thomaskaine5
1402067919069093889,@292infantry
1402067919203352583,@exame
1402067919324975105,@joaojb38
1402067919324975105,@ivermectinatha
1402067919534764040,@mattdizwhitlock
1402067919845003268,@DrEricDing
1402067919845003268,@FBI
1402067920033828864,@drclaudiosalud
1402067920386203649,@Lydiad1957
1402067920407121930,@MissLadrillos
1402067920465895428,@DainikBhaskar
1402067920520364032,@DrEricDing
1402067920520364032,@FBI
1402067920566591489,@avahmetyildiz
1402067921157820421,@ainnanism
1402067921275396102,@SandalsAnew
1402067921690562568,@Linatofolario
1402067921753497602,@ClaudiaLopez
1402067921975795713,@livmediapy
1402067922344873998,@processic
1402067922428829696,@kimpaim
1402067922462273536,@prasys
1402067922504192004,@SINDOnews
1402067922609217536,@Theh0pester
1402067922609217536,@KIDSFIR91979351
1402067922609217536,@GovNedLamont
1402067923011842052,@MonicaGandhi9
1402067923028480029,@DrAmarMOH
1402067923150249985,@ScaryMommy
1402067923158503439,@JagranNews
1402067923422875649,@Fel1Pinho
1402067923485790218,@RobAdam74497148
1402067923485790218,@DaPearl1978
1402067923485790218,@robertbenzie
1402067923485790218,@fordnation
1402067923523473411,@CHI2COL
1402067923523473411,@WhiteStripeCat
1402067923523473411,@bennyjohnson
1402067923628331010,@criticanac
1402067923682791430,@fadzliJamal
1402067923741589504,@randybrown97
1402067923741589504,@ezralevant
1402067923779440640,@OrlandoAltHeal
1402067923863228417,@LibErte05322167
1402067923989057539,@Mercede073
1402067924211453958,@DrEricDing
1402067924513263631,@SrBachchan
1402067924513341443,@CIDH
1402067925062893568,@dhinariya
1402067925427687431,@CodyWayneWatso1
1402067925608108033,@exame
1402067925645758467,@heathergtv
1402067925981450244,@Alexs06424683
1402067926010630149,@barandbench
1402067926241402881,@64Elcira
1402067926346256387,@caracolradio
1402067926451208197,@kylegriffin1
1402067926773993507,@sky32436606
1402067926778273798,@leonardolanna
1402067927143157761,@Timodc
1402067927159955459,@AtomsksSanakan
1402067927185174534,@JasonMillerinDC
1402067927482966017,@BrunoEnglerDM
1402067927512256512,@joaojb38
1402067927512256512,@ivermectinatha
1402067927675723776,@7NewsMelbourne
1402067927721992194,@criticanac
1402067927730372610,@carteiroreaca
1402067927902212096,@MKFaisy
1402067927902212096,@narendramodi
1402067927935983616,@BookerSparticus
1402067928179220486,@Biakicis
1402067928187473933,@symptomaddict
1402067928187473933,@TheDemocrats
1402067928216899586,@isabelperez93
1402067928418291715,@jeannakadlec
1402067928481034241,@NumanAfifi
1402067928757858306,@edutopia
1402067928808185857,@rachelbaxendale
1402067928896487430,@thelilynews
1402067928950923264,@Franifio
1402067929093578759,@NaveenOdisha
1402067929106206722,@EllieNoctisPh
1402067929882152962,@292infantry
1402067929924046854,@RobertKennedyJr
1402067929978441770,@dibang
1402067930372706323,@ThailandPost
1402067930465157124,@natho47
1402067930867765250,@BookerSparticus
1402067931031212067,@furrarie
1402067931161411584,@Biakicis
1402067931194789891,@rameshlaus
1402067931194789891,@dhanushkraja
1402067931857489936,@vdehejia
1402067932432109591,@ainnanism
1402067932461637635,@superiortelegra
1402067932495159298,@raquelstrr
1402067932583170050,@elumo60
1402067932629192705,@Boogerbeard1
1402067932629192705,@philthatremains
1402067932977319938,@NarongpanJ
1402067933082312705,@ActorVijay
1402067933170483202,@bishigami
1402067933178781703,@SenatorDurbin
1402067934177120258,@leonardolanna
1402067934227353602,@RunRunesWeb
1402067934437126145,@MiguelGarayM
1402067934487351296,@TimSmithMP
1402067934499901450,@NSWHealth
1402067934525206528,@JornalOGlobo
1402067934688784384,@bigbangnw
1402067934734864390,@TheSEEPNetwork
1402067934869135360,@ProgIntl
1402067934932082692,@ReutersLatam
1402067935137603590,@CarlaZambelli38
1402067935137603590,@andersongtorres
1402067935166795793,@BWDBWDBWD
1402067935204712450,@oantagonista
1402067935204712450,@jairbolsonaro
1402067935376592902,@merv59
1402067935871614980,@folha
1402067935989055493,@laderechadiario
1402067936232185856,@redsteeze
1402067936337182733,@FelipewtsGalo
1402067936731357186,@VABVOX
1402067936840454151,@TCUoficial
1402067937662406667,@iamnatehart
1402067937662406667,@andrewbogut
1402067937872302082,@Lautivillalba04
1402067938052558854,@MemorialGolf
1402067938228654083,@EXTENTIA
1402067938228654083,@UmeedKothavala
1402067938392281088,@DrTessaT
1402067938836992004,@RealCandaceO
1402067938912387072,@NewDayForNJ
1402067939310944257,@T13
1402067939310944257,@canal13
1402067939541635076,@DeisyVentura
1402067939860172800,@JPenerangan
1402067940413870087,@ddcriskcom
1402067940678176771,@capitaoderrite
1402067941110124551,@JagranNews
1402067941210869765,@FINALLEVEL
1402067941236088833,@LilTheTrill
1402067941265268737,@66odin
1402067941269508107,@McfaddenBrandy
1402067941269508107,@RealCandaceO
1402067941269508107,@pfizer
1402067941437415430,@mabitxch
1402067941491806209,@AlangarCinemas
1402067941626109953,@andretrig
1402067942012080133,@livmediapy
1402067942280335389,@InQldMedia
1402067942284705793,@raquelstrr
1402067942867537933,@AmarUjalaNews
1402067943005949957,@MichaelPSenger
1402067943005949957,@GovRonDeSantis
1402067943039680515,@aaronlevin52804
1402067943370940423,@fefeoldenburg
1402067943375048716,@KanoongoPriyank
1402067943685562369,@RobinEnochs
1402067944054693892,@Vega4Julio
1402067944205479937,@AmarjeetSohiYEG
1402067944541200387,@drbeenmedical
1402067944822214656,@alvarodelgado
1402067945078116357,@redsteeze
1402067945233207300,@MuniRosario
1402067945585512452,@norabar
1402067945774358533,@VTVcanal8
1402067945958879235,@cidaqueiroz
1402067945984040965,@TCUoficial
1402067946160246789,@trikooba
1402067946164396042,@404NotFound
1402067946315436033,@TCUoficial
1402067946462187522,@leonardolanna
1402067946491592707,@NewstalkZB
1402067946684313601,@karmenlunarx
1402067947007381505,@kerpen
1402067947489837065,@utdreport
1402067947674288129,@livmediapy
1402067948018208773,@mcspy
1402067948035059712,@raquelstrr
1402067948387381251,@leonardolanna
1402067948546625540,@OrthoFL
1402067948622123025,@jeannakadlec
1402067948752228356,@aprilbibi
1402067948752228356,@HLGatell
1402067948752228356,@TuAlcaldiaGAM
1402067949184159765,@thechurchnews
1402067949209325596,@mikepompeo
1402067949377232896,@ABC
1402067949515595777,@thelegitserena
1402067949729550342,@oscaratienza
1402067949930881026,@TimRunsHisMouth
1402067950388006923,@drsdanon
1402067950928990234,@kangg
1402067952401272832,@Jojare2
1402067952501985282,@cruziisimo
1402067952741105664,@ElNuevoDia
1402067952761860096,@Offchainon
1402067953059762176,@0C0RV0
1402067953173073924,@cenewa
1402067953173073924,@alepavanelli
1402067953173073924,@Moacyrodrigues
1402067953223405570,@GovRonDeSantis
1402067953223405570,@Pepsi
1402067953223405570,@GulfCoastJam
1402067953240051712,@gatewaypundit
1402067953638510604,@rolandlisf
1402067953684824069,@ClaudeLuca
1402067954120986626,@mrwolfcomics
1402067954401828864,@ThaiPBS
1402067954578112520,@Jojare2
1402067954649468928,@CiroGomezL
1402067954649468928,@SSaludmx
1402067954649468928,@HLGatell
1402067954687262721,@SaltyEMNY
1402067954825633796,@EmeraldRobinson
1402067955001737220,@Vicmunro
1402067955001741318,@jch170165
1402067955001741318,@sachafaria
1402067955001741318,@DuvarCompagnoni
1402067955353980932,@SinghShaktiBJP
1402067955458904066,@RepDanBishop
1402067956167675920,@PtSanjaySharm10
1402067956167675920,@AKTULucknow
1402067956763344905,@Jojare2
1402067956809355265,@null
1402067957216333828,@josemariopy
1402067957266759682,@SonoGiorgino
1402067957719568388,@ETHealthWorld
1402067957979791363,@ZURD0FER
1402067958361296928,@DrAmalinaBakri
1402067958361296928,@trishgreenhalgh
1402067958453653510,@TCUoficial
1402067958738915328,@POTUS
1402067958944309249,@armygreenbrain
1402067958952779778,@MeaningOfCare
1402067959477112834,@laurenicotra
1402067959636365323,@RoyalFamily
1402067959858741250,@keilamontero
1402067960072704002,@gabrielaneme
1402067960148021248,@Seeker
1402067960194289667,@puntoabc
1402067960244719616,@DeisyVentura
1402067960475226121,@BJPGayathriR
1402067960513150976,@erdocAA
1402067960513150976,@fordnation
1402067960513150976,@COVIDSciOntario
1402067960521539584,@gpgomez
1402067960529891329,@folha
1402067960823484418,@dansokoto
1402067960823484418,@kardinalzero411
1402067960823484418,@GazetteNGR
1402067961087672321,@camilladelucas
1402067961087672321,@camilladelucas
1402067961180004361,@samuraiemici
1402067961247158273,@dracortezm
1402067961456775169,@JornalBSM
1402067961704243204,@hoypy
1402067961888882697,@GuidoValsalva
1402067962169860097,@DavidJHarrisJr
1402067962174095360,@desmentindobozo
1402067962215940098,@josemariopy
1402067962912149505,@DrEricDing
1402067962979225623,@processic
1402067963046334493,@DIskandarmirza
1402067963205783555,@680carlos
1402067963210047491,@oatila
1402067963512041474,@MoraisRomina
1402067963734339585,@allizesalgado
1402067963780513794,@Milenio
1402067964078198785,@JenningsMooney1
1402067964078198785,@fitswimmer09
1402067964078198785,@GovRonDeSantis
1402067964162019359,@Irwan2yah
1402067964581617668,@NestorMendezOAS
1402067964610940930,@Consenso15
1402067964745105410,@DudeReshi
1402067964916994070,@tatianaschild
1402067965332398080,@KamalaHarris
1402067965445541888,@jpenalver
1402067966225793025,@AudreTaughtMe2
1402067966242459649,@Santiagodelsola
1402067966347280385,@DrAmarMOH
1402067966347280385,@malaysiakini
1402067966347280385,@malaymail
1402067966347280385,@staronline
1402067966347280385,@msianinsight
1402067967068758018,@TostadaEnPolvo
1402067967068758018,@Pastel
1402067967068758018,@emakant
1402067967370686464,@MrsRachelIn
1402067967370686464,@kontanNews
1402067967383330818,@IMTalca
1402067967454547986,@hsharifain
1402067967458820098,@lopezobrador
1402067967458820098,@HLGatell
1402067967693803522,@riatondon
1402067967886696453,@contagemcorona1
1402067967999885312,@RickyLe80284150
1402067968037732353,@BlancaBoyzo
1402067968037732353,@RSalazarTD
1402067968037732353,@jesuscorona01
1402067968037732353,@yosoy8a
1402067968037732353,@miseleccionmx
1402067968167657479,@Gigi69030829
1402067968167657479,@JessTer62203870
1402067968167657479,@ATerumi1
1402067968167657479,@mom24325
1402067968167657479,@AO43799819
1402067968167657479,@AChristianVet
1402067968167657479,@Mlong2872
1402067968167657479,@Wayne36875880
1402067968167657479,@RMSealarke
1402067968167657479,@Mockingjay20211
1402067968167657479,@ODNIgov
1402067968167657479,@SpeakerRyan
1402067968167657479,@SenSchumer
1402067968167657479,@FBI
1402067968167657479,@SpeakerPelosi
1402067968167657479,@SenTedCruz
1402067968167657479,@CIA
1402067968167657479,@NSACyber
1402067968167657479,@seanhannity
1402067968167657479,@USArmy
1402067968167657479,@NSAGov
1402067968167657479,@AdamSchiff
1402067968167657479,@AOC
1402067968167657479,@TwitchyTeam
1402067968167657479,@tedcruz
1402067968167657479,@SenRonJohnson
1402067968167657479,@SenSanders
1402067968167657479,@nypost
1402067968167657479,@WashTimes
1402067968167657479,@DHSgov
1402067968167657479,@ICEgov
1402067968167657479,@RepAdamSchiff
1402067968167657479,@SenMastriano
1402067968167657479,@POTUS
1402067968167657479,@VP
1402067968167657479,@MikePence
1402067968167657479,@tedwheeler
1402067968167657479,@MittRomney
1402067968167657479,@billburr
1402067968167657479,@SenatorLoeffler
1402067968167657479,@RepLizCheney
1402067968167657479,@RepTomRice
1402067968167657479,@RepKinzinger
1402067968167657479,@RepNewhouse
1402067968167657479,@AdamKinzinger
1402067968167657479,@GOP
1402067968167657479,@lisamurkowski
1402067968167657479,@MaxineWaters
1402067968167657479,@JapanGov
1402067968167657479,@joeBiden
1402067968360656898,@wPolitycepl
1402067968574603265,@Mrsvbond
1402067968574603265,@Dimafadma
1402067968968691716,@Jasmine23265020
1402067968968691716,@NorthernComdIA
1402067968968691716,@ai
1402067969170018327,@procineoficial
1402067969241321495,@ianuragthakur
1402067969325293569,@mmpadellan
1402067969560223746,@DrPacoMoreno1
1402067969576890368,@jsdfposjpqyuee1
1402067969753161730,@POTUS
1402067969950326786,@joaocezar1965
1402067969962876931,@ClaudeLuca
1402067970117931022,@MalayAgr
1402067970117931022,@yadavtejashwi
1402067971036659718,@HHSGov
1402067971288207365,@AXLtw
1402067971451858946,@RTARFPR
1402067971485409284,@davoff994d
1402067971489636354,@TheDailyEdge
1402067972097720321,@CiroGomezL
1402067972370272271,@mahir2910
1402067972601036801,@Parsifaler
1402067972617814017,@KateMarieGraham
1402067972617814017,@LondonMosque
1402067972890365965,@dibakarmkr
1402067972915548162,@dataeditor
1402067972982706179,@CONYOVIEDO
1402067973276372995,@ExpPolitica
1402067973309882369,@AlArabiya
1402067973775364104,@VABVOX
1402067974463315968,@TCUoficial
