Tweet_ID,Mentions
1402899114065596417,@CBCNews
1402899114082422784,@ZarrarKhuhro
1402899114275319814,@doctoroxford
1402899114275319814,@matthancock
1402899114795405313,@atticus
1402899114795405313,@SBILife
1402899115504115714,@geetv79
1402899115651080196,@1paulnicholls
1402899115651080196,@UKCentrist
1402899115651080196,@DPJHodges
1402899115856510981,@adegraat
1402899115856510981,@Kaat21816293
1402899115856510981,@KritischeMiep
1402899115856510981,@Subvenioconsult
1402899115986534403,@NBSAfter5
1402899115986534403,@nbstv
1402899115986534403,@mckatsug
1402899116582178817,@melceybey
1402899116674457601,@tedlieu
1402899116712136706,@AKasingye
1402899116712136706,@KagutaMuseveni
1402899116779208705,@TIIIIIIIIMOTHY
1402899116833730562,@ScottMorrisonMP
1402899117093756933,@hanniegyuuu
1402899117647360001,@xamvera
1402899117777563650,@latimeralder
1402899117962010626,@yamlamsal
1402899117962010626,@TravelGov
1402899118062653440,@cadomoon
1402899118230364163,@KKMPutrajaya
1402899118909952005,@profchristaylor
1402899118977019906,@armyspokenews
1402899119077744644,@ttindia
1402899119438548992,@LogicTracer
1402899119476121602,@JaiMaharashtraN
1402899119665041408,@KPOffei
1402899119698583555,@lubrio
1402899119820005383,@ThePushpendra
1402899119841103877,@CNEWS
1402899120373653505,@VisitorsInsure
1402899120717799429,@AnnetteLEXA
1402899120759705600,@ditchcrawler
1402899120776368129,@wilsonthomas
1402899120805892096,@LoriBickle
1402899120805892096,@Jimmyv37James
1402899120805892096,@NatureRules101
1402899120805892096,@NBCNews
1402899121086685185,@georgebest1969
1402899121086685185,@nonbeepandaより
1402899121191669760,@fquedeville
1402899122026389504,@drdavidbull
1402899122315616257,@yashpal70861843
1402899122315616257,@myogiadityanath
1402899122626117637,@achjakob
1402899123007787008,@80mcswan
1402899123032842242,@pbhushan1
1402899123104145408,@JPenerangan
1402899123226005504,@FreddieBailey96
1402899123301462019,@FarkhundaNaderi
1402899123381047300,@rapplerdotcom
1402899123427319809,@chwb
1402899123670380544,@AamAadmiParty
1402899123670380544,@kgahlot
1402899123980967937,@TanDhesi
1402899124081467396,@Krishna93575553
1402899124081467396,@UPGovt
1402899124081467396,@BJP4UP
1402899124081467396,@aksharmaBharat
1402899124110999553,@OliverDowden
1402899124337451010,@EssexPR
1402899124366675973,@rubhimfinver
1402899124630917122,@NorthernComdIA
1402899124794445829,@LiveHindustan
1402899125318787074,@NSWHealth
1402899125570621440,@vishne0
1402899126061314048,@DanScavino
1402899126069596161,@MedhajNewsApp
1402899126069596161,@myogiadityanath
1402899126451331072,@APBloodDonors
1402899126526767109,@GotabayaR
1402899126560382977,@populares
1402899126573047808,@HumbleAnalysis
1402899126577033221,@HeyFadhil
1402899126652710913,@nytimes
1402899126807900161,@laurenboebert
1402899126841446401,@AJEnglish
1402899126841446401,@DrAmirKhanGP
1402899126904188930,@thecathooman
1402899127558606852,@RFHFC
1402899127755751427,@jmblanquer
1402899127755751427,@Aminelkhatmi
1402899128225394692,@whitedevil235
1402899128225394692,@PMOIndia
1402899128225394692,@Dr
1402899128456122373,@myjoe
1402899128548421637,@VIVAcoid
1402899128766631941,@ougarteu
1402899129106321410,@danielwisser
1402899129106321410,@diegruenen
1402899129169334273,@virakesarilk
1402899129190260740,@JolyonMaugham
1402899129433526272,@DrIainMSmith
1402899129701834752,@theonlyhaleem
1402899129831940097,@JamesDelingpole
1402899130213568513,@thecathooman
1402899130314158083,@jpmgov
1402899130318479361,@KathLaw5
1402899130318479361,@LozzaFox
1402899130318479361,@UsforThemUK
1402899130700161025,@HamidMirPAK
1402899130763124737,@Energiasagradas
1402899130968686593,@pedromakee
1402899130968686593,@demcath
1402899130972790792,@Panthea2019
1402899131371343875,@cbkutuphane
1402899131501211648,@bjp4kovai
1402899131769798656,@ozf
1402899132159725568,@markpeak
1402899132667371522,@FisherAndrew79
1402899132730253313,@sensetalka
1402899132985995269,@geetv79
1402899133099397127,@jaimeberenguer
1402899133111865344,@chemicalbrodar
1402899133170597890,@MrHARSHVAKIL
1402899133170597890,@himantabiswa
1402899133325774850,@sergiodde
1402899133325774850,@MartineWonner
1402899133392994309,@AllianceUG
1402899133443231744,@NHSMillion
1402899133514518533,@DIVIZIO1
1402899133841612803,@NavroopSingh
1402899134030491648,@WebMD
1402899134089109508,@6kuensibad
1402899134118612995,@doctoroxford
1402899134118612995,@matthancock
1402899134181433348,@Quicktake
1402899134269493257,@EveryDoctorUK
1402899134432964618,@1stArmyArea
1402899134630096896,@centerarmy1
1402899135435526145,@GoodLawProject
1402899135435526145,@JolyonMaugham
1402899135699685379,@HSajwanization
1402899135942971397,@AntifaStripper
1402899136089890816,@thecoastguy
1402899136404463618,@MDSuarez
1402899136454737921,@DRobertaLacerda
1402899136559693824,@matthancock
1402899136559693824,@doctoroxford
1402899136664330240,@yamlamsal
1402899136664330240,@TravelGov
1402899136781996034,@fquedeville
1402899136974778368,@Virg2101
1402899137021030402,@micaromay
1402899137486483464,@IshaOutreach
1402899137528406016,@SmtJMOfficial
1402899137562095616,@karaboMakofane1
1402899137767559169,@NHSMillion
1402899137897586689,@SolidariDirk
1402899137939574784,@KatiePavlich
1402899138065227777,@hemantdhaked1
1402899139340374016,@KKMPutrajaya
1402899139696943104,@danjgregory
1402899139726393347,@DoubleDownNews
1402899140099641344,@OwenJones84
1402899140145680387,@TDanevirke
1402899140145680387,@silvergirl810
1402899140145680387,@JeanmarcBenoit
1402899140158263298,@NorthernComdIA
1402899140439429121,@DrEricDing
1402899140451864582,@festinated
1402899140829499396,@BarristersHorse
1402899140888055809,@koichikawakami
1402899141055942657,@ILierheimer
1402899141362171906,@vanessavallej0
1402899141471186944,@latimes
1402899141655625728,@Stanalb
1402899141772992519,@ketto
1402899142561599491,@zerohedge
1402899142582489090,@KKMPutrajaya
1402899142624505857,@Sk4862
1402899142779809792,@JuliaHB1
1402899142851051520,@JackHadders
1402899142851051520,@NationalFile
1402899142909771781,@SkosanaDr
1402899142993760258,@RikkinenSirpa
1402899142993760258,@blkklwd
1402899143022899200,@NorthernComdIA
1402899143396319239,@Anid2t
1402899143627051011,@andrebercoff
1402899143627051011,@CNEWS
1402899143769554945,@StayingReal0511
1402899143799054339,@ALLIANCEScot
1402899144021200900,@rikeicorona
1402899144163958785,@Potemkin959
1402899144243568642,@msmmonitor
1402899144558071810,@TheSeeker268
1402899144583258116,@NiranjanMeena25
1402899144897933313,@FreddieBailey96
1402899144960724992,@ANI
1402899145120116739,@DNAPAPA
1402899145132814336,@JCPHankins
1402899145132814336,@clairestrickett
1402899145132814336,@jdaykin
1402899145304817671,@shreedheesajeev
1402899145577222146,@jsato
1402899145648660481,@gladdis49
1402899145833254916,@etxberria55
1402899145833254916,@SkyNews
1402899145833254916,@BBCNews
1402899145833254916,@Conservatives
1402899145833254916,@UKLabour
1402899145908789250,@thecoastguy
1402899146143502341,@RGVzoomin
1402899146323808264,@DNAPAPA
1402899146349158400,@doctorshaib
1402899146349158400,@JohnMacEnroe
1402899146391097345,@DP2020
1402899146466467840,@IndiaToday
1402899146605043712,@GauravPandhi
1402899146810425348,@maszlee
1402899146814590976,@sanjeevscion
1402899146823061505,@Eliezer99950105
1402899146957332483,@JoseJuanBlanca5
1402899146957332483,@ElPlural
1402899147141926912,@MlMcNamaraTD
1402899147225812995,@StephenGrootes
1402899147225812995,@SAfmRadio
1402899147313737730,@BhairaviJani
1402899147435429888,@mianrey
1402899147439542272,@pbhushan1
1402899147632615424,@aedtalkshow
1402899147632615424,@lucasommi72Avevamo
1402899147653582851,@PSFUganda
1402899147720515585,@piaranada
1402899147770957825,@GuidoDeMartini
1402899148060327937,@Shashikant805
1402899148060327937,@myogiadityanath
1402899148156846082,@iescolar
1402899148223954950,@kutzfek
1402899148223954950,@FrayJosepho
1402899148534292488,@Siva88449554
1402899148534292488,@lydicitaffairs
1402899148534292488,@karthiknn
1402899148534292488,@folkmoresraj
1402899148534292488,@Vineeth2207
1402899148534292488,@good4blondie
1402899148534292488,@CasualSwiftay
1402899148534292488,@kkdelswift
1402899148718886912,@FransPietersma
1402899148718886912,@AnjaMekenkamp
1402899148718886912,@ErikKohl
1402899148718886912,@Coolbird76
1402899148718886912,@Vetustioribus
1402899148718886912,@PeterdeWilde10
1402899148718886912,@nuijtenrob
1402899148718886912,@MaenenL
1402899148718886912,@KommenSens
1402899148718886912,@MDepraetere
1402899148718886912,@MarcVeld
1402899148718886912,@willemengel
1402899148718886912,@Alicia1984N
1402899148718886912,@Pimp81383235
1402899148718886912,@chivotweets
1402899148718886912,@Miep89556286
1402899148718886912,@GerardGrobben
1402899148718886912,@veenels
1402899148718886912,@tekes007
1402899148718886912,@hommelb
1402899148718886912,@Sasvd74
1402899148718886912,@EllenKBS
1402899148718886912,@markvanasten
1402899148718886912,@Rene2010
1402899148718886912,@AluhoedjeA
1402899148718886912,@annstrikje
1402899148777590786,@thecoastguy
1402899148982996994,@HLKodo
1402899149062819842,@KitYatesMaths
1402899149218062337,@WSJ
1402899149427720193,@jnnfrsbdy
1402899149427720193,@trishapaytas
1402899149733855234,@armyprnews
1402899150107250690,@HamidMirPAK
1402899150178504705,@FabrizioRomano
1402899150211932165,@RadioChinar
1402899152082718725,@Sillyshib
1402899152175046657,@OffLalanne
1402899152183300098,@kgCashaa
1402899152183300098,@UnicasCrypto
1402899152422400001,@anshuman1tiwari
1402899152783122433,@yamlamsal
1402899152783122433,@TravelGov
1402899152950943744,@meganoticiascl
1402899153223618563,@ROBERTJ
1402899153311633413,@doctoroxford
1402899153311633413,@matthancock
1402899153416425479,@brianlilley
1402899153450008583,@Dicky6427
1402899153500377088,@MZGOVPL
1402899153584156675,@LHatesYouALot
1402899153651306496,@akpathania55
1402899153848614914,@DrRosena
1402899153957490693,@RadioElshinta
1402899153957490693,@voaindonesia
1402899154557231111,@DoktorSamhan
1402899154586664964,@trishgreenhalgh
1402899155094147074,@Ankitja94657978
1402899155094147074,@aajtak
1402899155094147074,@ABPNew
1402899155144482819,@haye
1402899155148677121,@FangirlofSSR
1402899156117688327,@dimsie
1402899156117688327,@MyArrse
1402899156251774977,@AIRAAALIVE
1402899156402769921,@myjoe
1402899156402806785,@LetsReadIndia
1402899156545409024,@IESramteerath
1402899156751077380,@PrLCastillo
1402899156880924673,@DanCrenshawTX
1402899157036146690,@Invesdoctor
1402899157061341187,@OrangeBissau
1402899157552046082,@athavan03
1402899157552046082,@KiranNomasa
1402899157552046082,@soniyaagg
1402899157564547075,@theEPEX
1402899157782700032,@KKMPutrajaya
1402899158323892225,@BradleyCarlvin1
1402899158684475394,@SanjeshDixit
1402899158684475394,@myogiadityanath
1402899158768525314,@BernieSpofforth
1402899158768525314,@BareReality
1402899158768525314,@JamesMelville
1402899158768525314,@JeffreyPeel
1402899159099789312,@thecoastguy
1402899159275819008,@harakahdailyHD
1402899159448010753,@BorisJohnson
1402899159502385154,@HSajwanization
1402899160030867459,@pbhushan1
1402899160043491331,@FLMIRONES
1402899160064479235,@RichardBurgon
1402899160135880705,@FLMIRONES
1402899160668332034,@mphfordoctors
1402899161062809600,@Gsntnie
1402899161318674434,@AngelaRayner
1402899161394077696,@Karenlovecheese
1402899161519902722,@IESramteerath
1402899161813504004,@sarwatchadda
1402899162044248064,@CromwellStuff
1402899163038187526,@Saurabh26024706
1402899163038187526,@myogiadityanath
1402899163046572037,@katecole
1402899163457724416,@DrGunerSonmez
1402899163646513160,@lucienforJesus
1402899163646513160,@dennisgjones
1402899163646513160,@emilymshields
1402899163726200835,@Vaccinologist
1402899163902365697,@scvotweet
1402899163923337221,@peterjukes
1402899163994419200,@kisanHRY
1402899164204355585,@TomBollyky
1402899164598394881,@IESramteerath
1402899164686524416,@thecathooman
1402899164971872257,@stephenwigmore
1402899165122805763,@JamesMelville
1402899165168881666,@thecathooman
1402899165361934337,@JasonMillerinDC
1402899165361934337,@nypost
1402899165378580481,@JapenSarawak
1402899165378580481,@JPenerangan
1402899165378580481,@JPenerangan
1402899165395435522,@Gkj43444846
1402899165395435522,@BruceArena
1402899165395435522,@CareUnlock
1402899165395435522,@GraylingLegacy
1402899165395435522,@KarlWomack3
1402899165395435522,@VoiceResidents
1402899165395435522,@CareQualityComm
1402899165395435522,@SurreyComet
1402899165395435522,@SurreyAd
1402899165395435522,@jshannontreacy
1402899165395435522,@mencapcharity
1402899165395435522,@GoodLawProject
1402899165395435522,@JohnCampaign
1402899165395435522,@rightsforresid2
1402899165529661442,@ugandarn
1402899165554909188,@txipironcito
1402899165575712775,@MoniquePlaza3
1402899165668069377,@razakmoe
1402899165668069377,@DrPMD
1402899165911343105,@PoliticsForAlI
1402899166016069635,@shuwanggong
1402899166091612164,@aajtak
1402899166167240705,@3porciento3
1402899166288883713,@obtusedan
1402899166565654533,@GordonGChang
1402899166955724808,@ZubyMusic
1402899167161339907,@Right2Cure
1402899167161339907,@EuroparlEN
1402899167811305473,@maszlee
1402899168234930176,@thecathooman
1402899168264286212,@myUNICEF
1402899168511803392,@philippeherlin
1402899168566206464,@davidkurten
1402899168662720513,@thecathooman
1402899168683872257,@beverleyturner
1402899168683872257,@BBCNews
1402899168792875008,@WYFreemasons
1402899168792875008,@810Lodge
1402899169006690304,@News18Kerala
1402899169006718976,@NTBreakfast
1402899169195397120,@theEPEX
1402899169409445891,@DvjayChris
1402899169409445891,@justinenantale2
1402899169531006977,@cottledelia
1402899169761632257,@KKMPutrajaya
1402899169774243840,@noplaceforsheep
1402899170248122375,@sudeepbajpayee
1402899170277552140,@RahulDa32121547
1402899170713911296,@JimMFelton
1402899170789269506,@SatiricalDhruv
1402899170906705923,@KobieThatcher
1402899170906705923,@GregHuntMP
1402899171070427136,@Hochheimer12
1402899171175186434,@TvPrometheus
1402899171175186434,@OozingReds
1402899171175186434,@FlexUTD
1402899171774971906,@oatila
1402899172089548800,@PamiHosp
1402899172118851586,@nytimes
1402899172194402307,@OliviaUtley
1402899172882194438,@IndiaToday
1402899173033213952,@IESramteerath
1402899173112958981,@FrayJosepho
1402899173112958981,@informativost5
1402899173221965826,@thenewslensintl
1402899173708500993,@TIIIIIIIIMOTHY
1402899173813403656,@FCactu
1402899173842722816,@eylimannie
1402899174149009412,@allthecitizens
1402899174149009412,@MattHancock
1402899174291607553,@BylineTimes
1402899174362918912,@nikitheblogger
1402899174773780486,@lesor102
1402899174773780486,@lianwon
1402899174773780486,@TheManh79
1402899174790676483,@AlexBerenson
1402899174811701251,@HayatSmile3
1402899174811701251,@callthefbiari
1402899174958501888,@emmbeliever
1402899175507783681,@kumagaichiba
1402899175830822913,@JunaidMattu
1402899175830822913,@OmarAbdullah
1402899175830822913,@AskSheikhAadil
1402899175830822913,@buttkout
1402899175830822913,@shahfaesal
1402899175830822913,@ShehlaRashid
1402899175977652225,@markdavyd
1402899175977652225,@MsBethTaylor
1402899176254414849,@Shatrunjay1212
1402899176271138818,@hanniegyuuu
1402899176527044610,@RawsonLana
1402899176921391104,@JamesMelville
1402899177160380417,@NSWHealth
1402899177382711298,@Radhelohar1
1402899177496104963,@AlphaCatPA
1402899177496104963,@setzacat
1402899177496104963,@CalicoCrew1
1402899177496104963,@kaptnahab1975
1402899177550585856,@AubeDigitale
1402899177810513925,@BadutPolitikus
1402899177978286086,@thecathooman
1402899178179674113,@carolecadwalla
1402899178565611520,@cidaqueiroz
1402899178729127938,@FranceRsistanc1
1402899179454701573,@PJACaytonPhD
1402899179559690244,@VincentKoster3
1402899179559690244,@Sander2021
1402899179840557063,@davidbewart
1402899180402757633,@EUCommission
1402899180826152962,@RanaAyyub
1402899180834721792,@jairbolsonaro
1402899180834721792,@govbr
1402899180855742464,@MinervaMcGrani1
1402899180952035331,@BFJMedical
1402899180952035331,@nonbeepand
1402899180998250497,@pedromakee
1402899180998250497,@demcath
1402899180998348801,@PickledGinger2
1402899181417623553,@1stArmyArea
1402899182051074048,@Daiwenchen
1402899182256492552,@JakkritTomTom
1402899182256635905,@Zubhaque
1402899182445203464,@theEPEX
1402899182537646080,@MJBr00ks58
1402899183040929792,@KitYatesMaths
1402899183158415366,@tinnylequeen
1402899183217086464,@janemerrick23
1402899183217086464,@theJeremyVine
1402899183489716232,@VP
1402899183577694208,@yamlamsal
1402899183577694208,@TravelGov
1402899183867207682,@doncasterccg
1402899183867207682,@4doncasterpcn
1402899184072769543,@FabrizioRomano
1402899184131399683,@thecoastguy
1402899184232108034,@CatalystNB
1402899184232112128,@DrAdrianHeald
1402899184261365760,@manamanchhina
1402899185012076547,@ArunkumarTNIE
1402899185012076547,@XpressBengaluru
1402899185012076547,@santwana99
1402899185012076547,@ramupatilTNIE
1402899185012076547,@Amitsen
1402899185033117700,@thewirein
1402899185209253889,@tinucherian
1402899185267998722,@Gc2Residents
1402899185267998722,@gaursonsindia
1402899185536573441,@VOCMBen
1402899185536573441,@590VOCM
1402899185649676295,@sanjeevscion
1402899185691676674,@SkySportsNews
1402899186123776000,@tagesschau
1402899186174107650,@ThatTimWalker
1402899186308194308,@Aritheangryran1
1402899186962501633,@TimCanova
1402899186962599937,@IngrahamAngle
1402899186991996934,@Jay9185
1402899186991996934,@MattHancock
1402899186991996934,@ONS
1402899187491086337,@DRobertaLacerda
1402899188065595397,@djjsworld
1402899188103319555,@CleavonMD
1402899188317409283,@LeftEU
1402899188346589191,@kleensamsonite
1402899188409454596,@KKMPutrajaya
1402899188610908162,@charliekirk11
1402899188858327042,@IndiaToday
1402899188900405248,@tazgezwitscher
1402899189139378176,@wearethentia
1402899189244301312,@MediasetTgcom24
1402899189311315971,@kiriharaasahi
1402899189332283400,@xamvera
1402899189843988491,@seethakkaMLA
1402899189843988491,@RahulGandhi
1402899189843988491,@priyankaga
1402899189885927425,@HansrajMeena
1402899189911232512,@fritzoids
1402899189978173440,@McKinsey
1402899190125039617,@OffLalanne
1402899190196232194,@rahulroushan
1402899190263517184,@tinnylequeen
1402899190368378880,@NHSuk
1402899190464798720,@KarlLauterbach
1402899190846459907,@hrwfr
1402899190846459907,@EmmanuelMacron
1402899190989017095,@xamvera
1402899191030943747,@ThePushpendra
1402899191131783171,@neuwirthe
1402899191182073858,@leftfieldpod
1402899191295201281,@FinancialXpress
1402899191781900289,@hartgrouporg
1402899191878152196,@IndiaEpson
1402899193203671050,@IanLabour
1402899193203671050,@BorisJ
1402899193409191937,@ladyhaja
1402899194004844545,@JSmigowski
1402899194004844545,@MZGOVPL
1402899194042413058,@KhushnumaKashm1
1402899194084536321,@LaureGonlezamar
1402899194084536321,@LCI
1402899194084536321,@verifTF1LCI
1402899194688331776,@xamvera
1402899195145687042,@RadioQuebec
1402899195472879616,@GoodLawProject
1402899195472879616,@JolyonMaugham
1402899195556626433,@KhushnumaKashm1
1402899195690844162,@detikcom
1402899196005404689,@amzarameer
1402899196579966981,@CleanRajwar
1402899196701593603,@KashmirTraitors
1402899196890472448,@JamesMelville
1402899196953301001,@AmitBagaria12
1402899197112684545,@dineshwadera
1402899197112684545,@CAChirag
1402899197150609414,@thecoastguy
1402899197217710080,@KarlLauterbach
1402899197444100096,@JoaquinLopez17
1402899197477728259,@SorotiHospital
1402899197477728259,@DailyMonitor
1402899197477728259,@MinofHealthUG
1402899198069071875,@JulesBoykoff
1402899199062994944,@tdhnair
1402899199172169728,@WHO
1402899199172169728,@who
1402899199428108290,@carolecadwalla
1402899199658758144,@chcwatch
1402899199658758144,@tylerpager
1402899199658758144,@emilyrauhala
1402899199725764616,@ImranSyedDanis1
1402899199843180545,@thecathooman
1402899200115871748,@doctoroxford
1402899200287858688,@coaimpaul
1402899200304615424,@Ahmedkadar1
1402899200392663043,@SmoveitP
1402899200392663043,@narendramodi
1402899200392663043,@PMOIndia
1402899200392663043,@nsitharaman
1402899200392663043,@theicai
1402899200472387584,@olivierveran
1402899200623353861,@NorthernComdIA
1402899200711479298,@javedah39987934
1402899200837177350,@kimtaerara
1402899200837177350,@btspring13
1402899201072111616,@AhfEurope
1402899201072111616,@Guardian
1402899201290391552,@philippeherlin
1402899201369980928,@PetrLamr
1402899201697124357,@theJeremyVine
1402899202015825923,@wrsabhi
1402899202171052036,@centerarmy1
1402899202296860677,@thecathooman
1402899202540072963,@envykblr
1402899202540072963,@narendramodi
1402899202540072963,@CTRaviBJP
1402899202540072963,@blsanthosh
1402899202737381381,@GillianMcShane
1402899203056099330,@FrayJosepho
1402899203559510023,@nawalammor
1402899203559510023,@najlaebb
1402899203559510023,@eamine
1402899203714605058,@Buttwing1
1402899203714605058,@zaobaosg
1402899203760795648,@Loveisnottour14
1402899204008206340,@GS7
1402899204071112705,@drdavidbull
1402899204423532545,@IdiazAyuso
1402899204565991427,@EconomicTimes
1402899204784103426,@richardursomd
1402899204855320579,@TheLallantop
1402899205010583555,@TIRATHSRAWAT
1402899205010583555,@TheArvindPandey
1402899205480407042,@ProfSFindik
1402899205774008323,@dominiquetaegon
1402899205774008323,@DailyMirror
1402899206046720001,@EwaMazierska
1402899206151548928,@FergalBowers
1402899206151548928,@RTENews
1402899207191621636,@Hengboy00608581
1402899207510446084,@jdevans141
1402899207510446084,@PoliticsForAlI
1402899207510446084,@thetimes
1402899207535562753,@IESramteerath
1402899207552331777,@tniefeatures
1402899207552331777,@TheMornStandard
1402899207552331777,@NewIndianXpress
1402899207552331777,@MentalHealthPod
1402899207552331777,@WVUHELPLINE
1402899207761977346,@NiranjanMeena25
1402899207837696007,@sgtflower
1402899208357752837,@ThreadsIrish
1402899208781414401,@realTomBohn
1402899208798031876,@salome8326
1402899208970047489,@angelovalidiya
1402899209179865088,@thecoastguy
1402899209464926208,@zhiyitw33
1402899209834143744,@SwedenAmbBD
1402899209834143744,@UNFPABangladesh
1402899210022817793,@iamanu12
1402899210186366982,@lionpkit
1402899210215694338,@CleanKoshur
1402899210228404226,@NafeezAhmed
1402899210391928835,@FlushNiacin
1402899210391928835,@cottledelia
1402899210526101505,@LawrenceSellin
1402899210526101505,@TorontoFarmEN
1402899210651926528,@BorisJohnson
1402899210651926528,@G7
1402899210798874626,@voxes
1402899210899394564,@TheSeeker268
1402899211218206720,@thecoastguy
1402899211528462337,@NewsDigestWeb
1402899211683831812,@BenMSTeams
1402899211725664263,@kumparan
1402899211763568640,@piersmorgan
1402899211864227842,@CMOfficeAssam
1402899211864227842,@himantabiswa
1402899211864227842,@keshabmahanta
1402899212128358400,@CandlelynsCry
1402899212128358400,@DedeVotesBlue
1402899212128358400,@Morrismunch
1402899212128358400,@crezjakome
1402899212128358400,@Bennitwo
1402899212128358400,@AlisaRusBuffo
1402899212128358400,@Rehflocke
1402899212128358400,@CatsofIraklia
1402899212128358400,@sigmabond57
1402899212128358400,@PhaedraXTeddy
1402899212128358400,@catsfromulthar
1402899212128358400,@SocialistVoice
1402899212128358400,@178kakapo
1402899212128358400,@Nintendork9
1402899212128358400,@eyetec66
1402899212593860615,@CSRHUNSW
1402899212593860615,@ClareSoutherton
1402899212803657729,@ConversationUK
1402899213105520643,@camiinelrapids
1402899213143494657,@JaneyGodley
1402899213156032514,@RichardBurgon
1402899213218844673,@mellowcrunchmy
1402899213256740866,@FLMIRONES
1402899213382393857,@xamvera
1402899213499863043,@drgynaec
1402899213499863043,@drdeepak81
1402899213499863043,@Drakshays
1402899213499863043,@GormentDr
1402899214133194752,@NorthernComdIA
1402899214485630980,@SandraWeeden
1402899214514929665,@SolidarischGeht
1402899214837952512,@jengleruk
1402899215127244800,@osakacorona
1402899215261442053,@seethakkaMLA
1402899215261442053,@RahulGandhi
1402899215261442053,@priyankaga
1402899215559266308,@MartinKulldorff
1402899215806832645,@CentralFMNews
1402899216205156356,@vijay27anand
1402899216582774786,@WDRaktuell
1402899216582774786,@rkide
1402899216662364162,@DilipNampelly
1402899216662364162,@KTRTRS
1402899216909815811,@NorthernComdIA
1402899217862074373,@narendramodi
1402899217862074373,@PMOIndia
1402899217862074373,@drharshvardhan
1402899218189062151,@tcdyzd2na
1402899218327642113,@Chutmagazine
1402899218466054144,@leticiakawano
1402899218688249856,@DENTDOURS1
1402899219942449153,@ihklw
1402899220143738884,@JamesMelville
1402899220206690305,@iescolar
1402899220382760962,@BelvoirEdin
1402899220470767619,@AnuragS40928050
1402899220747612164,@NSWHealth
1402899220864987139,@AmeliaBee7
1402899220873375744,@DMKITwing
1402899221448216577,@fabifbbr
1402899221615808514,@shizuokabousai
1402899221708222467,@ZankuZ10
1402899222073126914,@fyldecouncil
1402899222211579904,@snowplussand
1402899222391787521,@POTUS
1402899222601424904,@NewsDigestWeb
1402899222618312706,@chluetge
1402899222698004484,@1kilroywashere
1402899222840725505,@NicolasPichot6
1402899223167733767,@GAURAVP19710058
1402899223549333506,@inquirerdotnet
1402899223755042816,@propublica
1402899224551952386,@iescolar
1402899224631472134,@bnk48official
1402899224644100098,@PetaIndia
1402899224677781505,@doctoroxford
1402899224677781505,@matthancock
1402899224803565570,@Mariebe10098426
1402899224803565570,@BorisJohnson
1402899224858071046,@CleavonMD
1402899224950231042,@behindwoods
1402899225159954436,@themishragirl
1402899225327800320,@Shivdas141980
1402899225327800320,@myogiadityanath
1402899225373982720,@CrazyBunchTeam
1402899225533464577,@doctoroxford
1402899225730420747,@manojku32139050
1402899225730420747,@myogiadityanath
1402899225810145281,@theEPEX
1402899225910956033,@EMECONOMOU
1402899225927692289,@mtgreenee
1402899226103795719,@redhead5990
1402899226883854338,@ketto
1402899226892423169,@CNNnews18
1402899227118915585,@JamesMelville
1402899227169026051,@Invesdoctor
1402899227521454082,@doctoroxford
1402899227521454082,@matthancock
1402899227563413507,@julesbuddle
1402899227831717893,@osakacorona
1402899228280573958,@tsknray
1402899228347621380,@chrismartenson
1402899228351877122,@nonbeepandaより
1402899228356091904,@abhijeetdipke
1402899228456800256,@SaluteLazio
1402899228511195138,@OBusybody
1402899228511199233,@TheOfficialSBI
1402899228712521729,@kompascom
1402899228829970433,@MothershipSG
1402899228859408385,@manojku32139050
1402899228859408385,@myogiadityanath
1402899228939141120,@peterjukes
1402899229002108931,@DKShivakumar
1402899229153050624,@CopyOfOne
1402899229337473026,@WHO
1402899229337473026,@Nature
1402899229337473026,@TheLancet
1402899229337473026,@ndtv
1402899229337473026,@AP
1402899229337473026,@AFP
1402899229337473026,@Reuters
1402899229337473026,@BBCWorld
1402899229337473026,@CNN
1402899229337473026,@nytimes
1402899229337473026,@washingtonpost
1402899229337473026,@australian
1402899229337473026,@ttindia
1402899229337473026,@TheStatesmanLtd
1402899229337473026,@dailystarnews
1402899229337473026,@dawncom
1402899229337473026,@banglatribune
1402899229337473026,@thetribunechd
1402899229337473026,@DainikBhaskar
1402899229337473026,@JagranNews
1402899229337473026,@aajtak
1402899229337473026,@thehindu
1402899229337473026,@thewirein
1402899229337473026,@abpanandatv
1402899229337473026,@MyAnandaBazar
1402899229337473026,@TOIIndiaNews
1402899229425631235,@riktheozfrog
1402899229564190721,@piraysultan
1402899229564190721,@uyanhadi
1402899229593440257,@calvia​
1402899229610233860,@MediasetTgcom24
1402899230050590724,@WaanjaiAssemble
1402899230641950722,@XHNews
1402899230813917188,@manojkjhadu
1402899230822481920,@EveryDoctorUK
1402899230876999681,@YouTube
1402899230876999681,@BiontechPfizer
1402899231073992707,@mujahid96327777
1402899231409524737,@thecathooman
1402899231514431490,@bethanymrd
1402899231610867715,@Anupama27490321
1402899231694901253,@KitYatesMaths
1402899231824744457,@gdv2015
1402899231824744457,@jackermann
1402899231824744457,@NEWS1130
1402899231824744457,@CityNewsVAN
1402899231833083906,@Easy2studykorea
1402899232042876928,@TIME
1402899232164614147,@nytimes
1402899232533598211,@thecathooman
1402899232592388100,@HoeyberghsJeff
1402899232663560198,@festinated
1402899232873320453,@VermaDaksha2000
1402899232873320453,@GauravPandhi
1402899233049649153,@GreensEFA
1402899233196306436,@ganjarpranowo
1402899233468866560,@IESramteerath
