Tweet_ID,Mentions
1402822849098915840,@patyper
1402822849337958402,@GMonroyEnergy
1402822849337958402,@penileyramirez
1402822849438445571,@rockfish31
1402822849518211072,@johncardillo
1402822849526734849,@MrConsiderate
1402822849652563968,@JenniferLinn17
1402822849715335173,@bbhtetet
1402822849732173831,@noorchashm
1402822849732173831,@POTUS
1402822849732173831,@WhiteHouse
1402822849732173831,@TuckerCarlson
1402822849732173831,@SenRonJohnson
1402822849954344960,@centerarmy1
1402822850164183045,@JasonMillerinDC
1402822850180902913,@apoorvanyc
1402822850843660291,@ReyesKuri
1402822850868695042,@BollyNumbers
1402822850923274243,@thecathooman
1402822851044864001,@ItsPrincuuu
1402822851258982401,@JackPosobiec
1402822851271565313,@SSaludmx
1402822851351224328,@JustCommonSens3
1402822851351224328,@Lgnd75
1402822851351224328,@LikesPaste
1402822851351224328,@rhelmey
1402822851351224328,@PamBurchill
1402822851351224328,@GregAbbottTX
1402822851464290304,@DrTonyLeachon
1402822851753742340,@2Suhana25
1402822851766329346,@Parveen37312758
1402822852282290180,@SSaludmx
1402822852324249600,@clinaliciaare
1402822852424966146,@NavJammu
1402822852802498569,@cacerolapop
1402822852802498569,@deboraplager
1402822853020377089,@ganblade
1402822853318385664,@cacu
1402822853343342594,@DarylTractor
1402822853511290886,@DanPriceSeattle
1402822853595181064,@PamiHosp
1402822853926424579,@tv9gujarati
1402822854790586368,@carlosoporto
1402822854908035073,@GovGone
1402822855247728642,@SkyNews
1402822855344144386,@TomiKilgore
1402822855344144386,@MarketWatch
1402822855386189824,@NarrativaAI
1402822855415402498,@DSSNewsUpdates
1402822855608340480,@SunStarDavao
1402822855629365248,@TheEconomist
1402822855729893378,@ishafoundation
1402822855809585155,@divisihumaspolri
1402822855809585155,@polisiindonesia
1402822855809585155,@endrazulpan
1402822856006934530,@StephenIkechuk4
1402822856162095106,@SomosRMNoticias
1402822856162095106,@luchaalmada
1402822856442925061,@bashgita
1402822856459886601,@dcexaminer
1402822856816345090,@BernieVetting
1402822856816345090,@chrislongview
1402822857739149320,@MexicoSocial
1402822857814511616,@BhairaviJani
1402822857852342275,@TelanganaToday
1402822857852428293,@PrasantaHitler
1402822857852428293,@paolid
1402822857852428293,@paolid
1402822857973972994,@UniversalMaski2
1402822857973972994,@AGoldsmithEsq
1402822857973972994,@noellejt
1402822857973972994,@watermelonpunch
1402822857973972994,@akansel
1402822857973972994,@LazarusLong13
1402822857973972994,@jbarab
1402822857973972994,@NyCovid
1402822857973972994,@citlanx
1402822857973972994,@DonMilton
1402822857973972994,@JennaLuche
1402822857973972994,@b
1402822858078932994,@raconteur
1402822858078932994,@antgrasso
1402822858405937154,@NikkeiAsia
1402822858552745988,@bashgita
1402822858833809414,@4everNeverTrump
1402822858921758722,@DeepaAthlete
1402822858951118850,@JaayAshantii
1402822858959736832,@DaleV73
1402822859362246659,@CullanRichard
1402822859362246659,@RichardGrenell
1402822859756605443,@SinLineaMx
1402822860054401025,@JohnsHopkins
1402822860117352450,@elkotur
1402822860188667904,@BrandyZadrozny
1402822860515778563,@JuanGrassiPy
1402822861325275139,@CrownSlew
1402822861841059844,@RodBarton4
1402822861920903170,@sendcats
1402822861924954116,@trailoffears20
1402822861924954116,@DrButtar
1402822861924954116,@DrJudyAMikovits
1402822862180847618,@HowleyReporter
1402822862180847618,@JackHadders
1402822862180847618,@NationalFile
1402822862277251076,@chenqiushi404
1402822862675890191,@haveaconcern
1402822862961061888,@dhanrajvasava
1402822863141363714,@AnitaWade104
1402822863313248260,@Naveen69221737
1402822863514746881,@DrTomFrieden
1402822863581847553,@exantecl
1402822863594348545,@SanjuanaNotimex
1402822863594348545,@HLGatell
1402822863632089094,@elDiarioAR
1402822863753596930,@NBirenSingh
1402822863753596930,@KirenRijiju
1402822863753596930,@RijijuOffice
1402822863753596930,@epaomanipur
1402822863753596930,@ProBoxingIndia
1402822863753596930,@BFIofficial
1402822864085024772,@sunaibkk
1402822864194052096,@DSSNewsUpdates
1402822864504455168,@WriteWithDave
1402822864504455168,@MSMWatchdog2013
1402822864504455168,@abcnews
1402822864898707456,@AussieVal10
1402822864957489153,@JDenett
1402822865095860228,@WriteWithDave
1402822865095860228,@TeapotLady
1402822865095860228,@abcnews
1402822865221820418,@PanoletoR
1402822865242660870,@divisihumaspolri
1402822865242660870,@polisiindonesia
1402822865242660870,@endrazulpan
1402822865443909634,@laurenboebert
1402822865607614468,@JaayAshantii
1402822865737551874,@RobRuadh
1402822865813131267,@castrojuanjose
1402822865943253002,@EpochTimes
1402822866001797122,@RadioChinar
1402822866144575491,@JackPosobiec
1402822866215657473,@Bodegayeg
1402822866530406412,@business
1402822866769375234,@MarkMeadows
1402822866845024262,@edyong209
1402822866886819842,@KashmirTraitors
1402822867050450947,@monicabergamo
1402822867365081091,@Viczuri
1402822867507716099,@juancarlossaid
1402822867885039619,@ashishkjha
1402822867885039619,@ddiamond
1402822868048629764,@RodBarton4
1402822868111667202,@MzJulesNYC
1402822868111667202,@CNN
1402822868128481283,@CoronavirusArgg
1402822868199636993,@USAmbSV
1402822868199636993,@StateDept
1402822868707201025,@TicoTrafico
1402822868744867840,@ShinyaMatsuura
1402822869164474370,@VP
1402822869290307586,@WolffWaldo
1402822869411790855,@TOICitiesNews
1402822869470507013,@Parveen37312758
1402822870439321602,@thecathooman
1402822871001542660,@MexicoSocial
1402822871152422912,@abdulhadiawang
1402822871194300419,@1armyareanews
1402822871324499971,@jbarab
1402822871420784646,@KhushnumaKashm1
1402822871479619589,@IndiaToday
1402822871613837318,@jeremyfaust
1402822871894958081,@lopezdoriga
1402822872062562306,@piraguon
1402822872414949378,@CamilaQP
1402822872414949378,@CesarTu1
1402822872591077379,@xamvera
1402822872846921728,@DSSNewsUpdates
1402822873207611395,@MeenakshiKFF
1402822873207611395,@Kavinm0431
1402822873421545474,@dcexaminer
1402822873442574337,@clinaliciaare
1402822873878781952,@HCDMerlo
1402822874302320641,@azcentral
1402822874302320641,@CadeyHarrel
1402822874302320641,@azgov
1402822874302320641,@dougducey
1402822874524794888,@etupito
1402822874667290624,@business
1402822875107577857,@TheoTheGolden1
1402822875107577857,@BiltmoreHeiress
1402822875107577857,@srfnfitness
1402822875308912642,@jeremyfaust
1402822875497877504,@lcvelez
1402822875556495361,@stuartpstevens
1402822875569168394,@ReutersLatam
1402822875644665859,@TwitWit129
1402822875745292288,@WHO
1402822875783086082,@AgenciaElVigia
1402822875883651072,@SSaludmx
1402822875921387521,@liszoeM
1402822876009426949,@saitamanp
1402822876122648582,@4RxMbPD3YbeN1fS
1402822876152012804,@arr1910
1402822876152012804,@HLGatell
1402822876357554177,@ANI
1402822876403671041,@kanosayomao
1402822876726628354,@sashutosh139
1402822876856819720,@ThaTrail
1402822877129310210,@choudharymate
1402822877167095809,@jrsestaca
1402822877221724163,@MinnesotaMiners
1402822877250945025,@Nitin07668531
1402822877670297606,@janardanspeaks
1402822878010036225,@SukunaBikona7
1402822878077325313,@casilatino73
1402822878131806214,@amabdel1973
1402822878136094720,@BCOOL333
1402822878496702468,@ScotsFyre
1402822878593122307,@xamvera
1402822878878339084,@VRG7
1402822879054426123,@seangarrette
1402822879079813122,@NotiBeka
1402822879079813122,@HLGatell
1402822879088099330,@lisandraar34
1402822879151071236,@jdoriajr
1402822879431983106,@RonniSalt
1402822879792832516,@HCDMerlo
1402822879998222338,@sunaibkk
1402822880031698946,@BolinaPreet
1402822880182820868,@MinsaPeru
1402822880270897154,@tvmauricio
1402822880472100872,@rebornrajput
1402822880589541395,@VijayRashmikaFC
1402822880589541395,@MersalRanjith1
1402822880589541395,@actorvijay
1402822880610689027,@AlbertoRavell
1402822880744837121,@rafaelgfisica
1402822881482973185,@DSSNewsUpdates
1402822881776607239,@jessvanvonderen
1402822881898283010,@MiguelPaso1
1402822882418438145,@PrasantaHitler
1402822882418438145,@paolid
1402822882418438145,@paolid
1402822882431049728,@HLGatell
1402822882485411842,@ZoomTV
1402822882674106376,@kanchanawij
1402822882674106376,@kishankaru
1402822882674106376,@ChanakyaDissan1
1402822882716123140,@LouieTheRed1
1402822882716123140,@jononz10
1402822882716123140,@cjsbishop
1402822882716123140,@NZNationalParty
1402822882716123140,@nzlabour
1402822882720247810,@selinawangtv
1402822883198439424,@cavalry1158
1402822883362193411,@TheEconomist
1402822883622092800,@EPEXGL
1402822883622092800,@theEPEX
1402822883714519040,@IndiaToday
1402822883790012416,@oublogueiro
1402822883806695427,@etupito
1402822883920035840,@CNNChile
1402822883920035840,@futuro360
1402822884872105986,@MicrobesInfo
1402822884897308674,@slcrubes
1402822884897308674,@trtalbotmd
1402822885014638599,@teniiijah
1402822885014638599,@birdnoteradio
1402822885555597315,@denisewu
1402822885555597315,@GOPLeader
1402822885752852485,@yluminaty
1402822886021242883,@gauravcsawant
1402822886021242883,@DrLiMengYAN1
1402822886021242883,@IndiaToday
1402822886033924098,@DanScavino
1402822886042132480,@xamvera
1402822886113439749,@nocompulsoryvac
1402822886222614528,@ussrdev
1402822886553899009,@AnsaarAl1
1402822886772002825,@surajbrf
1402822886772002825,@RachesElla
1402822886772002825,@Bh
1402822886881116160,@latingress
1402822886948175872,@RadioChinar
1402822887149649920,@YoMesmo
1402822887149649920,@alferdez
1402822887149649920,@carlavizzotti
1402822887162191875,@CNNEE
1402822887245959168,@leannetonkes
1402822887245959168,@amapresident
1402822887245959168,@VictorianCHO
1402822887245959168,@VicGovDH
1402822887254507523,@sendcats
1402822887313219588,@StarAdvertiser
1402822887321440259,@Isseki3
1402822887690539013,@xamvera
1402822887757602822,@daiyantrisha
1402822887866867713,@MafercitaM7
1402822887866867713,@joedaddyhala
1402822887866867713,@katibug817
1402822887866867713,@robertjlundberg
1402822887866867713,@gabbyUCMaroon
1402822887866867713,@03jewell
1402822887866867713,@TheMeidasJules
1402822887866867713,@KimRae56
1402822887866867713,@mishymish88
1402822887866867713,@showgirlcf
1402822887866867713,@R
1402822888344915972,@champ4561
1402822888344915972,@ArvindKejriwal
1402822888571359234,@Easy2studykorea
1402822888764284938,@farhanismail10
1402822888764284938,@501Awani
1402822888781062144,@zrthzmri
1402822888961552390,@JaayAshantii
1402822888974172163,@Milenio
1402822889775108099,@aprilkayeeee
1402822890198757385,@DSSNewsUpdates
1402822890224029696,@Milenio
1402822890454724609,@emirsader
1402822890601390081,@sexenheimer
1402822890668670981,@ItsRafLemaitre
1402822890668670981,@WCraigFugate
1402822890668670981,@kellymnyc
1402822890668670981,@NEMRC
1402822890668670981,@NEMAweb
1402822890668670981,@NEMADC
1402822890668670981,@eyesaresmiling
1402822890668670981,@ahcusa
1402822890668670981,@CSGovts
1402822890668670981,@usmayors
1402822890668670981,@NACoTweets
1402822890794401798,@TheEconomist
1402822890920284161,@ElFinancieroMx
1402822891205369860,@EPEXGL
1402822891205369860,@theEPEX
1402822891398254599,@KGWNews
1402822891444617217,@Girottista14
1402822891821944832,@DineshDSouza
1402822891905953792,@NikkiFried
1402822892199497728,@DeaceOnline
1402822892413456385,@TrippettaRaffe
1402822892413456385,@TOBenfica
1402822892413456385,@MMom1950
1402822892413456385,@BillowySirius
1402822892413456385,@shahidmikhael
1402822892413456385,@tylerpager
1402822892413456385,@emilyrauhala
1402822892459638784,@AlessandroLoio2
1402822892476317696,@GobiernoMX
1402822892514004994,@Jitendr12410031
1402822892514004994,@RNU11022016
1402822892514004994,@RajCMO
1402822892514004994,@ashokgehlot51
1402822892555882498,@felixruanoc
1402822892555882498,@RomeenSheth
1402822892555882498,@reedhastings
1402822892555882498,@JonathanQuirosP
1402822892555882498,@willisoxley15
1402822892555882498,@bchesky
1402822892555882498,@nathanblec
1402822892555882498,@jgebbia
1402822893021675521,@WHO
1402822893210247168,@masanorinaito
1402822893529038848,@ANCALERTS
1402822893545852932,@MaxKaiser75
1402822893549985792,@sunaibkk
1402822893625511940,@Vikanadee
1402822893642432524,@ImranARaja1
1402822893642432524,@ImranKhanPTI
1402822893663358979,@SanjuanaNotimex
1402822893663358979,@HLGatell
1402822893839347721,@SRuhle
1402822893839347721,@Ru
1402822894032330765,@BreitbartNews
1402822894250446849,@BolinaPreet
1402822894334345217,@shiloh1213
1402822894334345217,@GovMikeDeWine
1402822894414188544,@SVGM
1402822894426615810,@sarahhbickerton
1402822895223590913,@tinnylequeen
1402822895441793033,@HLGatell
1402822895529652227,@DocMummy22
1402822895697502215,@hongfenghuang
1402822895727005697,@GMonroyEnergy
1402822895727005697,@penileyramirez
1402822895886168067,@SchoolPsycRev
1402822895919902728,@saraprieto28
1402822895991205888,@CBSEveningNews
1402822895999410179,@DrLiMengYAN1
1402822896070782978,@osakaprefPR
1402822896234414081,@MinnesotaMiners
1402822896246935553,@Dyvabat
1402822896465190912,@MarkMeadows
1402822896502947846,@temaikenescl
1402822896637124608,@IndiaToday
1402822896704131077,@BernamaTV
1402822896813166592,@EndonozMrs
1402822896817377280,@Mtb13Zq
1402822897337442313,@MaatramSL
1402822897467498504,@AwaitingTanks
1402822897467498504,@chris54140842
1402822897467498504,@PeterDaszak
1402822897672937477,@thecathooman
1402822897933094917,@Chispa0303456
1402822898444734465,@AmitShah
1402822898444734465,@narendramodi
1402822898516168705,@diariocorreo
1402822898520268804,@Teensthack
1402822898520268804,@MoHFWINDIA
1402822898851532800,@DSSNewsUpdates
1402822898948186116,@MaxKaiser75
1402822899002744835,@RenaudMuselier
1402822899271036934,@3AW693
1402822899271147527,@secomvc
1402822899371741188,@JasonMillerinDC
1402822899669606401,@HLGatell
1402822899963158530,@LulaLivre
1402822900059578370,@tatisjr
1402822900110004228,@CovidObsessed
1402822900110004228,@InovioPharma
1402822900235882498,@MetaboPhD
1402822900554424329,@melurdarling
1402822900730634249,@smadixit
1402822900739096576,@fiotioficial
1402822900739198985,@BarrioTricolor
1402822900739198985,@NicolasMaduro
1402822900755877890,@artvalenaa
1402822900755877890,@i2mjed
1402822900755877890,@SaraGoingUp
1402822900772659200,@obtusedan
1402822900952932352,@JEChalmers
1402822901431111685,@adgpi
1402822901716291586,@natsechobbyist
1402822902198767617,@HLGatell
1402822902299365377,@MiguelTorrucoG
1402822902299365377,@RicardoAnayaC
1402822902316093443,@draensaari
1402822902471434243,@roseliu64212002
1402822902471434243,@AwaitingTanks
1402822902471434243,@chris54140842
1402822902471434243,@PeterDaszak
1402822903163494402,@MaxKaiser75
1402822903398244355,@sexenheimer
1402822903423459329,@RhinoStealth
1402822903423459329,@adamhousley
1402822904241348612,@JasonMillerinDC
1402822904329420801,@GirlVet1975
1402822904329420801,@pugsonpatrol
1402822904501334020,@MisteatrerosMx
1402822904803332099,@IPROdisha
1402822904912531459,@Mtb13Zq
1402822904958566405,@WHO
1402822904958566405,@ACTAccelerator
1402822905159766017,@USAIDNISHTHA
1402822905159766017,@MoHFWIN
1402822905373802497,@HLGatell
1402822905487036418,@LauraRBelin
1402822905499504642,@ANI
1402822905591967749,@MaxKaiser75
1402822905835266050,@fpachano
1402822905902374915,@HLGatell
1402822905914826756,@Itzvjkmv
1402822905914826756,@actorvijay
1402822906133024771,@escritosluquita
1402822906305028098,@Connybub
1402822906531377156,@MoratoriumWarr1
1402822906531377156,@tripathyprity
1402822906531377156,@DasShaktikanta
1402822906531377156,@nsitharaman
1402822906531377156,@RBI
1402822906531377156,@tatacapital
1402822906531377156,@sme1965
1402822906531377156,@VISHALT12039545
1402822906531377156,@LCAISupport
1402822906531377156,@RMASindia
1402822906531377156,@PMOIndia
1402822906531377156,@pmoin99
1402822906531377156,@SCofIndia
1402822906531377156,@AxisBank
1402822906531377156,@HDFCBankCares
1402822906531377156,@IDFCFIRSTBank
1402822906900451332,@MrConsiderate
1402822906929946629,@DaleV73
1402822907236130817,@MinnesotaMiners
1402822907395383299,@ShavinAnna
1402822907550654467,@COPatriotUSA
1402822907550654467,@KKTV11News
1402822907693203457,@bashgita
1402822907730923521,@sexenheimer
1402822907751972865,@fkrklect
1402822907751972865,@jovenescelestes
1402822907751972865,@PedroCastilloTe
1402822907751972865,@VLADIMIRCERRON
1402822907978469380,@SeeBlueOranges
1402822907978469380,@FlushNiacin
1402822908041318404,@angrybirdu
1402822908158771208,@DSSNewsUpdates
1402822908511199233,@katiewr31413491
1402822908511199233,@NIH
1402822908511199233,@CDCgov
1402822908511199233,@NIMHDirector
1402822908511199233,@AlexBerenson
1402822908657897476,@Merck
1402822908750094339,@kaorisakai
1402822908855025668,@SquizzSTK
1402822909178089474,@EMRESUS
1402822909278638082,@NBirenSingh
1402822909278638082,@KirenRijiju
1402822909278638082,@RijijuOffice
1402822909278638082,@epaomanipur
1402822909278638082,@ProBoxingIndia
1402822909278638082,@BFIofficial
1402822909404479493,@daiyantrisha
1402822909505130499,@EconomicTimes
1402822909622509571,@DrEricDing
1402822909622587394,@anguldm
1402822909777702917,@societyofhonor
1402822909790408706,@MidiaNINJA
1402822910088146958,@FreemindFinance
1402822910117515265,@QuinnaeMoon
1402822910180577280,@SchoolPsycRev
1402822910537048067,@MinsaPeru
1402822910679547904,@idineshdesai
1402822910859902981,@ReaalAmerican
1402822910901948417,@supertucan44
1402822910985768960,@MarkMeadows
1402822911115812865,@joncoopertweets
1402822911157669888,@EpochTimesChina
1402822911254142987,@Dashesh
1402822911736561664,@JOSEESCAURIZA
1402822911988146180,@jokowi
1402822911988146180,@AsiaSocietyAus
1402822911988146180,@smh
1402822911988146180,@theage
1402822911988310023,@yseali
1402822911988310023,@Fulbright
1402822912197881857,@DoktorSamhan
1402822912415985664,@1stArmyArea
1402822912516702211,@johncardillo
1402822912994910210,@Damasoadamesho1
1402822912994910210,@brinelac
1402822912998969348,@kazzhirock1より
1402822913141579777,@GVet65
1402822913141579777,@VABVOX
1402822913141579777,@WallaJerk
1402822913141579777,@Twitter
1402822913166770180,@Rajesh76524626
1402822913166770180,@RNU11022016
1402822913166770180,@RajCMO
1402822913166770180,@ashokgehlot51
1402822913301090305,@luizacaires3
1402822913519202310,@miakhalifa
1402822913628295175,@FabrizioRomano
1402822913787584514,@RMConservative
1402822913888247808,@marcelopuella
1402822913892372480,@knakano1970
1402822913904963588,@lilithsaintcrow
1402822914047561729,@theJagmeetSingh
1402822914047561729,@MPJulian
1402822914492317703,@antiICEanticop
1402822914773176321,@kheziaestelle
1402822914869657600,@isthatagoodone
1402822914869657600,@AlanBixter
1402822914873856002,@Prashan51843037
1402822915259785217,@TheFalcoholic
1402822915469545474,@HLGatell
1402822915511357440,@madiecookie
1402822915511357440,@percivore
1402822915842736128,@DKIJakarta
1402822916446818304,@IvanDuque
1402822916610342915,@CBSNews
1402822916635611138,@Donvix
1402822916832587784,@keumvengersz
1402822916832587784,@theEPEX
1402822916904042500,@DrPacoMoreno1
1402822916925018112,@NYGovCuomo
1402822917025533952,@mei98862477
1402822917084254208,@GavinNewsom
1402822917109555205,@443777
1402822917230981120,@abpmajhatv
1402822917386379266,@jairbolsonaro
1402822917549867013,@SabrinaSiddiqui
1402822917679841283,@KunalChoudhary
1402822918032220161,@zhiyitw33
1402822918522822660,@MSNBC
1402822918594129923,@DrLiMengYAN1
1402822918594129923,@IndiaToday
1402822918594129923,@gauravcsawant
1402822918720167937,@MiguelMiranda73
1402822918892146695,@carlosoporto
1402822918896111621,@terraseed
1402822918912892933,@thecathooman
1402822919038898180,@GobCDMX
1402822919143579657,@DCPPCRDELHI
1402822919621799938,@HumbleAnalysis
1402822919772856322,@IanLabour
1402822919772856322,@BorisJ
1402822919877660677,@armyfess
1402822919965884419,@VTVcanal8
1402822920057937921,@BitChute
1402822920515112964,@VanityFair
1402822920687079424,@joececiyyc
1402822920737538050,@iSimarJatt7
1402822920842321920,@4tangker1005
1402822921240809473,@RadioChinar
1402822921303769088,@LindseyJTew
1402822921303769088,@NCGovernor
1402822921349787651,@DavidVi00739477
1402822921467228163,@thecathooman
1402822921710604292,@thornlarue
1402822921899282432,@BhairaviJani
1402822922058620929,@juliabradley
1402822922343903235,@thecathooman
1402822923237433345,@UOLNoticias
1402822923459563525,@OlympicTavern
1402822923539255297,@Artillery109
1402822923757314063,@Supriyo11360624
1402822924227121152,@UnitedAirlines
1402822924277469186,@Isriramseshadri
1402822924277469186,@sumanthraman
1402822924294316033,@WorldBank
1402822924344578048,@ZeeNews
1402822924495691778,@singtaee
1402822924688625666,@NoticiasCaracol
1402822924713684995,@LucknowJagran
1402822924789297159,@davidschneider
1402822925183488004,@AlertaNews24
1402822926097920004,@DanielAndrewsMP
1402822926097920004,@VictorianCHO
1402822926097920004,@VicGovDHHS
1402822926521364481,@rempitlogic
1402822926794035212,@mattgaetz
1402822926890680320,@MarkMeadows
1402822927079313413,@NotiPatriaVEN
1402822927108636674,@Leokadia4
1402822927108636674,@juliabradley
1402822927108636674,@SkyNewsAust
1402822927117074433,@proceso
1402822927129595904,@thecathooman
1402822927196766211,@YouTube
1402822927238811651,@heydjnash
1402822927528038402,@bbhtetet
1402822927716958209,@CNN
1402822927926521861,@Harryslaststand
1402822928261996549,@h6gnORNWkQWxWQc
1402822928408870913,@newsclickin
1402822928710967297,@CSIvanna
1402822928710967297,@bursinhandemiy
1402822929000198146,@daiyantrisha
1402822929080066049,@viniciussexto
1402822929784659969,@AmzJS13
1402822929784659969,@visitportsmouth
1402822930069819394,@htTweets
1402822930220732419,@globalARMYforc
1402822930417872899,@iTzVijay45
1402822930417872899,@DeviOfficial7
1402822930417872899,@actorvijay
1402822930480857095,@sridhar1085
1402822930866720774,@NehaT
1402822931395190788,@LarissaPing
1402822931432894467,@sumitamisra
1402822932070604811,@EjercitoDiv5
1402822932083232768,@wbz
1402822932083232768,@newtonwellesley
1402822932636835841,@drwell
1402822932657709057,@FRZNMNT
1402822932657709057,@CAgovernor
1402822932989157378,@CaudeHenrion
