Tweet_ID,Mentions
1402777542952734721,@DanScavino
1402777543166631939,@queenmaryresist
1402777543166631939,@NicolasEdny
1402777543313342465,@angelaLeivalove
1402777543355207682,@CryptoKaleo
1402777543896403971,@tylerpager
1402777544387141638,@Antagonistenet
1402777544408109057,@RedskinsSZN
1402777544408109057,@WashingtonMoes
1402777544756191244,@juancarlossaid
1402777545217654787,@MinSanteRDC
1402777545217654787,@JacquesKyabula
1402777545238528004,@zer0me
1402777545251201024,@bellanna
1402777545481900032,@MarcosRogerio
1402777545511256064,@PierreLourenco
1402777545548967938,@TheFalcoholic
1402777545704050690,@ABGKYO
1402777545733513222,@AngelaRayner
1402777545796468736,@blancacarrero33
1402777546031308811,@AnaLuizaHolan10
1402777546031308811,@MPFPRPR
1402777546031308811,@ONUBrasil
1402777546031308811,@OCDeptofEd
1402777546031308811,@policiafederal
1402777546370990080,@TeamPelosi
1402777546542882821,@LynchRegan
1402777546567999488,@AsukaSGP2
1402777546928779268,@You3JP
1402777547247607808,@taehyungbbymuva
1402777547247607808,@milesbouk
1402777547356753934,@christopherotts
1402777547360948224,@laurenboebert
1402777547390193666,@opiniaoredetv
1402777547813838849,@NASA
1402777547813838849,@NASAglenn
1402777547935338498,@TeamPelosi
1402777548065435648,@IndiaToday
1402777548237410311,@anandstdas
1402777548434649093,@Metropoles
1402777548434649093,@caiobarbieri
1402777548669521921,@MarkMeadows
1402777548912840707,@abelgilvonio
1402777548937854976,@lionpkit
1402777549072125952,@aragonjb
1402777549080571906,@Oespinar1
1402777549122453506,@Eltiotonysoy
1402777549281792000,@CortesSteve
1402777549407756288,@ThierryCoue
1402777549579694082,@dcexaminer
1402777549722226690,@sendcats
1402777550162698241,@SedaOzsry
1402777550338863104,@maciasjaime
1402777550338863104,@TheBeatwriterMG
1402777550338863104,@ronaldacunajr24
1402777550393425924,@kcdartexpress
1402777550665912322,@RallySportMag
1402777550988877825,@StabiaChannel
1402777551064506368,@GekkoWynV
1402777551311884288,@KenRoth
1402777551546769415,@DanScavino
1402777551597080581,@Tupeorp39518112
1402777551815294976,@katzmum
1402777551865454593,@eileeniorio
1402777552004042755,@GobiernoMX
1402777552255598592,@jmclennan8
1402777552452730883,@jairmearrependi
1402777552452730883,@randolfeap
1402777552452730883,@tesoureiros
1402777552452730883,@bolsoregrets
1402777553241362434,@CEPData
1402777553476063238,@Quicktake
1402777553509793794,@jairbolsonaro
1402777553736134657,@DanScavino
1402777553815937028,@SSaludmx
1402777554298105860,@AdvMamtaSharma
1402777554428309507,@LucyBaruta
1402777554835197952,@MinLuizRamos
1402777555007062021,@thehill
1402777555044864004,@perfilcom
1402777555053187081,@sendcats
1402777555069964291,@emezones
1402777555069964291,@ougarteu
1402777555069964291,@MinsaPeru
1402777555225227267,@GloriaAlamrew
1402777555506274309,@FEMAespanol
1402777555711758336,@wendylu1
1402777555753750528,@Partisangirl
1402777556076548098,@newscomauHQ
1402777556454055936,@HDFCERGOHealth
1402777556454055936,@ArvindKejriwal
1402777556454055936,@SatyendarJain
1402777556454055936,@MoHFWINDIA
1402777556521213957,@bellycsss
1402777556521213957,@francis61626540
1402777556521213957,@NCarvalheira
1402777556571537419,@Tylerjoelb
1402777556592517122,@SRHAJamaica
1402777556592517122,@christufton
1402777556592517122,@wcchen
1402777556659621893,@HelmsBriscoe
1402777556873527301,@seanhannity
1402777557045493760,@oatila
1402777557045551107,@roxmo
1402777557196488706,@RepThomasMassie
1402777557196488706,@CDCgov
1402777557511118848,@jennyhatt1
1402777557511118848,@lisaproust
1402777557527777282,@alhanine
1402777557800468481,@iamnotone8
1402777557800468481,@CamilaQP
1402777557800468481,@paopaupaulita
1402777557863256067,@DanScavino
1402777557930549250,@EmeraldRobinson
1402777558303657984,@swcom2020
1402777558391865344,@SigaGazetaBR
1402777558446493696,@elDuderino
1402777558446493696,@TheTNHoller
1402777559100649473,@DrLiMengYAN1
1402777559218245632,@tongodeon
1402777559218245632,@DrTessaT
1402777559352299523,@RepMarkGreen
1402777559394312192,@florchus08
1402777559889219588,@vickycastrouy
1402777560036093953,@BouchraWilliot
1402777560048492544,@POTUS
1402777560086364160,@SamPancher
1402777560241610754,@lorearraiz
1402777560241610754,@OPRhNegaTivo
1402777560493269003,@sidjain17
1402777560493269003,@myogiadityanath
1402777560543465474,@1stArmyArea
1402777560556003329,@ScottAdamsSays
1402777560753258499,@DrEricDing
1402777560761569281,@balloonwanted
1402777560795299842,@guilhermezmazi1
1402777560870686727,@infopresidencia
1402777561290129409,@CarlosEGates1
1402777561302765571,@JasonMillerinDC
1402777561420075009,@DrLiMengYAN1
1402777561470574595,@LibretaNegraMx
1402777561470574595,@VekaDuncan
1402777561483165696,@dailycaller
1402777561910874114,@eduzinc
1402777561994719232,@rockfish31
1402777562246377479,@bangpian
1402777562745503744,@ackapekape
1402777562875633673,@2019Matias
1402777562900840452,@amaliaandrade
1402777563001393155,@AgenciaElVigia
1402777563081105410,@uwchatfotd
1402777563173474308,@MonitorSaludVE
1402777563190099970,@SKYRIDER4538
1402777563206803461,@MFWitches
1402777563223584770,@tevet
1402777563555143681,@michaelminalab
1402777563789934592,@UOLNoticias
1402777564037496833,@lateravive
1402777564041646080,@stevenlebron
1402777564150644737,@sendcats
1402777564565762054,@CharJackson82
1402777564628742148,@EPEXGL
1402777564628742148,@theEPEX
1402777564674990096,@MDiplomacyWorld
1402777564783923200,@DoktorSamhan
1402777564809211916,@SigaGazetaBR
1402777564960198656,@MalenaStein
1402777565329305601,@SocialNomadRach
1402777565446561799,@dcexaminer
1402777565908119552,@duckylemon
1402777566264532992,@You3JP
1402777566331781122,@AlertaNews24
1402777567355097093,@YoureAllDunces
1402777567363407874,@SciGeekJulie
1402777567363407874,@lflewwelling
1402777567363407874,@CMOHAlberta
1402777567573118978,@tedlieu
1402777567636164609,@BreitbartNews
1402777567891922945,@TheBrianEJohns
1402777567891922945,@DanCrenshawTX
1402777567896166403,@FatEmperor
1402777568177131522,@WHO
1402777568508588033,@uwchatfotd
1402777568533692418,@jeremyfaust
1402777568990932997,@RichardBurgon
1402777569234018308,@nataliegwinters
1402777569687064578,@clairlemon
1402777569775214594,@CascallaresPJ
1402777569775214594,@MunicipioBrown
1402777569804664833,@traffiCARACAS
1402777569855000578,@LaNocheNTN24
1402777570173591556,@OmegaManx
1402777570203086856,@MaruLuarca
1402777570353967107,@consrvgrl
1402777570471514118,@JackPosobiec
1402777570546835458,@MFWitches
1402777570672848900,@damopelham3
1402777570727264256,@VP
1402777570727403521,@GeorgeLineker
1402777570765049858,@sanchezcastejon
1402777570765049858,@alferdez
1402777570890993666,@WSJ
1402777570987368450,@RossanaChahla
1402777571461373952,@exsantos7
1402777571490598912,@WriteWithDave
1402777571532623872,@B52Malmet
1402777571599679488,@altern8ending
1402777571612250112,@nbcnews
1402777571629092864,@GOPLeader
1402777571733999617,@LawrenceSellin
1402777571733999617,@TorontoFarmEN
1402777571901718534,@MSNBC
1402777572149239808,@SteveMcNY
1402777572212084738,@7NewsMelbourne
1402777572241510402,@washingtonpost
1402777572241510402,@DawoodNot
1402777572434345986,@thehill
1402777572459548676,@oliveirkel
1402777572761550851,@JReinerMD
1402777573046714368,@555Akhmad
1402777573143113728,@centerarmy1
1402777573424123907,@sunaibkk
1402777573650841601,@WritesBright
1402777573982097409,@grazianopascale
1402777574288281600,@NaheedD
1402777574506389509,@CrashPatriot
1402777574565191682,@susalorna
1402777574573371392,@tedlieu
1402777574594412544,@vinhlhq2015
1402777574737076234,@FreddieBailey96
1402777575215226888,@DanScavino
1402777575676600328,@CIALCUNAM
1402777575743655936,@xamvera
1402777576137973761,@dcexaminer
1402777576179896326,@emcom
1402777576498630658,@DanScavino
1402777576578424832,@ElsaLevrero
1402777576716701698,@BitChute
1402777576737808390,@damopelham3
1402777576750432257,@tylerpager
1402777576834228224,@sanchezcastejon
1402777576834228224,@alferdez
1402777577002045441,@MarcosRogerio
1402777577262141440,@PerilGroup
1402777577346015239,@AmerMedicalAssn
1402777577870274561,@oublogueiro
1402777577870311433,@Edinbflo
1402777577870311433,@mtgreenee
1402777578218328064,@SinjoPE
1402777578218328064,@AIPernambuco
1402777578461483010,@RobRuadh
1402777578461483010,@AnnastaciaMP
1402777578507755527,@DanScavino
1402777578516193281,@RebelNewsOnline
1402777578516193281,@SheilaGunnReid
1402777578843353088,@goodblackdude
1402777578860122115,@centineladelaf1
1402777579061334017,@timruss2
1402777579170508807,@IzabelleFores
1402777579329785862,@HectorRossete
1402777579338309637,@LaNocheNTN24
1402777579875192832,@MSNBC
1402777579933868032,@mqueiroga2
1402777580239867907,@TheNewDailyAu
1402777580449763334,@MuniChivilcoy
1402777580449763334,@BritosGuillermo
1402777580449763334,@SabellaMarcela
1402777580462354441,@RogerPrezHernn2
1402777580462354441,@SEPmx
1402777580567109636,@bonnyling
1402777580617469955,@mtgreenee
1402777580827258883,@JasonMillerinDC
1402777581024432129,@LeftSideStrong5
1402777581024432129,@janspups
1402777581024432129,@DonaldJTrumpJr
1402777581947129858,@LUISAM66046504
1402777582215499779,@EpochTimesChina
1402777582379188227,@HausMoney
1402777582379188227,@Xinder88
1402777582379188227,@paliancomm
1402777582379188227,@JesseRogersESPN
1402777582643433474,@mlcowen
1402777582685372418,@HighWireTalk
1402777583326961668,@jdocs
1402777583331196929,@ussrdev
1402777583373139969,@jairbolsonaro
1402777583373139969,@govbr
1402777583662649345,@micaromay
1402777583700250625,@WisconsinSport6
1402777583700250625,@VP
1402777583847153666,@quibaldova
1402777584115535878,@OjoPublico
1402777584610521089,@NicoleDelepine
1402777584702795784,@MarcosRogerio
1402777584752988164,@tylerpager
1402777584929316864,@chrisnotcapn
1402777585348714506,@opovoonline
1402777585529020422,@RaheemKassam
1402777585570877440,@elisaelisat
1402777585579282432,@WalshFreedom
1402777585663332357,@SkyNews
1402777585763983362,@AngelaReiersen
1402777585763983362,@PierreKory
1402777585763983362,@DrRomie
1402777585776566273,@juliettefarv
1402777585990443008,@paginacentral
1402777586070134786,@licenwannabe
1402777586196004870,@SlayeddotCoom
1402777586460135430,@hernancadavidma
1402777586460135430,@QuinteroCalle
1402777586493706243,@RomanBaber
1402777586493706243,@DFisman
1402777586648772613,@sambadouro
1402777587005284355,@draensaari
1402777587064074242,@MacFarlaneNews
1402777587068329997,@SDECoxHealth
1402777587361927175,@viniciussexto
1402777587588415489,@WookieeTropical
1402777587999547394,@SamPancher
1402777588116844550,@BB45Colorado
1402777588238585863,@DanScavino
1402777588465082380,@YouTube
1402777589039742977,@AntifaStripper
1402777589433966594,@InformedNJNurse
1402777589702344719,@DanPriceSeattle
1402777590159450112,@goldseek
1402777590239154181,@AZGOP
1402777590239154181,@kelliwardaz
1402777590297989125,@MantoZui
1402777590331490305,@NewJerseyEDA
1402777590373535747,@tribunapr
1402777590654459906,@LaCosmoRevista
1402777590713229319,@BreitbartNews
1402777590730051585,@geronimopasc
1402777591224930307,@SelbJim
1402777591224930307,@ScottAdamsSays
1402777591304671241,@fabiofaria
1402777591451422721,@MauAlbornoz
1402777591740649477,@MirJunaidJKWP
1402777591740649477,@manojsinha
1402777591740649477,@DRDOIndia
1402777591967145984,@PL4NETDUCKK
1402777591984103427,@NOIIHFX
1402777591984103427,@nshealth
1402777592353198083,@CasaRosada
1402777592432844805,@marcorubio
1402777592659427328,@SSaludmx
1402777592793649162,@guardiavieja60
1402777593187799040,@MarcosRogerio
1402777593317892096,@ReadyMontgomerys
1402777593401708549,@tylerpager
1402777593611538432,@BCPolitica
1402777593703636999,@JSMilbank
1402777594643238916,@grazianopascale
1402777594873794561,@thecathooman
1402777594932645888,@IngrahamAngle
1402777595133841410,@davidlimbrick
1402777595142283264,@nonbeepandaより
1402777595180113924,@miakhalifa
1402777596232966147,@ValValpuriam
1402777596232966147,@RomanBaber
1402777596232966147,@fordnation
1402777596438343685,@thehill
1402777596471898115,@yousayblah
1402777596555714562,@markwarling1
1402777596593467393,@ScottAdamsSays
1402777596635582473,@cqc44
1402777596664889344,@TerraBrasilnot
1402777596782211075,@DowntownSac
1402777596782211075,@SacMusicals
1402777596782211075,@SAFECUConvCtr
1402777597017272324,@joseluisb1963
1402777597017272324,@SEPmx
1402777597046632451,@muaawiyahhhh
1402777597105348610,@laralatex1
1402777597105348610,@Telegraph
1402777597105348610,@timothystanley
1402777597407240193,@JackHadders
1402777597407240193,@NationalFile
1402777597889507329,@fOrGiVeNcHy
1402777597952593921,@fquedeville
1402777598296350721,@davidlimbrick
1402777598300721165,@contagemcorona1
1402777598531293184,@CireAmai
1402777598627782662,@NehaIns37207020
1402777598627782662,@Gurmeetramrahim
1402777598816440322,@CavalryTank1017
1402777599001169922,@RogerPrezHernn2
1402777599089135617,@swcom2020
1402777599265456129,@CCInoticias
1402777599424679939,@AnnuarMusa
1402777599479193609,@HouseForeignGOP
1402777599479193609,@RepMcCaul
1402777599479193609,@FoxNews
1402777599940739072,@puchero344
1402777600565542913,@tylerpager
1402777600724979715,@NoticiasRCN
1402777600838279170,@mqueiroga2
1402777601169625090,@DrEricDing
1402777601366691840,@sendcats
1402777601597272066,@swcom2020
1402777601605779457,@DanScavino
1402777601631035394,@nickthegeek78
1402777602377621507,@alamedacounty
1402777602536923146,@Iansteban
1402777602696171520,@hevasefan
1402777602696171520,@McDonaldsID
1402777602788663303,@JuliaQuets
1402777602868264960,@JudicialWatch
1402777602994053122,@sendcats
1402777603035914242,@SukunaBikona7
1402777603308765186,@AlexBerenson
1402777603778416644,@Jbutler7
1402777603795152896,@shahrulazwn
1402777603803693056,@thelonevirologi
1402777603816275968,@OttoEnglish
1402777604466348032,@MiCulturaPma
1402777604466348032,@dinonugent
1402777604558557184,@DrEricDing
1402777604558557184,@brittlestar
1402777604566884353,@BreitbartNews
1402777604927758341,@OrlandoRPN
1402777605015674904,@KUNMnews
1402777605254778882,@TheLaSallian
1402777605309403139,@contagemcorona1
1402777605422649349,@WolffWaldo
1402777605477130242,@emezones
1402777605477130242,@ougarteu
1402777605477130242,@MinsaPeru
1402777605905002496,@Tecminera
1402777606156480512,@soFISHtication
1402777606164926466,@waterontheocean
1402777606164926466,@AmyMek
1402777606164926466,@NYTimesPR
1402777606165078016,@JasonMillerinDC
1402777606328553473,@MatildaBites
1402777606328553473,@washingtonpost
1402777606542483457,@RonNirenberg
1402777606634840065,@SomosRosarioOK
1402777606714494979,@Luciannoojr
1402777606844522503,@laurenboebert
1402777607142264835,@HowleyReporter
1402777607142264835,@JackHadders
1402777607142264835,@NationalFile
1402777607242977281,@comgobsucre
1402777607242977281,@EdwinRojasM
1402777607612125184,@mlcowen
1402777607859474434,@g1
1402777608287182850,@rlopezaliaga1
1402777608287182850,@julianaoxenford
1402777608404799497,@FPWellman
1402777608643809287,@HectorRossete
1402777608731963393,@andrebernal26
1402777608966791169,@AlertaNews24
1402777609021407232,@PoliticsForAlI
1402777609033879552,@PostCrescent
1402777609155465216,@Koushik05259110
1402777609352716288,@domphillips
1402777609596018692,@SemiCir33970048
1402777609596018692,@WSJ
1402777609746862082,@melurdarling
1402777609751179268,@ChumashMuseum
1402777610053033988,@zarazettirazr
1402777610069975043,@zerohedge
1402777610350956546,@mqueiroga2
1402777610397130753,@BachemMacuno
1402777610476613632,@CawthornforNC
1402777610631843841,@BB45Colorado
1402777610707472389,@NoticiasCaracol
1402777610934013964,@aishahibrahinsalim
1402777611084861440,@DrTessaT
1402777611143630850,@MartinKulldorff
1402777611730886659,@PatrickTimmons1
1402777611953184771,@SwordAndScale
1402777611982491648,@DrEricDing
1402777611982491648,@brittlestar
1402777612125081610,@oatila
1402777612628467712,@TeamPelosi
1402777612804669445,@FFAAECUADOR
1402777613009969152,@latikambourke
1402777613009969152,@JamieSmythF
1402777613324623880,@DanPriceSeattle
1402777613324623880,@LisPower1
1402777613383262209,@GailSimone
1402777613383262209,@netflix
1402777613383262209,@jackiekashian
1402777614180184064,@lloydspeaks
1402777614180184064,@nationalpost
1402777614306222083,@zer0me
1402777614473891844,@mqueiroga2
1402777614591397894,@ChinaUncensored
1402777614670958592,@shaunrein
1402777614989729793,@bernamadotcom
1402777615048577025,@aslavitt46
1402777615505801218,@Mippcivzla
1402777615505801218,@AlvaradoCSalud
1402777615711100929,@DanScavino
1402777615728099329,@HelenGymAtLarge
1402777615728099329,@nytimes
1402777615870488578,@Indumakalktchi
1402777615899955201,@CTVKitchener
1402777615971274764,@zerohedge
1402777616046821377,@soychilecl
1402777616256544768,@CBSNews
1402777616378118145,@ussrdev
1402777616436842498,@zer0me
1402777616470446082,@charliekirk11
1402777616478662663,@mei98862477
1402777616545947649,@dgurdasani1
1402777616545947649,@NafeezAhmed
1402777616545947649,@BylineTimes
1402777616608686083,@VincentRK
1402777616608686083,@BerkeleyScribe
1402777616667615235,@ussrdev
1402777616835358724,@pequenaohana
1402777617053499400,@racheljwelcher
1402777617393238020,@ggarc2
1402777617393238020,@joseantoniomas7
1402777617665822722,@NaheedD
1402777617690923016,@Mojahedineng
1402777617779003394,@tinnylequeen
1402777617929887744,@0xGOAT
1402777617929887744,@cjnelson03
1402777617929887744,@Breaking911
1402777618013855745,@lsferguson
1402777618013855745,@emiranda1951
1402777618496241670,@JimBinns1
1402777618496241670,@NHSuk
1402777618508828672,@AiltonBenedito
1402777618538184705,@AlexBerenson
1402777618622021635,@shannonrwatts
1402777618659921931,@AntifaStripper
1402777619075059716,@roli80
1402777619561472000,@CNN
1402777619582566404,@GhanaboyPharmd
1402777619582566404,@nabarund
1402777619595206658,@haringeycouncil
1402777619624517637,@Covid1984
1402777620060807176,@LaNocheNTN24
1402777620106952705,@Parsifaler
1402777620325048320,@Mippcivzla
1402777620325048320,@CarnetDLaPatria
1402777620484349952,@FreddyGuevaraC
1402777620752781319,@Mordecailynian
1402777620815749128,@560KSFO
1402777620882898946,@vacunaterd
1402777620929028097,@delucca
1402777621151297546,@ReinfoCovid
1402777621293932545,@seguezaqueu
1402777621310672897,@GinoSars
1402777621310672897,@LEGENERALFR
1402777621323202561,@AP
1402777621381931010,@rosenbusch
1402777621381931010,@tagesschau
1402777621784629249,@POTUS
1402777621835005952,@washingtonpost
1402777622132576256,@JYPETWICE
1402777622279507972,@susalorna
1402777622426255368,@balloonwanted
1402777622480920576,@RepublicOfNJ
1402777622480920576,@GovMurphy
1402777622480920576,@PhilMurphyNJ
1402777622573056000,@khatvaanga
1402777622803890180,@ZackPolanski
1402777622803890180,@cleanairfund
1402777622803890180,@CBItweets
1402777623189655553,@RichardGrenell
1402777623210700805,@NOIIHFX
1402777623252582402,@RPPNoticias
1402777623487467524,@dcexaminer
1402777623487553539,@gfrias
1402777623542046728,@cristiangt
1402777623638519809,@brasil247
1402777623911149568,@MalenaStein
1402777623936135168,@XiranJayZhao
1402777624204750849,@SouthpauzArt
1402777624338833410,@mattgaetz
1402777624351490052,@AristeguiOnline
1402777624569647106,@GeorgiaLogCabin
1402777624749899780,@MKreadOrwell
1402777625165135876,@yokohamakoho
1402777625274183686,@CNBC
1402777625714741248,@brasil247
1402777625844609026,@naoyafujiwara
1402777625907515395,@SukunaBikona7
1402777626012438532,@TerraBrasilnot
1402777626213634050,@azcentral
1402777626213634050,@CadeyHarrel
1402777626259959810,@sendcats
1402777626327097348,@GobChimalhuacan
1402777626570149891,@sarahanneconway
1402777626633244674,@AlexBerenson
1402777626876551174,@edumilsonpapo10
1402777626880757764,@CarlaZambelli38
1402777626880757764,@mqueiroga2
1402777626981408770,@BreitbartNews
1402777627350290436,@Easy2studykorea
1402777627555991559,@SuzMcBrideBooks
1402777627883081735,@Mippcivzla
1402777627883081735,@CarnetDLaPatria
1402777627950190598,@KarenStillerman
1402777627950190598,@TysonFoods
1402777627988013120,@MarkMeadows
1402777628138897408,@robreiner
1402777628369592320,@DrLiMengYAN1
1402777628369592320,@OANN
1402777628369592320,@STEPHMHAMILL
1402777628382318592,@AlexBerenson
1402777628382318592,@ClevelandClinic
1402777628910579714,@MeteoAero
1402777628986183686,@EstevamReboucas
1402777629099503620,@My2puppies1
1402777629099503620,@HBarca5
1402777629292261378,@sirotek
1402777629321744384,@trumwill
1402777629359489029,@ccnyc2010
1402777629359489029,@djlange
1402777629359489029,@POTUS
1402777629367980035,@SkyNews
1402777629468598274,@BlogdoNoblat
1402777629632106499,@MarcosRogerio
1402777629720301568,@CircaLiz
1402777629720301568,@Rjrhotmailcom2
1402777629720301568,@CountryGardener
1402777629745352705,@CarlaZambelli38
1402777629745352705,@mqueiroga2
1402777630181634050,@mew
1402777630227587076,@null
1402777630231912451,@acostayagel
1402777630231912451,@EdwinRojasM
1402777630399557634,@BB45Colorado
1402777630630465546,@mtgreenee
1402777630722727938,@DrEricDing
1402777630777102339,@MPacFoundation
1402777630911471616,@miakhalifa
1402777630932451329,@brasil247
1402777630953385987,@axios
1402777631070773249,@fabiofaria
1402777631548915713,@gabbiejarvis
1402777631725166594,@ajc730
1402777631725166594,@ZaidJilani
1402777631808966661,@74Talk
1402777631808966661,@MaddieMorgan00
1402777631968350214,@TenzingLamsang
1402777632005967873,@romerodiario
1402777632287117320,@gmrepetto
1402777632287117320,@raverdugos
1402777632287117320,@JoseYanezL
1402777632287117320,@KrallPaola
1402777632287117320,@sochigen
1402777632396152833,@GobiernoMX
1402777632538828802,@JaayAshantii
1402777632584863749,@1stArmyArea
1402777632664477699,@boutros555
1402777632736006147,@mqueiroga2
1402777632740052992,@tripuracmo
1402777632853344258,@CarlaZambelli38
1402777632853344258,@mqueiroga2
1402777632962498565,@zer0me
1402777633088176130,@ZubyMusic
1402777633281253376,@rosedbarros
1402777633704890370,@FiscalizacionAN
1402777633704890370,@VillaFernando
1402777633704890370,@lindaguaman
1402777633889337350,@KevinMcKernan
1402777633893584910,@mqueiroga2
1402777634254168066,@DanScavino
1402777634296184833,@DCMonline
1402777634304663556,@romerodiario
1402777634669539330,@OkanOguzboyu
1402777635499909120,@NewsMobileIndia
1402777635499909120,@SadhguruJV
1402777635499909120,@ishaf
1402777635533561860,@jsolomonReports
1402777635772669959,@ladiaria
1402777636024299522,@OjoPublico
1402777636795977728,@PeterKGeoghegan
1402777636795977728,@davidconn
1402777636871540740,@tedlieu
1402777637064486915,@ChrissAguirre
1402777637064486915,@ministeriosalud
1402777637278281728,@AlexBerenson
1402777637529980929,@Parsifaler
1402777637647523842,@MetepecGobierno
1402777638008242184,@JasonMillerinDC
1402777638264057857,@KatiePavlich
1402777638322704385,@AraujoSandruly
1402777638461054977,@risingserpent
1402777638641573889,@BobWachter
1402777638662508548,@BANTRAB
1402777638830104577,@JaayAshantii
1402777639111299073,@Estadao
1402777639111299073,@EstadaoPolitica
1402777639539118081,@CoronavirusNewv
1402777639547400194,@altern8ending
1402777639685873669,@axios
1402777639836958723,@SenWarren
1402777640021356545,@NorCalCrush
1402777640201818114,@EpochTimes
1402777640382124041,@JaayAshantii
1402777640415621121,@BreitbartNews
1402777640558338049,@POTUS
1402777640629510146,@baobaoxiaoliao
1402777641023909894,@todonoticias
1402777641078247424,@swcom2020
1402777641086767107,@nisegrimm93
1402777641170710533,@SaltyCracker9
1402777641179140096,@thisisntheone
1402777641179140096,@WeBeRolling79
1402777641179140096,@kallywilli
1402777641179140096,@POTUS
1402777641187426306,@ArgenidaRomero
1402777641317511178,@ThatTimWalker
1402777641434898435,@belisahorlle
1402777641439182860,@gustavober
1402777641439182860,@mariadorosario
1402777641439182860,@avico
1402777641661444100,@ScottAdamsSays
1402777641682300931,@groth1945
1402777641707442177,@NickdMiller
1402777641707442177,@leighsales
1402777641917333506,@MarkMeadows
1402777642315698179,@Jahfrann
1402777642512830466,@ArslanBulut9
1402777642831691778,@itsallhailey
1402777643083309056,@fabiosaroa
1402777643532103680,@DanCrenshawTX
1402777643674656769,@Winback24
1402777643767025666,@kurteichenwald
1402777643813060612,@johnndavis
1402777643913826317,@goddeketal
1402777643913826317,@rivm
1402777643938840579,@buggirl
1402777643943182341,@elcancillercom
1402777643964116999,@MrConsiderate
1402777644140167169,@tylerpager
1402777644253413376,@MKreadOrwell
1402777644253523968,@AZGOP
1402777644253523968,@kelliwardaz
1402777644333256710,@qpid40
1402777644333256710,@GovRonDeSantis
1402777644706455555,@comgobsucre
1402777644744294401,@DrEricDing
1402777644786143232,@MalenaStein
1402777644937011203,@sheabutterfemme
1402777645042049026,@bcit
1402777645440548866,@DanScavino
1402777645524287492,@mtgreenee
1402777646023380993,@RadioFreeAsia
1402777646405017611,@staronline
1402777646413451268,@bangpian
1402777646468112386,@EnriqueSantiago
1402777646468112386,@IndustriaCCOO
1402777646526775301,@ToniaBuxton
1402777646539411458,@WolfConservador
1402777646728163333,@NehaT
1402777646853853186,@TotalWorld1
1402777646870654976,@Sportsnet
1402777647097208833,@akaMcGrah
1402777647390859265,@BBC
1402777647390859265,@sharonhorgan
1402777647487279108,@oreachtaire
1402777647550246913,@thebookseller
1402777647613087751,@drcraigwax
1402777647680299008,@TheBigLudwig
1402777647709659137,@liocastro1889
1402777647709659137,@infobae
1402777647902507009,@SOTCollege
1402777647982301185,@MrConsiderate
1402777647986495489,@nataliegwinters
1402777648191791104,@JennJen100
1402777648468791298,@JohnTory
1402777648468791298,@epdevilla
1402777648485523463,@SigaGazetaBR
1402777648636567554,@miakhalifa
1402777648804270086,@AngryStaffer
1402777648972058626,@NarrativaAI
1402777649269948418,@cunegonde1944
1402777649269948418,@VirusWar
1402777649269948418,@googlenews
1402777649286508545,@BretWeinstein
1402777649869574145,@comillas
1402777650100412417,@birgitomo
1402777650427478019,@sendcats
1402777650846912514,@hendopolis
1402777651161534471,@VP
1402777651350286336,@tvbrasilgov
1402777651350286336,@minsaude
1402777651371122696,@AliciaSmith19
1402777651727663106,@brucemills
1402777651727663106,@YvetteDAth
1402777651727663106,@AnnastaciaMP
