Tweet_ID,Mentions
1403155039716184065,@taeaein
1403155040194416644,@Tecminera
1403155040211243009,@risingserpent
1403155040517472258,@chamitarg
1403155040609746947,@HLGatell
1403155040781541378,@taeaein
1403155040823545856,@evrat
1403155040978628618,@thehill
1403155040987058178,@shreedheesajeev
1403155041037475841,@gregpinelo
1403155041536544773,@closethegapOZ
1403155041540722694,@EakThestandard
1403155041633161217,@RepMattGaetz
1403155041641508866,@FurmanElias
1403155041800753154,@1stArmyArea
1403155041968603140,@beltrandelrio
1403155041993871360,@VillageEnergy
1403155041993871360,@MinofHealthUG
1403155041993871360,@donwarez
1403155041993871360,@Wamatindi
1403155041993871360,@JinkoSolarCoLtd
1403155041993871360,@useaug
1403155041993871360,@JNkuyahaga
1403155041993871360,@jnamuyanja
1403155041993871360,@DoreenYama
1403155041993871360,@Acumen
1403155041993871360,@unreeea
1403155041993871360,@VillageEnergy
1403155041993871360,@MinofHealthUG
1403155042186706945,@reportersalles
1403155042421596160,@zephxc
1403155043172319234,@aajtak
1403155043398922242,@AnaPaulaVolei
1403155043675639813,@samy7309
1403155043675639813,@anonymouspost2
1403155044250230784,@thecathooman
1403155044275458049,@WizardPredicts
1403155044300644355,@GianniJew
1403155044313206791,@catturd2
1403155044636241925,@dcexaminer
1403155044648689671,@armyprnews
1403155044694822914,@FirdausAzil
1403155045009461252,@ezralevant
1403155045076643843,@thehindu
1403155045374300161,@wionews
1403155045571563520,@SenTedCruz
1403155045814767619,@rosavacchettapy
1403155046015987712,@TrendingNews7
1403155046049759232,@DeisyVentura
1403155046049759232,@renataloprete
1403155046112522241,@MannyHagopian
1403155046125031428,@drpoppyBHRT
1403155046196412421,@RobertKennedyJr
1403155046271963140,@laishawilkins
1403155046326542339,@lsferguson
1403155046339018753,@woogasquadPH
1403155046498553858,@ibadraheelkhan
1403155046792151041,@AnaPaulaVolei
1403155046850871300,@1Princess996
1403155046938910722,@TheOtherET
1403155047177883649,@iyersk
1403155047190388745,@Appacle
1403155047261818881,@GlobalEdmonton
1403155047270203399,@ErikaOSanoja
1403155047278645253,@LanceMcAlister
1403155047534395393,@TheRickyDavila
1403155047546949636,@Tutiiryani1
1403155047643553793,@HealioRheum
1403155047740018689,@jimslip
1403155047740018689,@Chrissy2697
1403155047920410633,@fphilippot
1403155049530933249,@leandroruschel
1403155049816100864,@catturd2
1403155049833025538,@capitolhunters
1403155049833025538,@chadloder
1403155050323578886,@karenlubell
1403155050541764617,@TerraBrasilnot
1403155050579447808,@ArturoHerreraG
1403155050621399043,@JaPenWPKL
1403155050667679744,@orlandosilva
1403155050751463425,@KatieJohnson214
1403155050864603136,@KPIXtv
1403155051196059649,@VPrasadMDMPH
1403155051212951552,@JimJordan
1403155051221336069,@1amcarlson
1403155051359748096,@JohnBerman
1403155051359748096,@cnn
1403155051359748096,@AC360
1403155051540004870,@politicalmath
1403155051913400328,@heldsolferino
1403155052118876167,@mrjjd
1403155052303470596,@wenzhongbei
1403155052575948801,@EmergMedDr
1403155052739448835,@infdiv6
1403155052806742016,@MonicaGandhi9
1403155053289029632,@taeaein
1403155053301600259,@noticiasfides
1403155053427441666,@disclosetv
1403155053473677317,@kayleighmcenany
1403155053528203266,@DrEricDing
1403155053553332224,@medicalfollower
1403155053620383745,@ThisIsOurShotCA
1403155053897080834,@IOHKCharles
1403155053926662145,@BogochIsaac
1403155053951819779,@mqueiroga2
1403155053951819779,@jairbolsonaro
1403155054106918914,@RVAReid
1403155054262095872,@ardb1234
1403155054429884417,@DMKITwing
1403155054643712000,@yaneerbaryam
1403155054664822786,@Lenoblemarie1
1403155055172222980,@HWCUP
1403155055172222980,@AyushmanHWCs
1403155055218364417,@JoeBiden
1403155055340032003,@thesnackpak
1403155055914541056,@catturd2
1403155055923113987,@LiamODellUK
1403155056044675074,@WizardPredicts
1403155056086638596,@DJFreedomRocket
1403155056128573443,@NarrativaAI
1403155056321515523,@esquinabaja
1403155056925581312,@GustavoRocMtz
1403155057185546241,@DabeibaDe
1403155057290354690,@thecathooman
1403155057688735745,@reysbigtoe
1403155057739190277,@mdesoukymansour
1403155058330583042,@RepMattGaetz
1403155058813018118,@TheRickyDavila
1403155058817175559,@CBinsights
1403155059005870081,@20manDan
1403155059005870081,@bryanvilleneuve
1403155059005870081,@sensestrand
1403155059005870081,@ChrisMasseyFOIs
1403155059005870081,@HouseOfGab
1403155059005870081,@richienrg
1403155059005870081,@moravectomas
1403155059005870081,@thatsnotmine125
1403155059005870081,@alebattini
1403155059005870081,@ChrisFCarson
1403155059005870081,@xrptlrsem
1403155059005870081,@TomahawkVPhD
1403155059005870081,@DanitaDay19
1403155059005870081,@JavRoJav
1403155059005870081,@NorthernMarlin
1403155059005870081,@AlexonA14
1403155059005870081,@CoraxTheRaven
1403155059773521920,@lolaferreira
1403155059777544192,@akirapt4ever
1403155059807068162,@EmeraldRobinson
1403155059916128256,@vitsouzaa
1403155059932909570,@bromelisa
1403155060155092998,@DavidRacero
1403155060155092998,@CoomevaSaludEPS
1403155060155092998,@MinSaludCol
1403155060155092998,@Su
1403155060230483968,@EakThestandard
1403155060469555205,@Aliciastarr001
1403155061212020737,@mikaylab01
1403155061212069890,@tedcruz
1403155061488844802,@mphfordoctors
1403155061493092354,@JulietteKPIX
1403155061493092354,@MollyKPIX
1403155061736296449,@JaPenWPKL
1403155061857865731,@QuarterJaded
1403155062000480261,@abcsydney
1403155062122336257,@HWCUP
1403155062122336257,@AyushmanHWCs
1403155062185201669,@WhiteHouse
1403155062201982978,@JulietteKPIX
1403155062201982978,@MollyKPIX
1403155063137357826,@AnaPaulaVolei
1403155063149899784,@ReutersHealth
1403155063175012355,@epoli
1403155063368003585,@ToroCabron
1403155063388917763,@chicagobars
1403155063808344070,@mikaylab01
1403155063896526848,@TheTraveler
1403155064131309571,@jornalnacional
1403155064152285185,@AntunesNeuzi21
1403155064181587970,@AntifaStripper
1403155064437493768,@DrLiMengYAN1
1403155064491962371,@kurawa
1403155064496136195,@CleanKoshur
1403155064513085440,@mtgreenee
1403155064513085440,@Twitter
1403155064571764741,@BogochIsaac
1403155064647155714,@zaidibrahim
1403155064705982470,@FelipeBorgono
1403155064777289728,@ItsABadFlu
1403155064974413824,@ACLgov
1403155065561489409,@MM1776
1403155065611845634,@tylerpager
1403155065737785344,@AndrewMcL
1403155065737785344,@Breaking911
1403155066245332992,@MiguelC52978238
1403155066245332992,@Micifuza1
1403155066245332992,@Rclaros
1403155066245332992,@rosaherrerac
1403155066283036673,@JimJordan
1403155066555539457,@cherylkernot
1403155066568298497,@RVAReid
1403155066849316865,@lolaferreira
1403155067201417219,@mphfordoctors
1403155067256070150,@josiahlord9
1403155067268734977,@medicalfollower
1403155067516116994,@LexP
1403155067579113475,@YndiTorregrosa
1403155067616694276,@NBKMBcult
1403155067616694276,@urstrulyMahesh
1403155067650281473,@DrLiMengYAN1
1403155067650281473,@RepMattGaetz
1403155067847548931,@brunomozka
1403155068313128961,@marialecampos
1403155068489146373,@angryseattle
1403155068514406401,@AlexBerenson
1403155068531220480,@quitetecamila
1403155068778647554,@TheRickyDavila
1403155068875051010,@RaquelStasiaki
1403155068958887939,@cav4rgt
1403155068975734789,@contagemcorona1
1403155069005094917,@Maggie247
1403155069005094917,@pensfan67
1403155069005094917,@WSJ
1403155069059665922,@fpachano
1403155069088923650,@TrendingNews7
1403155069164527619,@DonLew87
1403155069185445888,@jeffreymlevy
1403155069185445888,@RepMattGaetz
1403155069323911173,@NotAlexSheppard
1403155069374189568,@AnaPaulaVolei
1403155069495828481,@marcelloneves72
1403155069739098114,@DrEricDing
1403155069999083524,@USAIDNISHTHA
1403155070003204096,@armyprnews
1403155070087204864,@nayibbukele
1403155070108278787,@disclosetv
1403155070305325056,@josedelosrayos
1403155070447808512,@XRVic
1403155070531768320,@rohinisgh
1403155070628270083,@RonWyden
1403155070955540482,@bbifflorida
1403155070955540482,@WellsFargo
1403155070955540482,@HairInMotionmetrowest
1403155070972276740,@ForbesMexico
1403155071198765059,@richardzussman
1403155071282696193,@DiazCanelB
1403155071425261570,@TracyBethHoeg
1403155071425261570,@CDCgov
1403155071655837700,@DrTedros
1403155071655837700,@JoeBiden
1403155071655837700,@POTUS
1403155071676911624,@belacac
1403155071676911624,@MariluciaDM
1403155071676911624,@minsaude
1403155071735586822,@nypost
1403155071802777604,@AdamSchiff
1403155072175980546,@lolaferreira
1403155072343752704,@joncoopertweets
1403155072884871172,@reportersalles
1403155072993751049,@iamTizZaqyah
1403155073027350529,@lubrio
1403155073300054017,@claudioedantas
1403155073304301568,@MarkMaxwellTV
1403155073367261185,@DrTedros
1403155073367261185,@UN
1403155073367261185,@UNOCHA
1403155073434374149,@psol50
1403155073522290693,@amitsurg
1403155073648242691,@TelGlobalHealth
1403155073648242691,@Harrietmbarber
1403155073820155905,@mrjamesob
1403155073820155905,@Channel4News
1403155073836986369,@MartyMakary
1403155074076008448,@DrEricDing
1403155074189205505,@lovesicmess
1403155074537431046,@BrCovidBot1
1403155074755579904,@thecathooman
1403155074919145472,@globeandmail
1403155074927390722,@nonbeepanda
1403155075011330055,@HuLeeYo
1403155075242016769,@VoteCerebro
1403155075288215552,@msaludpy
1403155075418116097,@aajtak
1403155075418116097,@Chitraaum
1403155075728658433,@minibubbly
1403155075858452483,@devonJ32130301
1403155076206710794,@girirajsinghbjp
1403155076206710794,@SanjayDixit
1403155076290600963,@AndrewSmithClub
1403155076391243777,@TrendingNews7
1403155076462436353,@KJP46
1403155076559089665,@AlexBerenson
1403155076559089665,@cdcgov
1403155076571672579,@aliceincaos
1403155076596781062,@reportersalles
1403155076772896774,@DrLiMengYAN1
1403155076772896774,@IndiaToday
1403155076861079554,@FGRTlax
1403155077288775683,@OHAOregon
1403155077402181632,@eixopolitico
1403155077485907975,@mikaylab01
1403155077490225152,@RomFermin
1403155077490225152,@petrogustavo
1403155077490225152,@petrogustavo
1403155077863514113,@ElFinancieroMx
1403155077964058624,@doctarm
1403155078173892608,@ErikaOSanoja
1403155078295572485,@DoentesPFutebol
1403155078534418436,@HeartlandTRC
1403155078740013062,@AP
1403155078748553220,@BlogdoNoblat
1403155078853300224,@kylegriffin1
1403155079130193922,@diariotiemposur
1403155079180521473,@RubensOtoni
1403155079260160001,@EjercitoDiv1
1403155079365115906,@jrestrp
1403155079679594498,@gorskon
1403155080002609158,@OmarAzizSenador
1403155080002609158,@cenewa
1403155080304603136,@gorkaorive
1403155080442961922,@MailOnline
1403155080443015173,@POTUS
1403155080535281665,@SecPrensaSV
1403155080556154881,@DrLiMengYAN1
1403155080556154881,@RepMattGaetz
1403155080631799809,@drauziovarella
1403155080644227073,@mikaylab01
1403155080681975808,@GeorgeGalanis
1403155080681975808,@trainwreck24S
1403155080681975808,@DrCameronMurray
1403155080681975808,@JohnQuiggin
1403155080681975808,@OurABC
1403155080791085056,@21WIRE
1403155080963035138,@barci2010
1403155081084743681,@FunNurses
1403155081701203968,@DrAmandaDavies
1403155081701203968,@UWAresearch
1403155081701203968,@uwanews
1403155081701203968,@UWAanthsocs
1403155081701203968,@ProfChakma
1403155081965539341,@andreazzaeditor
1403155082053570564,@sansborschroy
1403155082380730370,@SaudeemFoco
1403155082468757505,@bashgita
1403155082577735681,@eileeniorio
1403155082594729990,@CntxtBoogElliot
1403155082728722439,@carljavier
1403155082770739204,@rpoconnor
1403155082796060672,@maybritillner
1403155082842152964,@disclosetv
1403155082917695488,@RudyGiuliani
1403155083022548992,@PartidoPSUV
1403155083110531074,@AnaPaulaVolei
1403155083118981128,@PortalTracklist
1403155083219570689,@realDailyWire
1403155083265728513,@TwitchyTeam
1403155083471241220,@JoeBiden
1403155083517255682,@TIIIIIIIIMOTHY
1403155083563470852,@USAIDNISHTHA
1403155083659911168,@Aleendog
1403155083659911168,@MalacananEvents
1403155084213735426,@packsurvival
1403155084406509569,@LiamSchubel
1403155084536602625,@lifebiomedguru
1403155084544905217,@prajwalmanipal
1403155084712845314,@AnaPaulaVolei
1403155085358776323,@IndiasporaForum
1403155085358776323,@PreetBharara
1403155085358776323,@RadioFreeTom
1403155085509660673,@heartfulmom
1403155085509660673,@SenJoeManchin
1403155085635502081,@DifferentFunds
1403155085740236803,@TorontoFarmCN
1403155085849468933,@viviscans
1403155085887221762,@lolaferreira
1403155085979422726,@JoeBiden
1403155085987774464,@Vikanadee
1403155086021435394,@AnaPaulaVolei
1403155086096748544,@CmdMadeeasy
1403155086147297285,@crustycobs
1403155086541561856,@DrTomFrieden
1403155086751109120,@birdwriter7
1403155086763831296,@Lewyb96
1403155086843469834,@IIEcUNAM
1403155086843469834,@CienciaQueSomos
1403155086843469834,@RadioUNAM
1403155086843469834,@CienciaUNAM
1403155086843469834,@DGDCUNAM
1403155086881218561,@Choniok
1403155086902239234,@STHCatholic
1403155086902239234,@Silva44Kevin
1403155087195840513,@jciragorri
1403155087195840513,@cuervoji
1403155087195840513,@VocesR
1403155087539675138,@cyrildason
1403155087573217283,@IndiaToday
1403155087585943556,@ObsNaturalistas
1403155087783084034,@AssetLiving
1403155087841796101,@AryAntiPT
1403155087841796101,@mqueiroga2
1403155088269484032,@SACHKAHOON
1403155088294699009,@davidsirota
1403155088567246848,@AntifaStripper
1403155088873492484,@Dyemy1
1403155089079025664,@yolandapark1
1403155089100095493,@cirogomes
1403155089183891461,@CiudadanoCae
1403155089217499138,@CoronaStats101
1403155089267867648,@TKarasch
1403155089267867648,@MichaelBankson
1403155089292873730,@fmtoday
1403155089469018116,@JoeBiden
1403155089603252226,@dogsbourbon
1403155090123464708,@jrestrp
1403155090244964357,@prakashraaj
1403155090538745856,@KIN20200604
1403155090580459522,@RohithNaveen3
1403155090580459522,@CmdMadeeasy
1403155090676981763,@swcom2020
1403155090739974144,@iJ1MIN
1403155091209719808,@EmeraldRobinson
1403155091364925443,@GeorgeFareed2
1403155091440418817,@JonLemire
1403155091994075138,@YouTube
1403155092241530885,@DraGloriaMolina
1403155092417691651,@Carlosmperalta
1403155092677791744,@TerraBrasilnot
1403155093021773825,@HannahCox7
1403155093936029696,@randyhillier
1403155093965348867,@Swamy39
1403155093965348867,@jagdishshetty
1403155094258995204,@BjCruickshank
1403155094258995204,@BBCNews
1403155094489780224,@cirogomes
1403155094498054144,@BrianMartinezWI
1403155094544293894,@elcomerciocom
1403155094561083392,@1ascomP
1403155094619791360,@NickEllis
1403155094825177092,@catturd2
1403155094904967169,@ProfKarolSikora
1403155095232069635,@NafeezAhmed
1403155095345414149,@LexP
1403155095408328705,@DrEnriqueParis
1403155095492038657,@SunStarDavao
1403155095517270017,@Aliciadfortner
1403155095705903106,@hannahnpbowman
1403155095882289154,@NPRGoatsandSoda
1403155096305799168,@TelGlobalHealth
1403155096305799168,@Harrietmbarber
1403155096318275588,@mikaylab01
1403155096385490948,@KensingtonRoyal
1403155096720920576,@freurodrigues
1403155096825962497,@AlexBerenson
1403155096943353856,@viviscans
1403155097203392516,@AquAhora1
1403155097241239563,@vmaino
1403155097241239563,@ABorreroVega
1403155097333370881,@htTweets
1403155097379614724,@ZeeNewsEnglish
1403155097438326785,@reportersalles
1403155097450860544,@SahteKahraman10
1403155097681420288,@solbm269
1403155097681420288,@SEPmx
1403155097773768706,@HaveWeAllGoneM1
1403155097865969669,@JEFFTHAIFANS
1403155097975197703,@POTUS
1403155098637832201,@OAtxBKAdTP6KIEz
1403155098688163842,@FerrerMontero
1403155098688163842,@GobiernodeChile
1403155098834976769,@catturd2
1403155098939711488,@phylogenomics
1403155098939711488,@ucdavis
1403155099073978368,@DrLiMengYAN1
1403155099099271168,@ntvde
1403155099329961988,@strikeoilnow
1403155099950608385,@momotar35639597
1403155100130889729,@DrLiMengYAN1
1403155100130889729,@IndiaToday
1403155100332281859,@muhammadiyah
1403155100718096390,@lematin
1403155100969816066,@Tanvim
1403155101183791110,@SueC00K
1403155101229850624,@SkinnerPm
1403155101418627074,@EllyApriani1
1403155101624246276,@IkNet
1403155101699694599,@jornalnacional
1403155101892681728,@CarlosOCorrea
1403155102031138822,@jandirafeghali
1403155102035152900,@LexP
1403155102110650369,@DineshDSouza
1403155102253211649,@FocusTaiwan
1403155102324518912,@DOHgovph
1403155102337175554,@digvijaya28
1403155102437982208,@RealDrJaneRuby
1403155102471528449,@Francis80085282
1403155102538604550,@josedelosrayos
1403155102572105729,@LanceUSA70
1403155102966317060,@DrEricDing
1403155103087947777,@RNDestiny
1403155103100637184,@thereidout
1403155103100637184,@Milbank
1403155103205429250,@RudyGiuliani
1403155103255777283,@FatihSMehmed
1403155103549427713,@mfespinosaEC
1403155103612211203,@SarahEdmondsPhD
1403155103612211203,@CDCgov
1403155103620739072,@Laucernotti
1403155103704666122,@MindefPeru
1403155103704666122,@nesparch
1403155104082108420,@MarceNoraMza
1403155104082108420,@gabacala
1403155104082108420,@itoycari
1403155104082108420,@carna63
1403155104082108420,@pachupenia
1403155104082108420,@barbarareynoso5
1403155104224759808,@Xadeejournalist
1403155104279187457,@rparrawong
1403155104325373953,@ChuckCallesto
1403155104430268417,@AnaPaulaVolei
1403155104488820741,@armyprnews
1403155104732155905,@catturd2
1403155104736317446,@Reuters
1403155104900001798,@AnaPaulaVolei
1403155105050939398,@johncardillo
1403155105302695948,@MailOnline
1403155105394966529,@drdavidsamadi
1403155105575227396,@Mippcivzla
1403155105625645060,@guisouzadias
1403155105696780288,@CiroGomezL
1403155105889796099,@CanaldoFalcao1
1403155105902301187,@tiffaniafifa
1403155106271576074,@BogochIsaac
1403155106460323845,@PolitiFact
1403155106615398402,@JoeBiden
1403155106623737861,@swcom2020
1403155106967736321,@TheRickyDavila
1403155106988793861,@sambrodey
1403155106988793861,@AOC
1403155107013959685,@reportersalles
1403155107232026624,@sturdyAlex
1403155107253006340,@jbagbam
1403155107445940226,@vidadestra
1403155107534061569,@MercedesGlobal
1403155107806539776,@drdavidsamadi
1403155108196761600,@EmeraldRobinson
1403155108221784068,@psyopband
1403155108469215235,@SkinnerPm
1403155108649586690,@AmandaS523
1403155108758798338,@CelesteSaenzM
1403155108871933953,@ledgerstatus
1403155108934864897,@DrEricDing
1403155109421457413,@jbagbam
1403155110167986180,@CireAmai
1403155110251970561,@ZCensurada
1403155110251970561,@Camaracl
1403155110251970561,@SenadoChile
1403155110256168971,@zoeharcombe
1403155110512017417,@RetireMarco
1403155111048716289,@angierasmussen
1403155111057182721,@jornalcultura
1403155111300435973,@disclosetv
1403155111480864773,@PortalTracklist
1403155111891902468,@AlejandraIrago2
1403155112005038085,@solbm269
1403155112160370690,@MartyMakary
1403155112315342851,@AntifaStripper
1403155112441221120,@taeaein
1403155112445583363,@ClaMoralesM
1403155112529330177,@LawBeatInd
1403155112529330177,@theicai
1403155112701353986,@Donvix
1403155112877428736,@AbhishBanerj
1403155112894234624,@PromThesis
1403155112894234624,@Tundra93030
1403155112894234624,@ReporterClaudia
1403155112986558466,@ZinClaudio
1403155113171169282,@DeputadoFederal
1403155113254875141,@DrEricDing
1403155113254875141,@Scientist
1403155113301188610,@piuranews
1403155113405865987,@ajplus
1403155113426948096,@KrisBBrown
1403155113426948096,@fredguttenberg
1403155113447985157,@parmnoel
1403155113494122498,@taeaein
1403155113611571205,@KikkiPlanet
1403155114492301315,@DineshDSouza
1403155114618064900,@LaurenGlobal
1403155115423449091,@PortalTracklist
1403155115633221633,@Francis80085282
1403155115675164673,@Weroki1
1403155116157403139,@JPenerangan
1403155116165844998,@Mojahedineng
1403155116291657732,@lolaferreira
1403155116304257025,@catturd2
1403155116597841926,@NorthStarBOSA
1403155116669145091,@packsurvival
1403155116841226247,@AP
1403155116899770371,@PlumProfessora
1403155116899770371,@gtiso
1403155116899770371,@KiwiCraig74
1403155116899770371,@QuietOb83023773
1403155116899770371,@IainMulady
1403155116899770371,@dimsie
1403155116899770371,@BigMarkPhoto
1403155116899770371,@johnnymorls
1403155116899770371,@TheColonelDax
1403155116899770371,@ianfmusgrave
1403155116899770371,@georgejazzcat
1403155116899770371,@JaneEOpie
1403155116899770371,@FrankDElia7
1403155116899770371,@msogynist
1403155116899770371,@crabbvicki
1403155116899770371,@TrishtheDish7
1403155116899770371,@jpr41411
1403155116899770371,@contrarian4data
1403155116899770371,@JaneBond99
1403155116899770371,@ENirenberg
1403155116920872962,@charoguerra
1403155116920872962,@MinSaludCol
1403155116920872962,@Fruizgomez
1403155117323427840,@btysonmd
1403155117512138753,@DailyBruinQuad
1403155117679943684,@LiamODellUK
1403155117742821379,@DOHgovph
1403155117746966528,@JaPenWPKL
1403155118111924228,@selinawangtv
1403155118174973953,@SenatorLankford
1403155118460125185,@cubadebatecu
1403155118510555137,@Estadao
1403155118510555137,@qualmascara
1403155118623764484,@LexP
1403155118728441857,@theEPEX
1403155119164755969,@DrLiMengYAN1
1403155119164755969,@RepMattGaetz
1403155119361957888,@ToroCabron
1403155119428947969,@DrEricDing
1403155119525580802,@Rembodinho
1403155119735181316,@azavascki
1403155120699891714,@JimJordan
1403155121110986752,@MryRodrguez4
1403155121664626688,@bellanna
1403155122138619904,@EmeraldRobinson
1403155122536947715,@calderonwiliams
1403155122692276229,@DouleurExquise3
1403155122692276229,@ThatGuy777
1403155122692276229,@Breaking911
1403155123312885760,@EmeraldRobinson
1403155123723853824,@FOX5Vegas
1403155124185452547,@DeisyVentura
1403155124348809217,@MNNewsLive
1403155124348809217,@EduMinOfIndia
1403155124348809217,@DrRPNishank
1403155124348809217,@ugcindia
1403155124348809217,@smriti
1403155124688588808,@solbm269
1403155125141606400,@vkhosla
1403155125141606400,@GiveIndia
1403155125472989185,@htTweets
1403155125661798400,@SenWarren
1403155126093860866,@benshapiro
1403155126198489089,@aidilarazak
1403155126219575298,@contagemcorona1
1403155126307725312,@SocialistMMA
1403155126416719872,@BublishMeCovid
1403155126446030848,@JPenerangan
1403155126508994570,@micuentamedica
1403155126639005696,@shonigoals
1403155126689230849,@Reuters
1403155126886584324,@macedomota
1403155126886584324,@ceephei1
1403155126886584324,@darlomgalo
1403155126886584324,@Metropoles
1403155126886584324,@jairbolsonaro
1403155126890774528,@eixopolitico
1403155126957707265,@AntifaStripper
1403155127045922820,@papoaminCD
1403155127045922820,@ClaudiaLopez
1403155127406628873,@PodcastAddict
1403155127586803714,@peterc150
1403155128350396419,@LexP
1403155128866070529,@JaPenWPKL
1403155128920600578,@vkrishnapalepu
1403155129407135752,@DrLiMengYAN1
1403155129407135752,@IndiaToday
1403155129407135752,@gauravcsawant
1403155129419788290,@benshapiro
1403155129432424452,@RepMattGaetz
1403155129499590660,@jornalcultura
1403155129776312321,@latiranadelbar
1403155129797328898,@jornalnacional
1403155129797328898,@BolsonaroSP
1403155130116034561,@BeastJohnCox
1403155130116034561,@Gavin
1403155130367758337,@danrosenbergnet
1403155130392924160,@DrEricDing
