Tweet_ID,Mentions
1403111850175303684,@latimes
1403111850460565507,@CELECEPOficial
1403111850460565507,@guquillas
1403111850686963715,@globovision
1403111850858975235,@lcoutinho
1403111850858975235,@jairbolsonaro
1403111851186176007,@DailyExposeTeam
1403111851261665283,@nytimes
1403111851538501637,@ilo
1403111851538501637,@UNICEF
1403111851622375426,@SotoRitzgla
1403111851706261505,@lavernspicer
1403111851706261505,@bennyjohnson
1403111852100435974,@stopb3ingsilly
1403111852100435974,@EUCommission
1403111852159082498,@bezubaan
1403111852662427648,@PowerUSAID
1403111852746305541,@DubreuilhMarcel
1403111852964519941,@CNN
1403111853484503040,@21WIRE
1403111853681692674,@DRobertaLacerda
1403111853681790984,@catturd2
1403111853732122628,@roli80
1403111853803421696,@Marcosgbastos
1403111853803421696,@RenataGaudenci2
1403111853803421696,@oatila
1403111854067621890,@benoitmmtl
1403111854067621890,@ninelevem
1403111854067621890,@Smithoocoo
1403111854067621890,@NickieVero
1403111854172512256,@DrLiMengYAN1
1403111854239633411,@RepMattGaetz
1403111854587748358,@ColisRight
1403111854705156096,@ClaudioBeringhs
1403111854705156096,@DanielaLima
1403111854860226564,@PalpitarT
1403111854860226564,@ValeraHupec
1403111855648743424,@OlegRoslak
1403111855648743424,@NowhereTOR22
1403111855648743424,@lstone
1403111855648743424,@AnnetteHamm
1403111856261111809,@vaiatura
1403111856261185538,@EmergMedDr
1403111856529620995,@alexazan
1403111856554790919,@fernandotomeo1
1403111856559038465,@catturd2
1403111856793952269,@DrLiMengYAN1
1403111856999383048,@UOLEsporte
1403111857049813003,@JolyonMaugham
1403111857141977092,@veroniquepoir12
1403111857276268551,@santiagoangelp
1403111857435578370,@ZeRealZimmerman
1403111857435578370,@danotakira
1403111857435578370,@darkcyk
1403111857502646272,@prchovanec
1403111857595031558,@AnneLai31821380
1403111857871900678,@MollyJongFast
1403111857888677894,@traumontina
1403111858169602052,@LBCNews
1403111858203136002,@medit8now
1403111858203136002,@POTUS
1403111858270208005,@Gurmeetramrahim
1403111858429698056,@monteiroamands
1403111858484264964,@RepMattGaetz
1403111858584928258,@POTUS
1403111858597502979,@sandrabar7
1403111859406786564,@ScottMorrisonMP
1403111859407003648,@catturd2
1403111859478220800,@Arwenstar
1403111859625119749,@RVAwonk
1403111859771817987,@RevistaSeul
1403111860069601281,@ameliaaurorafe4
1403111860069601281,@JLozanoA
1403111860069601281,@samuelgarcias
1403111860338106373,@RepMattGaetz
1403111860367413249,@UOLNoticias
1403111860547702784,@alexmcclelland
1403111860623187971,@nayibbukele
1403111860912615427,@NewsHour
1403111861004947459,@santiagoangelp
1403111861265043462,@lovewins20201
1403111861265043462,@redheadmom8
1403111861265043462,@AlbertBourla
1403111861663449089,@LizWheeler
1403111861789282304,@FusionLdn
1403111861801799685,@VaccineChoiceCA
1403111861827084293,@updatechartuc
1403111862225575937,@garethicke
1403111862309474312,@LupitaJuarezH
1403111862313517057,@rowandean
1403111862351323137,@DeputadoFederal
1403111862401597445,@Indie101
1403111862493925382,@TheInterceptBr
1403111862493925382,@jairbolsonaro
1403111862988906497,@JasonDowsett
1403111862988906497,@MoriartyProfJ5
1403111863177539585,@RepMattGaetz
1403111863202848772,@leoribeiro1980
1403111863202848772,@tempodedoarONG
1403111863215394822,@PortalTracklist
1403111863458668550,@mikaylab01
1403111863471075329,@georgebest1969
1403111863471075329,@nonbeepandaより
1403111863496421378,@MechaNonPlacet
1403111863613861897,@TheRickyDavila
1403111863915851777,@DrSJaishankar
1403111864041721858,@randyhillier
1403111864142372874,@judehastewrite
1403111864511483904,@GianniJew
1403111864528248834,@JolyonMaugham
1403111864624717826,@AntifaStripper
1403111865190957061,@FleapC
1403111865509679105,@YsbrydShadow
1403111865933348866,@MariaRyanNH
1403111865933348866,@DrLiMengYAN1
1403111865987784706,@melnicksergio
1403111866092515329,@RealCandaceO
1403111866209947648,@KnowC19Burnet
1403111866209947648,@BurnetInstitute
1403111866218463236,@AaronDerfel
1403111866323329028,@spectatorindex
1403111866365251586,@gatewaypundit
1403111866440822787,@DavidRacero
1403111866440822787,@CoomevaSaludEPS
1403111866440822787,@MinSaludCol
1403111866440822787,@Su
1403111866595909634,@netpoette
1403111866700795906,@jc77zx
1403111866717589507,@SkyNews
1403111866881253379,@RafaeldeArizaga
1403111866914590720,@mikaylab01
1403111866964930562,@thedailybeast
1403111866981814279,@CemilCan5834
1403111866981814279,@drfahr
1403111867237679106,@DanielaLima
1403111867417993218,@armyprnews
1403111867594182660,@DrEricDing
1403111867606831107,@tortadegabi
1403111867606831107,@Metropoles
1403111867606831107,@jairbolsonaro
1403111867694911489,@JaniceDean
1403111867833327619,@InesMChapman
1403111867833327619,@GranmaDigital
1403111868022112256,@lopezdoriga
1403111868114350081,@TimRunsHisMouth
1403111868168695808,@masanorinaito
1403111868240207878,@Gimnastico84
1403111868324093958,@CohoKelly
1403111868395180036,@anibayih
1403111868395294725,@AntifaStripper
1403111868462297091,@caseysgenstore
1403111868462297091,@CStoreDecisions
1403111869192282112,@leonardo1opes
1403111869439692800,@OSTERElizabeth1
1403111869439692800,@baronidanielle
1403111869439692800,@le
1403111869775183872,@GirlGiada
1403111869888483330,@CathNoakes
1403111869888483330,@SusanMichie
1403111870177837056,@adriandix
1403111870362423305,@Noticias24
1403111871239106561,@cbnbrasilia
1403111871406874631,@wangaregachau
1403111871406874631,@DigiRedio
1403111871406874631,@rfmofficialke
1403111871461433346,@Tonicanto1
1403111871578660869,@benshapiro
1403111871616622601,@randolfeap
1403111871729881090,@JolyonMaugham
1403111871742418946,@doctoroxford
1403111871763431426,@VP
1403111871763431426,@POTUS
1403111871847092225,@richardzussman
1403111872132521984,@UOL
1403111872161746950,@DrLiMengYAN1
1403111872161746950,@RepMattGaetz
1403111872220614667,@ernestorr
1403111872400957452,@LucaMussati
1403111872480620544,@punktpreradovic
1403111872480620544,@GunnarKaiser
1403111872807718912,@Polificcion
1403111873332011012,@AP
1403111873395007489,@YardleyShooting
1403111874003095559,@JosephA45336687
1403111874003095559,@MariolySosaP
1403111874275708934,@abc13houston
1403111874283986944,@LizWheeler
1403111874317651969,@afao94
1403111874456064014,@HoyMismoTSI
1403111874942554112,@EmeraldRobinson
1403111874942554112,@nypost
1403111875227885570,@wilsonariasc
1403111875609608199,@tortadegabi
1403111875609608199,@Metropoles
1403111875609608199,@jairbolsonaro
1403111875949129730,@IsikeliM
1403111875991138305,@CDCgov
1403111875991138305,@nytimes
1403111876167311362,@NewsHour
1403111876167405578,@celsodossi
1403111876599373829,@brunomozka
1403111877014601728,@Clauwild1
1403111877157146626,@zarazettirazr
1403111877413158923,@AFTunion
1403111877413158923,@eduint
1403111877413158923,@psiglobalunion
1403111877413158923,@ChildLaborCLC
1403111877413158923,@ILO
1403111877476065282,@JoeBiden
1403111877887016961,@hondudiario
1403111878017044481,@CanArm2011
1403111878017044481,@VeraEtches
1403111878054850560,@consentfactory
1403111878214094848,@SSaludmx
1403111878373609474,@CryptoWhale
1403111878373609474,@maxkeiser
1403111878444732419,@JoeBiden
1403111878469976064,@alexisohanian
1403111878469976064,@ljin18
1403111878469976064,@lolitataub
1403111878469976064,@dunkhippo33
1403111878469976064,@ZeccaLehn
1403111878469976064,@chopnitin
1403111878469976064,@spencermpeter
1403111878469976064,@nihalmehta
1403111878469976064,@lpolovets
1403111878469976064,@villi
1403111878469976064,@annimaniac
1403111878469976064,@karanortman
1403111878469976064,@SunDhillon
1403111878469976064,@CindyBiSV
1403111878469976064,@terronk
1403111878591660037,@LeoBriozzo
1403111878713298945,@LexP
1403111878788780034,@PortalTracklist
1403111879392833542,@nonkegasuki
1403111879526928384,@JaclynHord
1403111880135225346,@WLouT2
1403111880135225346,@POTUS
1403111880231510017,@abcnews
1403111880302993408,@fecode
1403111880609124359,@24HorasTVN
1403111880693006337,@AnnieGabstonH
1403111881057914881,@TrinaSolis17
1403111881083084807,@AionAlethea
1403111881083084807,@MyCafcass
1403111881242558470,@diarioonline
1403111881552941066,@SFDukie
1403111881611616257,@BurlingtonGreen
1403111881670238212,@r8fyPcTX6Rxd0xM
1403111881670238212,@netpoette
1403111882005884928,@YouTube
1403111882144161796,@armyprnews
1403111882261602304,@SaltyCracker9
1403111882609864713,@TrinaSolis17
1403111882823716864,@fpetrocelli
1403111882823716864,@danielschiffino
1403111882937012228,@AGhostGuitarist
1403111883356266499,@CherylRofer
1403111883515871244,@ArmadaFANBVzla
1403111883515871244,@NicolasMaduro
1403111883515871244,@Digesal
1403111883649867776,@WhiteHouse
1403111883654189057,@MwariwaKuria
1403111883956183040,@LexP
1403111883989688321,@PandaPaws
1403111884144926721,@Hktr13MX
1403111884144926721,@renogarh
1403111884144926721,@sandrita07
1403111884144926721,@mexicohunter20
1403111884144926721,@CoahuilayTexas
1403111884144926721,@rthur013
1403111884673499143,@TBearclaw79
1403111884673499143,@DrLiMengYAN1
1403111884673499143,@RudyGiuliani
1403111884673499143,@MariaRyanNH
1403111884878929932,@Rabocockp
1403111885181001733,@BellaWallerstei
1403111885210259461,@IvanValente
1403111885256499209,@yazarmuratakan
1403111885256499209,@RTErdogan
1403111885529042944,@arroyomatteucc1
1403111885529042944,@GobiernodeChile
1403111885810114566,@Dejusticia
1403111885810114566,@EuroparlES
1403111885810114566,@OMCes
1403111885839421442,@MollyJongFast
1403111885847896071,@JasonDowsett
1403111885847896071,@MoriartyProfJ5
1403111886015451140,@kanainabar
1403111886024056832,@afreeride
1403111886363762698,@nefeerr
1403111886447652871,@MaxBoot
1403111886581866497,@SonOfWizla
1403111886745489410,@LexP
1403111886934183945,@WLS4Kids
1403111887030657026,@HijoDObrero
1403111887315759106,@Invesdoctor
1403111887890432006,@mariodelgado
1403111887890432006,@GobiernoMX
1403111887911460869,@CocadinhaO
1403111887953448960,@JolyonMaugham
1403111888284749825,@MalcolmMorton1
1403111888314155010,@dgurdasani1
1403111888989339650,@GaumontRene
1403111888989339650,@jreichelt
1403111888989339650,@BILD
1403111889127751684,@TapuyaTarairiu
1403111889517883392,@jbagbam
1403111889593196544,@TheySaid01
1403111889803132933,@Metropoles
1403111889803132933,@jairbolsonaro
1403111889803132933,@jairbolsonaro
1403111889811484682,@HarleyTales
1403111889811484682,@YardleyShooting
1403111889811484682,@ONS
1403111890025320448,@JLozanoA
1403111890105077766,@KarlLauterbach
1403111890297921538,@DrLiMengYAN1
1403111890297921538,@India
1403111890398613504,@CDCgov
1403111890809655304,@RenaissanceUE
1403111890826506248,@LulaOficial
1403111890847289350,@JoeBiden
1403111890881028103,@smasings123
1403111890881028103,@hotwinters
1403111890881028103,@APhilosophae
1403111890964729859,@richardzussman
1403111891082350597,@UpNorthNewsWI
1403111891233243138,@SheilaGunnReid
1403111891392733194,@cacatuita
1403111891476570113,@EmeraldRobinson
1403111891661066242,@MisionVerdad
1403111891854106627,@btysonmd
1403111891917053956,@duty2warn
1403111892214767619,@DietHeartNews
1403111892361547778,@kaeferboeck
1403111892651028490,@tesoureiros
1403111892672036873,@ADMBriggs
1403111892672036873,@PHEuk
1403111892856492042,@NaijaPR
1403111893166792704,@EmeraldRobinson
1403111893217075204,@RealCandaceO
1403111893707804672,@LaymanAnalyst
1403111893838016519,@Christo49975361
1403111893838016519,@LeaderMcConnell
1403111893875802117,@randolfeap
1403111894030946304,@ianbrown67
1403111894030946304,@mariah20272957
1403111894030946304,@CallMeDougan
1403111894030946304,@NHSuk
1403111894051737601,@r8fyPcTX6Rxd0xM
1403111894051737601,@netpoette
1403111894051962883,@randyhillier
1403111894064545794,@SallyGold
1403111894660038660,@MarcosRogerio
1403111894752268292,@EakThestandard
1403111894928482304,@randolfeap
1403111895020707840,@RAMIREZ187
1403111895054356480,@AngryStaffer
1403111895704473600,@tinnylequeen
1403111895939354629,@MinSaludCol
1403111895964520450,@risklayer
1403111895968587779,@vlal42
1403111895968587779,@WesPegden
1403111896039972865,@guimaraes13PT
1403111896346107904,@MattHill46
1403111896421519360,@ArturoErdely
1403111896421519360,@SSaludmx
1403111896606298115,@goddeketal
1403111896945934339,@POTUS
1403111897021489154,@Rick1611
1403111897172414470,@borghiclaudio
1403111897306644485,@WhiteHouse
1403111897344450560,@wilsonariasc
1403111897956864000,@RudaMorcillo
1403111898145460225,@Elewhatelse
1403111898179063808,@laurenboebert
1403111898443304962,@EmbajadaChinaSV
1403111898552356866,@RudyGiuliani
1403111898665660428,@RiegerReport
1403111898737004558,@cirogomes
1403111898812407811,@EpochOpinion
1403111898812407811,@BetsyMcCaughey
1403111898846015497,@rafaelgfisica
1403111899147931650,@mckaycoppins
1403111899194134531,@jbagbam
1403111899361914880,@marialecampos
1403111899382915074,@burakturna
1403111899449888772,@BFJNews
1403111899449888772,@ForzaYu
1403111899454115840,@oantagonista
1403111899558973449,@RosaJSaba
1403111899735154691,@jhaskinscabrera
1403111899823226881,@D4LAB
1403111899865260042,@ChambersIreland
1403111899928023041,@DrHirschfield
1403111900091662344,@ONThealth
1403111900116881409,@piktore
1403111900116881409,@avieu
1403111900196622339,@NigeriaNewsdesk
1403111900196622339,@todayng
1403111900259442688,@RepMattGaetz
1403111900343422979,@disclosetv
1403111900368539654,@LoveWorldPeopl
1403111900628623364,@jacobgrier
1403111900683157509,@FLMIRONES
1403111900972523523,@doctorow
1403111901320691718,@FreddieBailey96
1403111901354201093,@ElisaVonTap
1403111901551267843,@GaumontRene
1403111901551267843,@jreichelt
1403111901551267843,@BILD
1403111901672968197,@AhemdDr
1403111901786148864,@B52Malmet
1403111902172139522,@DepGuigaPeixoto
1403111902251728897,@C1Censored
1403111902956380161,@kayleighmcenany
1403111903203938305,@LisaFrideborg
1403111903891582977,@StoneMusicEnt
1403111903895994375,@lroman2021
1403111903895994375,@mirkomacari
1403111904277630977,@MDSuarez
1403111904315330563,@brainybirdssa
1403111904457932800,@sihaixiongdi
1403111904612999169,@masarukaneko
1403111904814546946,@DanaPerino
1403111904948756485,@shittmagnet
1403111904957145093,@wilfridolaz
1403111905221296130,@kmacbean123
1403111905439408128,@JimmyVielkind
1403111905632342025,@Mippcivzla
1403111905632342025,@CarnetDLaPatria
1403111905720344584,@JosephLPoulin
1403111905720344584,@Kolyin
1403111905720344584,@SirAaron
1403111905720344584,@RBPundit
1403111905720344584,@curtinsea
1403111905720344584,@DrWindrunner
1403111905812795394,@azucenau
1403111905892384769,@lftwworldwide
1403111905892384769,@vonderleyenCOVID19
1403111906244714500,@cocando
1403111906278313990,@NYCmom2825
1403111906303373314,@r8fyPcTX6Rxd0xM
1403111906303373314,@netpoette
1403111906596904965,@RudyGiuliani
1403111907129712641,@PortalTracklist
1403111907184332800,@imgrund
1403111907184332800,@kwadwo777
1403111907322744834,@FLMIRONES
1403111907347865600,@kezianoble
1403111907532447746,@secomvc
1403111907645591556,@galatacla
1403111907750465537,@tortadegabi
1403111907750465537,@Metropoles
1403111907750465537,@jairbolsonaro
1403111907763105795,@RVAwonk
1403111908287434757,@thaddoxphotos
1403111908643770370,@RWPUSA
1403111908811722755,@ResisterSis20
1403111909683990528,@SeanDunn10
1403111909684133891,@MichaelPSenger
1403111909818314757,@japssm
1403111909860249608,@jacobsolisnv
1403111909893808128,@AngryStaffer
1403111910158049283,@JavierVillamor
1403111910351028227,@mostafabenh
1403111910351028227,@benjgros
1403111910351028227,@CecileDuflot
1403111910351028227,@EmmanuelMacron
1403111910351028227,@peoplesvaccine
1403111910351028227,@oxfamfrance
1403111910351028227,@Oxfam
1403111910367653890,@LexP
1403111910602592259,@ayafromthebloxk
1403111910623559688,@piersmorgan
1403111910741090307,@ariaritamusic
1403111910870962176,@PPatel108
1403111911114297346,@SlowNewsDayShow
1403111911147905024,@thefourrileys
1403111911147905024,@pearsonstuttard
1403111911147905024,@NorthumbriaNHS
1403111911189889025,@lauritalonso
1403111911265341441,@AFP
1403111911273598976,@zishinmimi
1403111911282053122,@Fiocastroo
1403111911294648325,@PedroHallal
1403111911303090177,@BlemontMarc
1403111911563186184,@wilsonariasc
1403111911592366081,@dockaurG
1403111911592366081,@OttawaHealth
1403111911730855944,@GlennHutton
1403111911730855944,@BorisJohnson
1403111911915507716,@kaitlancollins
1403111912175509505,@jephjacques
1403111912775237633,@HijoDObrero
1403111912817238021,@sapiofoxxxxxxxy
1403111912817283074,@ItsAyushVaru
1403111913031098370,@LutzWittstock
1403111913299476484,@dianamurphy613
1403111913333084163,@GaumontRene
1403111913333084163,@jreichelt
1403111913333084163,@BILD
1403111913546936321,@tiffaniafifa
1403111913727397888,@KristinBTate
1403111913828069376,@AntonioMautor
1403111913970704388,@jairbolsonaro
1403111913979060227,@talkRADIO
1403111913995784198,@tigerjamjar
1403111914562015238,@alvarodiasrn
1403111914671050752,@JonathanMBanks
1403111914746621969,@HeartbreakSade
1403111914931114001,@santiagoangelp
1403111915065389062,@mattletiss7
1403111915325431809,@PortalTracklist
1403111915421896709,@mofl00d
1403111915421896709,@BBC
1403111915551969293,@RepMattGaetz
1403111915661017089,@LexP
1403111915728089088,@ArthurLira
1403111915816054787,@AlboMP
1403111915916861448,@PedroHallal
1403111916143325190,@drdavidsamadi
1403111916214513670,@AntifaStripper
1403111916252303363,@ns5388
1403111916252303363,@JustinTrudeau
1403111916252303363,@theJagmeetSingh
1403111916277579781,@municipioareco
1403111916332007424,@andrewbostom
1403111916332007424,@TheEliKlein
1403111916374007809,@NBellebouche
1403111916587737090,@DrLiMengYAN1
1403111916587737090,@IndiaToday
1403111916587737090,@rahulkanwal
1403111917044994055,@TheOnion
1403111917070213122,@sky32436606
1403111917183451143,@lauritalonso
1403111917196091393,@Arthurvneto
1403111917250658310,@PatelisAlex
1403111917250658310,@bloombergs
1403111917250658310,@mariatad
1403111917267324934,@TheLastPersont2
1403111917267324934,@bbcquestiontime
1403111917552611331,@DrChavezDiaz
1403111917560946688,@roxmo
1403111917728657409,@tracysherlock
1403111917758160899,@NafeezAhmed
1403111917904969738,@jbagbam
1403111918127271939,@veroniquepoir12
1403111918613807104,@UOLNoticias
1403111918622150659,@randolfeap
1403111919012220932,@WIRED
1403111919028948998,@VacunacionES
1403111919054200840,@kerpen
1403111919091912707,@JessTer62203870
1403111919091912707,@ATerumi1
1403111919091912707,@AO43799819
1403111919091912707,@AChristianVet
1403111919091912707,@Mlong2872
1403111919091912707,@Wayne36875880
1403111919091912707,@RMSealarke
1403111919091912707,@Mockingjay20211
1403111919091912707,@ODNIgov
1403111919091912707,@SpeakerRyan
1403111919091912707,@Sen
1403111919167418373,@Jayduck16803727
1403111919217676288,@WIRED
1403111919226175491,@KatrinaPierson
1403111919528169473,@FDRLST
1403111919855181825,@MariaRyanNH
1403111919855181825,@DrLiMengYAN1
1403111919859294212,@WSJForero
1403111920161394689,@monitteh
1403111920358596616,@emersonjarude
1403111920450764801,@mybmcwardKW
1403111920450764801,@mybmcwardKW
1403111920450764801,@sjkunte
1403111920450764801,@IqbalSinghChah2
1403111920450764801,@IqbalSinghChah2
1403111920593424384,@SendaTarapaca
1403111920593477633,@JoeBiden
1403111920601870336,@burakturna
1403111920723365888,@IamAbarekiller
1403111920723365888,@KathyHo10816919
1403111920723365888,@JennDeGruchy
1403111920723365888,@MemphisMikeM
1403111920723365888,@Sunkissd82
1403111920723365888,@cnnbrk
1403111920723365888,@POTUS
1403111920723365888,@JoeBiden
1403111920962617344,@alliemarie777
1403111921033760771,@RVAReid
1403111921037955072,@HironobuSUZUKI
1403111921201582084,@DiariodeMorelos
1403111921746857987,@BorisJohnson
1403111921793089536,@Olwyn55
1403111921872609283,@noplaceforsheep
1403111921956573188,@JackPosobiec
1403111922015391744,@DarianaGonzle17
1403111922308993028,@AngryStaffer
1403111922665459712,@tortadegabi
1403111922665459712,@Metropoles
1403111922665459712,@jairbolsonaro
1403111922870935556,@danielmmeireles
1403111923286261761,@fivehargreve
1403111923349135365,@DmodosCutter
1403111923604918276,@RaquelStasiaki
1403111923890245637,@carolecadwalla
1403111924062109697,@ADemocratica
1403111924267692032,@LukaszukAB
1403111924267692032,@jkenney
1403111924292853766,@tragedycosmic
1403111924292853766,@heIIomandi
1403111924741677061,@ArturoHerreraG
1403111924917751813,@AntifaStripper
1403111924968169477,@StateDept
1403111925089636356,@DrLiMengYAN1
1403111925089636356,@YouTube
1403111925207076864,@caroescer
1403111925207076864,@HLGatell
1403111925395996673,@danwootton
1403111925651750917,@eduardopaes
1403111926054408193,@DavidAnber
1403111926096408581,@AlbertoRodNews
1403111926696120320,@CacciaDominioni
1403111927363014661,@AntonioMaestre
1403111927484715014,@lopezdoriga
1403111927790944263,@Fenian1978
1403111927803490306,@MoniqueCamarra
1403111927958626310,@SocialistMMA
1403111928294150149,@lopezdoriga
1403111928361369603,@SergioSarmiento
1403111928919203840,@augustacosta
1403111929015541762,@CTVVancouver
1403111929464426503,@JostoMaffeo
1403111929514807301,@AFPespanol
1403111929586110466,@wwxwashere
1403111929632104449,@cbcnewsbc
1403111929682567170,@Tonicanto1
1403111929808293898,@LexP
1403111929850306562,@SigaGazetaBR
1403111929879699461,@fgambarra
1403111929879699461,@dinhohardrock19
1403111929879699461,@celsodossi
1403111929879699461,@andersonmelo
1403111930139643904,@RetireMarco
1403111930462625796,@GuidoDeMartini
1403111930475151363,@fanzinero
1403111930563219457,@Spikeontour
1403111930563219457,@100DaysOfWalkin
1403111930773057536,@GaumontRene
1403111931100205056,@AngelaK34204696
1403111931100205056,@3resurection
1403111931100205056,@RightNewsUK
1403111931100205056,@UkCensored
1403111931100205056,@ChrisWickNews
1403111931100205056,@CromwellStuff
1403111931100205056,@Iromg
1403111931100205056,@JuliaHB1
1403111931100205056,@zombienun
1403111931100205056,@zerocovidzoe
1403111931100205056,@Brok
1403111931129511937,@writeo
1403111931263733764,@HijoDObrero
1403111931745947651,@DrLiMengYAN1
1403111932056334336,@momoyo1202s
1403111932220084224,@AmmerB
1403111932220084224,@bosmana
1403111932220084224,@AlmaTostmann
1403111932316553224,@JuliaHB1
1403111932673015813,@JoeBiden
1403111932840796168,@dlacalle
1403111932874403845,@Golombianos
1403111932937216003,@GoAHealth
1403111933193170951,@ruthmadeley
1403111933306343434,@DuncanWeldon
1403111933306408966,@yvonne43118229
1403111933310640130,@govkristinoem
1403111933310640130,@Facebook
1403111933415415811,@AdmGov
1403111933415415811,@santegidionews
1403111933474217984,@TheRickyDavila
1403111933633511427,@GoodLawProject
1403111933750874112,@PeterDaszak
1403111933960548355,@DrSLSimonSpKK
1403111934250078217,@DavidOsland
1403111934573133825,@thePPSNI
1403111934715650055,@TheBoyWhoWrote
1403111934736674825,@fordnation
1403111934740795400,@vllmrhsn
1403111934900199427,@KAFKADev
1403111934900199427,@SergeTwit2
1403111934900199427,@janvanzuchtelen
1403111935130935296,@catolicaa
1403111935395123202,@lindofrog
1403111935650975744,@maduradascom
1403111935671996418,@DavidTh68919630
1403111935671996418,@kylegriffin1
1403111935722373122,@thecoastguy
1403111935738998784,@nsquaredcrypto
1403111935747366917,@OraleQChiquito
1403111935927885832,@JorgeLuisPerd20
1403111935927885832,@universidaduci
1403111936204607493,@MaliciaRogue
1403111936204709898,@tristkiss
1403111936204709898,@POTUS
1403111936326316034,@VTVcanal8
1403111936326316034,@OlegarioM
1403111936342904833,@NPR
1403111936359899136,@WHCOS
1403111936494014469,@BrunoEnglerDM
1403111936603168774,@JohnTory
1403111937077035009,@Nazdeek1
1403111937077035009,@OneHeartWW
1403111937173491715,@Lorenzo62752880
1403111937257345025,@ALeighMP
1403111937274269696,@MGHRI
1403111937274269696,@MGHImaging
1403111937337184259,@JudicialWatch
1403111937660133388,@GeckoTheatre
1403111937794314241,@dfkm1970
1403111937794322432,@DiarioElPeruano
1403111937794322432,@MinsaPeru
1403111937823711233,@LorelvisRijo
1403111938066898946,@salhaj
1403111938524069890,@ufrgsnoticias
1403111939107168261,@notferdi
1403111939547480068,@DanCrenshawTX
1403111939908136961,@TheLastRefuge2
1403111940122050563,@DrLiMengYAN1
1403111940122050563,@India
1403111940185112582,@AAPPres
1403111940185112582,@WHCOVIDResponse
1403111940185112582,@CDCDirector
1403111940185112582,@SurgeonGeneral
1403111940830937090,@Dominic2306
1403111940835184641,@GianniJew
1403111940856160259,@PSMPersonnelCC
1403111941057310722,@TheySaid01
1403111941187543043,@Claudiashein
1403111941795725314,@jsdfposjpqyuee1
1403111941804019712,@ZelfzorgCovid19
1403111942038896644,@infobaeamerica
1403111942047162368,@HLGatell
1403111942047162368,@CiroGomezL
1403111942303227909,@ProvoGal01
1403111942722625536,@henriolliveira
1403111942873665537,@TorbayTweets
1403111942919790596,@celsodossi
1403111943070793736,@JuliaHB1
1403111943104249865,@ABC
1403111943347519492,@AlexSamTG
1403111943347519492,@LehmannDrC
1403111943578296323,@jugaignoux
1403111943871754243,@processic
1403111944039567369,@JoviNomas
1403111944312209412,@EmergMedDr
1403111944320585734,@titomboweni
1403111944324894735,@MailOnline
1403111944379305998,@luisgdigital
1403111944379305998,@lharanda
1403111944442220549,@alessandromolon
1403111944467460103,@ArgentinosPorL3
1403111944555540480,@WomanInWorld
1403111944588980232,@prajwalmanipal
1403111944685555720,@fkreig
1403111944807190531,@JackPosobiec
1403111944861753351,@Andesa63
1403111944869998596,@mbachelet
1403111944966578181,@Blackamazon
1403111945021100035,@WHCOS
1403111945222434822,@PippaCrerar
1403111945427947530,@ONThealth
1403111945448964103,@RudyGiuliani
1403111945524465666,@TheBoyWhoWrote
1403111945578770436,@spectatorindex
1403111945839034374,@aragonjb
1403111945864159233,@WIRED
1403111945876774912,@iandonaldpsych
1403111945876774912,@MattHancock
1403111946036015107,@CreamnCoffee
1403111946375806979,@bernardokuster2
1403111946459701252,@RWJF
1403111946656825348,@EricArroyo007
1403111946656825348,@PamKeithFL
1403111946665271303,@RepMattGaetz
1403111946841473033,@MaximeBernier
1403111946908442626,@RealJoelSmalley
1403111947185262595,@Hernando206
1403111947185262595,@gbellseattle
1403111947361427456,@BNODesk
1403111947860467713,@TheOnion
1403111948070313993,@valys
1403111948204576769,@PQuinlanNP
1403111948502421504,@btysonmd
1403111948510797827,@Etron681
1403111948825268229,@PSDBoficial
1403111948892450825,@loreniski
1403111949261578241,@santiagobacci
1403111949341270018,@C1Censored
1403111949366296584,@blowdart
1403111949433413635,@DrLiMengYAN1
1403111949433413635,@India
1403111949676711936,@celsodossi
1403111949701894144,@GaumontRene
1403111949701894144,@jreichelt
1403111949701894144,@BILD
1403111950024839176,@fvdr
1403111950373040130,@fquedeville
1403111950700011524,@KamalaHarris
1403111950775554052,@DFisman
1403111951060934662,@ObRacialFutebol
1403111951123820546,@Mark1957
1403111951211896838,@overveenerick
1403111951585054721,@GrahamImpact
1403111951652241413,@RepMattGaetz
1403111951773757441,@wenzhongbei
1403111951903899652,@mqueiroga2
1403111952285589505,@WHCOS
1403111952944185344,@barci2010
1403111953086648324,@CanuckTraveler
1403111953086648324,@MercedesGlobal
1403111953522909190,@CorinneReverbel
1403111953858400257,@RealPNavarro
1403111953858400257,@cc
1403111953900486656,@KenaLorenziniL
1403111954034593807,@nicortro
1403111954185605121,@mariodelgado
1403111954185605121,@GobiernoMX
1403111954449829891,@lsferguson
1403111954735054859,@RobertoBurioni
1403111954781069315,@FUTEMENTALES
1403111954986721293,@IpTag
1403111955364298757,@HartwigSchafer
1403111955364298757,@WorldBanks
1403111955460669451,@JamzLndon
1403111955506905093,@JoviNomas
1403111955506905095,@MattStevns
1403111955506905095,@EssexPR
1403111955611652100,@FusionLdn
1403111955615916042,@EmergMedDr
1403111956068790273,@DrEricDing
1403111956156932099,@ellitoral
1403111956568023047,@MONTY1JLM
1403111956568023047,@Loreign83
1403111956568023047,@HumanRights4UK
1403111957016809483,@SandrahFraderah
1403111957016809483,@FrayJosepho
1403111957016809483,@Takkforsist
1403111957167677442,@ashkaur
