Tweet_ID,Mentions
1402445431154511873,@KKMPutrajaya
1402445431188037635,@swcom2020
1402445431460614145,@walmason
1402445431515226120,@NarongpanJ
1402445431624273920,@theEPEX
1402445431947284487,@EDRCD
1402445431947284487,@Bogota
1402445431947284487,@ClaudiaLop
1402445432018571264,@RodFair2
1402445432593264646,@ezralevin
1402445432605741061,@drdavidsamadi
1402445433151049728,@nouranbadawy48
1402445433151049728,@jayrdoris
1402445433323110400,@EmeraldRobinson
1402445433683599360,@GiGicmka
1402445434245857282,@nataliegwinters
1402445435009175553,@AngryStaffer
1402445435373953029,@aswaliaaa
1402445435617169409,@KKMPutrajaya
1402445435952717826,@dinkesJKT
1402445435952717826,@KemenkesRI
1402445435952717826,@DKIJakarta
1402445436678336512,@LindseyGrahamSC
1402445437047431171,@MrConsiderate
1402445437592768517,@tharrill1
1402445437592768517,@RandPaul
1402445437877948419,@NormanHermant
1402445437877948419,@ahmedyussuf10
1402445437877948419,@VicGovDH
1402445438259810306,@aragonjb
1402445438284795906,@Gatubel33832101
1402445438553399296,@crhoycom
1402445438943432710,@TommyBong18
1402445440038191107,@ramu1121990
1402445440038191107,@actorvijay
1402445440038191107,@actorvijay
1402445440939958280,@NYGovCuomo
1402445440939958280,@CarlHeastie
1402445440939958280,@AndreaSCousins
1402445441015369730,@OzraeliAvi
1402445441032241152,@joshtpm
1402445441824919559,@realTaoRay
1402445441984352266,@AngryStaffer
1402445442416201728,@JudicialWatch
1402445444224098306,@TrinaSolis17
1402445444307902473,@TaschnerNatalia
1402445444513468416,@MsKFLMS
1402445444513468416,@ItsMrsDuffy
1402445444572016641,@TheAnuragTyagi
1402445445176070147,@ajitdatta
1402445445486444546,@GideonCRozner
1402445445729714179,@SerendipiaData
1402445446245761029,@SandraSBreen
1402445446279225345,@Anointed08
1402445446333669378,@jennyblah92
1402445446333669378,@jaybee9367
1402445446786727938,@GeorgiaLogCabin
1402445447294291973,@phxtheatre
1402445447294291973,@anthonyjwallace
1402445448204324866,@AtlantaRodgers
1402445448292573190,@thehill
1402445448342822917,@them
1402445448787410945,@EmeraldRobinson
1402445448950910977,@jeeevatma
1402445448950910977,@DrEricDing
1402445448950910977,@TWenseleers
1402445448950910977,@GISAID
1402445449622138884,@CassyWearsHeels
1402445450196787202,@JNJdubya
1402445451819769858,@Jenna7010
1402445452398657542,@MrConsiderate
1402445452612562947,@HumanityWarior7
1402445452612562947,@Gurmeetramrahim
1402445452872667140,@EmeraldRobinson
1402445453031985158,@ragiingbull
1402445453329768449,@raajcar
1402445453602430980,@sovet12s
1402445453602430980,@AlAthaya1
1402445453602430980,@dmarkley1991
1402445453602430980,@DeepStateWatch1
1402445453602430980,@emilymiller
1402445453602430980,@POTUS
1402445454709719041,@swcom2020
1402445455427055622,@drdavidsamadi
1402445455590449158,@MrConsiderate
1402445456110612489,@koduvaOff
1402445456110612489,@PKadmirer02
1402445456714743815,@sendcats
1402445457415016448,@hungry8085
1402445458929246209,@JackPosobiec
1402445458937688067,@ofstarvinmarrv
1402445459206164485,@BogochIsaac
1402445459424165888,@BBCWorld
1402445459738796034,@MellowSnorlax
1402445460317433856,@Conductor047
1402445460636381188,@AdolfoPOficial
1402445460959240192,@OzraeliAvi
1402445461370200065,@KhushnumaKashm1
1402445462943141888,@DBCampbell9
1402445463270268931,@armyprnews
1402445463551414276,@sendcats
1402445464771854339,@HumanityWarior7
1402445464771854339,@Gurmeetramrahim
1402445466030075904,@nrhanishh
1402445466378424322,@meganranney
1402445467020148738,@MrConsiderate
1402445467179532291,@fawfulfan
1402445467452071937,@Rajnees28670483
1402445467452071937,@derasachasauda
1402445467598852104,@CDISeguroSocial
1402445467645005827,@MrConsiderate
1402445467674419202,@drdavidsamadi
1402445468005662726,@msisodia
1402445468005662726,@ArvindKejriwal
1402445468102242306,@AngryStaffer
1402445468152520707,@sendcats
1402445469075357701,@sendcats
1402445469582643201,@dassalo
1402445469641367552,@Offchainon
1402445469737832456,@sylye
1402445469737832456,@DrAmarMOH
1402445470140620811,@JohnathanDoe01
1402445470140620811,@MistAstley
1402445470492860416,@supertucan44
1402445470694182915,@Nishchalinc
1402445471147249665,@fawfulfan
1402445471487074305,@3sidedstory
1402445471944265734,@MrJonCryer
1402445472015392769,@Littleb29872980
1402445472225128449,@AAPNareshBalyan
1402445472292171784,@BreitbartNews
1402445472631955465,@DrRonMalka
1402445472845946887,@ErvaTurkey
1402445472950800387,@JimJordan
1402445473877618696,@NarongpanJ
1402445474041192449,@joelpollak
1402445474301239297,@NarongpanJ
1402445474443976707,@CarlosMuhammad0
1402445474443976707,@thehill
1402445474775265285,@NarongpanJ
1402445474959745026,@MaximeBernier
1402445475563847683,@ploughshares
1402445475563847683,@nuclearban
1402445476046282757,@AztecaNoticiaGT
1402445476046282757,@PDHgt
1402445476184551425,@SheriHerman10
1402445478722215937,@SCMPNews
1402445478793564163,@EmeraldRobinson
1402445479300980741,@AFP
1402445479431086090,@revistaoeste
1402445479821164544,@MSignorile
1402445480106332162,@anadelbetancour
1402445480534159365,@NickatFP
1402445480605339650,@DavidAFrench
1402445480961916941,@Lighxning
1402445482312429568,@susipudjiastuti
1402445483428126722,@theEPEX
1402445484040544257,@JudicialWatch
1402445484778680321,@kdhanjal12
1402445485277958144,@JimJordan
1402445486003458050,@GMonroyEnergy
1402445487035326465,@JPLuisi1
1402445487177826304,@StonkTrump
1402445487211491335,@gabrielnargastm
1402445487211528199,@BarringtonII
1402445487790202884,@natlawreview
1402445487790202884,@SheppardMullin
1402445487890915332,@charliekirk11
1402445488771665927,@awoi1110
1402445488817799172,@layzhang
1402445488817799172,@steveaoki
1402445488817799172,@murdabeatz
1402445488817799172,@WHO
1402445488918462466,@masatha
1402445489220452353,@justiciayagt
1402445489258176516,@McKinsey
1402445489518387204,@charliekirk11
1402445489534955523,@karlbeston
1402445489535000576,@Teensthack
1402445489535000576,@MoHFWINDIA
1402445489602138113,@srinivasiyc
1402445489761669121,@TaschnerNatalia
1402445490369744904,@CEGGVe
1402445490369744904,@PCADMiranda
1402445490734706694,@Mayoveli
1402445490810241026,@ParkerMolloy
1402445490839461891,@swcom2020
1402445491351306245,@AlexLopezMaya
1402445492848578561,@AngryStaffer
1402445493431533568,@imajdnnational
1402445493620199426,@womensmarch
1402445493968556032,@SahteKahraman10
1402445494065012738,@Acyn
1402445494065012738,@LindseyGrahamSC
1402445494895271940,@MrConsiderate
1402445495432220675,@Teensthack
1402445495432220675,@MoHFWINDIA
1402445496183144449,@MrConsiderate
1402445497319710727,@JimJordan
1402445497349066756,@mrcomunicologo
1402445497349066756,@jona2118
1402445497349066756,@jesuscorona01
1402445497349066756,@Luis3Romo
1402445497349066756,@eltataazul
1402445497349066756,@cordovasports
1402445497412034562,@brasil247
1402445497701486594,@juank237
1402445497864835072,@swcom2020
1402445498015961089,@JoseCas82365434
1402445498145906689,@armyprnews
1402445498708070400,@marcelogz
1402445498716332034,@layzhang
1402445498716332034,@whos
1402445499144327170,@drdavidsamadi
1402445499551162370,@AngryStaffer
1402445499722977280,@DailyCaller
1402445499802603523,@delmartharocha
1402445500259831811,@erinotoole
1402445501069365250,@MrConsiderate
1402445501891375104,@globaltimesnews
1402445502034104321,@AlexLopezMaya
1402445502105460737,@CEGGVe
1402445502105460737,@PCADMiranda
1402445502105460737,@luiscarPSUV
1402445502378033152,@RandPaul
1402445502407274501,@QuancyClayborne
1402445502764007427,@maduradascom
1402445502835163137,@conspiracyb0t
1402445503581798400,@MSPUruguay
1402445504018059267,@JackPosobiec
1402445504609456131,@MersalRanjith2
1402445504609456131,@actorvijay
1402445504609456131,@actorvijay
1402445504638636036,@drdineshbjp
1402445504638636036,@narendramodi
1402445504965877761,@NabilErsyad
1402445506454953986,@EmergencyDocs
1402445506597457922,@journalmetro
1402445506694029317,@LoveraErikAlc
1402445506895249410,@emintheeast
1402445506895249410,@paperbackbooks
1402445507474169856,@richard680news
1402445507474169856,@fordnation
1402445507474169856,@CPCHQ
1402445507474169856,@CTVNews
1402445507641823232,@SonuSin97788171
1402445507646025728,@bluehourbimb
1402445507801272326,@LaHnomurio
1402445507927035904,@DineshDSouza
1402445508426272772,@atrupar
1402445508510158848,@yolallamo3
1402445508510158848,@CIDH
1402445508510158848,@totonia68
1402445508510158848,@IvanDuque
1402445508581408773,@BloombergAsia
1402445508581408773,@china
1402445509328052230,@brianbeutler
1402445509403430914,@JapenSabah
1402445509483237377,@XwarnermX
1402445509483237377,@rchiovoloni
1402445509483237377,@Tylerjoelb
1402445510531817472,@CiroRuizLez
1402445510557024263,@arapaho415
1402445510557024263,@grantstern
1402445510557024263,@clearingfog
1402445510557024263,@MiamiPD
1402445510557024263,@galsuburban
1402445512310202368,@reopenpa
1402445512310202368,@PADems
1402445513052459011,@AngryStaffer
1402445513165770753,@drjohnny
1402445513165770753,@JDRucker
1402445513471967233,@SignyTheSage
1402445513652375552,@WessinChavez
1402445513753083910,@CATERINAV
1402445514629599237,@vexwerewolf
1402445515598430211,@SeanFulce2040
1402445515971862529,@ViceVenezuela
1402445515971862529,@NicolasMaduro
1402445516688945156,@crimsonchat
1402445516688945156,@cohealthau
1402445517406105608,@SebGorka
1402445517775273985,@realstewpeters
1402445518417149952,@RandPaul
1402445519008374788,@DrEricDing
1402445519188865026,@OAtxBKAdTP6KIEz
1402445519197065217,@theEPEX
1402445519545323522,@CP24
1402445520413417480,@prefyamagata
1402445520434573312,@LesleyAnnBrandt
1402445520866586628,@HelenaDouglas
1402445521327902721,@ECCommunities
1402445521655042050,@teachergoals
1402445521990475777,@RollingStone
1402445522875547648,@meganranney
1402445522984738816,@NephJC
1402445523047436297,@HumanityWarior7
1402445523047436297,@Gurmeetramrahim
1402445523148152834,@DailyTrix
1402445523987046403,@theEPEX
1402445524570017793,@swcom2020
1402445524737970193,@AngryStaffer
1402445525211832322,@bethanyshondark
1402445525371310080,@sendcats
1402445525522128897,@Breaking911
1402445526000414723,@Redpainter1
1402445526000414723,@MethodistHosp
1402445526079991814,@JimJordan
1402445526696706053,@GekkoLeeson
1402445527342620675,@FernandaNS45
1402445527481032709,@CarlosBolsonaro
1402445528424607744,@theEPEX
1402445528697217026,@kenzi131
1402445528709976069,@sunnygetsblue2
1402445528927985670,@drdavidsamadi
1402445529049493506,@billbowtell
1402445529347395586,@BogochIsaac
1402445529498390528,@CraigKellyMP
1402445529498390528,@EthicalSkeptic
1402445529745874944,@alefinocchiaro
1402445529817268229,@AmerAcadPeds
1402445529817268229,@nytimes
1402445529817268229,@nytimes
1402445530802778114,@Brittan96355048
1402445530802778114,@MaximeBernier
1402445531037802506,@ViceVenezuela
1402445531037802506,@NicolasMaduro
1402445531218157573,@Ayjchan
1402445531218157573,@mattwridley
1402445531692122113,@KrisBBrown
1402445531692122113,@fredguttenberg
1402445531692122113,@bradybuzzs
1402445531889254400,@Billius27
1402445532233179136,@huntressofhappy
1402445532392562688,@CATERINAV
1402445533285863424,@fawfulfan
1402445533365641228,@RandPaul
1402445533755674625,@Acyn
1402445533755674625,@LindseyGrahamSC
1402445533902426119,@chicalunarL
1402445534581903361,@MickyArison
1402445534883844096,@realstewpeters
1402445535013916680,@JackPosobiec
1402445535139831812,@HumanityWarior7
1402445535139831812,@Gurmeetramrahim
1402445536502992901,@YpYgGR
1402445536712593408,@MegaMasao
1402445536712593408,@mechatodzilla
1402445536712593408,@GameDevPod
1402445537031323653,@AngryStaffer
1402445537396277259,@trumpsista
1402445537467502595,@AntiCoronavir17
1402445537467502595,@Engzaheer
1402445537467502595,@Fallibilist1
1402445537467502595,@shazbkhanzdaGEO
1402445538486755330,@sreemoytalukdar
1402445538583203840,@DrDzul
1402445538583203840,@DGHisham
1402445539208269826,@MSignorile
1402445540676182018,@theEPEX
1402445540999184389,@felipeneto
1402445541015920640,@KhushnumaKashm1
1402445541250793472,@prasys
1402445541309616130,@BiruktiWrites
1402445541884170241,@HeerJeet
1402445542928519172,@Tanveer75506628
1402445542928519172,@rohinisgh
1402445542928519172,@sayema
1402445542928519172,@NaghmaSahar
1402445542928519172,@sakshijoshii
1402445542928519172,@vi
1402445542932713472,@anusheshsharma
1402445542932713472,@mygovassam
1402445542932713472,@mygovtripura
1402445543796736005,@SBSNews
1402445543905935364,@AKARealDirty
1402445544337838080,@sunnygetsblue2
1402445545285636098,@LawrenceSellin
1402445545285636098,@devonJ32130301
1402445546841858052,@karen35201374
1402445546841858052,@SenTedCruz
1402445546892054528,@DNC
1402445546892054528,@AlexBerenson
1402445546892054528,@DevinNunes
1402445546892054528,@GOPLeader
1402445546892054528,@pnjaban
1402445546992947201,@spideygxmez
1402445547504500743,@dbRaevn
1402445548230152199,@ArthurWeint
1402445548708405256,@MRedsecker
1402445548766908416,@EmeraldRobinson
1402445549907836929,@LawrenceSellin
1402445549907836929,@homelessChinese
1402445549945516032,@ozf
1402445550004228096,@andrewlund
1402445550004228096,@VictorianCHO
1402445550004228096,@9NewsMelb
1402445550780403714,@camalhotra
1402445550964908035,@MSignorile
1402445551061417985,@seccionsnte10
1402445551526875140,@fawfulfan
1402445551942045701,@SusanSchutte2
1402445552441253891,@MrConsiderate
1402445552575418371,@armyprnews
1402445552650887172,@DonaldJTrumpJr
1402445552730640387,@covidtweets
1402445552730640387,@zerofeiglding
1402445552730640387,@districtai
1402445552730640387,@justinhart
1402445552730640387,@EWoodhouse7
1402445552730640387,@ianmSC
1402445552927744005,@JimJordan
1402445553141751809,@nbolinpin
1402445553506553856,@theEPEX
1402445554026700804,@nanduti
1402445554026700804,@y
1402445554265649157,@ANINewsUP
1402445554789937154,@poore56
1402445554789937154,@dunvirkin
1402445554789937154,@PiePony1
1402445554789937154,@DameShowPony
1402445554789937154,@goodfoodgal
1402445555356377090,@ViceVenezuela
1402445555607945220,@sisneedssleep
1402445555628855299,@atrupar
1402445555960143874,@dcherring
1402445555960143874,@UROCKlive1
1402445556484657152,@sebasRM12
1402445556497018884,@PramilaJayapal
1402445557180760067,@sunnygetsblue2
1402445557621137409,@spidermerk
1402445557793128449,@BazLikesCoffee
1402445557793128449,@KamilKaramali
1402445557902237704,@dnystedt
1402445558329999360,@Tymn232
1402445558329999360,@GiveGoodNews1
1402445558329999360,@CMOHAlberta
1402445558460059665,@sunnygetsblue2
1402445558598488067,@Lblax31
1402445558925565957,@DrLiMengYAN1
1402445559215046661,@CureHipHop
1402445559298887681,@JPLuisi1
1402445559450030083,@brianbeutler
1402445559890317318,@supernaira
1402445559991095296,@AlexLopezMaya
1402445560758538247,@EmeraldRobinson
1402445561278701568,@IAMGRRRRRRR
1402445561928720387,@Alzhacker
1402445562184675328,@TSPOOKY
1402445562188910593,@alaizquierdalat
1402445562453000192,@RepThomasMassie
1402445562566348801,@ESPNPR
1402445562587213827,@starstuded11
1402445562864091138,@CcShicha
1402445562864091138,@madhukishwar
1402445562864091138,@iitbombay
1402445562864091138,@PMOIndia
1402445564025868289,@derasachasauda
1402445564025868289,@Gurmeetramrahim
1402445566471114755,@UNICEF
1402445566722805760,@theEPEX
1402445566920073217,@sendcats
1402445567775711232,@CarlosBolsonaro
1402445568098459648,@TheRiseOfTrump
1402445568425725952,@rayhigdon
1402445568668995585,@michaelgwaltz
1402445568715206656,@AngryStaffer
1402445568975151104,@drdavidsamadi
1402445569260392451,@KanchanGupta
1402445569340198914,@aravindhmech12
1402445569340198914,@actorvijay
1402445569340198914,@actorvijay
1402445569549914121,@AlexLopezMaya
1402445569667350532,@meanlucca
1402445569818247169,@kylegriffin1
1402445570229293063,@IAmCanadian
1402445570413838340,@estebanrpom
1402445570527031296,@msdzt
1402445570849996800,@atrupar
1402445571269574661,@joshtpm
1402445571638448133,@TramAnh26702798
1402445571638448133,@phuongtuanj97
1402445571697397761,@HHSGov
1402445571852488707,@sendcats
1402445572448030722,@stkirsch
1402445572737470469,@sendcats
1402445572741603329,@OzraeliAvi
1402445572863258628,@BrooksRainwater
1402445573521739778,@makimakiOL
1402445573756575747,@JohnEDeaton1
1402445573756575747,@XrpCarolina
1402445573802889218,@fawfulfan
1402445574104879106,@KwikWarren
1402445574520049667,@MrConsiderate
1402445574868144130,@RobertKennedyJr
1402445575316852741,@theEPEX
1402445575669252096,@armyprnews
1402445575795134466,@TokyoWeekender
1402445575971381252,@EmeraldRobinson
1402445576411615233,@thaimoph
1402445576931876870,@photobyluke
1402445576931876870,@JackPosobiec
1402445576931876870,@joeBiden
1402445577577590792,@MattMcDermott20
1402445577577590792,@nytimes
1402445577649111047,@FredFredderson1
1402445577690836992,@HeerJeet
1402445577850396678,@charliekirk11
1402445577862983681,@penileyramirez
1402445577909149703,@drdavidsamadi
1402445577984647169,@neuralen2
1402445578315997184,@TrafficVentas
1402445578315997184,@AnuciosExpress
1402445578978664448,@TheOriginalRD
1402445578978664448,@armyhalfday
1402445579096104960,@sunnygetsblue2
1402445579582464000,@vantaebwii
1402445579741896711,@PROUDYJAAT
1402445580002074625,@OnAirAsAmy
