Tweet_ID,Mentions
1404218008462036995,@choloabel
1404218009758089217,@Morcia
1404218009758089217,@emersonpje
1404218009967685634,@theEPEX
1404218010127286278,@PontePila
1404218010253004800,@TheBabylonBee
1404218010739494914,@armyprnews
1404218010760527880,@DubreuilhMarcel
1404218010861191181,@ItsTiti
1404218011150479362,@MUZZHQ
1404218011154845700,@Juansems
1404218011448401926,@cleporati
1404218011624542210,@MIRAUSAOficial
1404218011926634497,@JKash000
1404218012417150976,@GekkoWynV
1404218012819853313,@choloabel
1404218013184925697,@ItsTiti
1404218013507801092,@PetitPatrioteL
1404218013507801092,@NicolasPichot6
1404218013507801092,@ADvin21
1404218013507801092,@ComploTisss
1404218014728327174,@Cmfundisi
1404218015097536513,@bielconn
1404218015290253317,@armyprnews
1404218016053743619,@JarrodJf
1404218016271847425,@kayleighmcenany
1404218016284372997,@oaic25
1404218016385093632,@SergioSarmiento
1404218016385093632,@MetroCDMX
1404218016385093632,@FirenzeM
1404218016385093632,@Claudiashein
1404218016385093632,@GobCDMX
1404218016385093632,@SuarezdelReal1
1404218016401956867,@MeDentify
1404218016401956867,@zeitonline
1404218016485810180,@AntifaStripper
1404218018444554246,@1412Yolis
1404218018759004162,@ShazGhaF
1404218019035840512,@theEPEX
1404218019937755139,@msaludpy
1404218020004651009,@ixavieruncle
1404218020025847808,@SartorialKai
1404218020424151040,@AlphaChick7
1404218020424151040,@realDrBirx
1404218020449460231,@javipeedrera
1404218020906610689,@NicolasPichot6
1404218020906610689,@ADvin21
1404218020906610689,@ComploTisss
1404218022169088003,@rljunior007
1404218022206836736,@MollyJongFast
1404218022286573571,@mbteachers
1404218022286573571,@smrtmarty
1404218024165396481,@kuasasiswa
1404218024442355721,@soniadivinaa
1404218024534622218,@ulises37
1404218024807305218,@fecode
1404218024916254721,@xWooHongiex
1404218026510192640,@LaVeritaWeb
1404218026518589441,@AlejandroCIQ
1404218026627670016,@ross33655730
1404218026627670016,@TwitterSupport
1404218027294564358,@geoffreyyork
1404218027583754241,@moonriver365
1404218028410105857,@ixavieruncle
1404218028414357510,@julieturkewitz
1404218028548624389,@JLozanoA
1404218028548624389,@Mzavalagc
1404218029391679490,@blobyblo
1404218031123877889,@RomeroDoumer1
1404218032331894785,@cferguson984
1404218032331894785,@Sandspider6
1404218032331894785,@Russell38872196
1404218032331894785,@PJC78
1404218032331894785,@Omega2126207376
1404218032331894785,@OmegaDiagnostic
1404218032331894785,@mologic
1404218032331894785,@MHRAgovuk
1404218032331894785,@avacta
1404218032419975172,@choloabel
1404218032604422144,@vhopehug
1404218033283997699,@NY1
1404218033548238849,@holtshauling
1404218033573445632,@PoliticsForAlI
1404218033573445632,@pallious
1404218033573445632,@Telegraph
1404218033573445632,@BorisJohnson
1404218033573445632,@10DowningStreet
1404218033816670208,@crashandsmash66
1404218033829126144,@fdzaraf
1404218035385286656,@TheTweetOfGod
1404218035905306628,@choloabel
1404218036303929348,@gnbcanaguarnac
1404218037222490112,@FLMIRONES
1404218037247545352,@amyklobuchar
1404218037566377988,@MethodistHosp
1404218037566377988,@CDCgov
1404218038199619584,@councilindian
1404218038350712837,@Alexand64216517
1404218038350712837,@DiazCanelB
1404218039332126722,@mmmarianos
1404218039332126722,@alessandromolon
1404218039332126722,@jairbolsonaro
1404218039562911748,@TheJustice7
1404218039600664580,@martinacharb
1404218039659380737,@choloabel
1404218040498143233,@matheuscomunica
1404218041349689352,@carlosoporto
1404218041353768961,@wapella
1404218041508851714,@AHeidarinejad
1404218041508851714,@TravelGov
1404218041949429764,@BBCBreaking
1404218041995431937,@kakeashiashika
1404218042381484034,@MemeBipoIar
1404218042943299588,@HamaiMichiko
1404218043484360709,@Shubh52037109
1404218044931473408,@JohnDoe1284495
1404218045204205575,@rparrawong
1404218045220884480,@JackPosobiec
1404218045275328515,@choloabel
1404218045485228036,@SLondono00
1404218045485228036,@blancaduranh
1404218046093434881,@EthicalSkeptic
1404218046596542464,@AVEmpire3
1404218046705811456,@LizWheeler
1404218046856769540,@Nataliekitro
1404218046856769540,@ClaudioXGG
1404218047288774657,@Mippcivzla
1404218047565549576,@carteiroreaca
1404218047565549576,@mqueiroga2
1404218048110755844,@Kellon88291530
1404218048110755844,@Footbal20761942
1404218048110755844,@Neymoleque
1404218048110755844,@neymarjr
1404218048110755844,@NeymarJrSite
1404218048110755844,@agencianrsports
1404218048404463616,@msaludpy
1404218049054478342,@sdeery
1404218049327157251,@Charliemagne
1404218049729908736,@ShayMariah
1404218049817948164,@lordivan22
1404218050010914819,@NotAlexSheppard
1404218050392559621,@msaludpy
1404218050564526088,@bielconn
1404218050929479682,@RaheemKassam
1404218051411824640,@JuliaHB1
1404218051441020933,@clinaliciaare
1404218052070289412,@2020Smiles
1404218052070289412,@BrugesGroup
1404218052070289412,@grizzly712
1404218052292628482,@JaclynHord
1404218052342960129,@gungirlnyc
1404218052468563969,@choloabel
1404218053785657346,@KhushnumaKashm1
1404218054330966016,@BolsonaroSP
1404218055442374660,@CraigBChandler
1404218055731908614,@CarmCerb21
1404218055786442754,@wakeupfromcovid
1404218057225031680,@ilsanhottie
1404218058097500164,@ScottLucian
1404218059200503812,@armyprnews
1404218059221606405,@MattHancock
1404218059221606405,@G7
1404218060953767936,@metrauxjulia
1404218061004099587,@ADI313YARURO20
1404218061566119936,@ComradeLuanne
1404218061889191936,@NicolasPichot6
1404218061889191936,@ADvin21
1404218061889191936,@ComploTisss
1404218062186889220,@bielconn
1404218062463713282,@obsmchat
1404218063453667332,@blobyblo
1404218063801634820,@zyxismysoul
1404218064472739841,@DrLiMengYAN1
1404218064472739841,@GBNEWS
1404218064472739841,@danwootton
1404218065181622277,@jonsaxon67
1404218065307451401,@choloabel
1404218065353687040,@choloabel
1404218065466834946,@vhopehug
1404218066502881284,@tercalivre
1404218066670653442,@MsAvaArmstrong
1404218067228364802,@EstebanColley
1404218067228364802,@akaMister
1404218067228364802,@ame2246
1404218067228364802,@BonelliOK
1404218067815591939,@DorotheaAlt
1404218067815591939,@Spressiert
1404218067815591939,@MarkusSoeder
1404218068264439811,@RVAwonk
1404218068469944323,@ParaguayTVHD
1404218068469944323,@msaludpy
1404218068683816962,@armyprnews
1404218068771999745,@theusualfodder
1404218068771999745,@EmeraldRobinson
1404218068788776967,@GaboTuitero
1404218069875056643,@waraujo64
1404218069908561920,@aidarshd
1404218069908561920,@AzminAli
1404218069912850432,@NotAlexSheppard
1404218069917081601,@spinellirio
1404218069971578885,@BKarahalios
1404218069971578885,@RomanBaber
1404218069971578885,@randyhillier
1404218069971578885,@anthonyfurey
1404218069971578885,@joewarmington
1404218069971578885,@fordnation
1404218070059597826,@OSTERElizabeth1
1404218070260871169,@allkpop
1404218070290386945,@DineshDSouza
1404218070294581250,@RobbieBurton747
1404218070399324161,@JohnFugelsang
1404218070927880194,@msaludpy
1404218070927880194,@MaritoAbdo
1404218071666077697,@jadenozzz
1404218072173514758,@JeromeAdamsMD
1404218072932700162,@clinaliciaare
1404218073654169611,@123blueandgrey
1404218074019119108,@ChiChoTweets
1404218074019119108,@rohinisgh
1404218074019119108,@YogendraYadav
1404218074400755714,@kimberleytjin
1404218074501468160,@TAHK0
1404218074530603016,@KhushnumaKashm1
1404218076300824581,@vedapadma
1404218076426653701,@PabloFuente
1404218076426653701,@hipercor
1404218077097730048,@RaheemKassam
1404218077147848704,@AimanPsikologi
1404218077231734785,@firozpathan31
1404218077747810306,@BolsonaroSP
1404218078989369354,@charliekirk11
1404218079123410948,@digvijaya28
1404218079123410948,@ins
1404218079412883457,@VTVcanal8
1404218079895162884,@DeAngelisCorey
1404218079895330816,@SicarioScott
1404218080142626816,@choloabel
1404218080897687553,@fadde
1404218081229127684,@LauraGa61736965
1404218082013290497,@spicencens1
1404218082273361920,@armyprnews
1404218082596323330,@insomniacgames
1404218083447754753,@vhopehug
1404218083745665033,@Farabilabs
1404218084169158663,@morecleanenergy
1404218084223819782,@ImpitchedDC
1404218084563501061,@salomeh666
1404218084563501061,@JoSousa
1404218084563501061,@Thalespetacular
1404218084563501061,@mqueiroga2
1404218084563501061,@jdoriajr
1404218084563501061,@govbr
1404218084563501061,@minsaude
1404218084622098432,@TheBabylonBee
1404218084706164739,@Newbie7xx
1404218084706164739,@TheSun
1404218085775536135,@aidarshd
1404218085775536135,@AzminAli
1404218086052581379,@orlandohh
1404218086144753669,@PabloFuente
1404218086144753669,@hipercor
1404218086249562114,@Fahrihamzah
1404218087738650625,@soll888
1404218089248493573,@ixavieruncle
1404218089261076481,@mei98862477
1404218089735176196,@gungirlnyc
1404218089974161408,@NewsMassCentral
1404218090137669632,@MartinPakulaMP
1404218090292924418,@choloabel
1404218090532053000,@Philmsh79
1404218090695520257,@JamesWh74530729
1404218090695520257,@VicGovDH
1404218091006009345,@nevillebartos12
1404218091006009345,@Demo2020cracy
1404218091114876930,@kasie
1404218091114876930,@VinGuptaMD
1404218092171907076,@TREV808388
1404218092356517891,@RafranzDavis
1404218092893327363,@rafidah72
1404218093023416321,@latimeralder
1404218094130769921,@DaShaunLH
1404218095284101121,@DrLiMengYAN1
1404218095284101121,@GBNEWS
1404218095284101121,@danwootton
1404218095510511621,@ellymelly
1404218095602786310,@choloabel
1404218096185970691,@vhopehug
1404218096227799040,@naimdanielx
1404218097331064833,@vhopehug
1404218098052435969,@HansMahncke
1404218098622816259,@PontePila
1404218099860185093,@ianmSC
1404218099990249472,@sfpelosi
1404218100422254597,@serviobb
1404218101042843655,@TheBabylonBee
1404218101281869824,@DrLiMengYAN1
1404218101495910404,@lajornadaonline
1404218101495910404,@JoeBiden
1404218102041264130,@rajsinghchohan
1404218102586384391,@sayakatake
1404218102871740420,@ggreenwald
1404218103739817987,@ashvinmenon
1404218104159244289,@EarthKikashi
1404218104285118467,@SanteGouv
1404218104306028548,@choloabel
1404218104322969606,@JoelPinheiro85
1404218104352165890,@Shubh52037109
1404218104629002245,@erdocAA
1404218104650080257,@findinguzom
1404218104805093378,@blobyblo
1404218105379770368,@Futujin
1404218105753083904,@7btsupdate
1404218105870663680,@beverleyturner
1404218105870663680,@JeremyVineOn5
1404218105870663680,@channel5tv
1404218105904177152,@SpillerOfTea
1404218107347021828,@Yamiche
1404218107745345538,@CorporalBen
1404218108152254466,@aragonjb
1404218108202651650,@laworfiction
1404218108374564869,@bielconn
1404218108580188165,@PetitPatrioteL
1404218108580188165,@NicolasPichot6
1404218108580188165,@ADvin21
1404218108580188165,@ComploTisss
1404218109058338818,@lajornadaonline
1404218109058338818,@JoeBiden
1404218109171482630,@ixavieruncle
1404218111482646530,@Mippcivzla
1404218111931338757,@HedleyLamarr20
1404218112191471618,@ClaMoralesM
1404218112321343488,@amyklobuchar
1404218113110024197,@NBLFk
1404218113772589060,@ps9714
1404218113789415427,@NotAlexSheppard
1404218115530149889,@choloabel
1404218115605483523,@SoobinAlmond
1404218115706306560,@carteiroreaca
1404218115706306560,@mqueiroga2
1404218116737884162,@suzhe09011
1404218116737884162,@suzhe09011
1404218116796678144,@vhopehug
1404218116964503552,@insurgent2047
1404218117325299714,@RaheemKassam
1404218118201769987,@donjardine
1404218118868770821,@BlacklistedNews
1404218119174905859,@JuliaHB1
1404218119669825539,@Popsunderhouse1
1404218120240201729,@xdebturner1
1404218120240201729,@Donnach95989588
1404218120240201729,@FatEmperor
1404218120273907715,@GBNEWS
1404218120940789766,@choloabel
1404218121242570752,@DrLiMengYAN1
1404218121242570752,@noorchashm
1404218122224259080,@malopedia
1404218122446516230,@CocotteMinute12
1404218122559791105,@msaludpy
1404218122777804805,@paclalucuad312
1404218122953953280,@jayballs
1404218123264397314,@BklynMomBoss
1404218123264397314,@Ktgdraws
1404218123264397314,@WKCDOGS
1404218123264397314,@ProPlan
1404218123373498369,@SharriMarkson
1404218123574673411,@GavinCordon
1404218123734044672,@choloabel
1404218124157685762,@ixavieruncle
1404218124363173891,@choloabel
1404218124736421889,@ixavieruncle
1404218124984016898,@BlueWaveSaveUs
1404218125168431105,@sakeskie
1404218125898248193,@JICRochelle
1404218126254981124,@gungirlnyc
1404218126993182725,@CarlosJRonVE
1404218127508934657,@JackPosobiec
1404218127596941315,@brgsjks
1404218127903199234,@moonriver365
1404218128133918720,@BillyBostickson
1404218128133918720,@WIV
1404218128133918720,@SharriMarkson
1404218128683384841,@bielconn
1404218128721231872,@BeltrameKarla
1404218128809152513,@AimanPsikologi
1404218129438314499,@FrankLambeek
1404218130331807744,@CorbinCaptures
1404218131489320968,@nataliegwinters
1404218132269502467,@benmagelsen
1404218132454010881,@DrLiMengYAN1
1404218132454010881,@noorchashm
1404218132927979524,@ilsanhottie
1404218134182215681,@IngrahamAngle
1404218134286913538,@redvoicemedias
1404218134530306050,@bielconn
1404218135285276672,@ClaMoralesM
1404218135385890817,@ShrimpBrokkoli
1404218135536967685,@BolsonaroSP
1404218135964753927,@bielconn
1404218137386618881,@choloabel
1404218137915105283,@CartagoxxII
1404218138355507204,@robertogarrdner
1404218139882184705,@TheBabylonBee
1404218140708454400,@werockallnight
1404218140708454400,@TheLouisDangoor
1404218140758786055,@rimshot5046
1404218140758786055,@secondnamemean
1404218140758786055,@TWilsonOttawa
1404218141010452481,@Idonotconsent6
1404218142369271809,@btsarmy2018x
1404218143707308034,@contagemcorona1
1404218143707308034,@TwitterBrasil
1404218144986525697,@SValmont7
1404218144986525697,@MoataTamaira
1404218144986525697,@marcuschown
1404218146127552519,@octavioguedes
1404218146257620997,@bennpeifert
1404218146257620997,@DiMartinoBooth
1404218146790068224,@brgsjks
1404218146806898690,@choloabel
1404218146832191494,@Surabees
1404218146974744579,@PJMdata
1404218147645771777,@ilsanhottie
1404218147851362315,@FlavioDino
1404218148073713665,@Deborahw37
1404218148073713665,@ComptonsWanted
1404218148073713665,@EssexPR
1404218148119797760,@choloabel
1404218148803383297,@NarongpanJ
1404218150254788609,@LangeNase
1404218150254788609,@BauerBernd59
1404218150359502852,@LDeWeaver
1404218151219478530,@tmsznwk
1404218151697485827,@alyssacsmith
1404218151919833093,@GermanLodola
1404218151940857860,@legodaedalus
1404218153161404416,@SusieCoughlan
1404218154683973632,@Joesephyr
1404218155594096643,@marthadelgado
1404218155937849350,@toramatix
1404218156432990214,@thecurbsiders
1404218156462215168,@Leary551
1404218157405982730,@GiankyMathias
1404218157405982730,@lobaoeletrico
1404218157561266181,@markzeena
1404218157561266181,@YardleyShooting
1404218158823534593,@choloabel
1404218159201140740,@GaloAlmeidaMen1
1404218159318683651,@vhopehug
1404218159423393800,@MelissaLDavey
1404218159599476737,@KennedyAlencar
1404218159847124995,@choloabel
1404218159884738561,@RozyRazit
1404218163445653509,@yunadigick
1404218164112674816,@CBPSouthTexas
1404218164112674816,@mylaredopd
1404218164112674816,@USBPChiefLRT
1404218164184035337,@Bman78518518
1404218164184035337,@660NEWS
1404218164192419841,@choloabel
1404218164481708033,@TawanV
1404218164532060160,@matichonweekly
1404218166515884033,@YouAreLobbyLud
1404218166860029957,@PontePila
1404218166960529411,@ohanakeiko
1404218167132631040,@Justo04276241
1404218167132631040,@IdiazAyuso
1404218167845523456,@dg
1404218167845523456,@kkm
1404218168092938240,@diljitdosanjh
1404218169196220427,@risingserpent
1404218169305280517,@ToddMcF74840478
1404218169305280517,@ReicherStephen
1404218169305280517,@theAliceRoberts
1404218169821171712,@ItsTiti
1404218170043293698,@theEPEX
1404218170135642114,@veryvirology
1404218170420912131,@BILD
1404218171834392581,@BenCasey50
1404218171834392581,@Ulysses31N0n0
1404218171834392581,@JeremyVineOn5
1404218171834392581,@ScottGo18320060
1404218172702609410,@HagleyTom1234
1404218173012856832,@ohanakeiko
1404218174413979651,@noorchashm
1404218174413979651,@EthicalSkeptic
1404218174413979651,@asiL89480440
1404218175751868427,@ItsTiti
1404218176481771521,@MarthaKelly3
1404218176724881408,@AHSmedia
1404218176875937793,@BareReality
1404218176875937793,@AshleyAFrawley
1404218177274396680,@choloabel
1404218178146902018,@SiperMr
1404218178323030017,@bielconn
1404218179468005386,@LauraLynn209
1404218179921059843,@Elizabe32413720
1404218179921059843,@YouTube
1404218179942027266,@GeorgeLavix
1404218179942027266,@clevelanddotcom
1404218180583710725,@sofngtan
1404218180583804928,@cronicaglobal
1404218181355458565,@ViolaineGuerin
1404218181527425031,@garethicke
1404218182039064576,@thisisnongshiba
1404218182559145986,@lajornadaonline
1404218182559145986,@JoeBiden
1404218183121207299,@blobyblo
1404218184115408896,@CoronavirusNewv
1404218184161542144,@ElGab
1404218184161542144,@MetroCDMX
1404218184161542144,@FirenzeM
1404218184161542144,@Claudiashein
1404218184161542144,@GobCDMX
1404218184161542144,@SuarezdelReal1
1404218184236892160,@RafranzDavis
1404218184425742336,@masanpra
1404218185390383104,@NatalieSuB
1404218185667137536,@Serhan0l
1404218185667137536,@bstackz8
1404218185667137536,@jayvo1k
1404218185667137536,@BleacherReport
1404218185667137536,@TomerAzarly
1404218186011054080,@hellonecole
1404218186040373248,@ItsDanaWhite
1404218186124251139,@JuliaHB1
1404218186321383428,@SB19twts
1404218186610794502,@KKMPutrajaya
1404218187063959556,@GabrielUtasi
1404218187063959556,@RichMuny
1404218187063959556,@GovMikeDeWine
1404218187667881986,@msaludpy
1404218188729131012,@Surabees
1404218188875939847,@drsimonegold
1404218188922032129,@RnNewsbr
1404218188968214528,@RaheemKassam
1404218189068840970,@eldestapeweb
1404218190452887552,@bielconn
1404218190687657988,@yunadigick
1404218191585415174,@InfoVloggerr
1404218192675831809,@OhhThatsRo
1404218193179136000,@ixavieruncle
1404218193523130371,@amyklobuchar
1404218194219487237,@jflafaurie
1404218194412281862,@NarongpanJ
1404218194529853444,@ItsTiti
1404218194768793603,@TerraceDamo
1404218194768793603,@CaptainChaosX
1404218194768793603,@LeBomber05
1404218194768793603,@GreetSj
1404218194768793603,@PoliBard
1404218194768793603,@colonelhogans
1404218195549036553,@DFBHarvard
1404218195574202377,@BlueWaveSaveUs
1404218195666472960,@SooziScoones
1404218196517871616,@coskunomer23
1404218196811403269,@ShazGhaF
1404218197377650689,@swcom2020
1404218197746667523,@crashandsmash66
1404218198250061825,@justuschatting
1404218198317207558,@PeterHotez
1404218198397001728,@KennedyAlencar
1404218198673739776,@mickcolledge58
1404218198673739776,@AlisonMox
1404218198673739776,@BorisJohnson
1404218198673739776,@England
1404218199827177473,@MinKittenPDNim
1404218199974072322,@alanthomasdoyle
1404218199974072322,@alanthomasdoyle
1404218200066195459,@sidchan
1404218200221523968,@jflafaurie
1404218200322043905,@DrLiMengYAN1
1404218201265913861,@martinacharb
1404218201731485697,@PontePila
1404218201987293184,@hypthshawry
1404218202100490246,@drasosa
1404218202544955393,@ModelYendofICE
1404218202544955393,@ZJasko
1404218202695954435,@riruriru34
1404218202863898628,@edusax79
1404218202863898628,@mebrard
1404218203069353986,@vhopehug
1404218203341918213,@UncleTherion
1404218204113694720,@tr6guy
1404218204294205440,@DocRods
1404218204294205440,@pritipatel
1404218204491157506,@JayMastahFlexx
1404218205531512840,@tercalivre
1404218205623787526,@ThatTimWalker
1404218205795651588,@DrLiMengYAN1
1404218205795651588,@GBNEWS
1404218205795651588,@danwootton
1404218205904654343,@altern8ending
1404218205904654343,@damopelham3
1404218206156251137,@jujutsuPR
1404218206584139784,@BigBadDenis
1404218206760361986,@GOLDarchive
1404218206793830405,@TimRunsHisMouth
1404218207007825924,@skg18
1404218207100145664,@HansMahncke
1404218207221817347,@venecari22
1404218207523770371,@JackPosobiec
1404218207783690243,@DGHisham
1404218208362668036,@choloabel
1404218208601579521,@akukeadilan
1404218208907759617,@sidchan
1404218209528696833,@seaflot
1404218210929549312,@MeridianoTV
1404218211294396419,@RaheemKassam
1404218211600642048,@kayleighmcenany
1404218212191981572,@nomoriridiota
1404218212414214145,@KrisStatnyk
1404218213559267329,@kasie
1404218213559267329,@VinGuptaMD
1404218213903257600,@hellonecole
1404218214033158145,@btsarmy2018x
1404218214494658568,@hellonecole
1404218214985437192,@peterjukes
1404218214985437192,@RVAwonk
1404218214985437192,@Ofcom
1404218215291518976,@choloabel
1404218215471849477,@choloabel
1404218215694229505,@dvsk
1404218215732072450,@mygdudis
1404218215736119298,@ddcriskcom
1404218216239468544,@BordersAgainst
1404218216977625088,@RichardGrenell
1404218217422327810,@Surabees
1404218217938161672,@bielconn
1404218217967632390,@bielconn
1404218218919628800,@IMFNews
1404218218919628800,@WorldBank
1404218218919628800,@WHO
1404218218919628800,@wto
1404218219376824320,@cleporati
1404218220068831233,@RealtorStarShar
1404218220534325253,@choloabel
1404218220538630148,@MrStache9
1404218220744216577,@NuriaEspachs
1404218220744216577,@salutcat
1404218220744216577,@rac1
1404218220744216577,@elsmatins
1404218220744216577,@gen
1404218220903505921,@thirokazuuc
1404218220974850051,@TheBabylonBee
1404218221247434753,@kakeashiashika
1404218221813698561,@choloabel
1404218221905907715,@BBNIreland
1404218222031876097,@jdoriajr
1404218222421987328,@DerekSloanCPC
1404218222962937863,@johncardillo
1404218223004983296,@MarylouiseMcla1
1404218223705350152,@vhopehug
1404218223718027274,@choloabel
1404218223852240899,@bielconn
1404218224246411264,@choloabel
1404218224301023233,@RedPaPaz
1404218225131413504,@choloabel
1404218225332830210,@KennedyAlencar
1404218225986981888,@AdemFlok
1404218225986990083,@angelovalidiya
1404218225986990083,@AlecZeck
1404218226549035010,@SharriMarkson
1404218227425693696,@gnbD3123racia
1404218228402962436,@ggreenwald
1404218228847431680,@choloabel
1404218229736738817,@SusanStJames3
1404218231141765126,@choloabel
1404218231225737221,@INasserMohmmed
1404218232194715652,@choloabel
1404218232693682181,@choloabel
1404218232853057536,@moonriver365
1404218233268412423,@choloabel
1404218233465360387,@jknamu
1404218233465360387,@blobyblo
1404218233465360387,@gaciria
1404218234505736194,@17so2020
1404218234891427841,@Kirky861
1404218234891427841,@jkenney
1404218235327819783,@ASpittel
1404218235764019208,@CarpyFelipe
1404218236082679808,@vhopehug
1404218236309278722,@ITGuy1959
1404218237068455938,@KennedyAlencar
1404218239098441733,@jflafaurie
1404218240511922178,@oloye
1404218240511922178,@JackPosobiec
1404218240855724032,@DrLiMengYAN1
1404218240855724032,@noorchashm
1404218241430396929,@AlfonsinaBadAss
1404218241430396929,@JBosawas
1404218241715556358,@santiagomayer
1404218241904484357,@FirstGentleman
1404218242256809985,@JuanMunck
1404218242386653184,@wakeupfromcovid
1404218242596540420,@JeanneKarp
1404218244123217922,@jflafaurie
1404218245008314368,@reitschuster
1404218245129949190,@SusieCoughlan
1404218245574545411,@kayleighmcenany
1404218246320910337,@zootapes
1404218246606180355,@Surabees
1404218247025770496,@ydavey
1404218247025770496,@54Below
1404218247092658176,@armyprnews
1404218248296644610,@MuniChivilcoy
1404218248296644610,@BritosGuillermo
1404218248296644610,@SabellaMarcela
1404218248485171201,@naimdanielx
1404218248971706370,@ilsanhottie
1404218249013825544,@watchunion
1404218249219297281,@ItsTiti
1404218249617690630,@a5hfan
1404218249928011777,@hiOFQAcdpbsRFnS
1404218250267967489,@PrisonPlanet
1404218250376982534,@choloabel
1404218250498613248,@TheRickyDavila
1404218251513499649,@ArmadorThrash69
1404218251593359364,@AlexNowrasteh
1404218252398583813,@hottieblaque
1404218252402778121,@LeoSturm
1404218252402778121,@peterjukes
1404218252402778121,@RVAwonk
1404218252402778121,@Ofcom
1404218252587417602,@vhopehug
1404218252734181376,@choloabel
1404218253249945606,@SkyNewsAust
1404218253405212673,@gadgetlover8
1404218254227345409,@JohnFugelsang
1404218254772559872,@douglakemd
1404218254772559872,@andrealgilmore
1404218254772559872,@Delta
1404218254814445569,@AlexeiArora
1404218255246516226,@TonyHinton2016
1404218255644954624,@avahmetyildiz
1404218256559427593,@choloabel
1404218256659943424,@theEPEX
1404218256911736832,@alyssacsmith
1404218257943404544,@HealthySCC
1404218258132111363,@Charliemagne
1404218258526543873,@MoiraDonegan
1404218259197595649,@HAWAIIMagazine
1404218259197595649,@thedailydish
1404218259344224256,@kristinawong
1404218259692421122,@mei98862477
1404218259797426176,@vanev87
1404218259797426176,@ONUes
1404218259797426176,@PAHOemergencies
1404218259797426176,@ONUParaguay
1404218259797426176,@opsoms
1404218260309086209,@ross33655730
1404218260309086209,@TwitterSupport
1404218261374386176,@danielsoranz
1404218261991010304,@ItsDanaWhite
1404218262028701700,@Normanjam671
1404218262402043906,@paclalucuad312
1404218262632624128,@japannuke
1404218263177998336,@StreetVillain
1404218263358169088,@blkgirllostkeys
1404218263685320714,@BuggaThe
1404218263890849803,@choloabel
1404218264188825601,@ClaMoralesM
1404218264239095808,@EricTopol
1404218264482369537,@vhopehug
1404218264713109508,@INasserMohmmed
1404218266025873408,@Rainbowandsteel
1404218266025873408,@BorisJohnson
1404218266025873408,@10DowningStreet
1404218266151706626,@NotAlexSheppard
1404218266201956357,@choloabel
1404218266545901571,@satobtc
1404218266923397121,@ImmigrationUSA
1404218266923397121,@Biden
1404218266957004803,@JCPEREZCODEX
1404218266957004803,@xazalbert
1404218266957004803,@Smackenziekerr
1404218266957004803,@EmmanuelMacron
1404218266957004803,@olivierveran
1404218266957004803,@PrAlainFischer
1404218266957004803,@CaudeHenrion
1404218266957004803,@andrebercoff
1404218266977984516,@CamelPhat
1404218267556880389,@ixavieruncle
1404218267992952832,@SachaLord
1404218268047626246,@TomWinnifrith
1404218268777394176,@jonlis1
1404218268995313664,@morecleanenergy
1404218269683310594,@conspjustice
1404218269708476427,@saludyucatan
1404218269888913409,@ilsanhottie
1404218270073294848,@MNHRLabo
1404218270408867842,@akukeadilan
1404218270744449028,@EjercitoDiv5
1404218270824079362,@choloabel
1404218271688278023,@DagmarUnger
1404218271935741961,@MikeMcL00531595
1404218271935741961,@sideendan
1404218272019406856,@ilsanhottie
1404218272074108933,@JohnFugelsang
1404218272644435971,@sidchan
1404218273164574724,@JuliaHB1
1404218273311473664,@Bman78518518
1404218273311473664,@660NEWS
1404218273412128768,@drumheadberlin
1404218273412128768,@BILD
1404218274200449027,@tnagahara1
1404218274556964869,@jflafaurie
1404218274573864961,@JJCarafano
1404218274615681024,@DocJeffD
1404218274754215952,@MailOnline
1404218275056304130,@vhopehug
1404218275630747648,@denisrancourt
1404218275630747648,@WHO
1404218275899351041,@Surabees
1404218276088094723,@hermanntertsch
1404218276088094723,@SantiABASCAL
1404218276759097344,@BolsonaroSP
1404218277123919876,@theEPEX
1404218277283389443,@paclacascadad
1404218277396631555,@AvvErich
1404218277845508097,@Joesephyr
1404218277916811264,@EricTopol
1404218278201884674,@TheBabylonBee
1404218278206087181,@theEPEX
1404218278545874951,@jaarreaza
1404218278545874951,@ALBATCP
1404218278575108101,@choloabel
1404218278692765703,@JuanCorromboyo
1404218278927552513,@TheBabylonBee
1404218279170908160,@JohnFugelsang
1404218279174950914,@vhopehug
1404218279225446400,@bielconn
1404218279422566402,@JacksonCrayton
1404218279422566402,@KatyMcconkey
1404218279422566402,@GBNEWS
1404218280743686148,@VaccineChoiceCA
1404218281188376576,@msaludpy
1404218281217736705,@vhopehug
1404218281364529159,@titovalarcon
1404218281947549696,@INasserMohmmed
1404218282526261249,@JustinTrudeau
1404218282677346307,@luisborjasc
1404218283016998922,@btsarmy2018x
1404218283172065284,@erdocAA
1404218283356835840,@btsarmy2018x
1404218284006731778,@theEPEX
1404218284459892738,@choloabel
1404218284837376000,@MontgomeryCoMD
1404218284925411328,@silvermanmarkj
1404218284967354372,@PontePila
1404218285134999559,@choloabel
1404218285277605891,@armyprnews
1404218285336383488,@choloabel
1404218286015868928,@AhmedBaba
1404218286728957957,@CarlosJoaquin
1404218286749986819,@ClarkeMicah
1404218286749986819,@talkradio
1404218287177625608,@brgsjks
1404218287190335496,@OmarAzizSenador
1404218287244812290,@choloabel
1404218287928627205,@RoScarborough
1404218288314281986,@DrLiMengYAN1
1404218288314281986,@noorchashm
