Tweet_ID,Mentions
1404347896045182977,@ElonBachman
1404347896087027716,@imshridharak
1404347896087027716,@KicchaSudeep
1404347896275820553,@talkRADIO
1404347897391448066,@KKMPutrajaya
1404347897420816385,@sidchan
1404347897651646464,@TheLastPersont2
1404347897769086982,@EberhardSchlie
1404347898150617091,@KKMPutrajaya
1404347898536595461,@AOC
1404347899270545409,@altaresdb
1404347899291467776,@KKMPutrajaya
1404347899690074112,@worldnomads
1404347900197576705,@TomOHanlon17
1404347900319219712,@BorisJohnson
1404347900533084162,@ConflitsFrance
1404347900738654215,@yvesbourdillon
1404347900843360257,@PopperstopTel
1404347901304782850,@StevenN15
1404347901472481281,@KhushnumaKashm1
1404347901480947714,@AngelaRayner
1404347901480947714,@BorisJohnson
1404347901585899527,@investonlinein
1404347902374207488,@kpopsbs
1404347902374207488,@theEPEX
1404347902537867265,@itsMukesh99
1404347902558867457,@investonlinein
1404347902797836288,@ruffleseed
1404347902911152129,@HilalAsyraf
1404347903070457859,@SteveHiltonx
1404347903070457859,@ja
1404347903175503875,@MathiasMpuuga
1404347903225655296,@yashikabhambri
1404347903339024384,@ItsTiti
1404347903376769026,@investonlinein
1404347903494213636,@CoronaSSYT
1404347903888429059,@coqumragep279
1404347903888429059,@MonicaGandhi9
1404347904072970244,@psychia90
1404347904098140160,@KKMPutrajaya
1404347905125720065,@armyprnews
1404347905142571012,@SusanChubb1
1404347905142571012,@SkyNews
1404347905142571012,@Telegraph
1404347905142571012,@DailyExpress
1404347905142571012,@DailyMailUK
1404347905142571012,@thetimes
1404347905142571012,@BBCNews
1404347905142571012,@franunsworth
1404347905805225988,@BediTeacher
1404347905855590410,@nationalrailenq
1404347906119843842,@MZGOVPL
1404347906165907462,@swcom2020
1404347906212126721,@MatthiasLoretto
1404347906216267788,@AOC
1404347906426130432,@talkRADIO
1404347906434416640,@lezsydney
1404347906681753600,@KhushnumaKashm1
1404347906753191937,@RichTheYouTuber
1404347907046846464,@DeepakA83133961
1404347907046846464,@DSSNewsUpdates
1404347907118010369,@SayNoToSino
1404347907457929220,@shahmirarshad
1404347908187643908,@Richeal58933134
1404347908401598464,@mogarbu
1404347908401598464,@DiegoVelezGar
1404347908401598464,@cerosetenta
1404347908590235651,@Gaurav48228517
1404347908657500160,@alyssacsmith
1404347909265661955,@zoeharcombe
1404347909550739457,@ABSCBNNews
1404347910058299393,@AnkitSh39191021
1404347910083514370,@spursbull
1404347910381264898,@5elementsuk
1404347910381264898,@JasonGroves1
1404347910679040001,@MikeSmith04
1404347910679040001,@JuliaHB1
1404347911228493824,@dldnieuws
1404347911362605058,@ixavieruncle
1404347911648026625,@DeepakA83133961
1404347911648026625,@DSSNewsUpdates
1404347911983538177,@JosPastr
1404347911991922693,@Velofisch
1404347911991922693,@Isabel69207925
1404347911991922693,@NiklasKorber
1404347911991922693,@Volksverpetzer
1404347912012931077,@nationalrailenq
1404347912142823424,@ChrisLancashir3
1404347912142823424,@VicGovDH
1404347912176295938,@ronInBendigo
1404347912176295938,@GirlRicho
1404347912247812097,@danbloom1
1404347912277180416,@Wim04789402
1404347912285523968,@rafidah72
1404347912306397186,@swcom2020
1404347912423985157,@Jioqls
1404347913288007681,@SicarioScott
1404347913501745155,@AdityaRajKaul
1404347913543749638,@reitschuster
1404347913795477507,@V5M1000
1404347914013581312,@YouthMusanze
1404347914013581312,@MusanzeDistrict
1404347914013581312,@Rwandapo
1404347914537811976,@Awake823Mama
1404347914806349824,@togetherallUK
1404347914898526209,@talkRADIO
1404347914902589440,@choloabel
1404347915292663812,@MIKITO777
1404347915540176898,@SujanPore
1404347915573862400,@abiroberts
1404347915573862400,@SharpieDj
1404347916471488513,@egazet
1404347916978884608,@choloabel
1404347917016649730,@choloabel
1404347917410856961,@KINGVADUKA
1404347917767385088,@ttninenine
1404347917767385088,@NadaoBangkok
1404347917767385088,@BKPPCHNVoteTeam
1404347917767385088,@ppkritt
1404347918035849219,@azlynalishaa
1404347918300192772,@FachaFlauta
1404347918530879492,@TorbayCDT
1404347918576848902,@RithikaSG
1404347918576848902,@shreyagh
1404347919415848963,@UiPath
1404347919482769414,@SonuSood
1404347919780679680,@togetherallUK
1404347919952617476,@blackroulette
1404347919961100289,@JujuliaGrace
1404347920334397444,@OffLalanne
1404347920334397444,@wargonm
1404347921013821442,@CNBCTV18News
1404347921395449857,@kcarruthers
1404347921395449857,@geeksrulz
1404347922209132549,@councilindian
1404347922599211009,@BernieSpofforth
1404347922737729536,@AdamBienkov
1404347923480166401,@vrsrini
1404347923660378113,@hotboiyo1
1404347923710636041,@jimintoday
1404347923794513924,@PIBWCD
1404347924365025280,@GaauravT
1404347924365025280,@Arunesh66
1404347924365025280,@CMOfficeUP
1404347924365025280,@ChiefSecyUP
1404347924365025280,@drdwivedisatish
1404347924365025280,@SarvendraEdu
1404347924365025280,@ndtv
1404347924365025280,@SSPteachers
1404347924985769988,@JagjitINC
1404347925761871874,@ConflitsFrance
1404347926659411968,@SurajCh4248417
1404347926797688842,@Andhravilasnews
1404347926869155842,@moostbe
1404347927145947136,@nationalrailenq
1404347927192129537,@iloveqatar
1404347927393411072,@MZGOVPL
1404347927825424384,@Hoellenaufsicht
1404347928022372355,@GaauravT
1404347928022372355,@Arunesh66
1404347928022372355,@CMOfficeUP
1404347928022372355,@ChiefSecyUP
1404347928022372355,@drdwivedisatish
1404347928022372355,@SarvendraEdu
1404347928022372355,@ndtv
1404347928022372355,@SSPteachers
1404347928941002756,@jimintoday
1404347929171841026,@PeterStefanovi2
1404347929230512131,@levanteemv
1404347929230512131,@la
1404347929238769668,@a5hfan
1404347929914228738,@talkRADIO
1404347930429976586,@gannbattemasenn
1404347930732019712,@AngelaRayner
1404347930732019712,@BorisJohnson
1404347930849337347,@choloabel
1404347931126292484,@JoeBiden
1404347931386257409,@choloabel
1404347931449335808,@RyanRallyOh
1404347931466076161,@uniworldnews
1404347931466076161,@PhilipAltbach
1404347931466076161,@HdeWitIHEd
1404347931990409217,@DailyExposeGB
1404347932896370690,@DrTedros
1404347932896370690,@UNOCHA
1404347932896370690,@Reuters
1404347933210861568,@FelixSchneuwly
1404347933479292935,@vhopehug
1404347933873426442,@NewSundayExpMag
1404347934053908481,@BarryAddison
1404347934104227842,@AOC
1404347934586589184,@denizcengiz
1404347934846631941,@Crilljin
1404347934846631941,@miklof
1404347934846631941,@rhellqvist
1404347935312257026,@nationalrailenq
1404347935471673346,@MartinDaubney
1404347936180375552,@jdouglaslittle
1404347936180375552,@CFIB
1404347936310534149,@MikeHookemUK
1404347936478171136,@KKMPutrajaya
1404347936524406785,@newsmax
1404347936553664514,@KicchaSudeep
1404347936671207430,@Europakonzept
1404347936671207430,@SHomburg
1404347936671207430,@jensspahn
1404347936784461824,@Eangel4285
1404347936939536387,@AhraniLogan
1404347937145208833,@nationalrailenq
1404347937166008324,@LGovPuducherry
1404347937342164994,@AlbumTalksHQ
1404347937514262529,@hugodejonge
1404347937585434633,@amiraasman
1404347937585569793,@EstadoVersus
1404347937585569793,@sarga75
1404347937799426049,@EugenieGrandet9
1404347938114056199,@CapitalStake
1404347938126565383,@RidgeOnSunday
1404347938378190855,@GCC1111
1404347938722172933,@VeriQUeto
1404347938982154246,@7PdtNt16sIRBu3C
1404347939716177926,@Tathastuaryan
1404347939745640448,@5elementsuk
1404347939745640448,@JasonGroves1
1404347939942662144,@blobyblo
1404347940043378694,@nationalrailenq
1404347940487852033,@NiranjanMeena25
1404347940542373892,@ashwinmushran
1404347940592926720,@talkRADIO
1404347941637136384,@syahidjohan
1404347941704380418,@BBGVisualData
1404347942111256577,@DrTeckKhong
1404347942660677636,@CorbinCaptures
1404347943033794561,@donwinslow
1404347943033794561,@richardmarx
1404347943033794561,@JeromeAdamsMD
1404347943277281285,@aydenzone
1404347943356973059,@GCC1111
1404347944015327238,@ixavieruncle
1404347944229298180,@MarthaAlberts17
1404347944283869190,@RTMediaAdvPbCM
1404347944476811265,@KungFuMovieGuy
1404347944556453888,@LuisZuritaG
1404347944870973448,@KKMPutrajaya
1404347944875274241,@thereclaimparty
1404347945017917442,@MartinDaubney
1404347945273659393,@LozzaFox
1404347945273659393,@talkRADIO
1404347945273659393,@JuliaHB1
1404347945382678529,@KicchaSudeep
1404347945504419840,@angierasmussen
1404347945550499843,@OzgurSavasOzer
1404347945936310272,@armyprnews
1404347945953103872,@CraigKellyMP
1404347946192171015,@KicchaSudeep
1404347947542851587,@donwinslow
1404347947756756992,@denoka22
1404347947907694596,@7N2Yy9kPCVv4FEL
1404347948368990210,@jimmy58871193
1404347948880781312,@JuliusCourt
1404347948893294592,@AdityaRajKaul
1404347948947755011,@MattLaemon
1404347949698650112,@sunandavashisht
1404347949887332356,@kpopsbs
1404347949887332356,@theEPEX
1404347949988028416,@PrisonPlanet
1404347950256562177,@AfDimEUParl
1404347950378229762,@DiasporaNews123
1404347950520696833,@vhopehug
1404347951166758912,@CarolineCoramUK
1404347951711916032,@LeopoldoMones
1404347951711916032,@CSchymura
1404347951711916032,@grlieder
1404347952777289732,@MSNBC
1404347952911450112,@naimdanielx
1404347953192620036,@mseangallagher
1404347953284882432,@CulpritEnter
1404347953666412547,@theEPEX
1404347955172106240,@hokumura
1404347955704963074,@flossyflange
1404347956199710725,@LeeButterley
1404347956271190019,@hariom362
1404347957869268995,@dailyecho
1404347957940391936,@SACHKAHOON
1404347958674477058,@choloabel
1404347958678728707,@talkRADIO
1404347958783582210,@DrLiMengYAN1
1404347958783582210,@IndiaToday
1404347958804451333,@ashokax
1404347959458795523,@marc25662
1404347959626461184,@null
1404347960083857408,@acavasBarnicav1
1404347960482275328,@JuliaHB1
1404347960843018241,@13sarahmurphy
1404347961111416833,@grahambsi
1404347961514016768,@baggiebirdd
1404347962608738304,@andrewlilico
1404347962742824961,@theEPEX
1404347963904860163,@TheBabylonBee
1404347964215070722,@AMadumool
1404347964307296261,@anupriyarorr
1404347964307296261,@PMOIndia
1404347964307296261,@myogiadityanath
1404347964307296261,@HMOIndia
1404347965246873605,@brgsjks
1404347966559711237,@thaimoph
1404347966857662464,@WHO
1404347966882787330,@JimbereMag
1404347966928814083,@ChessbaseIndia
1404347967402819589,@LozzaFox
1404347967402819589,@talkRADIO
1404347967402819589,@JuliaHB1
1404347967578927106,@selvasimple
1404347967578927106,@luvwithraja
1404347967578927106,@smartkat93
1404347967578927106,@KalaiyarasanG
1404347969030168577,@KovidManohar
1404347969030168577,@HansrajMeena
1404347969315295234,@UNHCRAsia
1404347969315295234,@ICVAnetwork
1404347969315295234,@APRRN
1404347969579753472,@DaxWerner
1404347969764216832,@HussainShawh
1404347969986568196,@EsquerraERC
1404347969986568196,@perearagones
1404347969986568196,@elsuplement
1404347969986568196,@vialliure
1404347969986568196,@diariARA
1404347969986568196,@324cat
1404347969986568196,@elpuntavui
1404347969986568196,@elperiodicocat
1404347969986568196,@elnacionalcat
1404347969986568196,@VilaWeb
1404347969986568196,@MonDiari
1404347969986568196,@naciodigital
1404347969986568196,@elsmatins
1404347969986568196,@maticatradio
1404347969986568196,@elmonarac1
1404347969986568196,@Catmigdia
1404347969986568196,@cupnacional
1404347969986568196,@govern
1404347969986568196,@Catinformacio
1404347969986568196,@CatalunyaRadio
1404347969986568196,@JuntsXCat
1404347969986568196,@plantabaixatv3
1404347969986568196,@cafedideesrtve
1404347969986568196,@enpeyu
1404347969986568196,@ElTempscat
1404347969986568196,@assemblea
1404347969986568196,@epaluzie
1404347969986568196,@omnium
1404347969986568196,@tonicomin
1404347969986568196,@patriciaplaja
1404347969986568196,@salvadorilla
1404347969986568196,@AMIcat
1404347969986568196,@rogerescapa
1404347969986568196,@GPisarello
1404347969986568196,@EnComuPodem
1404347969986568196,@jcuixart
1404347969986568196,@jorditurull
1404347969986568196,@rogertorrent
1404347969986568196,@jordialapreso
1404347969986568196,@laurarosel
1404347970406043650,@WeNastyyAsf
1404347970775097345,@BMGBund
1404347970993016834,@AAPNareshBalyan
1404347971110531072,@theEPEX
1404347972352086016,@ConflitsFrance
1404347972733841409,@WHO
1404347973903949826,@diprjk
1404347973903949826,@nitishwarKumar
1404347973903949826,@kansalrohit69
1404347973903949826,@ByYatishYadav
1404347973903949826,@airnewsalerts
1404347974038085633,@SurrbhiM
1404347974172352513,@KicchaAjithFC
1404347974512119814,@Manoj19474244
1404347974621175811,@HeadHeadynew
1404347974621175811,@ronbackhouse
1404347974621175811,@thereclaimparty
1404347974621175811,@JuliaHB1
1404347974914805762,@DeepValueHunte1
1404347974914805762,@DavidThurston
1404347975145594881,@FrancisHoar
1404347975199952898,@KKMPutrajaya
1404347975745343489,@FitzInfo
1404347975745343489,@AndySlo30293431
1404347975745343489,@jntwyatt
1404347975745343489,@NoWhiteGuiltNWG
1404347975745343489,@KarenWinters3
1404347975745343489,@ChristophGottel
1404347975745343489,@atsumori5834
1404347976517095424,@jeroendonker
1404347976525352964,@KovidManohar
1404347976525352964,@HansrajMeena
1404347976814841858,@M2MPD
1404347976814841858,@theEPEX
1404347977557229575,@USlawreview
1404347977745911811,@TawanV
1404347978131795969,@KEUMAYA
1404347978379415553,@KayBurley
1404347978496753665,@Sugerfoote
1404347979117461506,@KKMPutrajaya
1404347979453014016,@theEPEX
1404347979507634176,@poseidonsibo
1404347979532685316,@DebasishJohn
1404347979532701698,@acmtix
1404347979532701698,@BBCWorld
1404347979755102208,@ConflitsFrance
1404347979809558530,@NHSConfed
1404347979809558530,@timstraughan
1404347979809558530,@mattinadakim
1404347979809558530,@UCLPartners
1404347979809558530,@AHSNNetwork
1404347979826401280,@stephenkmuneza
1404347980854042624,@H3ABioNet
1404347981013258245,@ramlysmail
1404347981369839616,@garethicke
1404347981411745793,@G7
1404347981411745793,@BorisJohnson
1404347981411745793,@vonderleyen
1404347981411745793,@rafredarrows
1404347981411745793,@CyrilRamaphosa
1404347981411745793,@AntonioGuterresthe
1404347981411745793,@antonioguterres
1404347981411745793,@WHO
1404347981411745793,@WTO
1404347981411745793,@IMFNews
1404347981411745793,@WorldBank
1404347981411745793,@PMOIndia
1404347981772505088,@Right2cureEUS
1404347982162501633,@ishafoundation
1404347982443651075,@REDROJA4
1404347982602854400,@KKMPutrajaya
1404347982670086148,@KathrinBischoff
1404347982724493318,@clairetiunn
1404347982766616576,@talkRADIO
1404347983227887618,@coronamatome
1404347983647305729,@StevenTDennis
1404347983773290497,@elonmusk
1404347984863662082,@KVishReddy
1404347985408888833,@TorbayCDT
1404347985417359365,@davidkurten
1404347986004512774,@LekkaMercedez
1404347986323251204,@donwinslow
1404347986512171010,@TruckerappyInfo
1404347986721787905,@JonAshworth
1404347986952568838,@jontrickett
1404347987560603652,@JamieLachman
1404347987766120449,@theEPEX
1404347988386799619,@Harris4Inc
1404347988512632835,@DrRPNishank
1404347988512632835,@iitrpr
1404347988512632835,@narendramodi
1404347988512632835,@PMOIndia
1404347988512632835,@DDNewslive
1404347988512632835,@PIBIndia
1404347988512632835,@MIBIndia
1404347988512632835,@transformIndia
1404347988512632835,@mygovindia
1404347988512632835,@EduMinOfIndia
1404347988512632835,@DrRPNishank
1404347988512632835,@PMOIndia
1404347988512632835,@EduMinOfIndia
1404347988512632835,@timesofindia
1404347988512632835,@TheHinduEduPlus
1404347988512632835,@thewirein
1404347988512632835,@livemint
1404347988974182400,@ClarionGroup
1404347989372637186,@vhopehug
1404347989393657856,@missanthrop75
1404347989393657856,@GillianMcKeith
1404347989393657856,@BorisJohnson
1404347989619994624,@BushraGohar
1404347989619994624,@beenasarwar
1404347989808738304,@ganjarpranowo
1404347989829644291,@thaimoph
1404347990240743426,@KovidManohar
1404347990240743426,@HansrajMeena
1404347990488272901,@OzelleKayom
1404347990542671873,@ImphalAPD
1404347990677065729,@MartinDaubney
1404347990890844163,@pulareddy
1404347991243231233,@doctorow
1404347991243231233,@nataliesurelys
1404347991243231233,@newrepublic
1404347992266604546,@VamanVn
1404347992266604546,@KicchaSudeep
1404347992765779969,@OctopusGroup
1404347993206128644,@cityichinomiya
1404347993302700034,@AOC
1404347993688403972,@ThaiPBS
1404347993940168707,@ErdmuteD
1404347993940168707,@cactuswoman
1404347993940168707,@cernusson
1404347994737053697,@Redpath120
1404347995609571330,@KicchaSudeep
1404347996133679110,@MiloEdwards
1404347996309839877,@JEFFTHAIFANS
1404347996477616128,@theEPEX
1404347997148762112,@MIKITO777
1404347997157273614,@RENNwest
1404347997186519040,@LangaMahesh
1404347997186519040,@isudangadhvi
1404347997186519040,@ArvindKejriwal
1404347997186519040,@AAPGujarat
1404347997186519040,@nistula
1404347997836566533,@RadioChinar
1404347998092640258,@LucaZiki1
1404347998092640258,@25O319
1404347998126043137,@emsindia
1404347998126043137,@G7
1404347998126043137,@BorisJohnson
1404347998126043137,@vonderleyen
1404347998126043137,@rafredarrows
1404347998126043137,@Cy
1404347998210035719,@Echtjetzt
1404347998319034368,@NickyMonreau
1404347998461702148,@MartinDaubney
1404347999376003074,@Kamali21
1404347999573053440,@KKMPutrajaya
1404347999900344322,@KevinMaguire
1404348000684630020,@WHO
1404348000910995456,@Itsbaby
1404348000910995456,@ThalaFanV1
1404348000910995456,@ATOOFFL
1404348002404388866,@garyker
1404348002890780673,@M2MPD
1404348002890780673,@theEPEX
1404348003641663490,@Miaschafthet
1404348004442722304,@lrossouw
1404348004673413120,@reitschuster
1404348005340303360,@TruthAbtChina
1404348005377986561,@theEPEX
1404348005470244865,@LawrenceSellin
1404348005470244865,@NeverSettledCCP
1404348006434967555,@dmgstyle
1404348006434967555,@dmgstyle
1404348006703321089,@BetterI14259288
1404348006900637697,@jonlis1
1404348006996975616,@kpopsbs
1404348006996975616,@theEPEX
1404348007210835968,@kpopsbs
1404348007210835968,@theEPEX
1404348007525588993,@WHO
1404348007659704327,@sandeepans9936
1404348008011993089,@NiranjanMeena25
1404348008276369409,@HollyYo88393747
1404348008456728577,@pickmeseraphine
1404348008456728577,@octaneforgood
1404348008456728577,@Chrissi19484446
1404348008456728577,@BerlinerHedoni1
1404348008456728577,@derliebeMichi
1404348008737738752,@theEPEX
1404348008926429186,@davidkurten
1404348009996075009,@elvetino
1404348010763472902,@ishafoundation
1404348011312914435,@jimintoday
1404348011568840704,@CorbinCaptures
1404348011652784128,@elaval
1404348012768337922,@terencecarter
1404348012768337922,@KatieAllenMP
1404348013074685952,@choloabel
1404348013158584321,@Awake823Mama
1404348013372268545,@NeolithicSheep
1404348013745737730,@KarlLauterbach
1404348013959684100,@MartinDaubney
1404348014202925056,@Percyval
1404348014311788545,@kpopsbs
1404348014311788545,@theEPEX
1404348014714630147,@davidkurten
1404348014743986176,@AOC
1404348015566069760,@TwietterNatie
1404348015838601216,@sidchan
1404348016132190209,@theEPEX
1404348016866172931,@MIKITO777
1404348016870367233,@sardesairajdeep
1404348016970985473,@KKMPutrajaya
1404348018162290691,@msjessienz
1404348018174967809,@nhaerting
1404348018787295234,@StarBreaksNews
1404348019122872321,@PeterStefanovi2
1404348019407998979,@BrunoDickemz
1404348019407998979,@mickakers
1404348019563188226,@cybirds
1404348019852541952,@psuedoscience
1404348019852541952,@PatrickCrabb
1404348019852541952,@Susan29191404
1404348019852541952,@WhiteGoldLith
1404348019852541952,@VicGovDH
1404348019852541952,@Twitter
1404348019949117442,@beverleyturner
1404348019949117442,@JeremyVineOn5
1404348019949117442,@theJeremyVine
1404348020066504704,@jontrickett
1404348020175511557,@choloabel
1404348020280471552,@cmohry
1404348020380946433,@KINGVADUKA
1404348021265948672,@UNICEFIndia
1404348021366837253,@danbloom1
1404348022327185416,@richardrichli
1404348022398590981,@talkRADIO
1404348022738280449,@JoeBiden
1404348023111503876,@bengkeldodo
1404348023522488320,@KapilChawan
1404348023522488320,@KTRTRS
1404348023694499842,@AMadumool
1404348023698866178,@johnestevens
1404348023778447360,@AmitKum55867325
1404348023849852928,@BernieSpofforth
1404348023954722816,@PatriceCali
1404348024088788996,@kpopsbs
1404348024088788996,@theEPEX
1404348024399273985,@malopedia
1404348024512552964,@AOC
1404348024592244738,@AOC
1404348024642547712,@RevRomulus
1404348024705409025,@benshapiro
1404348025082834944,@pawinpawin
1404348025179312129,@WHO
1404348025334468608,@theEPEX
1404348025582063619,@GBNEWS
1404348025749872640,@choloabel
1404348025896538113,@oopspuruagain
1404348026219466757,@blobyblo
1404348027091910667,@ixavieruncle
1404348027352014853,@nicolamlow
1404348027779923971,@boenkderop1
1404348027779923971,@HRobins86886239
1404348027779923971,@TomA3aenssens
1404348028333473792,@MartinDaubney
1404348028614479872,@MartinDaubney
1404348030271119365,@LozzaFox
1404348030271119365,@talkRADIO
1404348030271119365,@JuliaHB1
1404348030443196421,@WHO
1404348031227482112,@jaicabajar
1404348031236030467,@LeethalMe
1404348031340716035,@prealhindu
1404348032074801158,@talkRADIO
1404348033328898049,@MirKraszewski
1404348033656053763,@sarahisitme
1404348033656053763,@CatharineHoey
1404348033656053763,@GBNEWS
1404348033656053763,@danwootton
1404348035488911360,@dinathanthi
1404348035723927558,@MohamedTahiri
1404348036197896193,@btsarmy2018x
1404348036504076291,@Volksverpetzer
1404348036508176386,@EESCINT
1404348036508176386,@EUEESCs
1404348036969648128,@mitsuemon666
1404348037061820423,@AlisonGeorge10
1404348037359538177,@Rajbirrohilla
1404348037598564357,@akirapt4ever
1404348038106206208,@DanieleFassina
1404348038206869505,@LongDesertTrain
1404348039779667969,@a5hfan
1404348041063063552,@LawrenceSellin
1404348041461518337,@armyprnews
1404348041818107913,@ixavieruncle
1404348042006863878,@jimintoday
1404348042208169991,@htdelhi
1404348043093291010,@KevinMaguire
1404348044133355521,@kpopsbs
1404348044133355521,@theEPEX
1404348044816969728,@emish0806
1404348045802749952,@ForoRRHH
1404348045802749952,@ForoRRHH
1404348045802749952,@CAPITALRADIOB
1404348045802749952,@frangcabello
1404348047908229125,@SavitaSVantagod
1404348047908245504,@COVIDNewsByMIB
1404348048134881280,@nathanpsmad
1404348048386428928,@Aquarius4422
1404348048684195844,@RITIkRa57755634
1404348048952598531,@AninaXin
1404348049200062464,@KKMPutrajaya
1404348049263153156,@JuliaHB1
1404348049443467264,@FelixSchneuwly
1404348049795735552,@Grundgesetzt
1404348049879494660,@MIKITO777
1404348050190053377,@LaureGonlezamar
1404348050449915904,@MasuzoeYoichi
1404348050840055809,@a5hfan
1404348051192438787,@Caethan13
1404348052102541314,@a5hfan
1404348052349984769,@KingKongP
1404348052882825218,@skottieyoung
1404348052882825218,@jecorona
1404348052882825218,@NormaEditorial
1404348053444653059,@MIKITO777
1404348053646200834,@JamesMelville
1404348054002675712,@PeterStefanovi2
1404348054363205634,@ddcriskcom
1404348054417727493,@Reuters
1404348054652719108,@dishahdadpuri
1404348054682079235,@SurajCh4248417
1404348055000961024,@overveenerick
1404348057286709252,@LawrenceSellin
1404348057748115456,@Snoozette1
1404348057748115456,@FbpeCiaran2
1404348057748115456,@bbclaurak
1404348057748115456,@BorisJohnsons
1404348058909954050,@Time2Coach
1404348059174281217,@Matthew82069336
1404348059434110982,@allkpop
1404348059874590729,@kpopsbs
1404348059874590729,@theEPEX
1404348060054867974,@AimanPsikologi
1404348061065875461,@jefflukuta
1404348061418070020,@kpopsbs
1404348061418070020,@theEPEX
1404348061627867138,@talkRADIO
1404348061707558913,@Idonotconsent6
1404348061799763969,@Ikn0Ihcas0
1404348061799763969,@iamjait
1404348061799763969,@gauravstvnews
1404348061799763969,@mlkhattar
1404348062340947970,@FrancisHoar
1404348063183998976,@choloabel
1404348063284707328,@theEPEX
1404348064593170436,@iingwen
1404348064836599812,@ItsTiti
1404348064937263109,@9GAG
1404348065310511110,@WHO
1404348065490870273,@Zubhaque
1404348065914437633,@KungFuMovieGuy
1404348066006650881,@VishalRakesh
1404348066006650881,@narendramodi
1404348066224906241,@BylineTimes
1404348066287738880,@M2MPD
1404348066287738880,@theEPEX
1404348066899976194,@MIKITO777
1404348067671908355,@squawkying
1404348067919241217,@DrLiMengYAN1
1404348067919241217,@GBNEWS
1404348067919241217,@danwootton
1404348068263124994,@blobyblo
1404348068892270593,@NarongpanJ
1404348069727162371,@MathiasMpuuga
1404348069932580868,@lostatoincrisi
1404348069932580868,@AngeliEdizioni
1404348069932580868,@patricktrancu
1404348070280708097,@BernieSpofforth
1404348070545039361,@HuguenotHouse
1404348070545039361,@JohnWestJAWS
1404348070947549186,@KicchaSudeep
1404348071123771393,@thereclaimparty
1404348071123771393,@JuliaHB1
1404348071501205504,@kpopsbs
1404348071501205504,@theEPEX
1404348072423936000,@SunadaMPYS
1404348072533049344,@RoslynByfield
1404348073585881089,@RNDde
1404348074177306625,@RotoRadarCEO
1404348074261192706,@AttemptOur
1404348074261192706,@PMOIndia
1404348074261192706,@AmitShah
1404348074261192706,@rajnathsingh
1404348074261192706,@DrJitendraSingh
1404348074298953729,@talkRADIO
1404348074533683202,@JoeBiden
1404348074713960449,@SavitaSVantagod
1404348074764472321,@YardleyShooting
1404348075393523714,@ixavieruncle
1404348075498381315,@anupriyarorr
1404348075611725826,@signsforsafety
1404348076064755712,@jpaternotte
1404348077692096512,@microBIOblog
1404348077939380233,@mrfahad25
1404348078308564995,@artyshruti
1404348078832898054,@YardleyShooting
1404348078845480962,@maybe60794885
1404348079273234433,@43WVobJoDFDEmrV
1404348081089384452,@RadioChinar
1404348081089519621,@andrewlilico
1404348081169125376,@KoosdlRey
1404348081198571521,@shteves
1404348081198571521,@HSELive
1404348081198571521,@ZaraKing
1404348081236332545,@UnEtreHumain
1404348081236332545,@MercierJeremie
1404348081332649996,@ThaiPBS
1404348082599481344,@LaureGonlezamar
1404348082897162240,@DickMask
