Tweet_ID,Mentions
1404591188636684289,@meganoticiascl
1404591189072953344,@EpochTimes
1404591189072953344,@CDCgov
1404591189341270016,@SharkawyMD
1404591189895127044,@EmilioParrini
1404591189895127044,@c
1404591190247448579,@Oespinar1
1404591190536867840,@KarlTurnerMP
1404591190704488448,@7Artillery
1404591191367114754,@ralpharakal
1404591191887257601,@ellleem
1404591192281595911,@BryceGalbraith
1404591192533352449,@wkamaubell
1404591192701026306,@RaheemKassam
1404591193128902663,@PrimaryALLRINO
1404591194118799363,@playboixcarson
1404591194282266634,@RaheemKassam
1404591194361978883,@charliekirk11
1404591194785472513,@KKMPutrajaya
1404591195280625667,@nataliegwinters
1404591195293093888,@kieranGarrett3
1404591195293093888,@RecovAIRie
1404591195293093888,@LeoVaradkar
1404591195293093888,@MichealMartinTD
1404591195293093888,@AlanFarrell
1404591195293093888,@labour
1404591195293093888,@alankellylabour
1404591196421476355,@hellonecole
1404591196656242692,@cnni
1404591197025292290,@JoelEsler
1404591197025292290,@Breaking911
1404591197482586112,@MinSaludGuate
1404591197482586112,@GuatemalaGob
1404591197482586112,@DrGiammattei
1404591197587378176,@Heachy1979
1404591197767700480,@NicholasRennick
1404591197910441990,@aluna79
1404591197910441990,@NicolaSturgeon
1404591197910441990,@P
1404591198136803329,@drmusanordin
1404591198623481868,@JJohnsonLaw
1404591198698840064,@PFIOfficial
1404591198854172674,@nataliegwinters
1404591199118401543,@laopinioncucuta
1404591199340548097,@thegoodgodabove
1404591199399251971,@htTweets
1404591199600660485,@TrippettaRaffe
1404591199600660485,@beardedrealism
1404591199600660485,@AlconaShell
1404591199600660485,@DineenMa
1404591199600660485,@EzraKahan
1404591199680352262,@librarycongress
1404591201022480386,@yoshirinbot
1404591201202839554,@sidchan
1404591201265717249,@LizerReal
1404591201420922882,@SallyLawry
1404591201899008000,@MikePence
1404591201899008000,@naftalibennett
1404591202012434432,@TheSizzleReport
1404591202134118403,@JudicialWatch
1404591204310921217,@realstewpeters
1404591204675690501,@richardzussman
1404591204826640385,@Novavax
1404591204826640385,@USFDA
1404591204826640385,@EMANews
1404591204826640385,@DGCAIndia
1404591204826640385,@anvisaoficial
1404591204826640385,@SAHPRA1
1404591204826640385,@WHO
1404591205204250629,@catturd2
1404591205309194242,@Ginecode1Linea
1404591205443383297,@TraducReinfo
1404591206601052163,@antoniotabet
1404591207590907906,@fabiansaezp
1404591207712542722,@SenTedCruz
1404591207712542722,@RandPaul
1404591207712542722,@GOPLeader
1404591208018612225,@GillianMcKeith
1404591208131817472,@amirulafique
1404591208131817472,@MuhyiddinYassin
1404591208354267136,@TomToppingNTF
1404591208392019968,@SREmx
1404591208392019968,@AICMmx
1404591208392019968,@sputnikvaccine
1404591208819740675,@GovMurphy
1404591209050480644,@TaschnerNatalia
1404591210120069120,@weap41869387
1404591210120069120,@Asocasarapa
1404591210304528384,@thueringende
1404591211130675201,@PrimaryALLRINO
1404591211483172865,@mikepompeo
1404591212116549632,@aevanko
1404591212141502466,@charliekirk11
1404591212477157378,@DiazCanelB
1404591212502433798,@GBNEWS
1404591212502433798,@megynkelly
1404591212598751232,@ArmyConnect
1404591212892504067,@DCMonline
1404591213009907712,@SpeakerPelosi
1404591213047541760,@dylantheisen9
1404591213047541760,@bryankurp
1404591213236260864,@zixinho17
1404591213248929792,@JackPosobiec
1404591213722935296,@TomToppingNTF
1404591214268145675,@reverselamaj
1404591215337742339,@LuminaryWings
1404591215631224832,@myramustaffa
1404591215748599809,@LekkaMercedez
1404591215799115777,@WVTM13
1404591218021965828,@NURSEKENKEN
1404591218043101186,@nytimes
1404591218579820549,@yamo9002
1404591218781130753,@JasonMillerinDC
1404591218798043137,@AvonandsomerRob
1404591218823249924,@PatriotGaGa1
1404591218823249924,@GovRoyCooper
1404591219884412933,@MargieVieytez
1404591219884412933,@isssgobsv
1404591220475588616,@csrboxorg
1404591221230559246,@ItsTiti
1404591222107242497,@BB45Colorado
1404591222254080004,@CelsoKennedy
1404591222979629058,@ccotenj
1404591222979629058,@chrislongview
1404591223688544259,@JaRaNo1128
1404591223688544259,@mtgreenee
1404591223738933250,@RealNormalPod
1404591223957069825,@mikepompeo
1404591224653295616,@chloerosie
1404591225663942658,@lachattenoire78
1404591225726980097,@DaLeigh34898410
1404591225726980097,@ApesTogetherDoc
1404591225806622721,@TimBryantRadio
1404591225995337728,@whothisshit
1404591226016260097,@RitaPanahi
1404591226255548423,@AnarchisteLe
1404591226393874432,@jairbolsonaro
1404591226813362184,@CiroGomezL
1404591227408764931,@drashwathcn
1404591230135144452,@charliekirk11
1404591230995075079,@rachelbonnetta
1404591231095787523,@RaheemKassam
1404591231351541761,@Tensor11
1404591231351541761,@melangefanatic
1404591231351541761,@billprady
1404591231414505477,@ufmg
1404591231720640518,@JEChappellNEU
1404591233876459520,@EllynResident
1404591236124758017,@gsoh31
1404591236653060100,@PointMHD
1404591237827551233,@SpeakerPelosi
1404591238242779138,@gullible27
1404591238242779138,@laurajo86206076
1404591238242779138,@GhislenNysten
1404591238242779138,@Wim04789402
1404591238242779138,@MinPres
1404591238242779138,@wierdduk
1404591238242779138,@eisitman
1404591238242779138,@telegraaf
1404591238242779138,@mariannezw
1404591238242779138,@WybrenvanHaga
1404591238368612352,@anajhulyy
1404591238829969413,@anacwb76
1404591239026987009,@Cvanhoepen
1404591239249465349,@therecount
1404591240340033538,@LawrenceSellin
1404591240365187080,@TomToppingNTF
1404591240599986180,@Girealaderecha
1404591241224937472,@cadelapava
1404591241292046340,@noahshuster
1404591241388609539,@BarnettforAZ
1404591242248437767,@TaschnerNatalia
1404591242315505664,@AJKayWriter
1404591242315505664,@TracyBethHoeg
1404591243271671809,@zishinmimi
1404591244207030281,@SSaludmx
1404591244488056833,@NatalieTheCapn
1404591244743897088,@JackPosobiec
1404591245343612932,@SnapsCube
1404591245981331456,@jemelehill
1404591246350295040,@NicholasRennick
1404591246488662020,@kaerumy
1404591247382171648,@etheralkali
1404591247554224135,@anafvega
1404591248027967491,@wreckmyplans
1404591248166453250,@ajplus
1404591248166563845,@DuvarEnglish
1404591248166563845,@didematakan
1404591248376217602,@FiscaliaCol
1404591248376217602,@MinSaludCol
1404591248376217602,@infopresidencia
1404591248376217602,@AlcaldiaCTG
1404591249059897348,@davidkurten
1404591249751953412,@mikepompeo
1404591250469175304,@RepGallagher
1404591251224076290,@ANI
1404591251412955136,@MZHemingway
1404591251538731010,@SREmx
1404591251538731010,@AICMmx
1404591251538731010,@sputnikvaccine
1404591251895242755,@newsmax
1404591252063064073,@vmeetevil
1404591252063064073,@jinniecolors
1404591252063064073,@wingsvih
1404591252528640000,@MartinDaubney
1404591252583104515,@tiwnego33
1404591253103259654,@realstewpeters
1404591253459775490,@SectorSalud
1404591253459775490,@Supersalud
1404591253459775490,@MinSaludCol
1404591254688583682,@fedspeak
1404591254688583682,@TheStalwart
1404591254688583682,@tracyalloway
1404591255078703104,@AdamWagner1
1404591255078703104,@metpoliceuk
1404591255271755781,@RafaMal0072
1404591255271755781,@MinSaludGuate
1404591255280132096,@bannerite
1404591255376433152,@thefmsmusic
1404591255993135105,@docrussjackson
1404591256517316611,@joeblack317
1404591256571809794,@charliekirk11
1404591257200910336,@PhillDKline
1404591257695920131,@ULTRASLUT
1404591259587592193,@DayronReyesD
1404591260799700996,@RichardGrenell
1404591262599163907,@qiaocollective
1404591262741696513,@peac4love
1404591263454748678,@Karibuxi
1404591263735816200,@USAF88
1404591263735816200,@TCRh25
1404591263735816200,@YouTube
1404591264046194690,@Littleb29872980
1404591264050339843,@Dollybrad
1404591264050339843,@NRPublicHealth
1404591264352194563,@MIKITO777
1404591264486543360,@ULTRASLUT
1404591264490614790,@LawrenceSellin
1404591265950355463,@cianmaher0
1404591266453655553,@crisavieira
1404591266453655553,@aheidrich
1404591266453655553,@mellziland
1404591266453655553,@FelipeAVoese
1404591267112050689,@PHEuk
1404591267766423554,@armyprnews
1404591268701761536,@ilsanhottie
1404591270031282177,@kksheld
1404591270345990152,@allanldsantos
1404591270941450241,@Florin10302020
1404591270941450241,@pulitzercenter
1404591272183148549,@TheoFleury14
1404591272665305089,@arifsetia2013d
1404591273709813763,@smgm05
1404591275261583363,@DrEricDing
1404591275853164544,@BTStwtzw
1404591275878268928,@FOXNashville
1404591277602115586,@jdelrio70
1404591278034014208,@SMARTRTA
1404591279141539840,@hernancadavidma
1404591279879585792,@normanswan
1404591279892094979,@ChaseCenter
1404591279892094979,@Money23Green
1404591280580042753,@JuliaHB1
1404591281184067584,@PCSoblahdeehell
1404591281184067584,@robinmonotti2
1404591281876127744,@TomToppingNTF
1404591282471768065,@gamerprince1999
1404591282836566019,@charliesmithvcr
1404591282836566019,@wengcouver
1404591282836566019,@CBCNews
1404591282836566019,@CTVNews
1404591282836566019,@CP24
1404591282836566019,@globalnews
1404591282836566019,@globeandmail
1404591282836566019,@TorontoStar
1404591283033804802,@i0livier
1404591283180539909,@AlbertoRodNews
1404591283314651140,@armyprnews
1404591284103221248,@m1n495
1404591285512544261,@JackPosobiec
1404591285692817409,@GiGicmka
1404591286120861700,@aevanko
1404591286179479553,@LassoGuillermo
1404591286514962438,@WhteRbbnAdvocat
1404591286779187201,@frontlineindia
1404591287034994690,@abyurBpbov8Lasl
1404591287311998977,@OffLalanne
1404591287311998977,@drlalexandre
1404591287391510533,@IshaOutreach
1404591288150855681,@charliekirk11
1404591288176029699,@choloabel
1404591288176058373,@MuniSPS0501
1404591289874542593,@dalbitbangtan
1404591289874542593,@BTStwt
1404591290826825731,@edwardsuhadi
1404591292722692100,@BeverlyMoreuu
1404591293578158084,@JackPosobiec
1404591293695623168,@KIRO7Seattle
1404591294266200065,@msnorthcott
1404591295667097602,@emeriticus
1404591295780298752,@hellonecole
1404591295834767364,@HaritoMorales
1404591296497389571,@maragov
1404591297176932354,@Mediavenir
1404591298154217472,@sarahlostctrl
1404591298389159937,@Sophiecbrr1
1404591298389159937,@piersmorgan
1404591298678456332,@JackPosobiec
1404591299911503874,@MatichonOnline
1404591299911503874,@Matic
1404591300792442880,@21WIRE
1404591301102915586,@DanPriceSeattle
1404591301513736192,@Polarissky
1404591301794926596,@JGForsyth
1404591302357008387,@DrLiMengYAN1
1404591302633832453,@TheTruthII
1404591302633832453,@BorisJohnson
1404591303510351875,@catturd2
1404591304793890818,@mopcparaguay
1404591305200750598,@grantstern
1404591305200750598,@tomaskenn
1404591305473228803,@juliekelly2
1404591305737400320,@bernamadotcom
1404591306907602944,@winterhyunbin
1404591307998257155,@BOCATC
1404591309814439939,@EduardoClark
1404591309814439939,@EnriqueEnVivo
1404591310053515265,@PatrickFenelon
1404591310078550020,@davidbewart
1404591310124822535,@ULTRASLUT
1404591311454363655,@Yoongiretto7
1404591313203326976,@AlishaGrauso
1404591313421422594,@charliekirk11
1404591314373472256,@ArmyConnect
1404591314608480259,@AOC
1404591315019612163,@Angeliketm
1404591315019612163,@HLGatell
1404591316525142022,@rjscruz
1404591317649399809,@JMarieAmerica
1404591317905195012,@Wizarab10
1404591318484099072,@CanadianForces
1404591318626615302,@TinaBoz0820
1404591318714699778,@PrensaComunitar
1404591318714699778,@MinSaludGuate
1404591318949675013,@AssoCovid
1404591319637319683,@charliekirk11
1404591320509779970,@NicholasRennick
1404591320790929411,@ColumbiaBugle
1404591320790929411,@GOP
1404591320857989126,@AOC
1404591320992149510,@JackPosobiec
1404591321675755525,@starsandstripes
1404591322640502784,@MyFactsfirst20
1404591322976169984,@PhillDKline
1404591323529711618,@DrEricDing
1404591324570001408,@LMFinney
1404591324570001408,@RoyBlunt
1404591325408681986,@RaheemKassam
1404591325408866305,@jkenney
1404591325576585217,@FlushNiacinNAC
1404591325727453184,@rotodream
1404591325727453184,@hiiro33
1404591325727453184,@MAY8395315129S
1404591326956507138,@LukeMosiman
1404591326956507138,@ASU
1404591327564738562,@josesandovals1
1404591327564738562,@FPcomunica
1404591327623495684,@RaheemKassam
1404591328084779010,@TaschnerNatalia
1404591328244101124,@ArmyConnect
1404591328470568965,@theEPEX
1404591329640738820,@joannefletch
1404591329640738820,@laythefavourite
1404591329640738820,@davidbewart
1404591329640738820,@ScottMorrisonMP
1404591329640738820,@LiberalAus
1404591329942794243,@sukhvirington
1404591330714599429,@JackPosobiec
1404591330815250432,@ONUes
1404591332308361218,@azcommerce
1404591332308361218,@Carvana
1404591332308361218,@Fortune
1404591333499564035,@bernamadotcom
1404591333608595457,@LucDeanxxx
1404591334636371970,@Cihat0441
1404591334636371970,@cansevergurkan
1404591334636371970,@mustafaoks
1404591334636371970,@nbanubirlik
1404591334636371970,@serkansavl
1404591335206625284,@chikuseicity
1404591335324200967,@TMelissa74r
1404591336288784384,@kumagaichiba
1404591336687243266,@messi10rey
1404591336867696642,@lexfridman
1404591337144520706,@guilhermeamado
1404591337505054720,@TellTheWorldILU
1404591338285408257,@ltthompso
1404591339006795776,@Littleb29872980
1404591339065466890,@RaheemKassam
1404591339358982150,@syahidjohan
1404591339942006789,@myramustaffa
1404591339975720963,@jiggaz31
1404591340306927619,@KTVU
1404591340609015811,@aevanko
1404591340965351427,@IndigenousX
1404591342425157635,@BTStwt
1404591342458576896,@KevinKileyCA
1404591342521569283,@sputnikbrasil
1404591344971091969,@SenJohnKennedy
1404591345319223297,@JoshuaPotash
1404591345344335872,@AndrewDampf
1404591345344335872,@AP
1404591345466064904,@snte49nayarit
1404591346241859591,@nytimes
1404591346434772995,@aidarshd
1404591346434772995,@AzminAli
1404591346443161601,@a5hfan
1404591347462328324,@johncampea
1404591348053913600,@dominiquetaegon
1404591348833943555,@WHO
1404591349568094213,@jhontxu
1404591349886824456,@RaheemKassam
1404591350092341249,@rafaelgfisica
1404591350457147396,@marlae001
1404591351316893702,@GreenSwelfares
1404591352508141574,@lableakjapan
1404591353338662922,@LouisatheLast
1404591353833525251,@ChiefSciCan
1404591353833525251,@CSMBSCBM
1404591354680840194,@JackHadders
1404591354680840194,@DrPaulGosar
1404591354680840194,@DoDIG
1404591354756440073,@maferegas
1404591354794057730,@swcom2020
1404591354831851524,@mindyanns
1404591354924081153,@AngryStaffer
1404591355142152192,@NicholasRennick
1404591355201044480,@AMugisher
1404591356299853825,@TaschnerNatalia
1404591356756971520,@JackPosobiec
1404591358191546368,@ClareCraigPath
1404591358355165185,@qiaocollective
1404591358556315650,@ramlysmail
1404591358808137729,@sweetjkland
1404591358808137729,@BTStwt
1404591358938071042,@RosannaWright
1404591359017635841,@minimonistudios
1404591359386914817,@DayronReyesD
1404591359516839938,@orinewen
1404591361052000257,@EssexPR
1404591361052000257,@CMOEngland
1404591361257508864,@catturd2
1404591361291001861,@HoodedMan
1404591361291001861,@ruivelosomx
1404591361291001861,@KeyonBurgin
1404591361546932227,@mikepompeo
1404591361756631044,@DavidMoscrop
1404591362192801792,@TelemundoNews
1404591362926776320,@altern8ending
1404591363350466560,@evoespueblo
1404591363350466560,@lopezobrador
1404591363732086787,@pawinpawin
1404591364319313921,@ItsTiti
1404591364608770048,@juliekelly2
1404591365024096257,@CNNTravel
1404591365493776388,@ULTRASLUT
1404591365892231178,@wallerABC7
1404591366131179522,@cavalry1158
1404591366735220740,@PushDustIn
1404591366907301893,@AndleebAbbas
1404591366907301893,@sidabu
1404591366991196161,@Tazmin98
1404591367150518275,@MSWAL
1404591367150518275,@hijakejohnstone
1404591367158784004,@RochelleBeck14
1404591367238557699,@armyprnews
1404591367943294979,@SarenVzla
1404591367989301248,@ScottAdamsSays
1404591368039718912,@SenJohnKennedy
1404591369302294533,@evolutionarypsy
1404591369616773123,@ItsDanaWhite
1404591369717313537,@ydeigin
1404591371877380096,@matatabicatnip
1404591372250845184,@minsaude
1404591373861466113,@zainabsc24
1404591374440222722,@Docs4LTCJustice
1404591374675202048,@AbsoluteChelsea
1404591375040057344,@silkiecarlo
1404591375467913221,@choloabel
1404591375677640709,@RaheemKassam
1404591376352776192,@dalbitbangtan
1404591376352776192,@BTStwt
1404591377237741569,@MimozaHill
1404591378290466820,@myJAWIKL
1404591378831712270,@AlmudenaUy
1404591378944901121,@RaheemKassam
1404591379041472513,@NateSilver538
1404591380391862272,@cavalry1158
1404591380903587842,@m1n495
1404591380916277248,@AllenWest
1404591380966658053,@WeTResistance
1404591381776064514,@TerryCookeHCF
1404591381989969922,@ezzygxrcia
1404591382250110981,@MSNBC
1404591382250110981,@emmaladyrose
1404591382300221440,@sarahlostctrl
1404591382531031044,@Mediavenir
1404591383093075980,@nysbang
1404591383176953867,@AngryStaffer
1404591383722274819,@JackPosobiec
1404591383835410434,@myramustaffa
1404591384229826564,@karol
1404591384586227712,@sweetjkland
1404591384586227712,@BTStwt
1404591384913399808,@SolSch3
1404591384925917188,@ayubrohede
1404591385399934979,@RUBENRBN2021
1404591385450274821,@PhillDKline
1404591388071653379,@jsato
1404591388419792896,@rjscruz
1404591388537196545,@yoshirinbot
1404591388621160449,@tonypierson2
1404591389036498950,@bastiannacho
1404591389321707523,@ezralevant
1404591389627801605,@CDISabanetaTac
1404591390022066176,@realstewpeters
1404591390747598849,@aevanko
1404591392354013187,@RozyRazit
1404591392605802496,@MichaelG1
1404591394178711556,@danthesith
1404591394375847937,@eduardopaes
1404591394375847937,@FlavioDino
1404591394644103168,@swatigs
1404591394673528834,@MaraaAid
1404591394820292608,@cavalry1158
1404591394967093251,@juliekelly2
1404591394971209729,@keithbaldrey
1404591395147448328,@YouAreLobbyLud
1404591396397400064,@taoquei1
1404591396653314048,@SSaludmx
1404591397441839109,@lameduck1960
1404591398079197187,@DDNewslive
1404591398079197187,@Nitendradd
1404591398389575681,@OpIndiacom
1404591399312539653,@TomToppingNTF
1404591399794712579,@isawanin2
1404591399794712579,@Littleb29872980
1404591399832596482,@charliekirk11
1404591400235069441,@isearch247
1404591400461602817,@muhdnqiuddin
1404591401153667078,@jemelehill
1404591401908723714,@LiamSchubel
1404591402097549312,@ONUes
1404591402349117443,@SenJohnKennedy
1404591403301281793,@SCMirror
1404591403301281793,@TorontoPolice
1404591403301281793,@cityoftoronto
1404591403842240512,@jaicabajar
1404591406837080069,@sbassi
1404591408435060743,@jedifu
1404591408489566212,@MashiRafael
1404591408556748804,@charliekirk11
1404591409496268805,@grandmaisonclau
1404591409580036097,@evecdACNCuba
1404591410821611524,@nancyslaptop
1404591411433926657,@heidegger79
1404591411832389632,@netanyahu
1404591412553957376,@RougeNoirUK
1404591412683829256,@velvetrevulva88
1404591412797075456,@retracetespas
1404591412797075456,@nytimes
1404591414151892993,@employmentlaw77
1404591414458163204,@PreetBharara
1404591414458163204,@RadioFreeTom👇
1404591414462365697,@CDISabanetaTac
1404591414579658753,@lyrablackss
1404591414827229184,@mikepompeo
1404591415653539843,@RaheemKassam
1404591416412540930,@edogawacity
1404591417280942080,@theEPEX
1404591417712852992,@JackPosobiec
1404591418258059265,@psonscriptbot
1404591418467704837,@charliekirk11
1404591418467835911,@ZaidZamanHamid
1404591418673356807,@StormYorha
1404591418761388034,@Dr2NisreenAlwan
1404591418761388034,@CarolynFahm
1404591418761388034,@WHO
1404591418761388034,@DrTedros
1404591419503910912,@SenSanders
1404591419738640384,@cavalry1158
1404591421441650695,@ChefGruel
1404591421550592000,@DrEricDing
1404591421747830786,@TheRealNews
1404591421999435777,@TaschnerNatalia
1404591422196568067,@rljunior007
1404591422196568067,@lacombeopresso2
1404591422196568067,@RaquelBlak
1404591422863462402,@danieltobin
1404591422947295232,@ramonaaxel
1404591423056277506,@RaheemKassam
1404591423656120323,@SpeakerPelosi
1404591423656120323,@HouseDemocrats
1404591423656120323,@POTUS
1404591423907840002,@cnni
1404591424562024448,@richardzussman
1404591424805478401,@FoodInstitute
1404591424914530306,@viniciusduarte
1404591425128386563,@StoneMusicEnt
1404591425300406274,@ONUMX
1404591425426137089,@Stonekettle
1404591425434619905,@catturd2
1404591425564688385,@bucketoftea
1404591426088931328,@choloabel
1404591426382532608,@charliekirk11
1404591426617315330,@CraigKellyMP
1404591426663555073,@juliekelly2
1404591428035035141,@Littleb29872980
1404591428060160005,@K00PR0D
1404591428580384769,@MarcoAnibal
1404591428844535812,@gorocko
1404591429029142531,@catturd2
1404591429700231171,@realstewpeters
1404591430107025408,@taehyungbread
1404591430669045765,@CDISabanetaTac
1404591431843553286,@mischacrossing
1404591431981883396,@akasatanashop
1404591432258654214,@mei98862477
1404591432892047369,@ACECNational
1404591433336692737,@luigicantu
1404591433609367554,@APhilosophae
1404591433827356674,@drorpoleg
1404591434385301506,@renenaranjo
1404591435895083014,@NY22Voter
1404591435895083014,@RepTenney
1404591436058796035,@arroyomatteucc1
1404591436134338564,@mclean6fwisd
1404591436511821824,@JamesMelville
1404591437379932167,@AngryStaffer
1404591438453694466,@MollyJongFast
1404591438478839811,@CalMatters
1404591440043315203,@PhillDKline
1404591440114733057,@CDISabanetaTac
1404591440735338500,@NotThatDrewBro
1404591441213628418,@elitesbewarned
1404591441322590208,@Mauriciomatthei
1404591441934958593,@yesbeifong
1404591442169901056,@charliekirk11
1404591445307117569,@SMARTRTA
1404591445877702658,@kylamb8
1404591445877702658,@kerpen
1404591445940457474,@davidbewart
1404591447223930880,@bopinion
1404591449400909825,@bbbreaux
1404591450248073218,@charliekirk11
1404591451032342528,@NellyPSUVYa
1404591451384729607,@PatriceRoyTJ
1404591451724419073,@CaliConserv1
1404591452567580673,@JackPosobiec
1404591453205053440,@oskoolg
1404591453205053440,@blueisviolet
1404591453205053440,@NewLegal
1404591453532270593,@luap2109l
1404591454224220160,@azmannaimmantra
1404591454329114630,@LouisatheLast
1404591454605950977,@LuminaryWings
1404591454757048322,@CDISabanetaTac
1404591455201492999,@rjscruz
1404591455230857216,@TellDM
1404591455302307840,@Ginecode1Linea
1404591455369322497,@seanfeucht
1404591455457402881,@theEPEX
1404591455830695938,@doctormosqueda
1404591456006909959,@NCGovernor
1404591456136798211,@Littleb29872980
1404591456417992706,@HedyFry
1404591456791138305,@FoniLunboy
1404591456791138305,@legacyofpain
1404591457428717569,@RMConservative
1404591457948868617,@charliekirk11
1404591457961340928,@TDCPRNEWS
1404591458129268736,@juli4l4ge
1404591458863226880,@JackPosobiec
1404591459110633482,@ULTRASLUT
1404591459345575938,@RMalmierca
1404591459588771841,@AngryStaffer
1404591459651698692,@NathanTankus
1404591459957833730,@TDCPRNEWS
1404591460557623296,@304verse
1404591461153210372,@StevenRaineyNI
1404591461274947586,@MohamedShamsi
1404591463489474565,@RVAwonk
1404591463569133571,@CandiceBergenMP
1404591463569133571,@CandiceBergenMP
1404591464441692167,@JackPosobiec
1404591465133600769,@theEPEX
1404591465133600769,@MusicBank
1404591466270187522,@TutorCambodia
1404591466559774726,@OhBrokenBritain
1404591466559774726,@BorisJohnson
1404591466559774726,@pritipatel
1404591466559774726,@ukhomeoffice
1404591467792932867,@araujotata10
1404591467914481673,@BorisJohnson
1404591468279336962,@nytimes
1404591468317229056,@ULTRASLUT
1404591469659189248,@bernamadotcom
1404591469659189248,@DGHisham
1404591471718711302,@IntlCrimCourt
1404591471760707586,@marcuscarslaw1
1404591471903211523,@mygovindia
1404591472498724864,@KKMPutrajaya
1404591474134691841,@carosanchez8
1404591474226851840,@Supriya23bh
1404591474260406279,@RaheemKassam
1404591474826752004,@MashiRafael
1404591475317301249,@ABC
1404591475900305408,@AlliAkarUmbi
1404591475996889089,@theEPEX
1404591476064014341,@0ctoberReignz
1404591476265390086,@LactantesMg
1404591476265390086,@RomeuZema
1404591476793876481,@charliekirk11
1404591477011922947,@RaheemKassam
1404591477322391562,@Ginecode1Linea
1404591477620043778,@JackPosobiec
1404591477804736514,@FteMujeresVzla
1404591477934669825,@JoLuehmann
1404591479272652804,@RepGallagher
1404591479440429063,@alanferrier
1404591479478050821,@markgeronimo
1404591479855718405,@CDISabanetaTac
1404591480648445959,@SRuhle
1404591482229727232,@VSLanziotti
1404591482535759873,@ixavieruncle
1404591482787532805,@andrizek
1404591483181731843,@MtlARN
1404591483211194371,@GuarenasAvanza
1404591483211194371,@LuiscarPSUV
1404591483865477127,@CiroGomezL
1404591484763058178,@jemelehill
1404591484859453440,@AnhForSenate
1404591484859453440,@GazStationSushi
1404591484859453440,@KatieCaudillUSA
1404591484859453440,@KatieJohnson214
1404591485136297985,@mikepompeo
1404591485408980995,@DavidMoscrop
1404591485601865731,@tomselliott
1404591485601865731,@ASlavitt
1404591486038073344,@Littleb29872980
1404591486784610304,@ashkaur
1404591487359373313,@JackPosobiec
1404591487426326529,@anakkolonkri
1404591489729105921,@suzannerich1
1404591489729105921,@CP24
1404591489934573573,@DavidJo21736200
1404591489934573573,@RoyBlunt
1404591490270175235,@JMarieAmerica
1404591490882367489,@amirulafique
1404591490882367489,@MuhyiddinYassin
1404591490945409024,@ImZookieBaby
1404591490945409024,@MissyElliott
1404591491104841729,@MMissCupcakes
1404591491129905152,@JackPosobiec
1404591491574497281,@AndyBurton
1404591491662680067,@CiroGomezL
1404591492027453446,@PrimaryALLRINO
1404591492233039873,@drgodoy
1404591492354641923,@charliekirk11
1404591492832890883,@stkirsch
1404591493029928963,@armyprnews
1404591493734703111,@TheOtherET
1404591493734703111,@ThomasEWoods
1404591493990391812,@warriors
1404591493990391812,@Money23Green
1404591494066053123,@LouisianaGov
1404591494066053123,@CEStephens
1404591494191779845,@theEPEX
1404591494191779845,@MusicBank
1404591494489677824,@Osas13
1404591494535823370,@ABC
1404591494636449795,@GOPoversight
1404591494636449795,@Re
1404591494942453763,@NewsMobileIndia
1404591494942453763,@SadhguruJV
1404591494942453763,@ishaf
1404591495076888581,@TheLancet
1404591495106248704,@departurebooks
1404591495106248704,@RickSteves
1404591495118737420,@BuckSexton
1404591495596871681,@Gitmo33
1404591496611958789,@sweetjkland
1404591496611958789,@BTStwt
1404591496981065732,@charliekirk11
1404591497148731399,@mikepompeo
1404591497471610882,@JackPosobiec
1404591497580843013,@guilhermeamado
1404591498063142913,@luap2109l
1404591498188918788,@mei98862477
1404591498188918788,@TillyBeeTilly
1404591498188918788,@v6Y1Nuh8mso1HLo
1404591498272796672,@JennyKwanBC
1404591498436382723,@bopinion
1404591499111718912,@catturd2
1404591499426271233,@harleyb11
1404591499795480577,@TaylerHolder
1404591499795480577,@TaylerHolder
1404591500919459843,@bopinion
1404591501103955971,@EmbaMexPay
1404591501938769921,@kforkiki
1404591501988925440,@RayFaell
1404591501988925440,@ArtistRTweeters
1404591501988925440,@Mu
1404591502748233729,@LaurieGarrett
1404591503561867264,@pattiminter4ky
1404591504035745795,@SpeakerPelosi
1404591504367263746,@LawrenceSellin
1404591505721942020,@CiroGomezL
1404591505918992388,@56shig
1404591506007085056,@NicholasRennick
1404591506241966084,@dalbitbangtan
1404591506241966084,@BTStwt
1404591506309238790,@SenRonJohnson
1404591506309238790,@GovEvers
1404591506468446210,@armygreenbrain
1404591507034697731,@akmalsahimin
1404591507122835464,@AstraZeneca
1404591507319885830,@MrsMASAMS
1404591507319885830,@CandiceBergenMP
1404591507651416064,@DrAdamAneevit
1404591507886247940,@MikeIsBack10
1404591507886247940,@ABCPolitics
1404591507886247940,@tedcruz
1404591507886247940,@newtgingrich
1404591507886247940,@MikePence
1404591507886247940,@SecBlinken
1404591507886247940,@JoeBiden
1404591507928141824,@myrabatchelder
1404591507965837312,@bopinion
1404591508578201601,@crooksandliars
1404591509584949251,@CDISabanetaTac
1404591509975060481,@Alicia53532006
1404591509975060481,@hmillanc
1404591510495150088,@ImIncorrigible
1404591510495150088,@LBC
1404591511417786370,@LizWheeler
1404591511417786370,@splantyboy
1404591511749251072,@ULTRASLUT
1404591511774322688,@DrVivianS
1404591511937945607,@mikepompeo
1404591512097214464,@ruffleseed
1404591512311144450,@LuminaryWings
1404591512852353025,@LaVozDeEuropa
1404591513057771523,@BTStwtzw
1404591514475433984,@decline444
