Tweet_ID,Mentions
1403955318363594756,@BiharTakChannel
1403955318363594756,@News18Bihar
1403955318363594756,@ZeeBiharNews
1403955318363594756,@ravishndtv
1403955318363594756,@news11bharat
1403955318363594756,@B4Deo
1403955318363594756,@bihartv24
1403955318363594756,@KashishBihar
1403955318363594756,@firstbiharnews
1403955318363594756,@SukanyaAnchor
1403955318552285186,@Daddylishes
1403955318598422531,@rameshlaus
1403955318774648834,@SteveCameronPr1
1403955318774648834,@Covid1984
1403955318942363649,@RajeAiyer
1403955319202455552,@jackhikuma
1403955319504572421,@SouravG89808001
1403955319504572421,@DSSNewsUpdates
1403955319697510401,@MerrionHouse
1403955319697510401,@ComptonCentre
1403955319730888709,@Himani96554143
1403955319886127106,@MatBou33
1403955319886127106,@di3092214kalil
1403955319886127106,@RekSincere
1403955319924006913,@fatshi13
1403955319924006913,@cabinetmbungani
1403955320108589060,@tiwariaditi0909
1403955320213356545,@theEPEX
1403955320343437312,@mumbaimitra
1403955320439726088,@Birendr62932443
1403955320456503301,@PrasadPeketi
1403955320456503301,@GaurangaDas
1403955320456503301,@bhar
1403955320498450438,@geetv79
1403955320888516611,@AlwaysKaoRhys
1403955321068994571,@aznachrichten
1403955321089892353,@VijayKChy
1403955321089892353,@sanjayjavin
1403955321664458754,@limweijiet
1403955321786318851,@FelicianoValen
1403955321882750978,@dhananjai706
1403955322000011268,@patnabong
1403955322436296709,@Birendr62932443
1403955322578997249,@NarrativaAI
1403955322742509569,@bbcmundo
1403955322784346113,@shambhu14
1403955322784346113,@VijayKChy
1403955322784346113,@officialbseb
1403955322851627008,@HiteshBhatt03
1403955322855694340,@oceankids
1403955323224956928,@latimeralder
1403955323237322756,@ShazGhaF
1403955323350618114,@theEPEX
1403955323367473154,@wknachrichten
1403955323786829826,@izham17
1403955324420198403,@ManirAl18734200
1403955324470677504,@gamaride
1403955324537782275,@QuiescentKJ
1403955324982337538,@Sp0iledBRAATT
1403955325686980609,@EchoOnline
1403955326655897605,@01Lacombe
1403955327284908035,@FirstGentleman
1403955327607967752,@13sarahmurphy
1403955327662387203,@PTINews
1403955327717068801,@afpfr
1403955327754641410,@Ashantzuad
1403955328077766656,@mspnachrichten
1403955328090210311,@ChouhanShivraj
1403955328090210311,@narendramodi
1403955328195215361,@NeedhiBhalla
1403955328304128000,@aidarshd
1403955328304128000,@AzminAli
1403955328517959680,@NaamTamilarMTP
1403955328593522690,@mmpadellan
1403955328731860996,@laukikkadu
1403955328731860996,@jairamthakurbjp
1403955328882991105,@SKYRIDER4538
1403955328912293890,@ndtv
1403955329524772875,@aragonjb
1403955330221064192,@CREWcrew
1403955330912976897,@PMOIndia
1403955330912976897,@EduMinOfIndia
1403955330912976897,@DoPTGoI
1403955330912976897,@DrJitendraSingh
1403955330912976897,@TheLallantop
1403955330912976897,@TheQuint
1403955330912976897,@ndtv
1403955330938195970,@infobae
1403955331533873152,@fabrikalar34
1403955331533873152,@turkutopya2024
1403955331579920384,@kizzabesigye1
1403955331596648452,@VijayKChy
1403955331596648452,@sanjayjavin
1403955332053979137,@AsitSarkar
1403955332238381059,@VijayKChy
1403955332238381059,@sanjayjavin
1403955332242628610,@QuiescentKJ
1403955332259274757,@armyprnews
1403955332498477063,@robertogarrdner
1403955332565520392,@JairamRamesh
1403955332670398464,@przidnt1
1403955332846555140,@choloabel
1403955333169565697,@7NewsMelbourne
1403955333303717893,@blogdokter
1403955333538713601,@Birendr62932443
1403955333794451460,@aidarshd
1403955333794451460,@AzminAli
1403955334226448384,@shambhu14
1403955334226448384,@VijayKChy
1403955334226448384,@officialbseb
1403955334465540097,@SevadalTL
1403955334490869761,@kizzabesigye1
1403955334545231875,@theEPEX
1403955334553735168,@CanUSAFreedom
1403955334553735168,@northbclistener
1403955334553735168,@CBCNews
1403955334553735168,@CBC
1403955334780182538,@TVTempoChannel
1403955334788517891,@UN
1403955334885036033,@marienkaefer66
1403955335191216130,@AyudaMedicaMX
1403955336088723457,@kenmomd
1403955336357236737,@ManodelRey1
1403955336357236737,@EvanMcFatridge
1403955336357236737,@EricRWeinstein
1403955336357236737,@TeamYouTube
1403955336357236737,@BretWeinstein
1403955336357236737,@HeatherEHeying
1403955336764030976,@HowardSteen4
1403955337124667392,@KhushnumaKashm1
1403955337233723395,@ishafoundation
1403955337309396992,@dhananjai706
1403955337313406977,@DGHisham
1403955337359630345,@avatans
1403955337359630345,@TheAtlantic
1403955337779052545,@BholaDa91988612
1403955337942679553,@shambhu14
1403955337942679553,@VijayKChy
1403955337942679553,@officialbseb
1403955337955323905,@GoogleNews
1403955337997144066,@narendramodi
1403955337997144066,@G7
1403955338420789249,@laukikkadu
1403955338420789249,@ChouhanShivraj
1403955338458529792,@dasjmd
1403955338458529792,@himantabiswa
1403955338458529792,@narendramodi
1403955338458529792,@EduMinOfIndia
1403955338458529792,@ranojpegu
1403955338458529792,@DrRPNishank
1403955338458529792,@time8news
1403955338458529792,@pratidi
1403955338710290438,@LuisFigueroaol1
1403955338710290438,@alepanipa
1403955339058323458,@DrAbhishekINC
1403955339100258311,@fatinsyaa99
1403955339427344385,@DrLiMengYAN1
1403955339494494210,@ndtv
1403955339662295044,@PanguF
1403955339851177984,@RudiKellerMI
1403955340308328448,@OmPeter6
1403955340308328448,@noort15
1403955340308328448,@TwrPetervnoort
1403955340308328448,@ZZPeter16
1403955340308328448,@PetervanNoort7
1403955340308328448,@WNLOpiniemakers
1403955340308328448,@TwrPvn
1403955340308328448,@devooravondtv
1403955340308328448,@nanoort
1403955340757057537,@TomScott
1403955340761174022,@theEPEX
1403955340916391940,@naimdanielx
1403955341315002368,@brianmixologist
1403955341315002368,@mugira86
1403955341315002368,@UPDFspokespersn
1403955341315002368,@ainbyoo
1403955341315002368,@BandiVan
1403955341315002368,@JonahRuhima
1403955341315002368,@Abubakari201
1403955341315002368,@HilarysTake
1403955341315002368,@JobMatua
1403955341315002368,@davidbalinda14
1403955341315002368,@rtumusiime89
1403955341315002368,@GenTumwine
1403955341864308737,@choloabel
1403955342065553412,@VijayKChy
1403955342153719809,@EricRWeinstein
1403955342153719809,@TeamYouTube
1403955342329794561,@MTrexate
1403955342350897155,@NicoleDelepine
1403955342950682625,@LCamerado
1403955342950776832,@thalassa2008
1403955343013683202,@CallofDutyHope
1403955343047147522,@mmpadellan
1403955343563137026,@Zascabot1
1403955343978385411,@GUDCapital
1403955344133423111,@Muthuramkrishna
1403955344196263938,@PRGuy17
1403955344875802627,@VdofOfficial
1403955344875802627,@dhanicares
1403955345404305412,@BSYBJP
1403955345404305412,@mlasudhakar
1403955345404305412,@DHFWKA
1403955345404305412,@DKShivakumar
1403955345404305412,@karnatakarda
1403955345404305412,@publictvnews
1403955345404305412,@tv9kannada
1403955345404305412,@IndiaToday
1403955345404305412,@THBengaluru
1403955345404305412,@TOIBengaluru
1403955345404305412,@prajavani
1403955345404305412,@Vijaykarnataka
1403955345844748292,@CREWcrew
1403955345849044992,@altern8ending
1403955345916149762,@RedWalrus
1403955346293628928,@rankstr
1403955346297688065,@LawrenceSellin
1403955346297688065,@ann95657173
1403955347119771655,@IESramteerath
1403955347207950342,@robertogarrdner
1403955347249766402,@geloxmrfl
1403955347451047942,@laukikkadu
1403955347451047942,@smritiirani
1403955347522351106,@SpongeBobCatz
1403955347585306627,@aidarshd
1403955347585306627,@AzminAli
1403955347765690370,@SevadalGA
1403955347765690370,@RahulGandhi
1403955347954356227,@JDAHIMS
1403955348059443202,@stillgray
1403955348415815691,@tariqtramboo
1403955348826902531,@middaygujarati
1403955348835233794,@dbRaevn
1403955348982145024,@EssexPR
1403955349221265409,@coaimpaul
1403955349296611330,@AlbertSolo2
1403955349296750593,@rhemmymatician
1403955349296750593,@JACKM1888
1403955349296750593,@anybodyclarex
1403955349296750593,@kenedavies
1403955349313527808,@ZubyMusic
1403955349464432643,@rishibagree
1403955349892206592,@samuelisaiah87
1403955349967695875,@sudhirchaudhary
1403955350433275908,@CoronapassCy
1403955351196770308,@periodicodaily
1403955351196770308,@Angelic00771245
1403955351196770308,@so
1403955351704072194,@asadowaisi
1403955351708372994,@tatianasalazar
1403955351888678914,@AndrewP11828073
1403955351888678914,@shashastew
1403955351888678914,@patientsafe3
1403955352027107329,@mostlydonbelle
1403955352517943308,@animalsupporte
1403955352572510214,@AyudaMedicaMX
1403955354006810625,@ANI
1403955354128556032,@Fischblog
1403955354141081604,@Lesinfirmieres1
1403955354157805574,@ErAviAnand
1403955354405310465,@RealJoelSmalley
1403955355369959431,@aloktveet
1403955355369959431,@gopalkagarwal
1403955355516870656,@RealBeefactor
1403955355919454208,@BharatBiotech
1403955355932147712,@DwayneJay
1403955356355682306,@7NewsMelbourne
1403955356502355972,@INCIndia
1403955356716486656,@conspjustice
1403955356884111360,@AliSalmanPTI
1403955356884111360,@ImranKhanPTI
1403955357039226881,@choloabel
1403955357295120384,@LambaAlka
1403955357299318789,@Xyrx
1403955357576171524,@SevadalJK
1403955358125592576,@bhupenderc19
1403955358138204164,@AUThackeray
1403955358276612103,@OLXPSU
1403955358343835666,@EricHaftelLive
1403955358419193856,@Shwetan06911421
1403955358704357380,@EpiEllie
1403955358859681799,@CarlosLoret
1403955358989787137,@capuanogio
1403955359048368130,@Sitansh64621089
1403955359048368130,@NidhiTanejaa
1403955359048368130,@DrJitendraSingh
1403955359077781504,@fichgarciapinto
1403955359077781504,@KrCarlit
1403955359086116865,@CoronapassCy
1403955359610380289,@VijayKChy
1403955359656464391,@GoalIndia
1403955359757193217,@Ssumier
1403955359891394560,@HesIntoHerOFC
1403955360583471113,@DGHisham
1403955360721825795,@AKotkondawar
1403955361275691008,@Cmfundisi
1403955361334267905,@DrLiMengYAN1
1403955361535696900,@FelicianoValen
1403955361787305985,@Vanessid
1403955361967579136,@asadowaisi
1403955361988632578,@CarlosLoret
1403955362110214145,@LesStonehouse
1403955362143916033,@Brendajurgens3
1403955362143916033,@biden
1403955362353401859,@BlackKnight10k
1403955362630234113,@theEPEXTH
1403955362672250880,@gmanetwork
1403955363087482883,@narendramodi
1403955363087482883,@G7
1403955363087634433,@conspjustice
1403955363200880640,@mmpadellan
1403955363242672128,@laukikkadu
1403955363242672128,@PrakashJavdekar
1403955363477528579,@srinivasiyc
1403955363678867456,@Dontknow580
1403955363834179584,@PoPrawnik2
1403955363838267400,@TheRaghavJuyal
1403955363838267400,@khaterakhan07
1403955363838267400,@sharibhashmi
1403955363922259970,@jennasym
1403955364576567298,@emmakennytv
1403955364823982082,@Randbreloaded
1403955365142700032,@ASAPOFFICIAL
1403955365142700032,@elaineduranreal
1403955365209726984,@dhaiakhar
1403955365566369793,@fernandaimamura
1403955365960507394,@pseudofijian
1403955366178742273,@DwayneJay
1403955366279499779,@ollysmithtravel
1403955366388404227,@OfficeofSSC
1403955366564712448,@MKSerumaga
1403955366589865985,@CarlosLoret
1403955366786998272,@EuroparlFR
1403955367285903360,@shakira96962635
1403955367285903360,@JharkhandCMO
1403955367428575232,@theEPEXTH
1403955367499898887,@JapenSabah
1403955368045121537,@zgldz
1403955368137420800,@EricRWeinstein
1403955368137420800,@TeamYouTube
1403955368678629380,@mmpadellan
1403955369001447434,@LawrenceSellin
1403955369014185984,@IvanChigwada
1403955369014185984,@RealBeefactor
1403955369139785736,@modijiwale500
1403955369202765826,@Shobhit02864048
1403955369668272131,@NaveenK06653537
1403955369701830657,@Anurag73161717
1403955369701830657,@PMOIndia
1403955369701830657,@drharshvardhan
1403955369701830657,@DrJitendraSingh
1403955369701830657,@swamy39
1403955369701830657,@NitaSamantaray
1403955369701830657,@AdvMamt
1403955370129866752,@penbridgecourt
1403955370159083523,@RiaRevealed
1403955370591080448,@ChouhanShivraj
1403955370591080448,@narendramodi
1403955370616365058,@Shanu43126387
1403955371077554179,@VijayKChy
1403955371077554179,@sanjayjavin
1403955371383922689,@NewNarrative
1403955371455225856,@choloabel
1403955371673272322,@HONEST06821778
1403955371673272322,@LarryMadowo
1403955372147290116,@MSHopkins4
1403955372558360577,@kardiyobey
1403955372621062144,@theEPEX
1403955372977655811,@LiamTjia
1403955372977655811,@DHughesy
1403955373208260608,@Birendr62932443
1403955373317312514,@aidarshd
1403955373317312514,@AzminAli
1403955373346738181,@SajjadA46961452
1403955373367869445,@Lim1tedEditi0n
1403955373468495875,@octaviovaldez
1403955374059786243,@bellepepper0
1403955374240145412,@laukikkadu
1403955374240145412,@rashtrapatibhvn
1403955374290620416,@rsprasad
1403955374877773826,@menounathalie
1403955374877773826,@xazalbert
1403955374877773826,@momotchiii
1403955374915391488,@asahibald
1403955375032971269,@neoliberalover
1403955375221743616,@NedaaAlkhamis
1403955375884230656,@AlauddinAllen
1403955376152776705,@fiotioficial
1403955376249360384,@marybethpf
1403955376450592768,@13sarahmurphy
1403955376454778881,@ZaidZamanHamids
1403955376698109956,@YouTube
1403955377000026112,@sanlil4
1403955377000026112,@SantoroLeandro
1403955377461338112,@HesIntoHerOFC
1403955377486450688,@AbhishBanerj
1403955377603940353,@adacmjnw
1403955377733922816,@todayLiuYu
1403955378300153858,@theEPEX
1403955378304421893,@bsindia
1403955378874982401,@dockaurG
1403955378988077056,@RaviGehlotNSUI
1403955379235528715,@mahaprabandhak
1403955379462103040,@basarasli
1403955379508293635,@reitschuster
1403955379772428288,@srinivasiyc
1403955379965333506,@theEPEX
1403955380196024323,@patnabong
1403955380942684161,@AgiBergman
1403955381488046082,@hispanictwt
1403955381634846721,@mmpadellan
1403955381907431426,@MathildeReali
1403955382318415872,@MortimerFu
1403955382318415874,@thelucyjohnston
1403955382742044675,@djiProsper
1403955382859407361,@ShiannonC
1403955383039840256,@AllisonPearson
1403955383048286211,@achyutasamanta
1403955383299883008,@BlackLetsatsi
1403955383299883008,@uRhadebe
1403955383299883008,@thusothelejane
1403955383459217408,@naimdanielx
1403955383488499712,@Shobhit02864048
1403955384088473605,@themislvvls
1403955384088473605,@sfpediatrie
1403955384151265280,@chickn
1403955384851730433,@PraneetKondeti
1403955385002860545,@abirballan
1403955385002860545,@gummibear737
1403955385006845952,@GattChoudhary
1403955385220825089,@BJP4Maharashtra
1403955385296322560,@Birendr62932443
1403955385447239684,@AbhishBanerj
1403955385547956225,@BholaDa91988612
1403955386248429573,@urstrulyMahesh
1403955386361597953,@laukikkadu
1403955386361597953,@VPSecretariat
1403955387192074246,@vonderleyen
1403955387192074246,@antonioguterres
1403955387192074246,@WHO
1403955387192074246,@WTO
1403955387192074246,@IMFNews
1403955387192074246,@WorldBank
1403955387297009675,@RaviGehlotNSUI
1403955387892600835,@cmohry
1403955387892600835,@vinodgu90652777
1403955388303634436,@Aliciastarr001
1403955388463026177,@HPAMV
1403955388681265152,@benFranklin2018
1403955389000044544,@migueldelrioabg
1403955389146800130,@Parsifaler
1403955389314441216,@teeronnn
1403955389557706763,@modijiwale500
1403955389868167168,@MimaJaymie
1403955389939388417,@IshaLeadership
1403955390899908616,@letsmakethiswo2
1403955390929203204,@onleemaydon
1403955390929203204,@maymayentrata07
1403955390929203204,@d
1403955390937591811,@BTIndia
1403955391168356352,@LawrenceSellin
1403955391663284230,@GattChoudhary
1403955391839547397,@balkhisadid
1403955392019714048,@laukikkadu
1403955392019714048,@nsitharaman
1403955392300797956,@happyev21804033
1403955392338481154,@dasjmd
1403955392338481154,@himantabiswa
1403955392338481154,@narendramodi
1403955392338481154,@EduMinOfIndia
1403955392338481154,@ranojpegu
1403955392338481154,@DrRPNishank
1403955392338481154,@time8news
1403955392338481154,@pratidi
1403955392372039686,@zahIDGAF
1403955393219469314,@haynesnell1963
1403955393219469314,@ZubyMusic
1403955393240322053,@PRAVEENPATHAK13
1403955393542475778,@jairbolsonaro
1403955393819201538,@LauraRWhang
1403955394054033411,@ChairmanGLC
1403955394217582598,@templarbar
1403955394410594307,@pmukasaofficial
1403955394968317953,@KRFODISHA
1403955395333300226,@ChinarcorpsIA
1403955395769507845,@ashnagoel88
1403955396159569921,@KDNPUTRAJAYA
1403955396432130056,@armyprnews
1403955396516093952,@nonbeepanda
1403955396713275393,@emilybootle
1403955396973371392,@E331095
1403955397841592324,@JenaThompson16
1403955397841592324,@RepZoeLofgren
1403955397841592324,@RepJohnCurtis
1403955397958901763,@Ssumier
1403955399087300609,@generalitat
1403955399611478016,@sanjaynirupam
1403955400211419138,@xPrincessRach
1403955400211419138,@BorisJohnson
1403955400290881539,@EricHaftelLive
1403955400647405571,@merlyntje
1403955400647405571,@KoenK16
1403955400647405571,@GrotPlato
1403955400647405571,@adrianxleconte
1403955401205288965,@Pranay7even
1403955401360564227,@BebobeLCL
1403955401360564227,@Blissfulplanet1
1403955401779941383,@V6News
1403955401779941383,@VSrinivasGoud
1403955401779941383,@Teenmarmallana
1403955401981366272,@jussyc123
1403955401981366272,@YardleyShooting
1403955401981366272,@PaulTTEaster
1403955401981366272,@MailOnline
1403955401981366272,@DailyMirror
1403955401981366272,@realDailyWire
1403955401981366272,@TelegraphNews
1403955401981366272,@thetimes
1403955402107080705,@FarOutAkhtar
1403955402119786497,@zahidpatka
1403955402119786497,@narendramodi
1403955402119786497,@nsitharaman
1403955402182516738,@DailyGolchaMeme
1403955402270720001,@krerner
1403955402421813251,@HesIntoHerOFC
1403955403017314306,@d1nowIE
1403955403017314306,@HealthPsychNUIG
1403955403017314306,@AoifeOB31441554
1403955403222753280,@UpAutonomous
1403955403780546561,@ndtvindia
1403955403831062530,@1Fubar
1403955403843674118,@haticeakyun
1403955403843674118,@ABaerbock
1403955404149719050,@AKotkondawar
1403955404321734656,@EuroparlFR
1403955404426682370,@BonginoReport
1403955404426682370,@dbongino
1403955404657160193,@sputnikjpより
1403955404883722246,@ANI
1403955404934053892,@Swapnil77224370
1403955405001150467,@sanjaynirupam
1403955405273722885,@iskandarfareez
1403955405550718981,@UNICEFenEspanol
1403955405785473026,@DSSNewsUpdates
1403955405928206338,@simonlawton
1403955406267879426,@manpreetkailon
1403955406326484995,@Alaikzsaindur
1403955406393819136,@itosettiMDMBA
1403955406540574720,@Apipawe1
1403955406540574720,@HlsUg
1403955406674690054,@SaintRampalJiM
1403955406674690054,@UNICEF
1403955406674690054,@ILO
1403955406674690054,@SaintRampalJiM
1403955406691520512,@HONEST06821778
1403955406691520512,@LarryMadowo
1403955406745915392,@laukikkadu
1403955406745915392,@JPNadda
1403955406842601473,@charlotteh71
1403955406976602114,@CoronapassCy
1403955407245168640,@gerjimenez21
1403955407635185673,@AllenLEllison
1403955407731691520,@RossjournoClark
1403955407777796100,@TrendArmyUp
1403955407777796100,@RahulGandhi
1403955408021118977,@GovAbbott
1403955408033697794,@CiroGomezL
1403955408134311939,@BansalAshcharya
1403955408339980290,@remington1857
1403955409082208256,@TIME
1403955409367486465,@milesoftruth
1403955410206400513,@FirstGentleman
1403955410210410497,@parimal2016
1403955410294480903,@WDRaktuell
1403955410294480903,@WDRaktuell
1403955410294480903,@Bild
1403955410378235906,@goal
1403955410919436294,@Goodzelthony
1403955410919436294,@cordierjacques
1403955410919436294,@OlivierTruchot
1403955411183575042,@DGHisham
1403955411489746944,@yunadigick
1403955411556831235,@Bsingh84187514
1403955411556831235,@PMOIndia
1403955411556831235,@drharshvardhan
1403955411556831235,@DrJitendraSingh
1403955411556831235,@DrRPNishank
1403955411556831235,@DoPTGoI
1403955411556831235,@anubha1812
1403955411556831235,@NidhiTanejaa
1403955411556831235,@ndtv
1403955411712036866,@DrLiMengYAN1
1403955412055904256,@AskAnshul
1403955412400017408,@FayeArmani
1403955412400017408,@RocketHealthUG
1403955412412497926,@DanScavino
1403955412429246464,@SevadalTL
1403955412756439040,@Pauluswilly
1403955413037453312,@laukikkadu
1403955413037453312,@blsanthosh
1403955413196763140,@JaiPrakashVar10
1403955413196763140,@RahulGandhi
1403955413247217664,@HansMahncke
1403955413247217664,@TeamYouTube
1403955413578563585,@heilaso
1403955413729513473,@KhushnumaKashm1
1403955413779771393,@JDAHIMS
1403955414434127877,@JapenSarawak
1403955414434127877,@DGHisham
1403955414488649734,@eOrganiser
1403955414497120261,@bielconn
1403955414593638401,@freakonomist5
1403955415855943680,@JBCPLOfficial
1403955415969243136,@ljcbell
1403955415969243136,@patricenow
1403955415969243136,@marchingEnts
1403955416162263040,@jack
1403955416535646208,@nickmangwana
1403955416770490373,@Clayconboy1
1403955417030483970,@sengendojoseph
1403955417097539587,@MadhurendraIND
1403955417408020482,@heidegger79
1403955417596645381,@shambhu14
1403955417596645381,@VijayKChy
1403955417596645381,@officialbseb
1403955418133516292,@SpongeBobCatz
1403955418267721730,@13sarahmurphy
1403955418536284161,@bopinion
1403955418548871168,@Joni4USA
1403955418548871168,@RudyGiuliani
1403955418548871168,@RudyGiuliani
1403955418678837250,@yohiobaseball
1403955418729107456,@SKS444
1403955418729107456,@BiharTakChannel
1403955418729107456,@News18Bihar
1403955418729107456,@ZeeBiharNews
1403955418729107456,@ravi
1403955418812977156,@DailyGolchaMeme
1403955418926223360,@narendramodi
1403955418926223360,@G7
1403955418959814658,@MichaelPSenger
1403955419177906177,@DGHisham
1403955419316293632,@PMOIndia
1403955419316293632,@MoHFWINDIA
1403955419450650625,@xxzoe3p
1403955419530285058,@shambhu14
1403955419530285058,@VijayKChy
1403955419530285058,@officialbseb
1403955419567988741,@SevadalTL
1403955419836346374,@JapenSabah
1403955420083986434,@Anlikerinfante
1403955420293705728,@BlogdoNoblat
1403955420390215680,@Mariade37452065
1403955420390215680,@Fa1ryNight
1403955420390215680,@jairbolsonaro
1403955420390215680,@CarlosBolsonaro
1403955420390215680,@BolsonaroSP
1403955420390215680,@FlavioBolsonaro
1403955420620808192,@hahagonzo
1403955420704608266,@ShyamVirSingh
1403955420792639488,@PeacelifeBTS
1403955420792639488,@fern0swann
1403955420947877888,@UenoZooGardens
1403955421010857987,@puntoabc
1403955421308764162,@jeremfinx
1403955421308764162,@ChicadeC
1403955421308764162,@Moisesperam75
1403955421308764162,@mollymagu
1403955421644300288,@ronivey
1403955421644300288,@NewsweekOpinion
1403955421644300288,@DanVogel
1403955421807841281,@mmpadellan
