Tweet_ID,Mentions
1401014652386041860,@thebradfordfile
1401014652625108998,@IngrahamAngle
1401014652713127941,@apurvapurohit
1401014653229096961,@Change
1401014653237428228,@NPR
1401014653522751492,@longolf
1401014654625890305,@jairmearrependi
1401014654802051074,@CoronavirusBra1
1401014655108145152,@raphkoster
1401014655468773378,@Habiib012
1401014655506542595,@NBCNews
1401014656240656384,@RTultimahora
1401014656370495496,@narendramodi
1401014656370495496,@myogiadityanath
1401014656370495496,@UNEP
1401014656370495496,@raghavrp
1401014656370495496,@htTweets
1401014656370495496,@BJP4India
1401014656643252226,@esquinabaja
1401014656651591681,@1stArmyArea
1401014656806887426,@ChrisMurphyCT
1401014657389711360,@MedhajNewsApp
1401014657389711360,@myogioffice
1401014657544900615,@CatFoodBreath
1401014657679347712,@NEWSMAKER
1401014657788219392,@OmkarRaii
1401014658463539203,@MuhyiddinYassin
1401014658799124483,@RaheemKassam
1401014659000549380,@Boykin4Congress
1401014660132970499,@BolsonaroSP
1401014660296445953,@proudamericanmm
1401014660552347649,@alexbarker763
1401014660741087237,@emblehh
1401014661080825858,@MarshaBlackburn
1401014661395386370,@msaludpy
1401014661865086978,@unavailablejp
1401014661970022400,@EmbChinaMex
1401014661978353667,@Nabilahbieyla
1401014661978353667,@AchuNadia
1401014662297276422,@chzulfkarali
1401014662414495747,@Accor
1401014662439727104,@LifetimeUSCN
1401014662842306561,@501Awani
1401014663119212544,@tiwarymanoj
1401014663119212544,@paramspeak
1401014663421194243,@jsdfposjpqyuee1
1401014663567986690,@GreenJ
1401014664138354692,@ArchanaBhalla1
1401014664306249734,@roxmo
1401014664306343939,@MyHEALTHKKM
1401014664339861506,@AditiDivekar
1401014665874923521,@AJBlackston
1401014666780975104,@kurteichenwald
1401014667233873922,@Consaludes
1401014667376533507,@nbstv
1401014667603066881,@matthewmercer
1401014667703590913,@ThomasEWoods
1401014667758145538,@HinduAmerican
1401014667758145538,@HinduAmericans
1401014667758145538,@rajivpandit
1401014667963629573,@MagetanPolres55
1401014668085321728,@chernayavdova1
1401014668085321728,@DukeNUS
1401014668223606787,@EvilDan78
1401014668412346370,@RyanAFournier
1401014668596973571,@1011cavalry
1401014669066842112,@TheRickyDavila
1401014669117116417,@theblaze
1401014669142228992,@alexkehr
1401014669297569797,@PankowerPflanze
1401014669448564739,@DanPriceSeattle
1401014669586882566,@mariarizzo
1401014669586882566,@MrSeverino
1401014669616238593,@NatyPatriota
1401014669741944832,@jogindrasingh12
1401014669997916162,@destinysgcf
1401014670102777865,@dezying
1401014670236942336,@MasterKrishna2
1401014670236942336,@actorvijay
1401014670236942336,@actorvijay
1401014670379597825,@anddll
1401014670840893440,@DrSandhyaTiwari
1401014670840893440,@MahabubnagarTS
1401014670840893440,@TwitterIndia
1401014671570878476,@miamidiario
1401014671805759493,@portalvermelho
1401014672065695745,@nmacomber1776
1401014672418091014,@IngrahamAngle
1401014672728498184,@BCPolitica
1401014672741089284,@CNNEE
1401014673743486976,@VTVcanal8
1401014674087243780,@LiveHindustan
1401014674259329024,@nauebernardo
1401014674313801732,@Claudiashein
1401014674410385411,@CoronavirusNewv
1401014674569633795,@sambitswaraj
1401014674569633795,@myogiadityanath
1401014674578153472,@HawleyMO
1401014674599170051,@MiamiOHDSayler
1401014674938683399,@JackPosobiec
1401014676570345475,@jedifu
1401014676712951813,@EvilDan78
1401014676742283268,@tedlieu
1401014676742283268,@POTUS
1401014676742283268,@VP
1401014677547765761,@WhiteHouse
1401014677719629832,@AJBlackston
1401014677958651906,@kobeshinbun
1401014678029934593,@asboedionoid
1401014678109646857,@TSPOOKY
1401014678109646857,@funder
1401014678134874113,@httpsfritz
1401014678365491200,@jindadilkashmir
1401014678365642752,@JudicialWatch
1401014678411747332,@tedcruz
1401014678411747332,@FoxNews
1401014678411747332,@OANN
1401014679141498883,@elDiarioAR
1401014679238066176,@thamaraaraujo
1401014679258996738,@LuganoLubna
1401014679535771648,@rafaelgfisica
1401014679661592577,@POTUS
1401014679774711810,@sanchitkapur
1401014679774711810,@pray2008
1401014679774711810,@boAtSupport1
1401014679795810305,@AJBlackston
1401014679841894404,@EvilDan78
1401014679938289666,@bellakhann
1401014680009678856,@1stArmyArea
1401014680210984963,@SANJOSEMAILMAN
1401014680215191554,@xAegvg0JipIY0hD
1401014680353742848,@chuckM91356343
1401014680353742848,@GregBryk
1401014681171468295,@JMarieAmerica
1401014681544781828,@TWnextmedia
1401014681553281025,@lindyli
1401014681926615041,@MonicaMorelli19
1401014682337546244,@AyePiccoOk
1401014682601787393,@monicacorrales
1401014682853380097,@RajeevRai
1401014682920443906,@ASlavitt
1401014683092471809,@PRGuy17
1401014683134480394,@MartinSantosR
1401014683285409792,@yoursurajnaik
1401014683520450562,@HLGatell
1401014683549802498,@risingserpent
1401014683889438720,@adamhousley
1401014683889438720,@Robertchef77
1401014684011089921,@RasmussenPoll
1401014684057325571,@CNNnews18
1401014684258611203,@YouTube
1401014684430454786,@ASHU24267806
1401014684472340488,@BigBobDC68
1401014684485132293,@InaMujerVe
1401014684988411909,@BillyBostickson
1401014685126651904,@Luqmanbong1
1401014685143650306,@delcyrodriguezv
1401014685265129475,@CBTStar
1401014685525331968,@mwassermannl
1401014685529296897,@DocMummy22
1401014685554577408,@RitaPanahi
1401014685827280904,@AragaoMosart
1401014686221537286,@Solchi1986
1401014686221537286,@iliarist
1401014686221537286,@vivicanosaok
1401014686548516867,@Metricsafrica
1401014687689494529,@alexandrepontz
1401014687689494529,@BCPolitica
1401014687689494529,@BlogdoNoblat
1401014687978901505,@TrinaSolis17
1401014687978901505,@JoeBiden
1401014688188534786,@masarukaneko
1401014688461123584,@swatigs
1401014688687796227,@ChrisMurphyCT
1401014689245454337,@moodav47
1401014689333657600,@JackPosobiec
1401014689333657600,@MailOnline
1401014689564397572,@porticontigomx
1401014690013134848,@NPR
1401014690147299339,@NarongpanJ
1401014690290061312,@VObservadora
1401014690453524481,@FuerzasMilCol
1401014690566844418,@pplatesrgrate
1401014690759598082,@1trenggalek
1401014691015512064,@HLGatell
1401014691070103553,@cabogilberto
1401014691187593217,@DineshDSouza
1401014691363704832,@Masondrfc
1401014691363704832,@sbctips
1401014691694931973,@rQ4rc8hoWvWS9q4
1401014691841777665,@Plouffe24Fan
1401014691841777665,@FanHQ
1401014691841777665,@TootiesOnLowry
1401014691841777665,@FrostedWithCare
1401014691841777665,@pickandshovelMN
1401014691841777665,@SotaStickCo
1401014691841777665,@MPCheesecake
1401014691996991488,@jannahahahaha
1401014692110376969,@SigaGazetaBR
1401014692294897674,@ACTBrigitte
1401014692307419136,@jairbolsonaro
1401014692353503236,@TheUsopIbrahim
1401014692877721603,@BSPrasad
1401014693326635010,@drbeenmedical
1401014693578354688,@CarolinaPiparo
1401014693888610306,@Azfarovski
1401014694115115010,@ashvinmenon
1401014694115115010,@izzatdalphia
1401014694643744776,@Claudiashein
1401014694660349955,@AiimsU
1401014694660349955,@RahulGandhi
1401014694660349955,@srinivasiyc
1401014694887014407,@lucigoddoy
1401014694890983429,@AiimsU
1401014694890983429,@RahulGandhi
1401014694890983429,@srinivasiyc
1401014695105081346,@elgatopolitico
1401014695348170756,@imranshah
1401014695872524290,@blsanthosh
1401014696270991372,@Ayushka83010837
1401014696270991372,@TheAnuragTyagi
1401014696270991372,@anubha1812
1401014696270991372,@AdvMamtaSharma
1401014696270991372,@drdineshbjp
1401014696270991372,@myogiadityanath
1401014696908447744,@xAegvg0JipIY0hD
1401014697017577472,@DFBHarvard
1401014697047044096,@C21Noticias
1401014697047044096,@azulalzaga
1401014697047044096,@juanbaaq
1401014697051136002,@HenryStringsBr
1401014697105707011,@OGloboPolitica
1401014697432956930,@SigaGazetaBR
1401014697663504392,@ursSAND33P
1401014697806159873,@ezshabot
1401014697915293696,@GobChimalhuacan
1401014698187931649,@jlbroche
1401014698447880198,@DrLiMengYAN1
1401014698653388804,@ClaraFernande38
1401014699009843200,@kobeshinbun
1401014699202793474,@imranshah
1401014699357917188,@VijayRashmikaFC
1401014699357917188,@KeerthyMyWorld
1401014699357917188,@actorvijay
1401014699357917188,@actorvijay
1401014699378896902,@HannaSherrill
1401014699378896902,@TheLancet
1401014699378896902,@TheCrick
1401014699576147969,@GekkoWynV
1401014699760648193,@gjbangar
1401014699760648193,@RobertKennedyJr
1401014699773267970,@martualvarez0
1401014700196859905,@News18India
1401014700377264136,@TwiterosCali
1401014700566061056,@RepCawthorn
1401014700566061056,@gregkellyusa
1401014700566061056,@newsmax
1401014700679311368,@DineshDSouza
1401014700968656897,@WCGrid
1401014701148999680,@covid19cl
1401014701215997959,@NarongpanJ
1401014701400674307,@BaddCompani
1401014701421629442,@RWCrank
1401014701421629442,@COVIDSciOntario
1401014701987799041,@HighWireTalk
1401014703292301314,@Gurriaboltih
1401014703351074818,@CanopySec
1401014703351074818,@AdamSchefter
1401014703606824960,@1stArmyArea
1401014703606931456,@LeonKrauze
1401014703606931456,@thenation
1401014703707537411,@andrezadelgado
1401014704106004480,@cggmx
1401014704168833033,@MasterVijay2494
1401014704168833033,@actorvijay
1401014704185647104,@JennyChachan
1401014704483483652,@alfredomeza
1401014704563056644,@aestiktok
1401014705032896522,@Offchainon
1401014705561522178,@ZavalaA
1401014706047885314,@NarongpanJ
1401014706102489089,@seanhannity
1401014706316394506,@nauebernardo
1401014706639314947,@1011cavalry
1401014707243393024,@BenjaminT0001
1401014707255975937,@EdTubb
1401014707264180225,@iMVishal
1401014707868389377,@PeriodismoPEc
1401014707872440320,@LadyAg72
1401014707872440320,@OneMarineSempFi
1401014707872440320,@louisanamom
1401014707872440320,@Thinktank1979
1401014707872440320,@KittyTigerlily1
1401014707872440320,@AMERICANTRUMP2
1401014707872440320,@D321Debbie
1401014707872440320,@realShariStott
1401014707872440320,@ChunkyButtNY
1401014707872440320,@mlva
1401014707901792258,@FarahMohan
1401014707948077064,@InfoNewsABC
1401014708308779010,@CatFoodBreath
1401014708447055876,@POTUS
1401014708623265792,@JornalOGlobo
1401014709105483783,@ProsFightBack
1401014709172805639,@Santula
1401014709340360705,@shinsoukyuumei
1401014709340446730,@HawleyMO
1401014709416075271,@GeorgiaLogCabin
1401014709638385664,@nauebernardo
1401014709797613570,@TypicalTahdig
1401014710322057220,@DailyMail
1401014710506377221,@EvilDan78
1401014710573613056,@MartinSantosR
1401014710665834498,@4tangker1005
1401014710674264064,@AiltonBenedito
1401014711043375105,@doctormacias
1401014711047491586,@Offchainon
1401014711399944193,@Newsweek
1401014712129789953,@alnigge
1401014712158998529,@NarongpanJ
1401014712800788480,@RepMTG
1401014713237094409,@renatobarrosbr
1401014713308221448,@ajipondu
1401014713564209153,@riverenses
1401014713614422017,@4tangker1005
1401014713622831108,@bongtao
1401014713773805568,@Smilan317
1401014714289692672,@doughimself
1401014714704941056,@hasutbeli
1401014714768019461,@TamaulipasSalud
1401014714948227072,@tomc36
1401014714948227072,@POTUS
1401014715006951424,@drzulalbakri
1401014715086786561,@elmm1508
1401014715183079429,@MailOnline
1401014715287998467,@HRCENS
1401014715447402496,@tercalivre
1401014715896057856,@EvilDan78
1401014716764459011,@thamaraaraujo
1401014717070544899,@1011cavalry
1401014717158768643,@FoxNews
1401014718215507971,@AnaIrma
1401014718215507971,@HLGatell
1401014718483947524,@MarkChangizi
1401014718781870080,@delcyrodriguezv
1401014718865711109,@TheRealCGH15
1401014718865711109,@SerafinaGodfrey
1401014718865711109,@KevinFaulconer
1401014719096320001,@nusubitohana
1401014719218081792,@corretje2
1401014719218081792,@Nieuwsuur
1401014719578705923,@totalwoke
1401014719578705923,@MVenkaiahNaidu
1401014719851511808,@ANI
1401014720065204226,@SanggitaT
1401014720182771712,@VTVcanal8
1401014720426037249,@lcvelez
1401014720904183811,@TResearchMx
1401014721021685762,@DineshDSouza
1401014721025744899,@RavenshimmersOG
1401014721025744899,@BernieSanders
1401014721105465348,@cavalry1158
1401014721294135298,@Cav25thsqd
1401014721600442376,@PorunPanammejo1
1401014722493747200,@AngrySipelebegu
1401014722934177795,@NidhiTanejaa
1401014723450114048,@LeonelRadde
1401014723580239872,@DLFNachrichten
1401014723580239872,@bookingcom
1401014723630407680,@QuentinDempster
1401014723630407680,@ScottMorrisonMP
1401014723978489862,@AsiaNewsFR
1401014724440039428,@heldersalomao
1401014724888694796,@nypost
1401014725131915265,@armyprnews
1401014725140377600,@RadioChinar
1401014725173993478,@PanguF
1401014725190721541,@1stArmyArea
1401014725522051072,@mikepompeo
1401014725522116611,@jcito007
1401014725828247557,@AJAYAWASTHI108
1401014726021185541,@AnisonH
1401014726117707777,@Ivani53984164
1401014726327341056,@Dipankarcpiml
1401014726495137802,@SanjayDixit
1401014726797238272,@CataWar
1401014726960705536,@riz1ahamed
1401014727522676736,@Itssassagurl
1401014727707303936,@BSPrasad
1401014727879233536,@cloudszip
1401014727967318021,@twtmalaywedding
1401014728302993409,@doluccia16
1401014728332300290,@nypost
1401014728458080263,@MehmedAezhad
1401014728974028805,@tiwtter2345
1401014729141858307,@mvinwst
1401014729141858307,@BlackKnight10k
1401014729141858307,@Leslieoo7
1401014729758359554,@MarinLeo
1401014729968132104,@MartinSantosR
1401014729976418312,@PragyaLive
1401014729980608525,@IngrahamAngle
1401014730534408193,@grtvnews
1401014730853031936,@1stArmyArea
1401014730987290627,@JackPosobiec
1401014731402465282,@RunRunesWeb
1401014731868192768,@MxFaby
1401014731977093125,@rishibagree
1401014732346343425,@RaheemKassam
1401014732484608001,@DrHarish139
1401014732484608001,@ICMRU
1401014733638180868,@presleynovar
1401014733801623554,@hannahyeoh
1401014733864534017,@pradip103
1401014734351073285,@DocMummy22
1401014734820892672,@deepikapadukone
1401014734820892672,@RanveerOfficial
1401014734820892672,@anishapadukone
1401014734820892672,@padukoneprakash
1401014734829273089,@AFPespanol
1401014734879592449,@DeTodosModos
1401014734879592449,@JohnMAckerman
1401014734879592449,@delfinagomeza
1401014735269597185,@patrapiddi
1401014735890485255,@eazyE1
1401014736204886016,@MALAYSIAVIRALL
1401014736217546753,@twtmalaywedding
1401014736515440642,@emel0371
1401014736775303171,@itsmeRiyasha
1401014736775303171,@ramu1121990
1401014736775303171,@actorvijay
1401014736775303171,@actorvijay
1401014736905510914,@dariofpatino
1401014736905510914,@NoticiasCaracol
1401014736947458050,@ernestorr
1401014737035485186,@nicolasrubianov
1401014737895309315,@johnsipher
1401014737895309315,@RedState
1401014737895309315,@jenvanlaar
1401014738000039938,@Dv2021N
1401014738310647810,@naomirwolf
1401014738734260226,@esquinabaja
1401014739174522882,@ZavalaA
1401014739677945860,@MartinSantosR
1401014739690459136,@MediaOneTVLive
1401014739698733060,@FarahMohan
1401014739703115776,@ablem1136
1401014739812159488,@tercalivre
1401014739824779264,@laurmachado
1401014739824779264,@SantiCafiero
1401014739845648386,@AdamSmithFree
1401014739866587137,@AHxrrxzThe1st
1401014740235784192,@thebradfordfile
1401014740487450626,@JackPosobiec
1401014740487450626,@MailOnline
1401014740588056577,@PatrickArnold77
1401014740940255233,@1trenggalek
1401014741259018241,@1011cavalry
1401014741498138633,@labnol
1401014742618103818,@covidcattle1
1401014742618103818,@rweingarten
1401014742618103818,@cdc
1401014742718717957,@reason
1401014743087845379,@nauebernardo
1401014743104516100,@filmybong
1401014743322660865,@TamilTheHindu
1401014743557722112,@atameAti
1401014743645573121,@ShevrinJones
1401014744442626048,@Claudiashein
1401014744828452867,@IamAshlinVijay
1401014744828452867,@actorvijay
1401014744828452867,@actorvijay
1401014745063378955,@renatobarrosbr
1401014745101221892,@talipurpura
1401014745101221892,@lopezobrador
1401014745101221892,@thenation
1401014745721802753,@blsanthosh
1401014745843503104,@DevinGPope
1401014745843503104,@UpshotNYT
1401014746057515013,@MarceloFreixo
1401014746057515013,@randolfeap
1401014746091081733,@marielcanto
1401014746468524032,@tedcruz
1401014746510467072,@nypost
1401014746858639366,@claugarcia1734
1401014746992816128,@olivierveran
1401014746992816128,@EmmanuelMacron
1401014746992816128,@JeanCASTEX
1401014747022123008,@madydaily
1401014747433259019,@FuerzasMilCol
1401014747601018880,@ClaraFernande38
1401014747676307459,@imranshah
1401014747793928192,@SpeakerPelosi
1401014747793928192,@POTUS
1401014748133695490,@beaufalling
1401014748234371073,@CTRaviBJP
1401014748804792322,@OposisiCerdas
1401014750171918336,@hontounokotoga1
1401014750318714880,@DrAshMahendra
1401014750318714880,@NBEDNB
1401014750318714880,@NMCIND
1401014750318714880,@drharshvardhan
1401014750318714880,@MoHF
1401014750474027009,@dallascowboys
1401014750474027009,@terencesteele78
1401014750474027009,@Invisalign
1401014750616731650,@roxmo
1401014750629224451,@ASlavitt
1401014750759116800,@MrsGandhi
1401014750759186433,@geloraco
1401014750964862978,@dogenocida
1401014751447060480,@DrHarjitBhatti
1401014751451258881,@POTUS
1401014751929503745,@drlalexandre
1401014751929503745,@YahooActuFR
1401014751962882053,@RopevilleRaider
1401014751992238083,@amryyy
1401014751992238083,@IamBabaYaga
1401014751992238083,@agunglaksnoo
1401014751992238083,@mazzinigsp
1401014752382435330,@PATRlOTAS
1401014752680189958,@1011cavalry
1401014752835379201,@mygovindia
1401014753175040000,@thehygienist95
1401014753175040000,@HdxtheTzar
1401014753175040000,@OceanEvery
1401014753175040000,@juliedaley
1401014753175040000,@ScottWilkCA
1401014753334464515,@DrAshMahendra
1401014753334464515,@NBEDNB
1401014753334464515,@NMCIND
1401014753334464515,@drharshvardhan
1401014753334464515,@MoHF
1401014753527361546,@TypicalTahdig
1401014754060038145,@dan65942732
1401014754060038145,@laurenboebert
1401014754257170433,@DaveMilbo
1401014754257170433,@RaffcatPlays
1401014754320076801,@HW5Oh1sBgV1OY6h
1401014755070865409,@georgebenu
1401014755070865409,@itsmeRiyasha
1401014755070865409,@actorvijay
1401014755070865409,@actorvijay
1401014755129659401,@upadhyayabhii
1401014755213590528,@paoantonya
1401014755213590528,@Huitzquillocan
1401014755834449926,@ESPNFutbolArg
1401014755905748998,@rangermonk1
1401014755905748998,@RandPaul
1401014755905748998,@Lawdog85
1401014756014702593,@JudicialWatch
1401014756677324801,@1011cavalry
1401014756954107906,@Azfarovski
1401014757214363652,@AlwaleedTalal
1401014757214363652,@alwaleedphilan
1401014757214363652,@Alwaleedphilan
1401014758124445696,@jdrichmond2020
1401014758283698181,@JohnnyUtah17
1401014758283698181,@soulfliesfree
1401014758761922565,@VIAwesome
1401014759059755011,@DrEricDing
1401014759059755011,@dgurdasani1
1401014759147835394,@POTUS
1401014759261147140,@PCdoBOficial
1401014759340707840,@EricRWalters
1401014759563186177,@lindyli
1401014760028659717,@tianyingXS
1401014760070598657,@CarlosCesarBlog
1401014760641019904,@renatobarrosbr
1401014760682840070,@cloudszip
1401014760951500803,@MariaTodaro13
1401014760951500803,@PatoBullrich
1401014760951500803,@PatoBullrich
1401014760959787017,@DLFNachrichten
1401014760959787017,@bookingcom
1401014760985010177,@senadorhumberto
1401014761115033604,@BrazilFight
1401014762452959232,@danyvilar
1401014762482323456,@AndrewDFish
1401014762973011968,@SkyNewsAust
1401014763468079107,@soldierspeaks
1401014763468079107,@omtyagi3
1401014763468079107,@VinayDokania
1401014763468079107,@RahulGandhi
1401014763539238913,@RepublicBharat
1401014763761537026,@KompasTV
1401014763954520064,@thamaraaraujo
1401014764168306688,@kwteaparty
1401014764168306688,@RealAmVoice
1401014764168306688,@DrLiMengYAN1
1401014764533334017,@LangmanVince
1401014764533334017,@jsolomonReports
1401014765221126154,@armyprnews
1401014765279793154,@alexkehr
1401014765279793154,@TaylorLorenz
1401014765611360260,@arrobaruivinhaa
1401014766055743498,@upadhyayabhii
1401014766114590722,@thebradfordfile
1401014766387273728,@IsabaelMayor
1401014766865244165,@asmatasleem11
1401014766986948614,@HiIamMikeC
1401014766986948614,@herculeanhammer
1401014766986948614,@ElexMichaelson
1401014767414878212,@VPrasadMDMPH
1401014767502991360,@HLGatell
1401014767569891330,@Cav25thsqd
1401014767632924682,@Qir43w0XiGT3gQg
1401014767712616452,@Sukhjee21375832
1401014767712616452,@pallavighosh
1401014767712616452,@sanjsharma
1401014768098480131,@fedemartinon
1401014768627027969,@JoseMedeirosMT
1401014768681422850,@GMegalogenis
1401014769696399366,@ijaicool
1401014770321481729,@DIVIZIO1
1401014770321481729,@DjebbariJB
1401014770359324675,@matthewjdowd
1401014770980040704,@DrLiMengYAN1
1401014771349180416,@RaheemKassam
1401014771520921604,@RoflPriyanka
1401014771520921604,@SupriyaShrinate
1401014771520921604,@IndiaToday
1401014771520921604,@priyankagandhi
1401014771663605762,@imranshah
1401014771860783107,@GavinNewsom
1401014772770828294,@pilofobhia
1401014772930252803,@twtmalaywedding
1401014773899141121,@tonakit
1401014773899141121,@McKaylaRoseJ
1401014773907550212,@dxzzlinggail
1401014773907550212,@joyaira
1401014773924368391,@ridermarina
1401014774029176832,@DrLiMengYAN1
1401014774545145857,@ASlavitt
1401014774687731714,@Luiscarlosss
1401014774687731714,@luizacaires3
1401014774717063168,@jennavalentine
1401014775094468610,@DrAshMahendra
1401014775094468610,@NBEDNB
1401014775094468610,@NMCIND
1401014775094468610,@drharshvardhan
1401014775094468610,@MoHF
1401014775190982660,@ThaiPBSNews
1401014775325368329,@HLGatell
1401014775707021315,@Consaludes
1401014775715274754,@POTUS
1401014775740391427,@AsianetNewsSN
1401014775740391427,@KicchaSudeep
1401014775765635072,@ptrmadurai
1401014775858008066,@orlandosilva
1401014776050896896,@arikittee
1401014776050950146,@MeharIrfan20
1401014776419942400,@veravaia2
1401014776646488067,@flogismondi
1401014777002999809,@JackPosobiec
1401014777044819972,@QuentinDempster
1401014777044819972,@ScottMorrisonMP
1401014777053253634,@SquizzSTK
1401014777304870912,@MALAYSIAVIRALL
1401014777560768515,@Rukmini
1401014777644830720,@eldestapeweb
1401014777720172544,@mkstalin
1401014777858519042,@OpIndiain
1401014778047369217,@CBuburron
1401014778164781061,@EnriqueClausen
1401014778399764485,@tvcultura
1401014778890317824,@JackPosobiec
1401014778890317824,@JudicialWatch
1401014779007827968,@mgnayak5
1401014779209203712,@tedcruz
1401014779855126528,@noooemmma
1401014780090011654,@EAristeguieta
1401014780236898306,@BrisaMendozaMdz
1401014780471627786,@zoobear
1401014780790382601,@CMMadhyaPradesh
1401014780790382601,@ChouhanShivraj
1401014780790382601,@vdsharmabjp
1401014780790382601,@drnarottammisra
1401014780790382601,@OfficeofSSC
1401014780790382601,@jitupatwari
1401014780790382601,@BansalNewsMPCG
1401014780790382601,@ZeeMPCG
1401014780790382601,@IYC
1401014781197312000,@MiskwahyaAgwamo
1401014782862499845,@GordoMonstruo
1401014783248318471,@nauebernardo
1401014783323815942,@rafaelayelitza
1401014783323815942,@dcabellor
1401014783323815942,@jaarreaza
1401014783323815942,@GobVictorClark
1401014783923601408,@manoluiche
1401014783957028864,@AJAYAWASTHI108
1401014784049491976,@VTVcanal8
1401014784393351169,@Echinanews
1401014784506671108,@itsmebennn
1401014785290899456,@najaeminpics
1401014785987289090,@MxFaby
1401014786276556802,@ijaicool
1401014786301775872,@perylice
1401014786826006533,@PaulMeekPerth
1401014786926669826,@aswaliaaa
1401014787212034052,@cynaramenezes
1401014787560017921,@dtptraffic
1401014787560017921,@DCPWestDelhi
1401014787560017921,@DelhiPolice
1401014787690147842,@sandradelgadode
1401014787690184704,@LisaFrideborg
1401014787690184704,@Eljay2602
1401014787971059715,@justhc
1401014788390461441,@FarahMohan
1401014788541632514,@VeritasVital
1401014788541632514,@8Notables
1401014788625293315,@enews
1401014788763754497,@rekhainsa72065
1401014789636190212,@morethanmySLE
1401014789749370881,@WHCOS
1401014790009483267,@RadioChinar
1401014790248669188,@IlhanMN
1401014790282256385,@GeorgiaLogCabin
1401014790521196544,@Luqmanbong1
1401014790730883075,@thebradfordfile
1401014791053844482,@sopitas
1401014791276093441,@MrsGandhi
1401014791309832192,@RyanAFournier
1401014791410384897,@schnerring65
1401014791410384897,@Berniewtf
1401014791410384897,@RettopNoj
1401014791502585861,@DoesThisMatch
1401014791720816640,@ELTIEMPO
1401014792056307714,@RobNoorollah
1401014792396021760,@georgebenu
1401014792396021760,@actorvijay
1401014792396021760,@actorvijay
1401014792404410378,@AzyConTrolI
1401014793960443904,@JackieJ1918
1401014794048651264,@JackPosobiec
1401014794140798980,@Ajith80567316s
1401014794220625920,@daiianavc
1401014794585526276,@revistaclaudio
1401014794585526276,@jairmearrependi
1401014794652692482,@ASlavitt
1401014794656751618,@NavJammu
1401014794686062593,@alexkehr
1401014795147657219,@JosPastr
1401014795172663301,@MALAYSIAVIRALL
1401014795571187713,@ndtv
1401014796191993859,@LevyRincon
1401014796296859650,@rubenbrizuela
1401014796842008581,@tigerlilyJey
1401014797219483649,@goddeketal
1401014797395582978,@garzacj
1401014797517430786,@BuckSexton
1401014797710229505,@News5PH
1401014797823627267,@AnaMercedesDiaz
1401014797894930435,@rweingarten
1401014797894930435,@cdc
1401014798024904708,@Democraciamx
1401014798456926215,@ASlavitt
1401014798498910209,@macamiladiaz
1401014798737887239,@scrowder
1401014799874465794,@EvilDan78
1401014800398778370,@DavidJHarrisJr
1401014800428142592,@MaxiiszVanz
1401014800671412226,@takarin7
1401014800843382785,@AdityaBirlaGrp
1401014800843382785,@ombirlakota
1401014801099378702,@epehlivan1071
1401014801149612035,@marioadolfo
1401014801325858821,@gameism
1401014801585917964,@projectsarianag
1401014801585917964,@statsarianag
1401014801636024322,@PyTFC
1401014801636024322,@actorvijay
1401014802059730945,@JudicialWatch
1401014802374295558,@SonuSood
1401014803062272001,@helloere
1401014803062272001,@GobCDMX
1401014803062272001,@Claudiashein
1401014804047831041,@franzmiaco11
1401014804861628417,@Claudiashein
1401014805121560577,@501Awani
1401014805155123204,@imranshah
1401014805289394179,@GISABELRS
1401014805452836864,@QuentinDempster
1401014805452836864,@ScottMorrisonMP
1401014805771788294,@ASlavitt
1401014805943701507,@BuckSexton
1401014806077870083,@janhellriegel
1401014806140768257,@Fairy0083
1401014806228856835,@zixinho17
1401014806291746822,@YoichiTakahashi
1401014806623232000,@DeadDogLake
1401014807088623617,@morecleanenergy
1401014807268970497,@dessaulles
1401014807268970497,@YahooNewsTopics
1401014807583596553,@kobeshinbun
1401014807587852288,@domphillips
1401014807587852288,@OmarAzizSenador
1401014807655030789,@yolyabreuh
1401014808003055623,@notenotenot3
1401014808103690240,@doraemonChannel
1401014808254640130,@SoyDonCruz
1401014808254640130,@IMSSNL
1401014808254640130,@TuIMSS
1401014808254640130,@FiscaliaNL
1401014808367927296,@VargheseAbijith
1401014808367927296,@channchal
1401014808367927296,@PChidambaramIN
1401014808367927296,@rajnathsingh
1401014808367927296,@nitingadkari
1401014808460267521,@therealarod1984
1401014808460267521,@MarkChangizi
1401014809026437125,@MySpainFirst
1401014809731092480,@gopichand48
1401014809731092480,@Fasakkkkk
1401014809810948097,@RyanAFournier
1401014810310066183,@LeonKrauze
1401014810310066183,@thenation
1401014810486054917,@cnni
1401014810486054917,@GavinNewsom
1401014810641420289,@victorfyt
1401014810691751936,@JudicialWatch
1401014811379462146,@CheereyWala
1401014811580903426,@CNN
1401014811580903426,@ChristineRomans
1401014811681513477,@JezMex
1401014812004343809,@ChristieLaLa1
1401014812126162945,@TypicalTahdig
1401014812478382086,@VPrasadMDMPH
1401014812742651907,@leandroruschel
1401014812872568842,@LizWheeler
1401014813074116609,@AminejendNBA
1401014813602496512,@AntiPlandemias
1401014813602553860,@HowardSteen4
1401014813652766724,@blsanthosh
1401014813866795008,@KelleyKga
1401014814026076162,@mollyfud
1401014814026076162,@KooyongVoices
1401014814151876612,@poojabmks
1401014814474870784,@luigiwarren
1401014814512582660,@RajeevRai
1401014814567239683,@rebeccavincent
1401014814860877826,@lucigoddoy
1401014815011844097,@LysbethU
1401014815049535489,@CanonTakeMeAway
