Tweet_ID,Mentions
1403472125495853064,@ThatTimWalker
1403472126246535172,@northerness
1403472126405906435,@Claudiashein
1403472126863187975,@GutteridgeC
1403472126863187975,@fhussain73
1403472127169155072,@PanguF
1403472127681040391,@eluniversocom
1403472128024907784,@NoSurrender888
1403472128104710145,@ASSEcomunica
1403472128104710145,@CAOlimpia
1403472128146558978,@doctoroxford
1403472128419287045,@theboyjai
1403472129367199753,@JakeGjert
1403472129715286025,@MarcosRogerio
1403472129757040640,@robbystarbuck
1403472129929134083,@ThatDudeMCFLY
1403472130356957188,@mislukt12345
1403472130356957188,@robertpijkeren
1403472130575118340,@MilhouseVanHo
1403472130650644489,@DeniseDresserG
1403472130654625792,@TheWomensWatch
1403472130738733056,@RobertKennedyJr
1403472130927378441,@jrestrp
1403472130998784000,@MartyMakary
1403472131288141826,@AlexBerenson
1403472131288141826,@cdcgov
1403472131409731590,@AndresLimaSalto
1403472131682451457,@FrancineHaddad
1403472131682451457,@celiohenrique
1403472131728547842,@oantagonista
1403472131774615552,@graceIand
1403472131778912256,@GovNedLamont
1403472131862761484,@MarcosRogerio
1403472132248592389,@LippoAnselmo
1403472132345110532,@jayCMkay
1403472132672307205,@EMdeBoer
1403472132839989248,@KevinMaguire
1403472132982689797,@Dougpatriotas
1403472132982689797,@g1
1403472133213327363,@crisvector
1403472133213327363,@AdrianaAccorsi
1403472133305638916,@MartyMakary
1403472133318131715,@dgurdasani1
1403472133322313731,@NigelFarage
1403472133322313731,@TheSun
1403472133464809472,@TorontoFarmEN
1403472133477617672,@TheSeeker268
1403472133477617672,@sfoucart
1403472133980889090,@packsurvival
1403472134060531719,@Mediavenir
1403472134060531719,@DIVIZIO1
1403472134144413700,@CryptoCobain
1403472134215651328,@AltHistoryHub
1403472134282829831,@MarcosRogerio
1403472134291263490,@hannahyeoh
1403472134765174785,@MarcosRogerio
1403472134865838082,@Gabriel99966251
1403472134865838082,@Monica73898909
1403472134970687488,@nmpmom
1403472134970687488,@BusyDrT
1403472134979133442,@IndianCountry
1403472135113351175,@NarrativaAI
1403472135146848258,@worldsgeller
1403472135163727881,@GrahamJ18821678
1403472135239122953,@EssexPR
1403472135570477061,@CorinneReverbel
1403472136040194050,@CMOHAlberta
1403472136052768770,@RealPatriot56
1403472136220577792,@AlanLopesRio
1403472136614916096,@AlbertoRavell
1403472136786808832,@theblogmire
1403472136832962562,@CDWGWAGov
1403472137013415940,@FacesOfCOVID
1403472137281687554,@maziehirono
1403472137348739076,@rianshcherry
1403472137457913858,@CMOHAlberta
1403472137856356359,@SanteGouv
1403472137885736960,@heldsolferino
1403472137994842118,@bbifflorida
1403472138414309378,@nytimes
1403472138414309378,@jesusjimz
1403472138540027923,@KQED
1403472138540027923,@StopAAPIHate
1403472138955264000,@wmur
1403472138959458309,@DmodosCutter
1403472139001470977,@AlexBerenson
1403472139001470977,@Pfizer
1403472139097829379,@brainpicker
1403472139311849478,@AlexBerenson
1403472139311849478,@Pfizer
1403472139353743371,@Landocommunity
1403472139353743371,@SpacePNGN
1403472139353743371,@CryptoGDG
1403472139353743371,@Landocommunity
1403472139353743371,@MOHAMEDOMDA
1403472139391545347,@ProudLiberal687
1403472139391545347,@RaheemKassam
1403472139773227011,@JakeGri18223100
1403472139773227011,@Treyarch
1403472139995566082,@PoliticsInItsP1
1403472140104577027,@fernandaimamura
1403472140171624453,@GovernorVA
1403472140200984583,@aniani24571806
1403472140532391944,@WritesBright
1403472140620374017,@mikaylab01
1403472140662411268,@ROLLINGKPOP
1403472140821798927,@UJCdeCuba
1403472140989513728,@BlogdoNoblat
1403472141052366851,@LEXIAGlobal
1403472141186572289,@Appacle
1403472141379592200,@SuzanneEvans1
1403472141635436550,@tmsznwk
1403472141912219649,@jayCMkay
1403472141945815042,@RevistaISTOE
1403472142264504321,@BebopYT
1403472142298234884,@Rustyram78
1403472142394609669,@melnicksergio
1403472142470090759,@MattyBrennan
1403472142625300491,@CIANL
1403472142826721281,@reinaldoazevedo
1403472142851661829,@lia232
1403472143392854017,@CoronaNetorg
1403472143925530629,@BorisJohnson
1403472144001114116,@worldsgeller
1403472144097583106,@lapatilla
1403472144101748739,@justinhart
1403472144210726913,@nisslbodies
1403472144210726913,@niknup21
1403472144441528320,@FoxClaire
1403472144504442885,@revistaoeste
1403472144651100164,@pyaezone
1403472144659587094,@fernandaimamura
1403472144768679942,@paultutiven
1403472144902897669,@Lambsdorff
1403472145083142145,@VanessaGray158
1403472145154445332,@Kars00086420
1403472145192304641,@Fasalles
1403472145280208901,@JPNPMO
1403472145280208901,@BorisJohnson
1403472145376817158,@DFisman
1403472146077192194,@RaheemKassam
1403472146295296006,@GoogleNews
1403472146446180355,@Olympics
1403472146568036352,@kaytoramonellok
1403472146760880136,@revistaoeste
1403472146781835267,@caroldecker
1403472146857406469,@PaulEmbery
1403472146903572481,@prefnovaiguacu
1403472146928656390,@tnbrasiloficial
1403472146962161665,@1ascomP
1403472146995757058,@ToriSachs
1403472147117391874,@APAPlanning
1403472147117391874,@rtpiknowledge
1403472147117391874,@drweiyang
1403472147117391874,@fuseonline
1403472147117391874,@CedarUK
1403472147117391874,@FoodFoundation
1403472147117391874,@foodactive
1403472147117391874,@PHEobesity
1403472147197145088,@kevinbossuet
1403472147339780101,@SalazarGuardado
1403472147478163456,@Futurethinker20
1403472147583057925,@MSPUruguay
1403472147583057925,@AliFernandezUY
1403472147855597572,@TiceRichard
1403472148107350024,@worldsgeller
1403472148363104261,@BitcoinLiotta
1403472148463820810,@SinLineaMx
1403472148522487820,@KUWTK
1403472148631490561,@AtinAngPH
1403472148866371584,@PPActionCA
1403472148937809924,@novasportsgr
1403472149122273280,@LdogExtreme
1403472149122273280,@MaximeBernier
1403472149264875522,@Nonosellama
1403472149503954945,@keralikevin
1403472149503954945,@TobiasWhales
1403472149592088578,@VaccineChoiceCA
1403472149797650438,@MinsaPeru
1403472149810089984,@TorontoFarmEN
1403472149965422592,@FlyingWithSara
1403472150082818055,@kmacbean123
1403472150103736320,@carlosoporto
1403472150128910340,@maduradascom
1403472150225469441,@AdoptionsUk
1403472150485471238,@RMCsport
1403472150493909001,@SikhForTruth
1403472150640705543,@JujuliaGrace
1403472150808383508,@AllisonPearson
1403472151093649408,@youthunheard
1403472151211020295,@BonginoReport
1403472151211020295,@JoeBiden
1403472151211089922,@GregHands
1403472151412346880,@CoronaNetorg
1403472151471169537,@17so2020
1403472151471169537,@CaudeHenrion
1403472151529852932,@HeinerULTRAS
1403472151571664896,@someone5963
1403472151684997122,@NeilClark66
1403472151878025222,@monicaonairtalk
1403472151898996741,@KateOsborneMP
1403472151898996741,@MGreenwoodWW
1403472151898996741,@MattHancock
1403472152037363716,@JujuliaGrace
1403472152091934726,@axios
1403472152335106048,@drhalat
1403472152679092224,@defichain
1403472153211670528,@wrightak
1403472153232740353,@mikaylab01
1403472153740202005,@sciam
1403472154063147008,@MattyBrennan
1403472154319114249,@lulununn
1403472154373537792,@AlbertoRavell
1403472154541236227,@MollyJongFast
1403472154990161923,@BrendonLeslie
1403472154990161923,@FLVoiceNews
1403472154990161923,@insideFPL
1403472155090817025,@yazarmuratakan
1403472155111735298,@iraimavivast
1403472155665383433,@adipisicing
1403472155665383433,@MrConsiderate
1403472155782811649,@ThatDudeMCFLY
1403472155803885576,@TaschnerNatalia
1403472156185530368,@CMOHAlberta
1403472156290338820,@bbcmundo
1403472156349108226,@olgarichterova
1403472156349108226,@ZdravkoOnline
1403472156382597121,@ccni
1403472156391100418,@padilhando
1403472156592414722,@alfwarrior
1403472156596469760,@CMOHAlberta
1403472156596580357,@SharedHealthMB
1403472156659523584,@Bl3SG4NU
1403472156659523584,@FelipeCalderon
1403472156965679104,@CP24
1403472157271810054,@USAmbUganda
1403472157271810054,@JakeSullivan46
1403472157271810054,@SecBlinken
1403472157271810054,@TheEastAfrican
1403472157271810054,@UKinUganda
1403472157271810054,@kateairey
1403472157271810054,@SwedeninUG
1403472157271810054,@WHOUganda
1403472157271810054,@UN
1403472157271810054,@JosepBorrellF
1403472157271810054,@CNNAfrica
1403472158366515203,@OGloboPolitica
1403472158609772553,@doctoroxford
1403472158731427842,@EriitheD
1403472159180308482,@doctoroxford
1403472159301935104,@JackPosobiec
1403472159326998535,@gregprice11
1403472159473913865,@AlanLopesRio
1403472159486492678,@monicalieshout
1403472159486492678,@RpsAgainstTrump
1403472159532593164,@SenadoFederal
1403472159742337025,@RemedyHospital1
1403472159859564544,@IDethics
1403472160417517574,@tribunapr
1403472160476348420,@SylvainBeland
1403472160597946368,@FoxClaire
1403472160648224768,@AlanLopesRio
1403472160652333058,@chardycatt
1403472160979488771,@RepJayapal
1403472161113882627,@abc3340
1403472161524883458,@EssexPR
1403472161545797645,@IdahoShmoe
1403472161545797645,@midgardmisfit
1403472161579307010,@koichikawakami
1403472161600385024,@blognaointendo
1403472161604526086,@edyong209
1403472161604526086,@TheAtlantic
1403472161604526086,@PulitzerPrizes
1403472161847848967,@strsinyourskies
1403472161856278531,@dagenmcdowell
1403472161856278531,@Gutfeldfox
1403472162112126977,@eleconomista
1403472162271350784,@RaheemKassam
1403472162351112193,@TwitterSupport
1403472162380451842,@congressocovid
1403472162380451842,@mattinadakim
1403472162426703873,@EssexPR
1403472162573492232,@BeccaThorsness
1403472162573492232,@KevinHNguyen18
1403472162573492232,@maricruzriver
1403472162573492232,@amaltrivedi
1403472162573492232,@BrownHSPP
1403472162846121987,@CMOHAlberta
1403472163173285894,@disclosetv
1403472163235979264,@KamalaHarris
1403472163324235787,@LBC
1403472163408121859,@SalvaAlmenar
1403472163500294145,@Appacle
1403472163609497616,@cvdvaccinations
1403472163819212810,@SHomburg
1403472164007907330,@Dimonator
1403472164066664449,@EssexPR
1403472164091797506,@ezralevant
1403472164196651009,@lifebiomedguru
1403472164477616130,@DathosBD
1403472164477616130,@AUSTROHNGARO2
1403472164477616130,@Ramonser
1403472164477616130,@CoronavirusSpa1
1403472164477616130,@CDCInteligencia
1403472164477616130,@Mariogomviu
1403472164477616130,@FotoDgVlc
1403472164477616130,@alfonsopoza
1403472164477616130,@LadyMarian123
1403472164477616130,@ViriatoIberico
1403472164477616130,@zenonjaskula1
1403472164477616130,@apontones1
1403472164477616130,@mamenwoman
1403472164477616130,@Maria3575
1403472164486008832,@datacivica
1403472164486008832,@SSaludmx
1403472164519510018,@nowheremate
1403472164519510018,@aussieavidread
1403472164519510018,@MarylouiseMcla1
1403472164930588673,@EISUnion
1403472165069066241,@MarcosRogerio
1403472165459083269,@AleAcosta211
1403472165555650563,@MiguelNicolelis
1403472165903736837,@cecytecancunIV
1403472165937332231,@nytimes
1403472166000201728,@3eraciad231
1403472166268530690,@Magamiilyas
1403472166507610112,@TammyWolffs
1403472166650355719,@AlbertoRavell
1403472166734241795,@RoyalCentral
1403472166755221510,@profkeithdevlin
1403472166755221510,@YouTube
1403472167061262338,@timethief
1403472167061262338,@DianeMariePosts
1403472167434702851,@Chellaney
1403472167631835143,@BBCNews
1403472167644418049,@HugoGye
1403472167644418049,@MartinLandray
1403472167803654144,@centerarmy1
1403472167946313732,@SeremiSaludXII
1403472168848134150,@JujuliaGrace
1403472168898473990,@EcoleOubliee
1403472169036824577,@EssexPR
1403472169183723521,@Chartrambler
1403472169183723521,@NeilClark66
1403472169242296320,@M94487046
1403472169322135555,@conarck
1403472170278338562,@gillibrandny
1403472170278338562,@SenJeffMerkley
1403472170278338562,@RonWyden
1403472170278338562,@Se
1403472170542501889,@Itzdanielblack
1403472171083653123,@fernandaimamura
1403472171544944640,@Martyupnorth
1403472171729571849,@h24newsuk
1403472171993759746,@ChairmanGLC
1403472171998056449,@drwilliamli
1403472172077756420,@slan19467036
1403472172195139584,@CareerSourceTB
1403472172195139584,@IndoUSTampaBay
1403472172392321025,@KateGL
1403472172883062799,@ZiyechelseaF1
1403472173059170304,@nytimes
1403472173084327936,@emreburakkurum
1403472173084327936,@CananSavli
1403472173340270595,@ryanstruyk
1403472173428314115,@eduguim
1403472173428314115,@AdrianaAccorsi
1403472173432463369,@bbclaurak
1403472173432463369,@BBCNews
1403472173520535554,@TheRealFly
1403472173835116553,@ecmweb
1403472173902274564,@blurbette
1403472174028005377,@laurenboebert
1403472174330097667,@randolfeap
1403472174808248321,@yosoyliborio
1403472174850228238,@FabioTalhari
1403472174938300418,@CinalliMarion
1403472175353499654,@aragonjb
1403472175798145029,@gorkaorive
1403472175861059589,@sonicstadium
1403472176129482755,@innovativemeds
1403472176167149568,@MinSaludCol
1403472176381059075,@TudorDixon
1403472176381059075,@dananessel
1403472176381059075,@gretchenwhitmer
1403472176452362244,@lynndonkin
1403472176536199169,@fernandaimamura
1403472176729116672,@Taraa2105
1403472176766853120,@nymets22
1403472177018675204,@EsSaludPeru
1403472177480056840,@fernandaimamura
1403472177672884231,@AnnaBeeBo
1403472177773563905,@JujuliaGrace
1403472177773563905,@BBCNews
1403472177798828034,@Mippcivzla
1403472177807204355,@MauleNoticias
1403472178226601988,@GovNedLamont
1403472178272780290,@genesisrodrig99
1403472178964803585,@jayCMkay
1403472178964803597,@VanessaGray158
1403472178977263619,@aku
1403472178977263619,@NitishKumar
1403472178977263619,@narendramodi
1403472178977263619,@BiharEducation
1403472178977263619,@EduMinOfIndia
1403472178977263619,@AICTEINDIA
1403472178977263619,@ndtv
1403472178977263619,@SciTechBihar
1403472179518447620,@HawaiiDOH
1403472179530850304,@RyanMarino
1403472179740688393,@DanPriceSeattle
1403472180332089348,@thehill
1403472180478844931,@koviv
1403472180495622150,@Frakis21
1403472180495622150,@CBreland333
1403472180495622150,@JanDurham18
1403472180495622150,@funder
1403472180550250509,@Inspirapharma
1403472180550250509,@SciTechDaily1
1403472180550291458,@ezralevant
1403472180550291458,@rcmpgrcpolice
1403472180550291458,@MaximeBernier
1403472180743073796,@TorontoFarmEN
1403472180793466882,@CaramelAngel7
1403472180793466882,@JMei21
1403472180919386114,@MattHaneySF
1403472180965527557,@halarsenal
1403472180965527557,@SCInternacional
1403472181061881860,@VertefeuilleR
1403472181061881860,@MarieJoseNoel1
1403472181183631373,@RozinadeJesus
1403472181904953348,@AgenciaAndina
1403472181925920776,@OrdoMedicus
1403472182135734276,@HustleKing01
1403472182219579393,@OpenBudgets
1403472182236250116,@BonnieraeLarson
1403472182261338118,@Olympics
1403472182261338118,@CMemmel
1403472182261338118,@TeamGB
1403472182261338118,@gymnastics
1403472182618042379,@number10gov
1403472182915878915,@gavinjones10
1403472183033270273,@innopowerindys
1403472183406514176,@asocientificas
1403472183536533514,@PoliticsInItsP1
1403472183561687049,@GrahamJ18821678
1403472183620517898,@fenianbeour
1403472183909883911,@charivarii1
1403472184123793408,@BorisJohnsonMP
1403472184123793408,@Emma071970
1403472184346087425,@LozzaFox
1403472184564191237,@YeoshinLourdes
1403472184622784513,@stillgray
1403472185050738688,@theanfchurch
1403472185134624777,@CarolLuvvie
1403472185432449030,@Oespinar1
1403472185805656067,@emreburakkurum
1403472185805656067,@CananSavli
1403472185826713604,@abdullahciftcib
1403472185935728643,@KathieMcInnes
1403472186002710532,@FoxClaire
1403472186258640896,@KamVTV
1403472186858483719,@theblogmire
1403472186913038341,@LOLGOP
1403472187047268363,@barstoolsports
1403472187676299269,@DiazCanelB
1403472187676299269,@cubacecmed
1403472187865145352,@Magmag77711777
1403472188175486979,@drmarkhyman
1403472188183912448,@EssexPR
1403472188255215619,@MarcosRogerio
1403472188355796993,@EngrNaveed111
1403472188548788232,@paultutiven
1403472188846575628,@leilassova
1403472189245038599,@Digbylj
1403472189345705986,@PatoVasquezOk
1403472189488353286,@BIGBARDl
1403472189563801600,@AndersonNegra
1403472189563801600,@Flamengo
1403472189563801600,@SCInternacional
1403472189991567367,@KoldoPereda
1403472190192955402,@Sportkultur
1403472190452891651,@educator1
1403472190452891651,@bcndp
1403472190675238912,@CincyChildrens
1403472190708797443,@CortesSteve
1403472190968762374,@VincentRK
1403472190981427202,@ZephyrCrypto
1403472190981427202,@ClaudeCat
1403472190981427202,@amandacasey
1403472190981427202,@kathlinaa
1403472191094722564,@RMarcoTorres
1403472191220600843,@IainBarrett97
1403472191526780929,@FelipeBorgono
1403472191556001792,@seattletimes
1403472191627218946,@NewAmericanEcon
1403472191627218946,@GPLInc
1403472191627218946,@CityofPhoenixAZ
1403472191673487366,@congressocovid
1403472191807758343,@Roberto49233908
1403472192365633536,@jayCMkay
1403472192407367680,@TimRunsHisMouth
1403472192449482755,@revistaoeste
1403472192835293189,@martinvdsluis
1403472192835293189,@plasmamade
1403472192835293189,@cruijffarena
1403472192864763911,@HLGatell
1403472193325912071,@mirodogg
1403472193690865667,@AmorahRoss
1403472193804288001,@jayCMkay
1403472194009812997,@fatouoficial
1403472194123018242,@minutounocom
1403472194391445509,@WayneDupreeShow
1403472194525667331,@ainbyoo
1403472194651529221,@MartyMakary
1403472194701828096,@Carloslopezjone
1403472194731233289,@convoynetwork
1403472194731233289,@MovCiudadanoMX
1403472194760450049,@thedailybeast
1403472194898907141,@DavidPiccini
1403472195049951243,@go2islam
1403472195058343936,@coaimpaul
1403472195293122561,@IncognAldo
1403472195368673282,@jesslecce
1403472195725283337,@HLGatell
1403472196111159296,@LuisartFN
1403472196312481796,@xuxumole
1403472196312481796,@SerDeTudo1
1403472196312481796,@GeanLoureiro
1403472196555530246,@ExpressGilo
1403472196555530246,@DrTedros
1403472196555530246,@PScotlandCSG
1403472196912173059,@GOTZONBEAR
1403472196912173059,@ccarballo50
1403472197230923781,@brianaacrista
1403472197448990723,@matatabicatnip
1403472197491036163,@drozcanyucel
1403472197637840901,@Edgarcialonso
1403472197637840901,@Herdoto11
1403472197637840901,@mianrey
1403472198044692488,@DesignShanghai
1403472198812135424,@TorontoFarmEN
1403472198866718723,@worldsgeller
1403472199042973702,@Altimor
1403472200380948484,@TonVerhulst
1403472200464834563,@disclosetv
1403472200565407750,@Hnewsq8
1403472200686997505,@MollyJongFast
1403472201202929666,@cricketwyvern
1403472201475575814,@paultutiven
1403472201647599616,@KaiDiekmann
1403472201798520834,@PanamaAmerica
1403472201844551682,@JoelAlbizo
1403472201924284421,@ModJapanjp
1403472202318626823,@VTVcanal8
1403472202335358982,@SusanStJames3
1403472202633187344,@alcaldiagye
1403472202633187344,@DisAlcaldiagye
1403472202633187344,@jRodriguezECU
1403472202633187344,@Consueloflores
1403472202633187344,@xgilberttv
1403472202859692042,@kenkelly1
1403472202893336577,@rdanielkelemen
1403472203052720131,@fernandaimamura
1403472203102965775,@FANOFYOKAIWATC8
1403472203102965775,@Pokemon
1403472203824484352,@ProfMethot
1403472203824484352,@ProfASGabriel
1403472203824484352,@HarvardBiz
1403472203975380993,@SueC00K
1403472203983765517,@TransSplendor
1403472203992158213,@CamiFloresO
1403472204055166979,@DanteForesi
1403472204164173825,@JamesMelville
1403472204608819202,@jamooreforsc15
1403472204608819202,@VP
1403472204705239041,@RepThomasMassie
1403472204713664523,@AngelStar254
1403472204713664523,@TuckerCarlson
1403472204843651074,@rinconet
1403472205225283587,@montie
1403472206211002368,@ezralevant
1403472206211002368,@rcmpgrcpolice
1403472206211002368,@MaximeBernier
1403472206336860169,@drozcanyucel
1403472206378774533,@rubensvalente
1403472206550769676,@SuzanneEvans1
1403472206739476483,@wamlucerna
1403472206739476483,@Edithcomart
1403472206957625350,@Resonanciaok
1403472207884476426,@GregAuRiz4
1403472207884476426,@aileastick1
1403472207884476426,@ADuferret
1403472208094285824,@MichaelPSenger
1403472208249294852,@joshtpm
1403472209088241669,@MarcosRogerio
1403472209314824193,@SeniorRidesHou
1403472209893527552,@paultutiven
1403472209981710338,@Hope96776743
1403472210069651457,@VanessaGray158
1403472210124226570,@AmmerB
1403472210224992260,@jayCMkay
1403472210250043394,@OGatoBH
1403472210279505920,@markcsocials
1403472210279505920,@PoliticsForAlI
1403472210338189313,@DFoest
1403472210338189313,@welt
1403472210459770882,@NataliaOsouza
1403472210619215880,@oatila
1403472210619215880,@randolfeap
1403472210619215880,@OmarAzizSenador
1403472210619215880,@renancalheiros
1403472210627547136,@FLMIRONES
1403472210967232514,@NicoMar97
1403472210996695045,@Flvio05918268
1403472211621691395,@DarkiFranky
1403472211814629378,@MGreenwoodWW
1403472211889987584,@xAegvg0JipIY0hD
1403472211906813958,@Faussenurse
1403472211990794243,@laurenboebert
1403472212028530691,@AlStewartOBE
1403472212028530691,@KateAndrs
1403472212028530691,@spectator
1403472212414255104,@fabiofaria
1403472212414255104,@minsaude
1403472212418519046,@tylerblack32
1403472213056053250,@DrToniGA
1403472213395836929,@jkwanmd
1403472213513285638,@tnbrasiloficial
1403472213815304201,@Lougise
1403472213827805184,@BlackMajikMan90
1403472213907496974,@uOEB1trVQKhkKAt
1403472214012268544,@ModJapanjp
1403472214033416194,@MarcosRogerio
1403472214259810315,@DeniseDresserG
1403472214259863552,@TNenninger
1403472214377312264,@alonsofrutos
1403472214377312264,@zerausbrj
1403472214813556740,@Jhormancruz1
1403472215006449665,@BrendonLeslie
1403472215006449665,@FLVoiceNews
1403472215006449665,@insideFPL
1403472215048392706,@RaheemKassam
1403472215165882372,@packsurvival
1403472215354585094,@packsurvival
1403472216642179073,@PortalPortuario
1403472216679911430,@AFP
1403472216780644356,@troytheboyy
1403472216839368717,@YolandaDiaz
1403472216839368717,@EmilioMorenatti
1403472217325854728,@SarahLudford
1403472217397202945,@lexkypol
1403472217703260169,@yigsstarhouse
1403472217829265410,@Oespinar1
1403472217900412928,@lubiephil
1403472218324090889,@JerseyCity
1403472218324090889,@ulohc
1403472218324090889,@miramira4
1403472218324090889,@JCFPLNJ
1403472218366124039,@skjultster
1403472218386886656,@CAPublicHealth
1403472218718294017,@troytheboyy
1403472218902892555,@GovPritzker
1403472219066486792,@JuanTeixeiraD
1403472219393695750,@amil
1403472219649593344,@FrancoisBncx
1403472219968266265,@paultutiven
1403472220010262531,@reddzz1
1403472220010262531,@ThePanic16
1403472220198883329,@DrEricDing
1403472220253560833,@dgurdasani1
1403472220375109646,@lapin47
1403472220375109646,@l0uuisd
1403472220505133066,@rosellacottage
1403472221117599751,@graceIand
1403472221151150080,@CollinTheThorn
1403472221151150080,@ivannugget
1403472221151150080,@senorguar
1403472221151150080,@FreeTshirts
1403472221151150080,@mcswaggerpilled
1403472221151150080,@karunsagar15
1403472221151150080,@TheBlueisin123
1403472221151150080,@PoorlyAgedStuff
1403472221541130254,@VTVcanal8
1403472221545377792,@mtgreenee
1403472222006616065,@vivirsinalergia
1403472222170271745,@nookyyy
1403472222497484808,@atilioboron
1403472222644326400,@PhilippeMurer
1403472222715588614,@revistaoeste
1403472223181193225,@repentSlovakia
1403472223294345216,@MarcosRogerio
1403472223394881536,@PaisleyRekdal
1403472223394881536,@NatalieGDiaz
1403472223621455876,@theotherphilipp
1403472223797665799,@AFP
1403472223831269383,@PrinceyPls
1403472223999086599,@GovtofPunjabPK
1403472223999086599,@DrYasminRashid
1403472223999086599,@SHCMEHealth
1403472223999086599,@PSHDept
1403472223999086599,@CHIEFCHANNEL
1403472224103718914,@KS1013
1403472224355598348,@NoSurrender888
1403472224737169408,@ricardorf
1403472224837853189,@NoSurrender888
1403472225114726400,@DeniseDresserG
1403472225169256452,@fernandaimamura
1403472225177636879,@NuevasIdeasME
1403472225441914886,@gravencanada
1403472225869742082,@RaquelStasiaki
1403472226398187524,@cardinalpirelli
1403472226398187524,@dgurdasani1
1403472226402279424,@BonnieraeLarson
1403472226687406081,@EpochTimes
1403472226687406081,@MikeDeWine
1403472226897256450,@MSmelkinsonPhD
1403472226922295299,@fascinatorfun
1403472227350290435,@Loreign83
1403472227446657024,@futebolinfo
1403472227732017156,@jayCMkay
1403472229220896768,@ezralevant
1403472229220896768,@rcmpgrcpolice
1403472229220896768,@MaximeBernier
1403472229464084483,@GavinNewsom
1403472229472653315,@edyong209
1403472229795389440,@MercedesGlobal
1403472229988511748,@AlexBerenson
1403472230160478220,@ganowiczgan
1403472230626045955,@jayCMkay
1403472231121014790,@jayCMkay
1403472231695634432,@RetireMarco
1403472231729147907,@AllisonPearson
1403472232110723072,@krisleibas
1403472232429588484,@GaumontRene
1403472232429588484,@jreichelt
1403472232429588484,@BILD
1403472232790302720,@EssexPR
1403472232823672839,@CMOHAlberta
1403472232949690373,@marcuschown
1403472233016737794,@BernieSpofforth
1403472233163538434,@tylerperry
1403472233268494336,@mikaylab01
1403472234275082242,@MarkChangizi
1403472234367307784,@stillgray
1403472234430226434,@cedarpoint
1403472234564423681,@CorinneReverbel
1403472234698711051,@bobscartoons
1403472234992181250,@akirapt4ever
1403472235050848264,@ezralevant
1403472235050848264,@rcmpgrcpolice
1403472235050848264,@MaximeBernier
1403472235072000005,@FrancesOGrady
1403472235315306502,@Jyoti1467
1403472235315306502,@fordnation
1403472235315306502,@celliottability
1403472235587854338,@Mippcivzla
1403472235646570506,@jonny26414585
1403472236422434819,@TacoBell
1403472236644872201,@jsamdavid
1403472236653301772,@ontapphysio2
1403472236913254400,@DeniseDresserG
1403472237307461637,@shin0226saku
1403472237307461637,@jsato
1403472237383106567,@JeremyCordite
1403472237554982919,@ghclues
1403472238322536451,@Charlittles
1403472238322536451,@yuyuniznavas
1403472238859460615,@medicalfollower
1403472238871937024,@MarylouiseMcla1
1403472239060819976,@medicalfollower
1403472239325061123,@halifaxchamber
1403472239325061123,@prezhfxchamber
1403472239505383425,@ArthurSchwartz
1403472239656325129,@RealPNavarro
1403472239656325129,@cc
1403472239706710020,@SteveKingIA
1403472239895334914,@ThatDudeMCFLY
1403472240147062788,@ivosavidd
1403472240147062788,@alferdez
1403472240356872205,@Pettine25
1403472240356872205,@lukasrocco
1403472240902086659,@DrBirinderSingh
1403472240977534983,@oltalamacomtr
1403472241015365633,@fernandaimamura
1403472241254408195,@revistaoeste
