Tweet_ID,Mentions
1404966990725398547,@Medicoworld2
1404966990935052293,@AmbRice46
1404966990935052293,@USPS
1404966990935052293,@Ambe
1404966991320993793,@genslerdesign
1404966992101117955,@ianmSC
1404966992277237765,@avieu
1404966992277237765,@PartidoMorenaMx
1404966992277237765,@FGRMexico
1404966992277237765,@MxDiputados
1404966992487067648,@GobiernoMX
1404966992839430149,@MOOZAKl
1404966992868741121,@MountainFireW
1404966992973553666,@KonstantinKisin
1404966993275637767,@GideonCRozner
1404966993875419141,@CestDvs
1404966994630352897,@zekaelas
1404966994894635013,@ThaiNewsReports
1404966994894635013,@prdthailand
1404966995108397064,@BruceBeaumont1
1404966995267919874,@SectorSalud
1404966995460718594,@ThaiNewsReports
1404966995649564684,@nkosazana
1404966995834048513,@bacigalupe
1404966995884380166,@melvinpark04
1404966996547100675,@NewYorkStateAG
1404966996547100675,@Kodak
1404966996631076872,@anafvega
1404966996882640898,@LawrenceSellin
1404966996882640898,@DrLiMengYAN1
1404966997859913728,@OINVISIVELBR
1404966998270902273,@LawrenceSellin
1404966998895964164,@EverydayBastiat
1404966999143321601,@LaaBigmama
1404966999143321601,@CanadyTamar
1404966999143321601,@FOX10Phoenix
1404966999365668871,@gotvhonduras
1404966999487221760,@KKMPutrajaya
1404967000837873670,@HighWireTalk
1404967000875491328,@MohammedYusuf78
1404967000900784128,@mileniotv
1404967001261547529,@aanapz
1404967001500667904,@AmbRice46
1404967001500667904,@USPS
1404967001500667904,@Ambe
1404967001521635333,@kashdoll
1404967001701982212,@LawrenceSellin
1404967002515513346,@OrchidNYC
1404967002515513346,@nycgov
1404967002515513346,@NYCMayor
1404967002783899651,@DavidSacks
1404967003627081736,@EUinUG
1404967003627081736,@KagutaMuseveni
1404967004159713284,@nagafujihideki
1404967004361170954,@ThaiPBSNews
1404967004398817280,@GloriaEstefans
1404967004532928512,@meinmokhtar
1404967004843298818,@meerpetps
1404967005422190592,@ixavieruncle
1404967006672195584,@ROBERTMARGOLIN
1404967006789570560,@PontePila
1404967007242526725,@laneytr
1404967007997468674,@Halo
1404967008274374662,@ETNewsIndonesia
1404967008525905921,@melanatedmomma
1404967009851351040,@JesseCharlesLee
1404967010178457606,@DrLilon
1404967011235545090,@SeanFulce2040
1404967011243941894,@BurbBeerDude
1404967011243941894,@SellarsPhillip
1404967011243941894,@Theseus12
1404967011243941894,@JackPosobiec
1404967011877146629,@CaccioppoliMike
1404967012271525890,@GideonCRozner
1404967012661616641,@carolscarols
1404967012993048581,@kapymui
1404967013282365445,@CraigKellyMP
1404967013739552768,@TribunaVigila
1404967013823430662,@fsuarezlastra
1404967013823430662,@felipesola
1404967013823430662,@alferdez
1404967013856862212,@Jules31415
1404967013907189761,@rapplerdotcom
1404967014272274433,@DackStevon
1404967014750298112,@LawrenceSellin
1404967015337627651,@amandakater
1404967015941607424,@SenRonJohnson
1404967015941607424,@StephenAtHome
1404967016004407303,@AdultSpotDiffer
1404967016096804867,@GovAbbott
1404967016096804867,@GregAbbottTX
1404967016096804867,@TexasGOP
1404967016096804867,@tedcruz
1404967016096804867,@SenTedCruz
1404967016096804867,@JohnCornyn
1404967016440737792,@AnkerSchiff
1404967016713228288,@501Awani
1404967016952254465,@meinmokhtar
1404967018760216583,@sorocaima1515
1404967018760216583,@marupita
1404967018760216583,@Polarfria30
1404967018760216583,@Sororita
1404967019095732228,@RadioCanadaInfo
1404967019095732228,@juliedroletrdi
1404967019561238538,@KlasfeldReports
1404967019754274826,@ReneeMarie1988
1404967019754274826,@nilikm
1404967019942871043,@ThaiNewsReports
1404967019955490817,@danielalowkey
1404967020437798915,@CBC
1404967020437798915,@CBCNews
1404967020505018369,@santosoj
1404967020505018369,@Panthers
1404967020505018369,@jayceehorn10
1404967020505018369,@DJack01
1404967020559536141,@ecuainmoficial
1404967021108875269,@prachatai
1404967021519904771,@KKMPutrajaya
1404967021662687233,@cmdtemiliciab1
1404967021662687233,@vladimirpadrino
1404967021683617806,@1PHILHNDRXX
1404967022392401922,@RandPaul
1404967022396592134,@anafvega
1404967022409043979,@TOIMumbai
1404967023055081480,@CarliBianco
1404967023294042112,@BurgessOwens
1404967023424245760,@CryptoMitch4
1404967023424245760,@GregAbbottTX
1404967023596261380,@OfficialMwave
1404967023596261380,@theEPEX
1404967025227702276,@GiancoUrias
1404967025412345859,@chandeloor
1404967025974284293,@itsmicAh
1404967026133671938,@OCHAAsiaPac
1404967026179837956,@senrobportman
1404967027756998656,@ElizabethReilly
1404967029145276423,@LassoGuillermo
1404967030072041475,@samdrawsalot
1404967030349041671,@bunssonet
1404967030382415873,@rishibagree
1404967030739120128,@shinsoukyuumei
1404967030994919428,@MTCGobPeru
1404967031041052672,@anafvega
1404967031062081536,@zhiyitw33
1404967031238279171,@patriciapolitz
1404967031913521154,@KingstonRoyal
1404967032110698504,@Kicillofok
1404967032198766602,@yashalevine
1404967032660037634,@DrBoeing
1404967032660037634,@sunlorrie
1404967032890793992,@NoyoCal
1404967032890793992,@theXbiles
1404967032890793992,@DailyCaller
1404967032936976384,@RevMagistratura
1404967033582796805,@CrisPasi
1404967033679364096,@RobertKennedyJr
1404967033771544578,@wakeupfromcovid
1404967035092672512,@BlakeNorto
1404967035805650945,@GobiernoMX
1404967035805650945,@lopezobrador
1404967035814088704,@bumilangit
1404967035814268931,@clorduy
1404967036925657089,@pvtjokerus
1404967037349240836,@mral
1404967037349240836,@isosteph
1404967037999276034,@Jaspritbumrah93
1404967037999276034,@ImRo45
1404967037999276034,@cheteshwar1
1404967037999276034,@RishabhPant17
1404967038720921603,@AndinoAgro
1404967039672807426,@GavinNewsom
1404967039710621700,@Mrozema
1404967039710621700,@ScreenDrafts
1404967040096608257,@rosaicela
1404967040323141632,@carlosjordy
1404967040339828737,@mtralupita
1404967040386015239,@AlejandroCIQ
1404967040386015239,@HLGatell
1404967041388449795,@RepBonamici
1404967041665167363,@meinmokhtar
1404967041866637327,@AndreottiB
1404967042156052481,@cmdtemiliciab1
1404967042156052481,@vladimirpadrino
1404967042541830164,@melanatedmomma
1404967042608889859,@luckyending
1404967042609029123,@kapymui
1404967043296804864,@brunnosarttori
1404967044278226947,@DainikBhaskar
1404967044328706055,@LussiD
1404967044844441603,@NewYorkStateAG
1404967044844441603,@Kodak
1404967045679091712,@kakape
1404967046492852224,@FreedomIsrael
1404967046543147010,@givemegumi
1404967046597779456,@ilSharko
1404967047386251266,@1PHILHNDRXX
1404967048157958147,@ThomsonFiji
1404967048925622282,@nytimes
1404967049215025160,@Kicillofok
1404967049613434881,@businessinsider
1404967050108452866,@sptdemocratico
1404967050255253505,@charliekirk11
1404967050330525699,@IzzRaifHarz
1404967051110891522,@gugachacra
1404967051471601669,@WajahatAli
1404967051496730625,@RebelNewsOnline
1404967051496730625,@MattBrevner
1404967051706306560,@noidavoider
1404967052520181767,@stevenstevens1
1404967053849546758,@TDCPRNEWS
1404967053921034248,@Eltinhous
1404967056815149056,@IvanCepedaCast
1404967056815149056,@GustavoBolivar
1404967056815149056,@petrogustavo
1404967056815149056,@AidaAvellaE
1404967056815149056,@PizarroMariaJo
1404967056815149056,@JERobledo
1404967056815149056,@angelamrobledo
1404967056815149056,@RoyBarreras
1404967056815149056,@AABenedetti
1404967056815149056,@Nelsonalarcon74
1404967056815149056,@fecode
1404967056815149056,@cutcolombia
1404967056815149056,@CGTCol
1404967056815149056,@ctccolombia
1404967057805004804,@catturd2
1404967057846943744,@orapaezgdto
1404967058823991298,@TypicalMsian
1404967058895421443,@DraMagdaAlonso
1404967058895421443,@PGuillermoSerra
1404967059298013184,@BoltaHindustan
1404967059683909636,@meinmokhtar
1404967060338139139,@SaltySicky
1404967060342403073,@Musikmusik7
1404967061625970693,@anafvega
1404967063131619329,@matatabicatnip
1404967063202975759,@nishatsays
1404967063823785984,@maurocezar
1404967063903346688,@BurgessOwens
1404967064763191302,@NfscSuperpower
1404967065098887176,@AmbRice46
1404967065098887176,@USPS
1404967065098887176,@Ambe
1404967065899962375,@Halo
1404967065899966469,@JoeKing3333
1404967065899966469,@politicususa
1404967066633900033,@ScranSzitto
1404967066633900033,@RealDoctorMike
1404967066793283586,@MariolySosaP
1404967066843578372,@YvesSernin
1404967067099402240,@rohanrgupta
1404967067372163074,@Breaking911
1404967067388985345,@azucenau
1404967068085198856,@tobiibear
1404967068445913090,@brknagila
1404967068752134144,@billcarrolltalk
1404967068752134144,@brianlilley
1404967068768915456,@Defunctland
1404967069054124032,@ULTRASLUT
1404967069230186496,@TheDohertyInst
1404967069762916358,@bacigalupe
1404967069918003200,@armygreenbrain
1404967069922336769,@AshleyroweWKBW
1404967069964115972,@Japangard
1404967070618451969,@AllenMcleish
1404967070618451969,@MarieMcGraw
1404967070618451969,@newscomauHQ
1404967070698283008,@ConsciousFilth
1404967070975070208,@rojidelpiero
1404967070975070208,@yosoy8a
1404967070991855623,@revistaoeste
1404967071428063235,@FedericoBlackB
1404967071428063235,@mariposatuitera
1404967071675342850,@seattlekcnaacp
1404967071675342850,@thestationcafe
1404967072107438081,@melanatedmomma
1404967072732381186,@CottageLines
1404967072732381186,@FutureEnterpri5
1404967072984150025,@avieu
1404967072984150025,@PartidoMorenaMx
1404967072984150025,@FGRMexico
1404967072984150025,@MxDiputados
1404967073005047813,@Cesarramirezpoz
1404967073009205252,@bunssonet
1404967074036846596,@WagnerThomazoni
1404967074070335492,@AbangDon
1404967074779205644,@IggyTG
1404967075433652224,@NewsBecker
1404967075991506948,@juliekelly2
1404967076113100802,@CarolineLessar8
1404967076414988288,@mindamurphy
1404967076414988288,@GavinNewsom
1404967076893278210,@CNN
1404967077933420545,@Cecillia
1404967077992148997,@EduCannotWait
1404967077992148997,@un
1404967077992148997,@sida
1404967078453448704,@nataliegwinters
1404967078675849227,@TimBrando
1404967078675849227,@CFBPlayoff
1404967078768033794,@PATRlOTAS
1404967078893916174,@RepAngieCraig
1404967079078363139,@KKMPutrajaya
1404967079267028995,@KKMPutrajaya
1404967079548178443,@BuckSexton
1404967079548178443,@NextRevFNC
1404967079548178443,@SteveHiltonx
1404967079606894596,@NTelevisacom
1404967079632011266,@KKMPutrajaya
1404967079652982786,@NOTASLIMBOY
1404967079845920768,@samirsaran
1404967080823193604,@muazbajrai
1404967080949071880,@TomCottonAR
1404967081016180742,@Pachovelez10
1404967082110767106,@Oregonian
1404967082798759936,@rhum01
1404967083587244034,@DonaldJTrumpJr
1404967084031885313,@LocoXBoca3
1404967084849655808,@1stArmyArea
1404967085722279943,@GideonCRozner
1404967086158270464,@Breaking911
1404967086984663042,@CryptoCred
1404967086984663042,@fintechfrank
1404967087085342724,@raficuellar
1404967087110381570,@cafreeland
1404967089270497282,@AiimsU
1404967089270497282,@RahulGandhi
1404967089530621956,@CarnetDLaPatria
1404967090147053570,@nahlahrsl
1404967090147053570,@seawit
1404967091237801984,@mtgreenee
1404967092525408256,@MisinRobinsonP2
1404967092525408256,@NicolasMaduro
1404967092747526144,@BigKenDogg75
1404967092902928385,@stillgray
1404967093255217158,@KarinaW85121471
1404967093255217158,@EUinUG
1404967093255217158,@UNHCRuganda
1404967093255217158,@euecho
1404967093255217158,@GovUganda
1404967093255217158,@OPMUganda
1404967093255217158,@FAOUganda
1404967093255217158,@ADCinUganda
1404967093255217158,@BelgiumInUganda
1404967093255217158,@FrenchEmbassyUg
1404967093255217158,@IrlEmbU
1404967094354026502,@mcpadaoan
1404967094588825603,@TomTevans
1404967094588825603,@DE4DF1SH
1404967094588825603,@AndreBirchman
1404967094588825603,@mericagoat
1404967094588825603,@PattiUSBLUE
1404967094588825603,@GOP
1404967094781939718,@ggreenwald
1404967095167819776,@LEGENDHARMONY
1404967095998291970,@AlessandroLoio2
1404967095998291970,@pauloeneas
1404967096233119745,@MenshevikM
1404967096727969793,@MatichonOnline
1404967096727969793,@M
1404967096866332672,@TorontoFarmCN
1404967096879042561,@izkia
1404967096937820160,@ViewtifulGuru
1404967096971313156,@WendyCoronaWSB
1404967097185284101,@mguedez04
1404967097852219393,@kapymui
1404967098003058694,@alabamaralph
1404967098003058694,@POTUS
1404967098326081540,@Parsifaler
1404967098703663105,@GobiernoMX
1404967099043258368,@KKMPutrajaya
1404967099714326534,@APEC
1404967100427419649,@FChisungu
1404967101031337985,@TheTodayShow
1404967101031337985,@ScottMorrisonMP
1404967101106950150,@sircardxn
1404967101220245504,@dawnymock
1404967101559885835,@Quisha125
1404967101652258822,@revistaoeste
1404967101861969929,@GideonCRozner
1404967101941624832,@JackPosobiec
1404967102172188673,@kkaniore
1404967102226726917,@1stArmyArea
1404967102226837504,@ROBERTMARGOLIN
1404967102243655680,@TheLastWord
1404967102251814916,@itsmicAh
1404967102260207620,@patientsafe3
1404967102260207620,@stephbrownaus
1404967102260207620,@Sodan2044
1404967102260207620,@davebirch09
1404967102260207620,@DoctorKarl
1404967102260207620,@normanswan
1404967102273011716,@yaneerbaryam
1404967104374362118,@jacutanz
1404967104374362118,@buildtheera
1404967104504233991,@Clanoche
1404967104504233991,@PRMOficial
1404967104504233991,@carivisionrd
1404967104504233991,@Telenordcomdo
1404967104504233991,@yuniorespinosa5
1404967104504233991,@notiyovanny
1404967104768528389,@ericsson
1404967104781094919,@NotLenz
1404967104864944130,@brgsjks
1404967105573830657,@EYAlliance
1404967106186260485,@catturd2
1404967108220362753,@LsOwien
1404967108614701056,@DrLiMengYAN1
1404967108614701056,@ndtv
1404967109709336576,@bunssonet
1404967110883921920,@RandPaul
1404967111324323840,@contrarylarry1
1404967111324323840,@mammallama456
1404967111324323840,@MartyMakary
1404967111324323840,@lsferguson
1404967111571611649,@MasterTainment
1404967111970095106,@wenzhongbei
1404967112230281224,@SectorSalud
1404967112473550853,@ActuallyTina
1404967112477745155,@ITGuy1959
1404967112708431874,@tnbrasiloficial
1404967112754425857,@CanadianForces
1404967113610174465,@drnickgreiner
1404967113962319879,@bunssonet
1404967116172898309,@DrPMD
1404967116789354500,@DeepakRamaiah
1404967116789354500,@dgpkarnataka
1404967117473075206,@ActuallyTina
1404967118030835714,@MattWolfAB
1404967118060146688,@LilyLouvee
1404967118060146688,@DonaldJTrumpJr
1404967118546817026,@ShehlaRashid
1404967119184347140,@bielconn
1404967119255711750,@marinalang
1404967119264043008,@MilyDice
1404967119628881923,@TaraSwanigan
1404967119737921536,@reddogsusie
1404967119737921536,@WinglessBird
1404967119737921536,@SandraK93322487
1404967119737921536,@samjarvis49
1404967119737921536,@forpittys
1404967119737921536,@Janetlynne211
1404967119737921536,@4paws8
1404967119737921536,@jijmpel
1404967119737921536,@Hbowman1H
1404967119737921536,@rollca49
1404967119737921536,@MelissaRNMBA
1404967119737921536,@DebbieS00060220
1404967119737921536,@DebraDragonhea2
1404967119737921536,@JustMelissa81
1404967119737921536,@NMBewitched
1404967119737921536,@ginachron
1404967119737942018,@RandPaul
1404967121130491910,@ilSharko
1404967121558413313,@GobiernoMX
1404967123022139393,@Halo
1404967123387142147,@izkia
1404967123462590467,@sisandaaluta
1404967123462590467,@WitsUniversity
1404967125765169152,@CNNPolitics
1404967126021009408,@azizzul
1404967126499311621,@wenzhongbei
1404967126583103498,@TheRealHoarse
1404967127870738437,@cecibelr
1404967128294375424,@BookerSparticus
1404967128353153024,@erdocAA
1404967128399155206,@KKMPutrajaya
1404967128453758978,@TSPOOKY
1404967128977920004,@OfficialMwave
1404967128977920004,@theEPEX
1404967129200447491,@Debra4KAG
1404967129221242880,@EricTopol
1404967130647339011,@Breaking911
1404967131490312199,@martuchi63
1404967131591020545,@drsimonegold
1404967131595280388,@DarthFaker
1404967131595280388,@mariap8910
1404967131868024835,@NewYorkStateAG
1404967131868024835,@Kodak
1404967131926646784,@CAlvarezABC7
1404967131926646784,@49ers
1404967132618641409,@MohammedYusuf78
1404967132807507984,@WeaponizedRage
1404967133231058944,@Sandernista412
1404967133503754240,@PhilipWatson
1404967133503754240,@freddiesayers
1404967134426501120,@NatlGovsAssoc
1404967135533752324,@gamizrios
1404967135642734593,@DrTedros
1404967135646945283,@RevistaAdHoc
1404967136057982977,@kkaniore
1404967136230002692,@UHN
1404967136230002692,@UHN
1404967137236619270,@seanhannity
1404967137236619270,@FloridaGOP
1404967137236619270,@GovRonDeSantis
1404967137748324352,@MinsaPeru
1404967138830426113,@AaronOtsuka
1404967139287744527,@PN1984
1404967139287744527,@kerpen
1404967140977823745,@HeRealistic
1404967141175185409,@RadioQuebec
1404967141556703233,@meinmokhtar
1404967141556826113,@SWS4Seniors
1404967142173327364,@jimgeraghty
1404967142601027586,@DrTedros
1404967142718541825,@OfficialMwave
1404967142718541825,@theEPEX
1404967144316620801,@CarlosJoaquin
1404967146225127430,@justinhart
1404967146313203713,@DiazCanelB
1404967146933784581,@KoheiHosaka
1404967147005218816,@adamjohnsonNYC
1404967147617484803,@irasjafii
1404967147843964931,@ThaiNewsReports
1404967148171235331,@salmukaimy
1404967148599099392,@TerraBrasilnot
1404967148951203842,@LowElsielow
1404967149043601415,@charliekirk11
1404967150557749255,@Revolucion30
1404967151400747008,@gekigavvolf
1404967151694356492,@JharkhandCMO
1404967151694356492,@HemantSorenJMM
1404967151774191616,@NickIndividual
1404967152743034881,@DronevisionCo
1404967152743034881,@lolaneuroMD
1404967152743034881,@Oespinar1
1404967153116356608,@MarkPupo1
1404967153552420866,@CountyJosephine
1404967153636306958,@adamjohnsonNYC
1404967154349453316,@AnglerfishC
1404967154349453316,@MichelleSeyner
1404967154349453316,@GlikPh
1404967154349453316,@LydsG
1404967154349453316,@DunjaMijatovic
1404967154349453316,@EUCommission
1404967154349453316,@EuroparlEN
1404967154349453316,@helenadalli
1404967154374561808,@Dereckb
1404967154374561808,@juliocastrom
1404967154693201922,@AYDENTH
1404967154802302976,@cavalry1158
1404967154848460802,@UNHumanRights
1404967154848460802,@AUSOlympicTeam
1404967154848460802,@WHO
1404967154848460802,@ICANN
1404967154848460802,@nuclearban
1404967154848460802,@ABC
1404967154848460802,@9NewsAUS
1404967154848460802,@BBCBreaking
1404967154848460802,@Greenpeace
1404967154848460802,@Channel7
1404967154848460802,@ACurrentAffair9
1404967154848460802,@makomelo
1404967154848460802,@yamamototaro0
1404967154970251272,@mguedez04
1404967154995318785,@chrisedwardsau
1404967155003805697,@womensmarch
1404967155276431360,@NewYorkStateAG
1404967155276431360,@Kodak
1404967155347738624,@vanetowersrive
1404967157587333120,@theEPEX
1404967157813944324,@delpynews
1404967158002577408,@Yevme7
1404967158040481797,@NewYorkStateAG
1404967158040481797,@Kodak
1404967158396985346,@naroh
1404967158472380427,@AgentSnark
1404967158682062849,@DanPriceSeattle
1404967158984056833,@DrTedros
1404967159277752323,@PennslytckySue
1404967159994986498,@charliekirk11
1404967160842227713,@MoonGangMerch
1404967161416892419,@Jorgebuxade
1404967161592881157,@SpcFrcP1t
1404967161592881157,@stillgray
1404967162054266883,@lycheekece
1404967162054266883,@collegemenfess
1404967162456940545,@CFCMarshall
1404967162456940545,@NotSoProudYank
1404967162456940545,@GavinNewsom
1404967163807649793,@michellemalkin
1404967163807649793,@drsimonegold
1404967163979575300,@Caseysky
1404967163979575300,@BluePositively
1404967163979575300,@ZinnEdProject
1404967163979575300,@thereidout
1404967163979575300,@gobuxgal
1404967163979575300,@nhannahjones
1404967165145407488,@DrLiMengYAN1
1404967165145407488,@ndtv
1404967165271363585,@GilliansUNinTO
1404967165271363585,@TheAgenda
1404967165271363585,@spaikin
1404967166831628296,@Fnix41330175
1404967166978379782,@DoctorNene
1404967167162937345,@ROBERTMARGOLIN
1404967167439912970,@n0passaran
1404967168647725058,@HHSGov
1404967168647835650,@LeftyJew
1404967169515999238,@JustACTIONS
1404967169515999238,@CHAIhealth
1404967169515999238,@unitaid
1404967170581307396,@kkaniore
1404967171046862853,@amychangchien
1404967171072086017,@NewsBecker
1404967171256733698,@LauraRosenCohen
1404967171256733698,@fordnation
1404967171609055242,@ContaratoSenado
1404967172326232066,@marinalang
1404967172779253763,@marinalang
1404967173370621957,@bonesfanancy
1404967173370621957,@CNN
1404967173811015680,@adamjohnsonNYC
1404967174020616194,@ahmedasarlan
1404967174830268420,@VeraReginaSale1
1404967174981099523,@Thewiseonewon
1404967175501369356,@catturd2
1404967175564238852,@EliseStefanik
1404967175622905857,@adamjohnsonNYC
1404967176142868481,@TypicalMsian
1404967176738537473,@muazbajrai
1404967176793063429,@AbangDon
1404967177170690053,@Breaking911
1404967177552236545,@muazbajrai
1404967179108470791,@paulorobnetto
1404967179523604485,@aboyobbhuyan
1404967179716423684,@muazbajrai
1404967180173643779,@Jennife89388739
1404967180236726281,@EFFSouthAfrica
1404967180391825411,@charliekirk11
1404967180530163712,@TeleskopID
1404967180912021505,@SkyNews
1404967181637591042,@Teqmock
1404967181692162049,@semuspalmas
1404967183189483520,@MinsaPeru
1404967183403282433,@JohnDoe1284495
1404967183864766464,@StarBLM
1404967184011608066,@CarolineCoramUK
1404967184267309067,@RadioChinar
1404967184699314176,@cmonstah
1404967185458466818,@brgsjks
1404967186884546561,@zuraidamy
1404967187429855233,@MayDuganCenter
1404967187429855233,@MayDuganCenter
1404967188310544385,@Persimmon1602
1404967188310544385,@Skyler4149
1404967188528783367,@avieu
1404967188528783367,@PartidoMorenaMx
1404967188528783367,@FGRMexico
1404967188528783367,@MxDiputados
1404967188641898499,@RevengeBunny
1404967188641898499,@reddogsusie
1404967188641898499,@WinglessBird
1404967188641898499,@SandraK93322487
1404967188641898499,@samjarvi
1404967188650283011,@ianjamesyoung70
1404967188696637440,@GavinNewsom
1404967188792954885,@hyunsmitten
1404967189132763137,@GobiernoMX
1404967189338329092,@MargaritaRepo
1404967189904510980,@bennyjohnson
1404967192257568781,@CNFPSSNTE
1404967192383348737,@verenaviu
1404967192458846213,@TheGameBay
1404967192626556932,@RandPaul
1404967192794263555,@MOOZAKl
1404967193633120257,@TheLastWord
1404967194820177924,@1stArmyArea
1404967196263059458,@cmbiggar77
1404967196263059458,@Facebook
1404967196263059458,@specialhelp1
1404967196414124033,@piraguon
1404967196476932101,@EWErickson
1404967196476932101,@DonnyFerguson
1404967196476932101,@AlexBerenson
1404967197768929280,@alejabolivarian
1404967197768929280,@MinCoNacional
1404967197768929280,@PR360Con
1404967197886357508,@oCCultRebel
1404967198045659136,@veenels
1404967198045659136,@JornLuka
1404967198272241667,@drnickgreiner
1404967198632857600,@nicoleckear
1404967198632857600,@humanparts
1404967198934941698,@brasil247
1404967200029507584,@Breaking911
1404967200306307078,@jessembree45
1404967200306307078,@GavinNewsom
1404967200331550726,@Chokko30
1404967200331550726,@ClaudioXGG
1404967200331550726,@lopezobrador
1404967200331550726,@JesusRCuevas
1404967200331550726,@c
1404967200809701377,@AshleyroweWKBW
1404967201149440005,@lopezobrador
1404967201237606401,@katielannan
1404967201237606401,@MassGovernors
1404967201266884621,@hpiedcoq
1404967202755944451,@SnteNacional
1404967202932002817,@jsolomonReports
1404967203389181954,@USAIDSavesLives
1404967203389181954,@PowerUSAID
1404967203766620162,@NayDonuts
1404967203766620162,@jokowi
1404967204274245648,@WalshFreedom
1404967204328816655,@Guarenas0Covid
1404967204362145798,@GavinNewsom
1404967204387389441,@minrinchoi13
1404967205339643905,@jagraterol2
1404967206232989703,@DanCrenshawTX
1404967206341857286,@NayakRagini
1404967206593650694,@ceciliamoreauok
1404967206593650694,@alferdez
1404967206593650694,@Kicillofok
1404967206593650694,@DrDanielGollan
1404967206593650694,@nkreplak
1404967206912331776,@newsmax
1404967207315124230,@NewYorkStateAG
1404967207801663491,@RBReich
1404967210318123013,@KKMPutrajaya
1404967211027009537,@DrJenGunter
1404967211924656134,@lapalabraargent
1404967211954061319,@0Calamity
1404967211958034435,@juanajaafar
1404967213002412034,@blackoutpete
1404967213128458245,@laneytr
1404967214088871939,@unitekurdistan1
1404967214634131458,@Lenamericana
1404967215359799297,@OfficialMwave
1404967215359799297,@theEPEX
1404967216127303684,@RobertKennedyJr
1404967216492257280,@BigBrotherWatch
1404967217482059779,@IronProle
1404967218308272128,@R5AwBTkYZGGZ06y
1404967219025432581,@DailyCaller
1404967219981742083,@dockaurG
1404967220669599751,@cnnphlife
1404967221613432833,@charliekirk11
1404967222443974658,@MemphisHoller
1404967222443974658,@BillHagertyTN
1404967222443974658,@MarshaBlackburn
1404967223614136325,@joelkrahn
1404967223614136325,@Pequan4
1404967223614136325,@TheScottLiput
1404967223614136325,@RobertKennedyJr
1404967223957987330,@sociotalker
1404967224654315526,@theblaze
1404967224926998531,@RandPaul
1404967225262546946,@SaluMacallan8
