Tweet_ID,Mentions
1401237396788764672,@collCartonJaune
1401237396990029824,@ShaleenMitra
1401237396990029824,@AamAadmiParty
1401237397161971715,@lavernspicer
1401237397908574208,@NameliY
1401237397975842819,@DrLiMengYAN1
1401237398042951680,@bhagwantkhuba
1401237398126739456,@msulzbacher
1401237398302826496,@fineartSrijana
1401237398390939653,@chenqiushi404
1401237398420402179,@CarlaPeeters3
1401237398537834500,@naciodigital
1401237398579814402,@healthpolicywd
1401237398814658561,@Justindoigt2
1401237398894387204,@MartinSantosR
1401237398932004866,@suhel
1401237399401897984,@IMACP
1401237399729065985,@TonyHinton2016
1401237399817097221,@radio580nic
1401237399833821184,@drmiguelmarcos
1401237399833821184,@med
1401237400484040704,@ReicherStephen
1401237400614064131,@TNNEnglish
1401237401104572416,@mazzinigsp
1401237401121574914,@DupuieJeff
1401237401528422401,@Viczuri
1401237401779986432,@gemvepusach
1401237401977171969,@luizacaires3
1401237402103029764,@GiuseppeNoc
1401237402476232705,@FoxNews
1401237402631524355,@Demo2020cracy
1401237402954485762,@augustosnunes
1401237403147309060,@Spatzengepiepe
1401237403264864258,@Fraslin
1401237403419901954,@hemantrajora
1401237403487047690,@SolamenteElena
1401237403487047690,@DrEnriqueParis
1401237403487047690,@pdazan
1401237403566813198,@AmateurRitsch
1401237403910610945,@diprassam
1401237403910610945,@NagaonNhm
1401237403910610945,@nagaonpolice
1401237404011450371,@technoledgical
1401237404237844482,@RyanRallyOh
1401237404309082115,@SyedSaddiq
1401237404845953025,@DiarioParadigma
1401237405080997893,@NevaCiftcioglu
1401237405223604232,@HANS49828166
1401237405462585346,@anthonystaats
1401237405579972608,@narendramodi
1401237405655613443,@vmsalama
1401237405781434368,@ZeeNews
1401237405781434368,@Sheerinsherry
1401237405831675905,@andreadgtv
1401237406355902465,@labourMYS
1401237406699884550,@cezaeviihlaller
1401237406720925696,@reitschuster
1401237406771257344,@SyedMehaboob7
1401237406771257344,@BDUTT
1401237406771257344,@themojostory
1401237406968422405,@latimes
1401237406997651457,@gorgeousanie
1401237407073292289,@infopresidencia
1401237407144439808,@armygreenbrain
1401237407928836106,@OICFGMorelos
1401237407928836106,@FiscaliaMor
1401237408138604546,@elikatakimoto
1401237408235065350,@zoziingram
1401237408327344132,@bbcmundo
1401237408641867782,@uspfflch
1401237408683892738,@flferronato
1401237408771821568,@GerKeville
1401237408830701576,@MarianoRoude
1401237408872599556,@lindyli
1401237408901910530,@GobGuerrero
1401237408901910530,@HectorAstudillo
1401237408939581441,@Atticus59914029
1401237409032028172,@CoECallCentre
1401237409032028172,@mzwandileMasina
1401237409032028172,@khehlamadlala
1401237409245794306,@Thevarsteffy
1401237409245794306,@PMCPune
1401237409405161473,@FoxNews
1401237409564610560,@JeanPierreG9
1401237409895915520,@Amlankonwar4
1401237410353090560,@amofficialmy
1401237410424442891,@CanaldoFalcao1
1401237410541969413,@PippaCrerar
1401237410739113987,@OlafGersemann
1401237410789404676,@mattbc
1401237411301138432,@OSTERElizabeth1
1401237411326304260,@DerekMarshallCA
1401237411733159946,@robbydesigns
1401237411905089541,@AngelWarrior320
1401237412076916736,@DeySamraggi
1401237412076916736,@himantabiswa
1401237412076916736,@ranojpegu
1401237412169359363,@sandrabrasilia
1401237412232130560,@RyanAFournier
1401237412387475459,@TracyFWatts
1401237412387475459,@amylaverock
1401237412873973764,@BaskervilleVon
1401237413251346432,@tkatsumi06j
1401237413469564928,@ZamoraJulio
1401237413469564928,@alferdez
1401237413469564928,@Kicillofok
1401237413767180289,@CMOOdisha
1401237413834416131,@SkyNews
1401237413834416131,@RossKemp
1401237414107127816,@MoratayaYoel
1401237415096832000,@theicai
1401237415096832000,@narendramodi
1401237415096832000,@SonuSood
1401237415096832000,@kdhiraj123
1401237415193423873,@mtgreenee
1401237415835193348,@PinsolleT
1401237416157974530,@DeySamraggi
1401237416157974530,@himantabiswa
1401237416157974530,@ranojpegu
1401237416174927878,@colvinmd
1401237416174927878,@DavidJHarrisJr
1401237416472678402,@CPExecutive
1401237416741007362,@Gungun92360435
1401237416841777154,@Thevarsteffy
1401237416841777154,@PMCPune
1401237416942387203,@AlertaNews24
1401237417001205763,@TelesurYucatan
1401237417273745412,@Spressiert
1401237417273745412,@Krstorevic
1401237417273745412,@heuteshow
1401237417491795970,@girlpilot
1401237417508605954,@JimJordan
1401237417923842049,@StopTheEU
1401237418167128067,@fachistoteles
1401237418351546369,@WiseMAN85403608
1401237418351546369,@AmitVDeshmukh
1401237418351546369,@BSKoshyari
1401237418355744770,@LemieuxLGM
1401237418867560449,@VemPraRuabr
1401237418997686274,@IrishTechNews
1401237418997686274,@psbdc
1401237419010240521,@PHEuk
1401237419085733893,@Adaximandro
1401237419140304901,@MeztliXictli
1401237419140304901,@fjgrija
1401237419215761411,@Adeyosolaaa
1401237419224145925,@SociedadN
1401237419417014275,@Spatzengepiepe
1401237419509305349,@ClaireJardin1
1401237419597471748,@mehmetceyhan23
1401237420050427910,@ADRAIntl
1401237420226400261,@aminmubarak
1401237420339761166,@CoronavirusBra1
1401237420851417090,@DNeurosx
1401237420935352327,@UOLNoticias
1401237420960538625,@euamoleituraoficial
1401237421426159620,@SigaGazetaBR
1401237421442973701,@LuisAngelMeraz
1401237421442973701,@soylajefita
1401237421807779841,@SabinaFrederic
1401237422021677057,@bengtza
1401237422021677057,@MDCBerlin
1401237422248284161,@GHOneTV
1401237422629871620,@YouTube
1401237422684491783,@TypicalTahdig
1401237423108018189,@A40David
1401237423108018189,@wendywoo6089
1401237423221141507,@shoochoux
1401237423305203715,@WHO
1401237423330234374,@bCUuaA1db9b5FcR
1401237423863042049,@direitasiqueira
1401237423926001670,@GYamey
1401237423955263496,@gilsonmachadont
1401237424139812872,@OICFGMorelos
1401237424139812872,@FiscaliaMor
1401237424785657860,@fahmifadzil
1401237424823586819,@bingferriar
1401237425704296455,@frarivasCoL
1401237425704296455,@ObsNalCiudadano
1401237426031366144,@KadeThoss
1401237426497064965,@ChopAntoni1
1401237426522181640,@franceinfo
1401237427268825098,@orpip
1401237427340066816,@50firstkates
1401237427352739845,@orpip
1401237428040572930,@renatobarrosbr
1401237428128604163,@InsightGL
1401237428829052931,@HensNiel
1401237429097467905,@elikatakimoto
1401237429147811842,@atanas
1401237429147811842,@INPST
1401237429147811842,@indojournal
1401237429147811842,@Shailja06945719
1401237429147811842,@PhDVoice
1401237429147811842,@DevkotaHP
1401237429147811842,@SportsDean
1401237429147811842,@DrRKreaz
1401237429147811842,@DannyXiaonan
1401237429269401601,@yoshilog
1401237429412106245,@elikatakimoto
1401237429529595907,@SteveHiltonx
1401237429651226640,@CoronavirusNewv
1401237429999357961,@pegobry
1401237430448144386,@InnovationAtoZ
1401237430846504960,@AccessUc
1401237430934536193,@OpIndiacom
1401237431098109953,@LangmanVince
1401237431215542274,@tenoq
1401237431278620685,@elikatakimoto
1401237431412609031,@iambrianarocks
1401237431442051073,@Azfarovski
1401237431467315201,@tvlofficiel
1401237431504998408,@TNTNerds
1401237431504998408,@tastydoom
1401237431530180608,@gbdeclaration
1401237431706398722,@Sadekniuum
1401237432142606336,@GuigaCoutinho
1401237432142606336,@oatila
1401237432264269824,@elikatakimoto
1401237432943718403,@GahlotInsan
1401237432943718403,@GreenSwelfares
1401237433199570950,@Mippcivzla
1401237433983832081,@Evgeny68121786
1401237434483056647,@DeGorilas
1401237434730532864,@velardedaoiz2
1401237434772377600,@EdwardChaa
1401237434772377600,@MiguelJosAlmnz1
1401237434772377600,@TeacherKarolyn
1401237434780712960,@RaheemKassam
1401237434982150146,@matthewbennett
1401237434982150146,@BertaGDeVega
1401237435107971084,@Lincanto18
1401237435107971084,@fordnation
1401237435120590851,@HonkHase
1401237435120590851,@coronawarnapp
1401237435170889732,@Notyour28981739
1401237435347054597,@reitschuster
1401237435414048768,@nkchoudhary02
1401237435607093249,@GahlotInsan
1401237435607093249,@GreenSwelfares
1401237435888058369,@Jgsx
1401237435888058369,@NHS
1401237435888058369,@ASTRAZENECAUK
1401237436018089984,@lindyli
1401237436164870146,@MarianoRoude
1401237436533862403,@covid19maskjp
1401237436580073480,@SpeakerPelosi
1401237436617822215,@kangg
1401237437075054593,@MarianoRoude
1401237437096120320,@AlfTuitea
1401237437456687104,@collegemenfess
1401237437721030662,@TruthFreedom21
1401237437758775298,@augustosnunes
1401237438534672386,@ELVERGA68796678
1401237438874406920,@lulafalcao
1401237439071522818,@seguezaqueu
1401237439356846080,@AndreaMonti
1401237439734243330,@MetepecGobierno
1401237440094949380,@Muhamme94335030
1401237440120209410,@VemPraRuabr
1401237440329883648,@KamradLegasov
1401237440329883648,@norabar
1401237440493506562,@gorkaorive
1401237440959070211,@Sadekniuum
1401237440988430347,@eddhwa
1401237441126694921,@ConanOBrien
1401237441139331073,@MajidAgha
1401237441302777859,@realELLAb
1401237441734979588,@surveyorX
1401237441734979588,@HarmanPush
1401237441734979588,@TobyBarrettHN
1401237441734979588,@fordnation
1401237441734979588,@Sflecce
1401237441734979588,@PrabSarkaria
1401237441734979588,@CTVNews
1401237441734979588,@celliottability
1401237441751703557,@newsntd
1401237442078912518,@NamibianCleaner
1401237442397626369,@margabult
1401237442926100480,@lordivan22
1401237442951217159,@HHSGov
1401237443349782532,@MortonOrson
1401237443693719552,@bartschmidt
1401237443693719552,@BuckSexton
1401237443693719552,@JimJordan
1401237443693719552,@WhiteHouse
1401237444540997638,@MartinSantosR
1401237444662632456,@nataliegwinters
1401237444742287362,@donwinslow
1401237444788428803,@LittleMsOpinion
1401237444981297153,@NBOACHICAGO1
1401237445149036546,@ABGKYO
1401237445585244160,@HudaNinol
1401237445740482562,@thamaraaraujo
1401237445828513793,@HudaNinol
1401237445887340545,@ManadaPolitica
1401237445887340545,@MeztliXictli
1401237445887340545,@fjgrija
1401237446008795143,@emilzachary
1401237446042558469,@FloweerTrans
1401237446042558469,@oantagonista
1401237446105481218,@mtgreenee
1401237446105481218,@Twitter
1401237446180941824,@ElNacionalWeb
1401237446269022212,@JimJordan
1401237446470213632,@DrSuchikaGupta
1401237446738595842,@TomCottonAR
1401237446826905603,@PTorrelodones
1401237446935855108,@Shela20141
1401237447015550977,@MartinDaubney
1401237447015550977,@TonyHinton2016
1401237448034770944,@AlertaNews24
1401237448093540353,@Out5p0ken
1401237448093540353,@MollyJongFast
1401237448131190784,@JustOT7Day
1401237448286478339,@regionalesur
1401237448533946374,@HaltPandemics
1401237448546476032,@JackPosobiec
1401237448605196296,@disclosetv
1401237449670598660,@CoronaBotSH
1401237449909714950,@prmua
1401237450232680448,@CNNChile
1401237450266120192,@augustosnunes
1401237450354311170,@TuckerCarlson
1401237450614218752,@DOpoliticsin
1401237450853322752,@Neuropsychcovid
1401237451063001091,@LILACLILAC210
1401237451201462278,@RBReich
1401237451516043265,@WIONews
1401237451541082112,@amitvarma
1401237451541082112,@pbhushan1
1401237451545448448,@WIONews
1401237451545448448,@palkisu
1401237451599974405,@UNOCHAAmericas
1401237451784417280,@steezedoutsk8
1401237452057153536,@GuidoCrosetto
1401237452182990851,@garethicke
1401237452241653768,@NewsandRecord
1401237452317237251,@Claudiashein
1401237452342272001,@Shameem143Basha
1401237452375744515,@ryanstruyk
1401237452375744515,@CNN
1401237452480724992,@elpais
1401237452631719944,@sbobs
1401237453004972032,@tamashbeen
1401237453495705602,@KonK
1401237453592317952,@BankyW
1401237453604745219,@girobillard
1401237454447734789,@LizWheeler
1401237454447734789,@Policy
1401237454527643651,@FlavioDino
1401237454540136455,@WIONews
1401237454590521346,@VinROct
1401237454854754311,@MrPerfectMG
1401237456624570370,@DBlanchflower
1401237456624570370,@michaelgove
1401237456654008323,@ANDREWPOPPY2
1401237456654008323,@purplemattress
1401237456654008323,@BillAckman
1401237457241137155,@Heart10Looks3
1401237457241137155,@riannejar
1401237457241137155,@TheAngryEpi
1401237457241137155,@JohnsHopkins
1401237457241137155,@willhumbleaz
1401237457241137155,@AZDHS
1401237457241137155,@drcarachrist
1401237457325146112,@nauebernardo
1401237457740472322,@VTVcanal8
1401237457740472322,@GobLizeta
1401237457924939778,@BenjaminACoates
1401237457924939778,@asgiovanopoulou
1401237457924939778,@samuelmoyn
1401237457949970432,@amathyn
1401237457949970432,@nihadm
1401237457949970432,@ibusolih
1401237457949970432,@anedhivehirajje
1401237458369536000,@MaluMicher
1401237458369536000,@mebrard
1401237458369536000,@AlmagroOEA2015
1401237458428235778,@FabioTalhari
1401237458851930114,@NHSMillion
1401237459095195652,@MayaTPrabhu
1401237459267198979,@keithboykin
1401237459271405576,@quarkswdr
1401237459271405576,@schwurbelwatch
1401237459451613186,@drcharitydean
1401237459510435840,@PHEuk
1401237459665625088,@MARCELOFAVAOK
1401237459980140544,@BankyW
1401237460626165764,@DrGunerSonmez
1401237460739317761,@oantagonista
1401237460739317761,@OmarAzizSenador
1401237461611597824,@wef
1401237461699809283,@augustosnunes
1401237462215630851,@ashokgehlot51
1401237462215630851,@ArvindKejriwal
1401237462215630851,@drharshvardhan
1401237462228344836,@Margaritarosadf
1401237462471503874,@khairulhafidz
1401237462475804673,@FluminenseFORTE
1401237462576340997,@DeoRampur
1401237462576504840,@nypost
1401237462832222208,@Eidieinreed
1401237462840659973,@AHamiedNHS
1401237463398375425,@Chalim2M
1401237463620796416,@luizacaires3
1401237463742488580,@ASlavitt
1401237463805399049,@EdStandon
1401237463805399049,@NicolaSturgeon
1401237463947890693,@Shaurja
1401237463947890693,@zeebanglaofficial
1401237464262615041,@elikatakimoto
1401237464770138113,@silvionavarro
1401237464774283277,@pdazan
1401237465231507460,@FPWellman
1401237465319497729,@niceland4ever
1401237465319497729,@assiriama
1401237465625673732,@thebradfordfile
1401237465856458756,@Bionoticiascl
1401237465973891075,@netopromises
1401237466078662663,@TheRecordNS
1401237466129088515,@latimeralder
1401237466263298048,@nisedra
1401237466388914177,@drdavidsamadi
1401237466435112965,@Bagasta8
1401237466435112965,@afrkml
1401237466548510723,@SoulProjections
1401237467215405058,@coronawarnapp
1401237467613835274,@GhostRi00817922
1401237467714314241,@Parveen37312758
1401237467714314241,@AdvMamtaSharma
1401237467781550086,@SMDifesa
1401237468377137152,@eldiario
1401237468746244106,@PedroPrezJuri1
1401237468746244106,@FLMIRONES
1401237468855246851,@NewYorkStateAG
1401237469270626304,@Viczuri
1401237469480185856,@Johnheretohelp
1401237469761257473,@DefectorOf
1401237469773795329,@fadliarbideli
1401237469819850756,@DrHarish139
1401237469824176131,@MirandaSa
1401237469845090304,@donwinslow
1401237469857734660,@AryaStarkVE
1401237469857734660,@ell160
1401237469857734660,@juantorrelo
1401237469857734660,@JOrfanelli
1401237469857734660,@jotavino
1401237469857734660,@Samara0505
1401237469857734660,@jorfanelli2
1401237469857734660,@CalleighD
1401237469857734660,@mildred245
1401237469857734660,@2WhistleBlower
1401237469857734660,@LizSalan
1401237470851715072,@CathDewdlez
1401237470851776515,@flferronato
1401237471325831171,@lucasinutilismo
1401237471438856195,@donwinslow
1401237471631798273,@Drrehmani
1401237471631798273,@ArvindKejriwal
1401237471652876288,@alfredomeza
1401237471686500354,@silvionavarro
1401237471694839817,@DrLiMengYAN1
1401237471845834755,@donwinslow
1401237471942242313,@Demo2020cracy
1401237472022044678,@CoronavirusBra1
1401237472043057153,@disclosetv
1401237472080769030,@rquiroga777
1401237472294719491,@lcvelez
1401237472479219712,@LongCovidItalia
1401237472483348484,@Rconstantino
1401237472705540097,@ReggieGreer46
1401237472890265601,@AlexBerenson
1401237473242402818,@DeoRampur
1401237473284575232,@Conservadora191
1401237473817157632,@NissanUSA
1401237473989206016,@FoxNews
1401237474169475084,@VTVcanal8
1401237474169475084,@GobLizeta
1401237474534383619,@kylenabecker
1401237474953908226,@silvionavarro
1401237475071303684,@WHO
1401237475205554178,@gilsonmachadont
1401237475649986561,@HeyTammyBruce
1401237475662594053,@donwinslow
1401237475972960257,@suzukitakaya
1401237476203716611,@IlanaCT
1401237476409151489,@seldo
1401237476728057856,@latimes
1401237476728057856,@latimesopinion
1401237476958609413,@nandtara
1401237476958609413,@narendramodi
1401237476958609413,@AmitShah
1401237477092777988,@TypicalTahdig
1401237477113929732,@avecValerie
1401237477113929732,@AnneJacqmin
1401237477340352513,@silvionavarro
1401237478145626117,@dishubaceh
1401237478145626117,@drtaqwallah
1401237478145626117,@NeidiAli
1401237478284034050,@techworld012
1401237478309171200,@JasonMillerinDC
1401237478422593536,@LilianEgea
1401237478489706497,@WillSavePodcast
1401237478489706497,@JakeLionheart
1401237478707585033,@timesofindia
1401237478909042694,@V2019N
1401237479122817028,@osamuiga
1401237479244640259,@McKeown5John
1401237479244640259,@connollyjon
1401237479244640259,@Thorniewood
1401237479244640259,@jordilogan9
1401237479496224770,@UOLNoticias
1401237479517216776,@paolourdes1920
1401237479550640128,@ABGKYO
1401237479559155716,@CoronavirusBra1
1401237480196685824,@kvdzii
1401237480515551232,@BourjeilyGhada
1401237481043816451,@fadliarbideli
1401237481073397768,@InakiLopez
1401237481073397768,@viccmacc57
1401237481073397768,@SextaNocheTV
1401237481442381826,@SenBooker
1401237481450708993,@najifahmed
1401237481450708993,@himantabiswa
1401237481450708993,@DrRPNishank
1401237481450708993,@PMOIndia
1401237481966743562,@Margaritarosadf
1401237482700689410,@augustosnunes
1401237482784579586,@MagnoLinea12
1401237482788724736,@labourMYS
1401237483061448705,@WIONews
1401237483426287616,@CBCCanada
1401237483765977091,@stubbornella
1401237484068016131,@DrGunerSonmez
1401237484068016131,@lifebydigital
1401237484114264070,@VTVcanal8
1401237484114264070,@GobLizeta
1401237484663709699,@sciencescanner
1401237484831346694,@korimakorima
1401237485011734532,@HeleneLaporteRN
1401237485145923587,@RajBish43983485
1401237485145923587,@OfficialGNIDA
1401237485145923587,@sudesh198
1401237485145923587,@Sanjeet81122245
1401237485145923587,@ravinptp
1401237485145923587,@UPRERAofficial
1401237485145923587,@BuyersMantra
1401237485569687553,@kaffeecup
1401237485569687553,@QWxleA
1401237485838024705,@BigTurtler
1401237485838024705,@binneNichtHier
1401237485838024705,@bertahase
1401237485879889924,@DeoRampur
1401237485947138055,@MarkZele
1401237485972230145,@HotepWithit
1401237485972230145,@mrmvqboy
1401237486110535685,@News18MP
1401237486286688257,@Shaurja
1401237486425104385,@PhilHollowayEsq
1401237486425104385,@CDCgov
1401237486425104385,@CDCDirector
1401237486706167808,@JimJordan
1401237486911868933,@iasd
1401237486911868933,@ADRAIntl
1401237487276761089,@attayabm
1401237487276761089,@Ibccofficial
1401237487276761089,@ShafqatMahmood
1401237487847157761,@hayfestival
1401237488153268225,@BernieSpofforth
1401237488627118082,@Offchainon
1401237488883179522,@MetepecGobierno
1401237488954347525,@mvankerkhove
1401237489231273989,@abccordoba
1401237489264726017,@AmitShahOffice
1401237489487069189,@POTUS
1401237489491271681,@Sadekniuum
1401237489503907852,@MincytVE
1401237489843462145,@ricobel
1401237490040717314,@WIONews
1401237490405609477,@flferronato
1401237490506293256,@JosephSakran
1401237490674065413,@jacobsuppasit
1401237490682544131,@karabogakezban
1401237490837725185,@RudyGiuliani
1401237490925592578,@MaxiiszVanz
1401237491013804038,@RandPaul
1401237491043258368,@NBAMemes
1401237491085099008,@KapilMishraIND
1401237491085099008,@AnitaChitlangia
1401237491395358721,@uuliuu
1401237491399729160,@mikepompeo
1401237491773063175,@labyrinthweaver
1401237492066574354,@jordibarbeta
1401237492230152193,@JeanPierreG9
1401237492385284096,@aiuwcindia
1401237492385284096,@NANAPATOLE
1401237492385284096,@Badaruzzama11
1401237492536385537,@mtgreenee
1401237492649635841,@MisterWolf0
1401237492750245897,@abirballan
1401237492804767752,@lucwoc
1401237492876165125,@alexvespi
1401237493123477507,@SatanKiNani
1401237493282861056,@stfusimran
1401237493488443396,@theFAQgr
1401237493584859137,@DocMummy22
1401237493652017152,@karlamariagz
1401237494528720899,@shopventures
1401237494599876613,@Quy67891
1401237495019356165,@BankyW
1401237495103295499,@PanchoFaria
1401237495371685890,@Belialspirit
1401237495594033152,@BreitbartNews
1401237495736455169,@SRKasticmeme
1401237495761698816,@BanBbasroom
1401237495778615309,@HansKoppies
1401237495778615309,@BNDe
1401237495988121601,@polimernews
1401237496315351040,@fadliarbideli
1401237496340652032,@INEMexico
1401237496340652032,@OPSOMS
1401237496403574786,@joancmarch
1401237496650895360,@donwinslow
1401237496927768582,@TonyHinton2016
1401237497007558656,@AlexBerenson
1401237497112236034,@cmohry
1401237497112236034,@chkanwarpal
1401237497112236034,@anilvijminister
1401237497112236034,@Dchautala
1401237497112236034,@HaryanaAbvp
1401237497112236034,@SonuSood
1401237497254858753,@iambrianarocks
1401237497359785989,@TiceRichard
1401237497372364806,@codonnellTimes
1401237497867276296,@MurrellThe
1401237497867276296,@DuncanBannatyne
1401237498068705290,@CrimPapers
1401237498949341185,@amirxabdhadi
1401237499003891712,@SunainuS
1401237499045875715,@JacquiDeevoy1
1401237499054374928,@ZweMartins
1401237499226304515,@jairbolsonaro
1401237499226304515,@fiocruz
1401237499469611012,@CowgirlGermany
1401237499503022083,@afrkml
1401237499586891779,@sabanaqvi
1401237499591135233,@ElNacionalWeb
1401237499708461056,@POTUS
1401237499733843970,@JanJekielek
1401237499758866434,@KrishanuBaruah
1401237499758866434,@NSUIAssam
1401237499830321152,@nypost
1401237500610465794,@WinstonCProject
1401237500824223747,@SyedSaddiq
1401237501365436427,@fantasticmusic
1401237501558329353,@JimJordan
1401237501583450113,@botdocovid
1401237502225047553,@DrPanMD
1401237502246092800,@kangg
1401237502472724481,@TypicalTahdig
1401237502657191941,@BFMTV
1401237502690738180,@tagesschau
1401237502749466634,@jschuberth
1401237502829137920,@AminejendNBA
1401237503806513154,@VemPraRuabr
1401237503860830208,@POTUS
1401237504007675906,@pluredro
1401237504091734018,@CanaldoFalcao1
1401237504267804677,@aBigOrangeHeart
1401237504339099648,@revistaforum
1401237504733323264,@nandinisundar
1401237504833978368,@SpeakerPelosi
1401237504997666817,@AlpSirman
1401237504997666817,@mimozdemiryemre
1401237504997666817,@aDilipak
1401237505056313352,@libe
1401237505060442113,@MinSaludCol
1401237505178050564,@larocanrolSM
1401237505631035392,@BeckettUnite
1401237505714929668,@elikatakimoto
1401237505861689346,@OpIndiacom
1401237505983270916,@DrLiMengYAN1
1401237506021105670,@Luiza08050533
1401237506134315016,@DeGorilas
1401237506658611204,@ArsivUnutmaz
1401237506713178112,@silvionavarro
1401237506738196480,@GoodKarm4
1401237506973003784,@kangg
1401237507568701441,@AlertaNews24
1401237507799404546,@MinxMore
1401237508105687043,@MarianoRoude
1401237508243955712,@ANINewsUP
1401237508516687872,@RightProperBeer
1401237508516687872,@MayorBowser
1401237508516687872,@DCPo
1401237508529090561,@CovidReliefIn
1401237508529299457,@ECMOHUVH
1401237508860559364,@vickyperz
1401237508931784705,@Grammarly
1401237508961222658,@WolfgangWiehle
1401237508978057219,@SenWhitehouse
1401237509003153412,@begonieve
1401237509015846915,@MartinSantosR
1401237509133062149,@SrivatsaHindi
1401237509363965954,@apanalis
1401237509388996613,@geekyranjit
1401237509506408448,@PaulHuangReport
1401237509506408448,@appledailyhk
1401237509695234055,@drmiguelmarcos
1401237509695234055,@Medscape
1401237510412554244,@StandaShow
1401237510840373248,@DietherAst
1401237510840373248,@TwitterDE
1401237511029018631,@AlexBerenson
1401237511465222147,@Sadekniuum
1401237511481999365,@elblog
1401237511515652099,@ABrockford
1401237511754690565,@Mippcivzla
1401237512081772546,@rafaelgfisica
1401237512081887233,@elikatakimoto
1401237512090128386,@ImranKhanPTI
1401237512090128386,@ShafqatMahmood
1401237512090128386,@DrMuradPTI
1401237512308334601,@NYCMayor
1401237512308334601,@NYCCouncil
1401237512308334601,@DSCNY
1401237512308334601,@GGENYC
1401237512308334601,@UYCYouthPower
1401237512316764160,@Terra
1401237512769703944,@acgdelp
1401237512794755078,@pirrdot
1401237513361149953,@nfbpwc
1401237513453322242,@afpfr
1401237513516326920,@folha
1401237513595809792,@augustosnunes
1401237513813987328,@moronhumor
1401237513826541569,@AliciaAmin
1401237514283798538,@NevaCiftcioglu
1401237514598457344,@afpfr
1401237514673963010,@agbxdlp
1401237515818971146,@diegodelacurva
1401237515978350596,@TypicalTahdig
1401237516003512320,@ReinfoCovidOff
1401237516154515458,@caroline79
1401237516188008456,@JuhZanca
1401237516188008456,@AparecidaBrasi3
1401237516225757191,@futebolinfo
1401237516720644099,@MALAYSIAVIRALL
1401237516850708481,@franceinfo
1401237516880171010,@ZODIApure
1401237517202956290,@steezedoutsk8
1401237517236592645,@VemPraRuabr
1401237517354029057,@DrLiMengYAN1
1401237517672665088,@diarioGCanaria
1401237517903466500,@fordnation
1401237517941235713,@thehill
1401237518184587265,@DePiesSiempre
1401237518352277506,@msulzbacher
1401237518578708482,@zixinho17
1401237518717231104,@CyrusAParsa1
1401237518994006020,@ORMETHION2
1401237519027605507,@omarmontes1981
1401237519027605507,@grazianopascale
1401237519484792834,@yosoylalimon
1401237519602118658,@tpopupdate
1401237519736262657,@RoliShu60332511
1401237519736262657,@myogiadityanath
1401237519811825664,@HudaNinol
1401237520038481925,@JeanYvesCAPO
1401237520688373765,@ThaiPBS
1401237521028296705,@SpeakerPelosi
1401237521057583106,@MovimentoNas
1401237521057583106,@JornalDaCidadeO
1401237521124757505,@fvdr
1401237521124757505,@veenels
1401237521124757505,@volkskrant
1401237521124757505,@volkskrant
1401237521271508993,@nkreplak
1401237521271508993,@BA
