Tweet_ID,Mentions
1401373294603821057,@mlasudhakar
1401373294603821057,@PowerStarPunith
1401373294603821057,@TeamPuneeth
1401373294603821057,@ThePuneethFC
1401373294624874497,@RadioChinar
1401373295493144579,@RandyRRQuaid
1401373296038334467,@LoudminorityJP
1401373297246232578,@noname8
1401373297246232578,@CeiybBae
1401373297246232578,@AudiMeowMeow
1401373299133665280,@pritamSpcc
1401373299695882244,@revistaoeste
1401373299976847365,@JudgeJeanine
1401373300261937154,@Bumount
1401373300534644740,@SoubhikNandy4
1401373300534644740,@himantabiswa
1401373300534644740,@ranojpegu
1401373300534644740,@TheAnuragTyagi
1401373300534644740,@sajinaktar
1401373300912115713,@DrSuwadee
1401373300924760069,@TiaDoZap
1401373301394481155,@DrLiMengYAN1
1401373301486755847,@moneycontrolcom
1401373301969100800,@NizamFoujdar
1401373302355070976,@rquiroga777
1401373302673883136,@rodstewstew
1401373302682230787,@DeepakA83133961
1401373302682230787,@yourdreamup
1401373302900215811,@TraviesoArce
1401373303273570309,@washingtonpost
1401373303693103111,@king007latif
1401373305295183873,@GeetaMotwani
1401373306108977153,@abhaychawla13
1401373306108977153,@SonaliVaid
1401373306108977153,@digitaldutta
1401373306352111619,@JackPosobiec
1401373307039932416,@StephenWadeAP
1401373307090341893,@Vivek91320622
1401373307946029056,@badasszu
1401373309351063564,@DKVnotSC
1401373309653065728,@DanRather
1401373310433300487,@namtalkies
1401373310433300487,@dasadarshan
1401373310768713730,@Azfarovski
1401373311414595589,@PuneethRajkumar
1401373311414595589,@DHFWKA
1401373311494352896,@RadioChinar
1401373311905509380,@DrLiMengYAN1
1401373312358490116,@TheRev25
1401373312358490116,@thetechxtremist
1401373312358490116,@KDNetsFP
1401373312358490116,@LegendOfWinning
1401373312396185606,@dougbies
1401373312903569412,@CowMomma
1401373312920457216,@whet
1401373313880846336,@impuni
1401373313880846336,@SunainaHoley
1401373313880846336,@OfficeofUT
1401373314036105218,@DrSuwadee
1401373314178822149,@katewand
1401373314178822149,@fordnation
1401373314321317888,@ThiccRiderPup
1401373314560397315,@TheAnsumanRath
1401373314581368833,@Muzuzxck
1401373314644201474,@TraviesoArce
1401373315244113961,@Vivek91320622
1401373315755876352,@tencelzucco
1401373316565323782,@MattBinder
1401373317504946181,@AthabascaTC
1401373317618036744,@hariankompas
1401373318066868229,@SpillingTheT
1401373318213554178,@Balveerdudi7396
1401373318649991170,@rebeccamakkai
1401373319434104833,@BJP4India
1401373319761305600,@MattBinder
1401373319836938245,@FranAlabi
1401373319979581442,@MicrobesInfo
1401373321237872643,@francesoir
1401373321237872643,@doctorsoumya
1401373322181595140,@RandyRRQuaid
1401373322353446912,@khampariya69
1401373322604990464,@TraviesoArce
1401373322894626817,@selenebelledb
1401373323720675335,@beingrealmac
1401373323741650944,@Jansatta
1401373324366733320,@GIPEIT
1401373325062983683,@CivilAdvantage1
1401373325062983683,@liberalparty
1401373326610735105,@msaludpy
1401373326971449346,@coronavirushun
1401373327608799234,@SunshineArt7
1401373327613124611,@realFFK
1401373327969619977,@tedcruz
1401373328879677441,@LaTrioli
1401373328993042432,@coronavirushun
1401373329219416072,@otvnews
1401373330058498048,@medscape
1401373331140587525,@LHatesYouALot
1401373331140587525,@BillyBostickson
1401373331320934410,@coronavirushun
1401373332042391554,@DilenMonteroRD
1401373332126126083,@rssurjewala
1401373332344352768,@JulianG40747584
1401373332344352768,@NuevaEPSOficial
1401373332344352768,@EdisonBedoya21
1401373332994347008,@thecaravanindia
1401373333824937990,@larepublicape
1401373333845729281,@aajtak
1401373334776946691,@MichaelPSenger
1401373334785376271,@beingrealmac
1401373335053684737,@Reddy01232
1401373335053684737,@urstrulyMahesh
1401373335192174601,@BigBadDenis
1401373335234166786,@DrPMD
1401373335234166786,@BEE23Beauty
1401373335234166786,@GetMyGist
1401373335234166786,@RFuellmich
1401373335234166786,@CoronaAusschuss
1401373335255146498,@DanRather
1401373335682883585,@morerhutuja
1401373335875768329,@LaloUrbanoM
1401373335968129027,@SupriyaShrinate
1401373335968129027,@RahulGandhi
1401373336643551233,@DanRather
1401373336802926595,@yaneerbaryam
1401373337171988487,@JackPosobiec
1401373338166087683,@lolaweb71
1401373338413506560,@SekgobelaLebo
1401373339357114368,@NarongpanJ
1401373340200103943,@RoryBurnside
1401373340200103943,@kaizi2000
1401373340409819139,@GeetaMotwani
1401373340816662533,@cathyyoung421
1401373341022314503,@ATEEZofficial
1401373341559238660,@DeepakA83133961
1401373341559238660,@yourdreamup
1401373341689159682,@visitwuhan
1401373342255489024,@VerificadorLR
1401373342255489024,@larepublicape
1401373342330884101,@rssurjewala
1401373342658174977,@roxmo
1401373343228571651,@AGnumber9
1401373344524558338,@MonicaGandhi9
1401373345556357120,@Carl31508201
1401373346558844930,@AJAYAWASTHI108
1401373346760171523,@naahrun
1401373347032846337,@andreporci
1401373347032846337,@BolsonaroSP
1401373348081242117,@RandyRRQuaid
1401373348232413188,@MTGNerdGirl
1401373348274245632,@MattBinder
1401373348848758784,@Digitalwomen2
1401373348995678209,@Itsanika786
1401373349205315585,@beckyleigh919
1401373350069481475,@TheOtherET
1401373350182592515,@TV9Bharatvarsh
1401373350526550016,@Uppolice
1401373350526550016,@ADGZonPrayagraj
1401373350526550016,@igchitrakoot
1401373350526550016,@AmarUjalaNews
1401373350526550016,@JagranNews
1401373350526550016,@NavbharatTimes
1401373350526550016,@IndiaNewsUPUK
1401373350841171970,@Mediaite
1401373351885561859,@IchieMillion
1401373352804061188,@tergmes
1401373353361952768,@SpeakerPelosi
1401373353571651584,@27khv
1401373353571651584,@sputnikvaccine
1401373354204958724,@bylindsayhjones
1401373354737627138,@BTSEMPIRES
1401373355060568064,@AGnumber9
1401373355085905922,@WorldBank
1401373355421356032,@WoodsideEnergy
1401373355421356032,@neonlogic
1401373355748380680,@AnOpenLetter001
1401373355815571464,@DrSuwadee
1401373356176429057,@Svengoolie
1401373356176429057,@MeTV
1401373356176429057,@CatVictory
1401373356377604096,@kareikitchen
1401373356402909184,@bimmerella
1401373356402909184,@RepMTG
1401373356503539719,@ViceVenezuela
1401373356595630084,@TshaChante
1401373357359079436,@RameshK64731695
1401373357359079436,@DrHVoffice
1401373357359079436,@narendramodi
1401373357359079436,@PMOIndia
1401373358835470336,@RettopNoj
1401373360060203011,@Glen50192061
1401373360341360656,@MattBinder
1401373360794243075,@quasemarcio
1401373361092149260,@soldevenezuela2
1401373361092149260,@MPPEDUCACION
1401373361242992640,@SanakkSharma2
1401373361729531907,@SamSulH13723896
1401373361754841091,@revistaoeste
1401373362148941828,@PMdrmanmohan
1401373362920714243,@konotarogomame
1401373362983669761,@roxmo
1401373363021385732,@justyourelle
1401373363407257601,@StratCons
1401373363411509248,@DavidCornDC
1401373363809914887,@GeetaMotwani
1401373364409671687,@leochordia
1401373364665700355,@EBrooksUncut
1401373364665700355,@MarkPocan
1401373364829175812,@Robo1019
1401373364829175812,@IstrianJak
1401373365374382083,@Weinsteinlaw
1401373365382778887,@dindaashoke
1401373365693255681,@maggini19
1401373365693255681,@DrPMD
1401373365693255681,@BEE23Beauty
1401373365693255681,@GetMyGist
1401373366032863237,@RepKatiePorter
1401373366427082752,@NarongpanJ
1401373367723233283,@jjchamie
1401373369224814598,@gorgeousanie
1401373369434443776,@RebelNewsOnline
1401373369715638275,@somegorgeousacc
1401373370172776449,@JackPosobiec
1401373370827132931,@itskeyon
1401373371070255104,@MrSaurabhPatel2
1401373371070255104,@ashishchauhan
1401373371070255104,@AUSUofficial
1401373371070255104,@UoAOfficial
1401373371070255104,@NsuiAu
1401373371070255104,@mygovindia
1401373371477245952,@balajis
1401373371779096576,@tkatsumi06j
1401373372710227973,@MrFluffy87
1401373372760543236,@SurajGu06887277
1401373372836057089,@DeccanHerald
1401373373024718848,@JimJordan
1401373373922308099,@kanehir03870686
1401373373960232962,@Corporacion540
1401373375612604418,@MichaelPSenger
1401373376120344581,@DanielAndrewsMP
1401373376120344581,@VictorianCHO
1401373376120344581,@VicGovDHHS
1401373376225038337,@aleyneexg
1401373376350875651,@halimiskandarnu
1401373376350875651,@budimuni98
1401373376350875651,@malikharamain
1401373376350875651,@SukoyoKasekpro
1401373376350875651,@Brigade01Arwan1
1401373376350875651,@IsmailAZainuri
1401373376350875651,@tppkemendes
1401373376350875651,@HasanZulfahmi
1401373376350875651,@Mursyidan10
1401373377298792453,@vanPoncelenP
1401373377747619840,@LudwigFrog
1401373377978327041,@TrinaSolis17
1401373378347356161,@shopwithanis
1401373379186225161,@aminmubarak
1401373379655917569,@SreeHanumantha
1401373379655917569,@PMOIndia
1401373379655917569,@na
1401373380092346369,@OaDoesnot
1401373381400793090,@prasanjaylive
1401373381400793090,@SandhyaBscp
1401373381400793090,@ArvindKejriwal
1401373381400793090,@msisodia
1401373381400793090,@LtGovDelhi
1401373381514170370,@Bakero83
1401373381937745920,@LaGuerrillaFood
1401373382159994880,@JReinerMD
1401373382315216900,@BridgetPhetasy
1401373382462017536,@rssurjewala
1401373383074455553,@MhmnCadeau
1401373383703420937,@CGTNOfficial
1401373383879626753,@htTweets
1401373384102064131,@drsimonegold
1401373384479498252,@CatMandu5
1401373384504537088,@danielkotzin
1401373384517292032,@DailyMail
1401373384609394688,@GeetaMotwani
1401373385016315907,@RadioChinar
1401373385691566082,@nachoalva
1401373386056646658,@OGatoBH
1401373386140360707,@INCIndia
1401373386652237824,@JacksonR08
1401373386652237824,@JasonMillerinDC
1401373386652237824,@nypost
1401373386891313152,@SinLineaMx
1401373387134410756,@andreporci
1401373387134410756,@BolsonaroSP
1401373388036259858,@FatEmperor
1401373388317229062,@SandroDemaio
1401373388317229062,@peripatetical
1401373388505960448,@Voice4Victoria
1401373388703141888,@AestheticPuppet
1401373388778708998,@DCMonline
1401373389802065925,@chicagonewsnow
1401373389802065925,@BJTHECHICAGOKID
1401373389802065925,@TomJChicago
1401373389802065925,@Chicago1Ray
1401373389802065925,@ChicagoBlaque
1401373389802065925,@ChicagoBites
1401373389802065925,@MarkHarrisNYC
1401373389802065925,@ElieNYC
1401373389802065925,@protestnyc
1401373389802065925,@nycsouthpaw
1401373389802065925,@adamjohnsonNYC
1401373389931962369,@KVishReddy
1401373390477266948,@NarongpanJ
1401373390993125378,@fadliarbideli
1401373391014162432,@beingrealmac
1401373391026737155,@AutSciPerson
1401373391576350724,@TypicalTahdig
1401373392293466116,@AGnumber9
1401373392368857089,@shahnawazs83
1401373393929216000,@ReaperCancelled
1401373394134835200,@washingtonpost
1401373394835283971,@JackPosobiec
1401373395338489856,@retirewcashflow
1401373395351126016,@TigreGR63
1401373396189995021,@OneVapid
1401373396500365313,@nytimes
1401373396630327296,@MattBinder
1401373396840050695,@TimesNow
1401373396840050695,@SubramanianKri
1401373397121126404,@MattBinder
1401373397938966531,@MajorPoonia
1401373398647775237,@cityofslt
1401373399847522304,@MrArsenault1
1401373399973130243,@jktrrbk
1401373400098955265,@DrLiMengYAN1
1401373400249954308,@TelanganaCOPs
1401373400807923714,@Quicktake
1401373400946249730,@bhaveshaimra
1401373400946249730,@AimraIndia
1401373400946249730,@BSYBJP
1401373400946249730,@narendramodi
1401373400946249730,@AmitShah
1401373400946249730,@DKShivakumar
1401373400946249730,@hdkumaraswamy
1401373400946249730,@tv9kannada
1401373400946249730,@NewsKannadaLive
1401373400946249730,@CNBCTV18News
1401373400946249730,@Ne
1401373401378443264,@AliciaCastroAR
1401373401676238848,@JimJordan
1401373401713836033,@aliah0031
1401373402116591620,@RosaAlcarajo
1401373402116591620,@MinSaludCol
1401373402116591620,@EdisonBedoya21
1401373403617972225,@TungusBusko
1401373403617972225,@somadsomoody
1401373403617972225,@babybeginner
1401373403617972225,@AliceTzu
1401373403617972225,@HumanMagpie
1401373403617972225,@EdibleTom
1401373403617972225,@SpiritOfEna
1401373403617972225,@HJoyceGender
1401373403617972225,@leakylike
1401373403617972225,@ultrackius
1401373403617972225,@QClexa
1401373403617972225,@GoddessEnergyXX
1401373403617972225,@Catlady762
1401373403617972225,@EgzactlyMeghan
1401373403617972225,@Queenbi15080683
1401373403617972225,@MCleaver
1401373403617972225,@BeckyDear4
1401373403617972225,@uktransalliance
1401373403617972225,@GenderfreeW
1401373403617972225,@HelenHighwatr
1401373403617972225,@mearnsgal
1401373403617972225,@shirleysascot
1401373403617972225,@EvaPoen
1401373403617972225,@LouiseWluddite
1401373403617972225,@hatpinwoman
1401373403617972225,@bunifoosh
1401373403617972225,@GenderDissident
1401373403617972225,@WomenExist
1401373403617972225,@ripx4nutmeg
1401373403617972225,@ScouseJayne
1401373403617972225,@DreyfusJames
1401373403617972225,@jackappleby
1401373403617972225,@GodlessFlooze
1401373403617972225,@SamBarber1910
1401373403617972225,@salltweets
1401373403617972225,@lascapigliata8
1401373403617972225,@Slatzism
1401373403617972225,@TheQueenVic94
1401373403617972225,@Berathe
1401373403617972225,@MsHelenWatts
1401373403617972225,@NoNameXXAHF
1401373403617972225,@HoraNoona
1401373403617972225,@NAllison89
1401373403617972225,@unwitod
1401373403617972225,@megawhelmed
1401373403617972225,@SugaryTrickery
1401373403617972225,@zaelefty
1401373403617972225,@TheProjectEd
1401373403617972225,@DrawingEggen
1401373404339441665,@kuljeetschahal
1401373404339441665,@PoddarVaishali
1401373404507230212,@BridgetPhetasy
1401373404717064193,@gladicitamedin1
1401373404717064193,@NicolasMaduro
1401373404717064193,@drodriven2
1401373404717064193,@wcastroPSUV
1401373404717064193,@MinTrabajoVE
1401373404784205825,@InacVzla
1401373404784205825,@SARVenezuela
1401373404838522886,@KapilMishraIND
1401373404838522886,@AnitaChitlangia
1401373404901613569,@ghcorps
1401373405467668482,@editorji
1401373405467668482,@OfficeofUT
1401373405467668482,@BJP4India
1401373405472043010,@InfoSecAdrian
1401373405472043010,@BridgetPhetasy
1401373405480296453,@TraviesoArce
1401373406042394631,@joyfulmaka
1401373406252220416,@CherylRofer
1401373406428233731,@KapilMishraIND
1401373406428233731,@AnitaChitlangia
1401373406478569476,@Lohit05090196
1401373407531372547,@BridgetPhetasy
1401373407699156992,@stuffcharlie
1401373408835690496,@InspireChemist2
1401373408844259328,@RobertT25438069
1401373408844259328,@conservatismDNA
1401373408844259328,@jennfranconews
1401373409049722884,@ItsTerrifiCon
1401373409217421319,@JackPosobiec
1401373409569878023,@EugeneDaniels2
1401373409846628355,@AGnumber9
1401373409930530822,@laodice61
1401373409930530822,@GiuseppeNoc
1401373409993396227,@SlumMumbai
1401373409993396227,@dmgonda2
1401373409993396227,@myogioffice
1401373410479919107,@johnculvenor
1401373410773520389,@TorontoFarmCN
1401373411121659911,@tashmurphyau
1401373411121659911,@Lulureynoldsx
1401373412023410691,@labourMYS
1401373412119953408,@RightWingWatch
1401373412220674051,@nytimes
1401373413705281537,@ChristySmithCA
1401373414045138945,@MattBinder
1401373414137470976,@OldMackIsBack
1401373414594650116,@jerradpeters
1401373414594650116,@FelipeCar
1401373414594650116,@JuanGArango
1401373414594650116,@HernanSCastillo
1401373414787633156,@WhiteHouse
1401373415873957888,@carlosoporto
1401373416003940354,@jenarovillamil
1401373416003940354,@infodemiaMex
1401373416813330435,@RadioChinar
1401373417157234689,@Offchainon
1401373418763735041,@sniffalt
1401373418872786947,@bisoulovely
1401373418881093637,@Pen2Paper43
1401373419158093827,@ladiaria
1401373420651094022,@len0killer
1401373420714033154,@Par1Ke
1401373421422878723,@Gurdeep15087618
1401373421783580673,@Azfarovski
1401373422630805504,@PGATOUR
1401373422630805504,@PGANewsFeed
1401373422630805504,@TheMasters
1401373422630805504,@PGAChampionship
1401373422630805504,@usopengolf
1401373422857359360,@cafreeland
1401373422857359360,@G7
1401373422857359360,@SecYellen
1401373423067013122,@armyprnews
1401373423545335811,@DanRather
1401373423738048516,@labourMYS
1401373423754874886,@IPROdisha
1401373424728129541,@Brasil53565802
1401373424786751488,@NextLAMayor
1401373424946008067,@Dishashp
1401373425000542210,@Zigmanfreud
1401373425520844802,@dridelatorre
1401373425625538560,@koichikawakami
1401373426141384707,@Cav25thsqd
1401373427341086725,@ndtv
1401373427680743424,@moronhumor
1401373427815026691,@FicoTenorio
1401373428435668994,@JohnRossomando
1401373428435668994,@JackPosobiec
1401373428708425730,@EmaKrusi
1401373429115228164,@happyev21804033
1401373429224247301,@varunjasper
1401373429664677890,@ramesh199627
1401373429664677890,@Gurmeetramrahim
1401373429748486147,@tenoq
1401373430205796352,@NOmasCNE
1401373431208157185,@nalinadap
1401373431933902852,@MattBinder
1401373432357351430,@strwbrycake07
1401373432822988801,@FiscalEdomex
1401373432911175686,@viniciussexto
1401373432923648002,@harriszainul
1401373433997500416,@WhiteHouse
1401373434903367680,@AAPGoa
1401373434903367680,@ArvindKejriwals
1401373435071139840,@khairulhafidz
1401373435305947144,@amyklobuchar
1401373435364773889,@kprather88
1401373435364773889,@POTUS
1401373435629080580,@tedcruz
1401373435838697473,@sanjeevchadha8
1401373435838697473,@ArvindKejriwal
1401373435838697473,@AtishiAAP
1401373435926700034,@souichikataoka
1401373436111470596,@LeneBeatriz2
1401373436111470596,@oantagonista
1401373436442599424,@DrLiMengYAN1
1401373436631412742,@budhwardee
1401373437831024642,@xAegvg0JipIY0hD
1401373437902348290,@levisback
1401373438149758980,@rylo75039344
1401373438149758980,@heidimur
1401373438543994880,@MALAYSIAVIRALL
1401373438800023553,@ViceVenezuela
1401373438800023553,@NicolasMaduro
1401373439617691648,@VishnuFNO
1401373439953309696,@Digitalwomen2
1401373439957499909,@kanehir03870686
1401373440645292032,@GeetaMotwani
1401373440645292032,@ajainaca
1401373440645292032,@anubha1812
1401373440645292032,@advocatealakh
1401373440746037249,@Sans67771580
1401373440850890753,@cavalry1158
1401373441035358210,@NdtvIndia
1401373441245155329,@steveschale
1401373441547190274,@ViceVenezuela
1401373442830704642,@jtenenbaum
1401373443656871941,@GuntherIndian
1401373444025982976,@justyourelle
1401373444185358339,@fadliarbideli
1401373444386836483,@Ebtesam777
1401373444818800648,@tinchonegriazul
1401373445481455620,@newsmax
1401373445640708103,@kakarharsha
1401373445640708103,@HuXijinGT
1401373445640708103,@SpokespersonCHN
1401373445640708103,@ChinaAmbIndia
1401373445640708103,@MFAChina
1401373445640708103,@MFAChina2
1401373446164992005,@JackPosobiec
1401373446639013904,@KhushnumaKashm1
1401373447452717062,@TimesNow
1401373447452717062,@SubramanianKri
1401373448270606342,@DrSuwadee
1401373448304087041,@Lancegooden
1401373449998811137,@BretSears
1401373450011299844,@LuisLiberalista
1401373450011299844,@SilMercado
1401373450011299844,@monzoemilio
1401373450011299844,@mauriciomacri
1401373450145439745,@ABSCBNNews
1401373451043098626,@austinsaral
1401373451043098626,@fordnation
1401373451399671808,@RobertKennedyJr
1401373451819139072,@BridgetPhetasy
1401373452360052736,@ToscaAusten
1401373453702238208,@SoulProjections
1401373453756731392,@mvankerkhove
1401373454054531080,@TeamPfo
1401373454054531080,@NivinFansTrends
1401373454612369413,@MajorPoonia
1401373456105492483,@tkatsumi06j
1401373456181125122,@AliciaB11037130
1401373457032486917,@AKARealDirty
1401373457032486917,@ACTBrigitte
1401373457049284608,@tenoq
1401373457237958656,@kennetheser
1401373457237958656,@UPALYANSAs
1401373457435152388,@nickssmp
1401373457644875779,@ABSCBNNews
1401373457665904641,@miggiesmalls
1401373457741496321,@BridgetPhetasy
1401373458504769536,@JackPosobiec
1401373459482034177,@MattBinder
1401373460228497409,@BbcFucker
1401373460228497409,@BbcFucker
1401373461251903491,@jonmasters
1401373461260357634,@LongTimeAmy
1401373461382111233,@Mediavenir
1401373461533057029,@poweredxpeople
1401373462598463489,@altern8ending
1401373462707380228,@bibliouphil
1401373462803922944,@PartidoPSUV
1401373464536174597,@NickyMonreau
1401373464947302402,@Grace59651374
1401373465546997762,@DarkSouIsGame
1401373465622441987,@mostlyplausible
1401373465664536591,@JackPosobiec
1401373465853181954,@JackPosobiec
1401373466406768642,@HoqueJarif
1401373466570416130,@BridgetPhetasy
1401373466918625286,@TheBMA
1401373466918625286,@MarinaHyde
1401373466977255426,@CNN
1401373466977255426,@JillFilipovic
1401373466977255426,@CNNOpinion
1401373467543437313,@Amer1KanG1rl
1401373467732328456,@RNDestiny
1401373468235554823,@PeterHotez
1401373470596993028,@rkabushenga
1401373471444189184,@dridelatorre
1401373471544913931,@cathyyoung421
1401373471666438144,@saifuddinabd
1401373471695794188,@cormanirene
1401373472983560193,@horacioduarteo
1401373473751044105,@anabelaurelli
1401373474036142083,@RadioChinar
1401373475093106689,@RadioChinar
1401373476569583624,@jheyemvelasco
1401373476569583624,@SB19twts
1401373476619960320,@RobertKennedyJr
1401373476712161280,@shashwatanayak
1401373476842131456,@DrSuwadee
1401373477320364033,@OpIndiacom
1401373478289166336,@PuneethRajkumar
1401373478289166336,@DHFWKA
1401373479061147649,@KamalaHarris
1401373479123906562,@LoudminorityJP
1401373479904202752,@paolourdes1920
1401373481145565192,@AwakendCitizen
1401373481413996550,@DrSuwadee
1401373481908936704,@NorthernComdIA
1401373481950875649,@ShamsIrfan27
1401373482387050500,@davidlimbrick
1401373483372740609,@BJP4India
1401373485562089478,@501Awani
1401373485570564098,@MsHarrietSays
1401373485658640385,@saitamanp
1401373485725798403,@businessvic
1401373486099013633,@MikeSteinMTG
1401373486690410498,@DHFWKA
1401373486690410498,@PuneethRajkumar
1401373486690410498,@CMofKarnataka
1401373486690410498,@drashwathcn
1401373486690410498,@mlasudhakar
1401373486690410498,@PowerStarPunith
1401373486690410498,@TeamPuneeth
1401373486690410498,@ThePuneethFC
1401373487990816771,@McKaylaRoseJ
1401373488632324099,@SarahEsterman
1401373489026592774,@NuuNuuP9
1401373489706176525,@EugeneDaniels2
1401373489949556739,@janfleischhauer
1401373490255740932,@beingrealmac
1401373490528227336,@BernamaTV
1401373490645639169,@ramesh199627
1401373490645639169,@Gurmeetramrahim
1401373491325280256,@nytimes
1401373491874516992,@JackPosobiec
1401373493095067648,@rongolf73
1401373493095067648,@TheSheikykins
1401373493095067648,@RobSchneider
1401373494449999872,@JackPosobiec
1401373494533771265,@RandyRRQuaid
1401373494730969089,@thisisestela
1401373494873669632,@Azfarovski
1401373495150383105,@lavernspicer
1401373495234240518,@Cav25thsqd
1401373496350056455,@DrLahariya
1401373496350056455,@ArvindKejriwal
1401373496375009287,@thaimoph
1401373497138368514,@DrNithi
1401373497335578626,@devonJ32130301
1401373498245750790,@PooyaKazemi1983
1401373498245750790,@CTVNews
1401373498379886594,@yaneerbaryam
1401373498946166787,@SunilAstay
1401373499088793600,@beingrealmac
1401373499571130369,@rssurjewala
1401373501341138945,@gorgeousanie
1401373501710163968,@Dhairya92851205
1401373501710163968,@ashokgehlot51
1401373501710163968,@BSBhatiInc
1401373501710163968,@PS
1401373501764734977,@ProLifeAll
1401373501764734977,@DanRather
1401373501940928514,@StudentLoanJus1
1401373502184165380,@DorkKnightt
1401373503102734340,@Voice4Victoria
1401373503664930819,@YetzabelCh
1401373503836672004,@MajorPoonia
1401373504142856196,@ColinKi02276809
1401373504159719427,@DeshGujarat
1401373504168087558,@pbhushan1
1401373504180834306,@AGnumber9
1401373505690689536,@FigueroaSarti
1401373505690689536,@CACIFGuatemala
1401373505690689536,@FUNDESA
1401373505711755265,@JackPosobiec
1401373505980145665,@JackPosobiec
1401373506315640834,@GarthGodsman
1401373506563084291,@HawleyMO
1401373507087331328,@anleavy
1401373507276083205,@edwinarockia
1401373507615825924,@swcom2020
1401373507934732291,@JennaEllisEsq
1401373508035354624,@TheRickWilson
1401373508379111426,@EliteXXI
1401373508601483268,@RadioChinar
1401373508765208576,@JackPosobiec
1401373508874104840,@bisoulovely
1401373509553590275,@hiroshimilano
1401373509570359302,@ABSCBNNews
1401373509964664832,@JackPosobiec
1401373510073819158,@rebeccamakkai
1401373510136520708,@VaccineWatch
1401373510501609478,@RandyRRQuaid
1401373511029989383,@KhushnumaKashm1
1401373511172562947,@Springday9597
1401373511684296707,@CowMomma
1401373512103649283,@PMOIndia
1401373512103649283,@narendramodi
1401373512284082179,@jnnfrnc
1401373512560902151,@aajtak
1401373512560902151,@snehamordani
1401373512623747072,@RNDestiny
1401373512707633152,@GeetaMotwani
1401373512707633152,@anubha1812
1401373512707633152,@ajainaca
1401373513093730304,@MEarth86
1401373513143959556,@rafaelgfisica
1401373513416540162,@Roberts59064781
1401373514859307008,@DanielDumbrill
1401373514867879938,@DanRather
1401373515316617217,@SteveDeaceShow
1401373515366998019,@RaheemKassam
1401373515559825410,@RitaPanahi
1401373515559825410,@SkyNewsAust
1401373516474109953,@DrLiMengYAN1
1401373516474109953,@nypo
1401373516956684288,@JohnMTalmadgeMD
1401373517275447297,@tossysauce
1401373517606756357,@BridgetPhetasy
1401373517715808260,@DrDanielSalinas
1401373519473111045,@salinatalukdar
1401373519473111045,@sajinaktar
1401373519481434112,@grantedjohn
1401373519481434112,@danegirl67
1401373519481434112,@MSMWatchdog2013
1401373519657639938,@anitajoshua
1401373519762448391,@JoeABCNews
1401373520093847553,@MadhurShruti
1401373520672739328,@GoldSilver3300
1401373520672739328,@habitualhealth
1401373520672739328,@Dxron2
1401373520672739328,@TheCoolTwin
1401373520672739328,@LSkeletor1111
1401373520672739328,@xrpNiaB
1401373520987316232,@MGGA2021h
1401373521104699393,@DrLahariya
1401373521104699393,@ArvindKejriwal
1401373521519984650,@nuriapiera
1401373521830461441,@ThreePatchCocoa
1401373521863925766,@BolsonaroSP
1401373523512381441,@DouglasKMurray
1401373524082794501,@CovidFoodFuture
1401373524543950856,@JackPosobiec
1401373524791492612,@strwbrycake07
1401373524896387080,@JackPosobiec
1401373525064159234,@JackPosobiec
1401373525236146179,@MattBinder
1401373525634600963,@Out5p0ken
1401373525638672390,@anleavy
1401373527169712133,@MattBinder
1401373527429812230,@Mediaite
