Tweet_ID,Mentions
1405721997301198850,@RadioCanadaInfo
1405721997666050048,@LibertadDoctora
1405721998182031364,@GuidoFawkes
1405721999406551044,@Patbagley
1405721999549157379,@protecttheCFA
1405722000220360704,@July041776
1405722000614588420,@lucky86824510
1405722001323565061,@bkgnews1
1405722002095153156,@modooborahae
1405722002095153156,@FIAFormulaE
1405722002233511936,@hanifjamals
1405722002355277827,@JuskoCardoso
1405722002615320577,@ciper
1405722004406341632,@JaPenWPKL
1405722004448190470,@GDAstory
1405722005161218049,@kjmdyo
1405722005169750016,@NicolasMaduro
1405722005169750016,@ConCiliaFlores
1405722005169750016,@jaarreaza
1405722005169750016,@delcyrodriguezv
1405722005169750016,@PartidoPSUV
1405722005169750016,@JuventudPSUV
1405722005169750016,@NAkufoAddo
1405722005169750016,@ONUderechos
1405722005484175364,@takainou0907
1405722005522030596,@barneslaw
1405722006331576320,@esaagar
1405722006331576320,@joerogan
1405722006419435522,@e88
1405722006729814018,@AthaMhmmd
1405722006759301120,@FranAlabi
1405722006775996434,@C4chipmunk
1405722006964903936,@SoyEntrepreneur
1405722008147595266,@USATRUMPMAN1
1405722008428552200,@NavroopSingh
1405722008609079299,@CMADocs
1405722008801857537,@fukushimatweet
1405722009238114304,@OANN
1405722009238114304,@Pear
1405722009292750848,@Mashable
1405722009972002822,@Kauravu1
1405722010261544961,@PoliticalGuru3
1405722010399870981,@DrEricDing
1405722012106989570,@PMOIndia
1405722012106989570,@Uppolice
1405722012106989570,@myogiadityanath
1405722012106989570,@nsitharaman
1405722012106989570,@SupremeCourtFan
1405722012128010251,@disclosetv
1405722012366999554,@OpIndiacom
1405722012870332421,@SmellyCat2Sunny
1405722012870332421,@SusanStJames3
1405722012958420992,@nevdawood
1405722013445017601,@kjmdyo
1405722013675687938,@AutismCapital
1405722014065758210,@davidkurten
1405722015017930756,@ilSharko
1405722015038902273,@AM1080
1405722015248572426,@wmam71
1405722015395311620,@yamakawaii
1405722015923834880,@SymphaniSoto
1405722015949111296,@ezralevant
1405722016708190208,@baImaceda
1405722016725016591,@itsdannyneary
1405722017031094273,@DOORTA
1405722017123364869,@wallylms
1405722017123364869,@RichardSide
1405722017366646793,@DSSNewsUpdates
1405722017630867461,@rishibagree
1405722018675261442,@RodriChen
1405722018767638530,@LblueRainbow
1405722018981433344,@wittysim
1405722019908435974,@OpIndiacom
1405722020399259648,@TwitterSeguro
1405722020399259648,@TwitterSafety
1405722020613038081,@VlCTORIOUS
1405722020646514690,@Offchainon
1405722021179400194,@policiafederal
1405722021523247107,@atensnut
1405722022185897987,@seepiciway
1405722022186004484,@MadPharmacist1
1405722022588518408,@MasterKrishna2
1405722022588518408,@actorvijay
1405722023469273090,@shaileshINC
1405722024476020737,@Jkylebass
1405722024488488966,@seepiciway
1405722024560017408,@LaughingMurphy
1405722025713414150,@GelNana
1405722027059814401,@TOIIndiaNews
1405722028519223298,@Banyoe
1405722029098033154,@LouisatheLast
1405722029232472071,@DanielAndrewsMP
1405722029232472071,@VictorianCHO
1405722029232472071,@VicGovDHHS
1405722029861400583,@itsmeRiyasha
1405722029861400583,@actorvijay
1405722029861576708,@diarioonline
1405722030083874824,@queeralamode
1405722030138216448,@sdenta
1405722030188556296,@seepiciway
1405722030419460096,@DaveSchreiber3
1405722031069405188,@AshleyLeahy
1405722031069405188,@Katmann22
1405722031069405188,@discoball2000
1405722031069405188,@PRGuy17
1405722031253954563,@anhloanvo140999
1405722031253954563,@XunThin18
1405722031253954563,@ttdanh282
1405722031253954563,@ThucNg13
1405722031253954563,@Nh22523
1405722032092950538,@ImaniBarbarin
1405722032235483137,@cacatuita
1405722032289959937,@katecole
1405722032713519112,@HitendraVora2
1405722033871372291,@armyprnews
1405722035351785472,@kjmdyo
1405722035402145792,@modooborahae
1405722035402145792,@FIAFormulaE
1405722035712450562,@yourdreamup
1405722035926360068,@CNBCTV18Live
1405722036807208962,@teeratr
1405722036975046658,@GobCDMX
1405722037130203138,@RobbedbyC
1405722037193084934,@nuicemedia
1405722037897904130,@mateiformiga
1405722038115909633,@ImpatienTourist
1405722038946263046,@detikcom
1405722039101628419,@RealPatriot56
1405722039139192837,@Cav25thsqd
1405722040225566721,@iwjvdQYEJR2539N
1405722040754130948,@GobCDMX
1405722040758329346,@manintegrated
1405722040942751749,@tempodotco
1405722041148338176,@CodeNamePizza
1405722041928454152,@LawrenceSellin
1405722042385637378,@NancyCrouse
1405722043845419008,@wbhidcoltd
1405722043937550338,@ST4CYSMOM
1405722047385268225,@TJOdatasci
1405722047506915328,@GarretKramer
1405722047918096399,@guidochiriboga
1405722047918096399,@LassoGuillermo
1405722049050468356,@bbcradioulster
1405722049050468356,@StephenMainline
1405722049050468356,@Manics
1405722049335730176,@terryngrams
1405722049386094600,@SEL4USA
1405722049386094600,@nbcnews
1405722049662828545,@alexisaguirre72
1405722049662930950,@ImpatienTourist
1405722049801293825,@sin24horas
1405722050682142720,@TheTBohn
1405722051210448897,@WorkLLama
1405722051932037120,@carosa1978
1405722051932037120,@PedroHeilbron
1405722051932037120,@CopaAirlines
1405722052871475203,@Pedro9oficial
1405722053093650436,@GDAstory
1405722053597073414,@RUBlRENA
1405722053949345798,@HitendraVora2
1405722054146490374,@ITDOffl
1405722054146490374,@actorvijay
1405722054402351104,@RWMaloneMD
1405722054775644160,@NSTOnline
1405722054947590150,@OANN
1405722054947590150,@Pear
1405722055732088843,@tessie18
1405722055903891456,@SatishP08984227
1405722055903891456,@Jitendr10505882
1405722055903891456,@AnchorVijender
1405722055903891456,@TheUpenYadav
1405722056663130114,@UN
1405722056893898760,@ImpatienTourist
1405722057044750337,@Ellyzhang666
1405722059162865668,@LavanyaBallal
1405722059162865668,@narendramodi
1405722060324696068,@toppeqx
1405722060324696068,@letsventureins
1405722060324696068,@supriyaspeaks
1405722060479864835,@DrShayPhD
1405722060639203331,@kysccalamity
1405722060723261440,@matandomatheus
1405722060790321153,@terryngrams
1405722060802826240,@erwiniryanto
1405722060802826240,@agnezmo
1405722060995776520,@TheFunSizeGuy
1405722061989769221,@jeecyyy
1405722061989769221,@willsonchrstn
1405722062077894656,@kjmdyo
1405722065722826755,@Iammirzaarif
1405722065743892487,@elcomerciocom
1405722065986940932,@GDAstory
1405722066721153024,@randyhillier
1405722067522134018,@MickSweetman
1405722067786506248,@EvertonSodario
1405722068029693954,@RealPNavarro
1405722068721692680,@MarwanCenter
1405722068721692680,@jokowi
1405722068721692680,@KemenkesRI
1405722069296418816,@ImpatienTourist
1405722070537830401,@cryptowolfyy
1405722070537830401,@hodooicom
1405722070722531328,@ImpatienTourist
1405722072685236226,@OfficeOfLGJandK
1405722072685236226,@manojsinha
1405722072685236226,@mpjugalkishore
1405722072685236226,@ImRavinderRaina
1405722072685236226,@DrJitendraSingh
1405722072697884673,@osakaprefPR
1405722073448603653,@armyprnews
1405722073545146370,@PeoriaPoliceAZ
1405722073545146370,@SurprisePD
1405722073545146370,@mtgreenee
1405722073545146370,@PeoriaAZ
1405722075235598337,@2026bolsonaro
1405722075235598337,@EvertonSodario
1405722076397260810,@JeanLeggett
1405722076741357576,@thebrumby
1405722077336797187,@hmetromy
1405722078754398211,@ABPNews
1405722078762786821,@NewsBFM
1405722079819882498,@AfricanoGil
1405722079958347780,@Rebelismm
1405722080008679426,@gatewaypundit
1405722080080011266,@NoSoyLava
1405722080080011266,@Ickylover
1405722080449007619,@EvertonSodario
1405722081300402178,@saitamanp
1405722081501749249,@cnni
1405722081694785537,@TheRickyDavila
1405722081958895620,@jnksaurus
1405722082462240769,@NewsBFM
1405722082684506114,@polorecabo
1405722082684506114,@itsraizamacias
1405722083611484167,@Gana4Tarak
1405722083611484167,@IamFerb
1405722084332818432,@profatitty
1405722084332818432,@VlCTORIOUS
1405722084530081797,@hermithwarang
1405722084697808898,@assafirihana
1405722084697808898,@leannetonkes
1405722084697808898,@JoelDFleming
1405722084697808898,@VictorianCHO
1405722084697808898,@DavidSpeers
1405722084697808898,@QandA
1405722084697808898,@SusanAlberti1
1405722084697808898,@VictorianCHO
1405722084962095107,@mariseka
1405722084962095107,@ciper
1405722085075214338,@DavidHodgettMP
1405722085767385091,@VickyDavilaH
1405722085796708357,@NewsBFM
1405722086237032448,@GDAstory
1405722086769844227,@moniquealexande
1405722086904057862,@NewsDayZimbabwe
1405722087021367301,@ashishkjha
1405722087176642560,@SyuhadaShud
1405722087688327170,@yourdreamup
1405722088560730112,@duttabhishek
1405722089726873605,@T13
1405722089806610432,@Civicc7
1405722089810665478,@seepiciway
1405722090586591235,@ashoswai
1405722091199082500,@modooborahae
1405722091199082500,@FIAFormulaE
1405722093497454593,@PrincessFrance
1405722093497454593,@bellemariano02
1405722093497454593,@donnypangilinan
1405722093933809665,@GobCDMX
1405722094155993090,@LblueRainbow
1405722094248267781,@AWokeZombie
1405722096081129472,@BapujiKoRihaKro
1405722096861286401,@Cernovich
1405722097020641282,@SatishP08984227
1405722097020641282,@AchlaRa28261723
1405722097020641282,@radiographers
1405722097020641282,@RajCMO
1405722097020641282,@ashokgehlot51
1405722098312663043,@DavidJHarrisJr
1405722099017302021,@cevancoore
1405722099826655240,@tomborelli
1405722099851923458,@drhalat
1405722100489359361,@NajibRazak
1405722100975869953,@hannahyeoh
1405722101013618692,@NPR
1405722102032867330,@Nik49893793
1405722102032867330,@NewshubNZ
1405722102062227458,@PNSAbabil
1405722102590701574,@DrKeishaRay
1405722103177900032,@CoryBooker
1405722103630897156,@XEVATabasco
1405722105002475521,@ZubyMusic
1405722106579623936,@NicolasMaduro
1405722106579623936,@ConCiliaFlores
1405722106579623936,@jaarreaza
1405722106579623936,@delcyrodriguezv
1405722106579623936,@PartidoPSUV
1405722106579623936,@JuventudPSUV
1405722106579623936,@NAkufoAddo
1405722106579623936,@ONUderechos
1405722106696851458,@JackPosobiec
1405722107149959173,@LuisferTatuco
1405722107162480641,@jsato
1405722107774869512,@saitamanp
1405722107800002567,@aman0311
1405722108571918337,@AChoiHeart
1405722108638945281,@supriyasahuias
1405722108638945281,@IndcoTeas
1405722109062520835,@Neerajpahadi700
1405722109368705025,@LawrenceSellin
1405722109859356672,@PurpleProject7
1405722110522126341,@TNAMCOT
1405722111767896064,@tbrew28
1405722111767896064,@baycourtney12
1405722112338186242,@HitendraVora2
1405722113080807424,@RICHARDTERABYTE
1405722113168842762,@DrCSWilliam
1405722114213257218,@meganoticiascl
1405722114389254149,@abirballan
1405722115232333824,@kaorugeee
1405722115848826880,@XijinLi
1405722116029173769,@drtompi
1405722116163579916,@madetolove1991
1405722116415053829,@kjmdyo
1405722116658397186,@ImaanMalaysia
1405722116998107138,@TawareJayashri
1405722117304250375,@ReviewsPossum
1405722117887385601,@EnmaTapiaRivera
1405722118927667211,@EconomiaNP
1405722119435014147,@BonginoReport
1405722120122994691,@SalvadorSerenal
1405722120953421824,@takuinakajima
1405722121020530690,@TonyStarkMeta
1405722122534768643,@RichardStiller4
1405722124745072643,@wmam71
1405722124807929860,@supriyasahuias
1405722124807929860,@IndcoTeas
1405722125621612545,@Wajahatfarooqbt
1405722126947127301,@90dayprotest
1405722127261528065,@OfficeofSSC
1405722129245642755,@DrHugue
1405722129245642755,@DrIanWeissman
1405722129966911492,@GDAstory
1405722130143232003,@DrShayPhD
1405722131955023875,@HitendraVora2
1405722132512862210,@fmtoday
1405722133800488960,@supriyasahuias
1405722133800488960,@IndcoTeas
1405722134308077569,@Karlaarcila
1405722135193026561,@saitamanp
1405722135331487745,@msaludpy
1405722135700463621,@BkrsRakshith
1405722135700463621,@DKShivakumar
1405722135826472980,@SilviaLunaAgs
1405722136661139459,@BratNurse
1405722136950370305,@tasilommat
1405722137051152388,@katire12345
1405722137051152388,@josemvasquez
1405722137344630786,@theseriesyth
1405722137642536960,@alepavanelli
1405722137797664770,@ChrisMac1270
1405722137797664770,@PaulMeekPerth
1405722138154307589,@HighWireTalk
1405722138343055363,@Pedro9oficial
1405722139487997955,@SMirwanshi
1405722139521687552,@kylepark
1405722139974459395,@Enkeyem11
1405722140381388806,@ilo
1405722140419268616,@Cernovich
1405722140628901889,@NottheBee
1405722142038179841,@DraAVN
1405722142109364224,@CBCNews
1405722142197436422,@beritartm
1405722143875207174,@PMOIndia
1405722143875207174,@Uppolice
1405722143875207174,@myogiadityanath
1405722143875207174,@nsitharaman
1405722143875207174,@SupremeCourtFan
1405722145301295109,@ImaanMalaysia
1405722145892700165,@MasbensID
1405722146215628802,@AsianetNewsSN
1405722146828013570,@GDAstory
1405722147289448449,@RealMattCouch
1405722147461476354,@DollarVigilante
1405722147662729216,@SusanSchutte2
1405722147910209538,@DrLiMengYAN1
1405722148937687040,@ArvindKundara
1405722149466394631,@TheCenter62201
1405722150657429505,@AmardeepDhande
1405722151165046784,@ProfRambazamba
1405722151471157256,@longdaze
1405722151655776261,@IlhanMN
1405722151836073985,@MountainTopple
1405722151836073985,@disclosetv
1405722152683384836,@purelygayporn
1405722153438306304,@globulus50
1405722153668972551,@rafaelgfisica
1405722153769648149,@EricaRN4USA
1405722154092535811,@jduffyrice
1405722154344267780,@BoSnerdley
1405722154344267780,@GovExec
1405722154625232897,@GDAstory
1405722154751102978,@jledezmah26
1405722155048919040,@DamianAldeta
1405722155048919040,@MSPUruguay
1405722155250114560,@SatoruO
1405722155967389702,@MickeyIrish1
1405722156093247494,@scouttanmay
1405722158362337282,@HitendraVora2
1405722158962200580,@MDRomedaKPOP
1405722160572764161,@syazwnr
1405722160983773189,@AkeemSharyzal
1405722161189310465,@purelygayporn
1405722161466134534,@OpIndiacom
1405722161633914881,@drtompi
1405722162468515840,@TawareJayashri
1405722162724487169,@Hcoya
1405722162724487169,@OurWorldInD
1405722162867052545,@kotakashouten
1405722163802370052,@RadioChinar
1405722164762869765,@drharshvardhan
1405722167044493320,@AmardeepDhande
1405722167266856962,@KKMPutrajaya
1405722167317209092,@ImpatienTourist
1405722167799599111,@unwomenasia
1405722168042737667,@HitendraVora2
1405722168260894722,@FolktalesJpn
1405722168353116161,@nicefiddler
1405722168353116161,@rnsabat77
1405722168353116161,@kiranmartis9
1405722168353116161,@ARanganathan72
1405722168592326656,@DirkMarais3
1405722168592326656,@amyklobuchar
1405722169020227590,@1215law
1405722169334583305,@matu0307217
1405722170890895361,@CoculaNuno
1405722170890895361,@AzcoytiaMartin
1405722170890895361,@DiegoFC
1405722170903482374,@JuanMAnayaC
1405722172090245125,@Patbagley
1405722172165955585,@ygrlyves
1405722172400627715,@JackPosobiec
1405722172992245763,@valdemings
1405722173075910659,@RadioChinar
1405722173256335361,@hanifjamals
1405722173554057216,@YRDeshmukh
1405722174674120708,@IlhanMN
1405722174804004872,@ashokgehlot51
1405722174804004872,@BSBhatiInc
1405722174804004872,@narendramodi
1405722174804004872,@ugcindia
1405722174942420995,@HHSGov
1405722175684886530,@LblueRainbow
1405722175919755270,@drcraigwax
1405722176133677059,@felipeneto
1405722176200888323,@ciper
1405722176410562570,@jnascim
1405722176410562570,@Poder360
1405722176557260802,@T77022783
1405722176645263366,@ManuRamDa
1405722176829890564,@drtompi
1405722177719005186,@NaomiWong1984
1405722178113445891,@DaveSchreiber3
1405722178453004288,@MahuaMoitra
1405722179996639235,@noerodriguez30
1405722180189519874,@RealSGray
1405722180189519874,@sabes8904
1405722180189519874,@KeithMalinak
1405722180189519874,@PeculiarBaptist
1405722181053648896,@ImpatienTourist
1405722181623959558,@SatoruO
1405722182592778243,@PaulJH20
1405722182592778243,@randybias
1405722182592778243,@globalhlthtwit
1405722182592778243,@trishgreenhalgh
1405722183234637826,@eldestapeweb
1405722183788158980,@TawareJayashri
1405722184526434308,@saitamanp
1405722184635486210,@KRISHNA71254724
1405722185184935938,@BikeBikeYYC
1405722185419956224,@AlmudenaUy
1405722185696788485,@haflida
1405722186141241349,@sdenta
1405722186879471620,@JoshuaOgundu
1405722187043151873,@GDAstory
1405722187487666186,@CoculaNuno
1405722187487666186,@AzcoytiaMartin
1405722187487666186,@DiegoFC
1405722187676491776,@ImpatienTourist
1405722187936399360,@armygreenbrain
1405722189069000704,@ninaastral
1405722189597491213,@Pickledfins
1405722189597491213,@drewbeliever5
1405722189597491213,@lope717
1405722189597491213,@noTyranny4ever
1405722189597491213,@7News
1405722190566367233,@Kamlesh52297006
1405722190566367233,@SatyendarJain
1405722190708805633,@VidyaKrishnan
1405722191295959040,@Aasthamanekar30
1405722191463796743,@FiveToolTexas
1405722191463796743,@ArkansasSelects
1405722191681921026,@Chetnavc
1405722193237970944,@doctorsoumya
1405722193237970944,@MoHFWINDIA
1405722193237970944,@MinofHealthUG
1405722193237970944,@CEPIvaccines
1405722193237970944,@GaviSe
1405722193372274694,@AOC
1405722193552678912,@JackPosobiec
1405722193556914180,@JaredWh14328951
1405722193556914180,@Outkick
1405722193556914180,@ClayTravis
1405722194169171974,@DrEricDing
1405722194169171974,@BetteMidler
1405722194328555535,@awareness4all
1405722194441740294,@JackPosobiec
1405722195209330692,@GrayConnolly
1405722195335208963,@pilimili
1405722195725221891,@Ameliakartadina
1405722195725221891,@hamdanr04830393
1405722195725221891,@MonikoPutro
1405722195779751937,@Kimberly1
1405722196195123201,@MinEcoFinanzas
1405722196555841537,@GPIngersoll
1405722197356953605,@RedCollie1
1405722197751218177,@LblueRainbow
1405722198241730567,@TomiLahren
1405722198338412546,@flferronato
1405722198447251458,@DilipNama1
1405722199961444353,@iralph
1405722200146022403,@VlCTORIOUS
1405722200670232577,@VlCTORIOUS
1405722201773338624,@medeabenjamin
1405722203010781185,@leonardogoncal7
1405722203392462861,@0ddette
1405722203447037957,@LTRN8ENDING
1405722204352958467,@VictorVeIascoP
1405722205137227778,@RadioChinar
1405722206332723201,@RookieKE
1405722206332723201,@WanjiruNatasha
1405722206609436673,@ryo12700016
1405722207188406276,@sergiolugo
1405722207574061061,@mrmohitlakhera
1405722207574061061,@ashokgehlot51
1405722207574061061,@GovindDotasra
1405722207574061061,@ArvindKundara
1405722207574061061,@ugcin
1405722208333303811,@RadioChinar
1405722209331683328,@DrTessaT
1405722210036297730,@AMCApee
1405722210686304256,@anilarora4321
1405722210686304256,@TheUpenYadav
1405722210686304256,@GovindDotasra
1405722210686304256,@zeerajasthan
1405722210732429313,@GlobalEdmonton
1405722210946502662,@veronicamente
1405722211244183552,@OANN
1405722211244183552,@Pear
1405722212389199877,@ImpatienTourist
1405722212573892608,@carguy1970
1405722213760778240,@JohnDoesDisney
1405722214582820868,@TribalAvi
1405722215522439169,@EvertonSodario
1405722215719620616,@johncardillo
1405722216159846400,@LTRN8ENDING
1405722216205996039,@thefellow
1405722216205996039,@Adityaiims
1405722217762021377,@LawrenceSellin
1405722219494379524,@IlhanMN
1405722219888660487,@SSaludmx
1405722219888660487,@SEGOBmx
1405722219976675328,@VlCTORIOUS
1405722220052234246,@catswithnohope
1405722220186439681,@jmanalich
1405722221000085513,@RadioChinar
1405722221612462081,@thetaeprint
1405722222589714432,@realCarrickRyan
1405722222950420484,@RadioChinar
1405722223063621639,@saabbbyyyy
1405722223290175488,@JapsMujeres
1405722224426897418,@khaleejtimes
1405722224661864454,@HLGatell
1405722225563557893,@msaludpy
1405722226402512896,@Covid19Critical
1405722226402512896,@PierreKory
1405722226402512896,@drbeenmedical
1405722226402512896,@YoDoctorYo
1405722226402512896,@PaulMarik
1405722226419138562,@armygreenbrain
1405722226561896452,@ELTIEMPO
1405722227799113732,@elcomerciocom
1405722228856004614,@MohanMarkamPCC
1405722228856004614,@narendramodi
1405722229820768259,@BlakeNorto
1405722230726676485,@kazukazu881
1405722231829929989,@SusanSchutte2
1405722232601694210,@DrEricDing
1405722232601694210,@WHOEurope
1405722233281019907,@gtrhf86
1405722234069471236,@JoostNiemoller
1405722235067899907,@QuizzicalGirl
1405722235260882953,@DrLiMengYAN1
1405722236842131458,@AngshumanKas
1405722236842131458,@StuckByFevicol
1405722237509017613,@GrayConnolly
1405722237630443525,@finnanuar
1405722238200934402,@ChindwinNews
1405722238536622082,@Giantcanadian2
1405722238859448321,@RadioChinar
1405722239073456132,@terryngrams
1405722239090126848,@takainou0907
1405722239186595847,@sghazala
1405722239517945866,@Aasthamanekar30
1405722239526395904,@dcapurro
1405722240839077890,@SkWarangal
1405722241317359618,@AngshumanKas
1405722241317359618,@StuckByFevicol
1405722241338380297,@butalorsyouare1
1405722241472598018,@HillaryClinton
1405722241472598018,@ShontelMBrown
1405722241635999752,@Cav25thsqd
1405722242302963712,@WesPegden
1405722243548672007,@KhushnumaKashm1
1405722243552870402,@OpIndiacom
1405722244236652551,@luscas
1405722244307775494,@RadioChinar
1405722244492443649,@SafeBettingSite
1405722244840570880,@Bere543210
1405722245310291971,@RadioChinar
1405722245683552258,@RadioChinar
1405722245939478536,@thebrumby
1405722246065360897,@SAnudeshow192
1405722246530813953,@thidakarn
1405722246610505731,@jane2465
1405722247449305089,@g6surasri2
1405722247478743040,@babyleexxx
1405722247495491587,@theEPEX
1405722248011522054,@ygrlyves
1405722248162512899,@realMaryFanning
1405722248162512899,@WVWOnline
1405722248162512899,@SongBird4Trump
1405722248162512899,@crazyjmom
1405722248611131392,@kjmdyo
1405722248808321025,@RahulGandhi
1405722248833429508,@OfficeofSSC
1405722248833429508,@ChouhanShivraj
1405722249328484354,@YossiGestetner
1405722250125484034,@ImpatienTourist
1405722251291336705,@RadioChinar
1405722251735928834,@TawareJayashri
1405722251865976840,@NavroopSingh
1405722251895443460,@GobCDMX
1405722251937394689,@SusanSchutte2
1405722252167892996,@RadioChinar
1405722252344180748,@PulseNigeria247
1405722252902084609,@HLGatell
1405722253052944385,@alexwickham
1405722254785146881,@HitendraVora2
1405722255221481474,@ImpatienTourist
1405722255368232960,@RahulGandhi
1405722255657603072,@sdenta
1405722256014151683,@indiatvnews
1405722256014151683,@YogRishiRa
1405722256131592196,@Chetnavc
1405722256282722306,@neuropsalinas
1405722256785829889,@centerarmy1
1405722257587068932,@SafeBettingSite
1405722257704374273,@DilipNama1
1405722258467737607,@RadioChinar
1405722259709440000,@zerohedge
1405722260795650048,@DrEricDing
1405722261374439430,@Quy67891
1405722262032949258,@RahulGandhi
1405722262318116864,@HitendraVora2
1405722262502887431,@wmam71
1405722262502887431,@Contraloriacl
1405722263148695552,@lopezobrador
1405722263148695552,@HLGatell
1405722263765331971,@ScottyFromMktg
1405722263832334343,@TJOdatasci
1405722263878524930,@EpochTimes
1405722263878524930,@GovGianforte
1405722264302145538,@kambri
1405722265916874752,@RadioChinar
1405722266273390599,@GDAstory
1405722266525224961,@cornost0ne
1405722266952929289,@ELTIEMPO
1405722267225669632,@cornost0ne
1405722268064382977,@brgsjks
1405722268362108933,@DonaldJTrumpJr
1405722268416630786,@AnkitMewal6
1405722268416630786,@ArvindKundara
1405722268534284289,@HospitalCaqueza
1405722269695975425,@RadioChinar
1405722270077796352,@CPIfoundation
1405722270077796352,@CPIfoundation
1405722270077796352,@BeeckCenter
1405722270077796352,@CityofSanJose
1405722270077796352,@cityofsaintpaul
1405722270127968259,@betocratforever
1405722270283091970,@LawrenceSellin
1405722270757163013,@Behindt93065949
1405722271449186304,@dasher8090
1405722272074145798,@RahulAsks
1405722272128802819,@TheLydiaLadej
