Tweet_ID,Mentions
1404619703901900803,@KeepWellLtd
1404619703901900803,@NfscSuperpower
1404619704023621637,@kerpen
1404619704279441408,@realstewpeters
1404619704543625217,@ThorDeplorable
1404619704543625217,@JaniceW78256134
1404619704862490628,@Tamkiin4
1404619705034362884,@Awake823Mama
1404619705122390017,@AlamTauquirJNU
1404619705541795840,@TheoFleury14
1404619705969786884,@EdwardLeighMP
1404619706141753345,@borisosman
1404619706263248899,@choibts2
1404619706263248899,@BTStwt
1404619706280071168,@SlyberLiz
1404619706347274243,@TaschnerNatalia
1404619706414374917,@velvetrevulva88
1404619707332935680,@GraceRandolph
1404619707445956609,@exoficiaI
1404619707768922115,@HectorMtz
1404619708381372416,@choibts2
1404619708381372416,@BTStwt
1404619708440231940,@maurozam10
1404619708444327939,@MattelLaurent
1404619708670824450,@JoannePerodin
1404619708893077518,@kinaannnnnn
1404619709161615360,@mikepompeo
1404619709438251012,@Fkhrllhumr
1404619709438251012,@helmyyelmo
1404619710096883714,@MadriCR
1404619710189117444,@JaPenWPKL
1404619710839222276,@hellonecole
1404619710860308481,@Stormmynights
1404619710885289986,@choibts2
1404619710885289986,@BTStwt
1404619710889529344,@VSenthilbalaji
1404619710889529344,@mkstalin
1404619710923165701,@dracortezm
1404619711036497925,@ddcriskcom
1404619711225024515,@DphKasganj
1404619711225024515,@Indraje90874037
1404619711225024515,@PMOIndia
1404619711225024515,@CMOfficeUP
1404619711225024515,@jpbansi
1404619711225024515,@MoHFWINDIA
1404619711225024515,@priyankagandhi
1404619711225024515,@yadavakhilesh
1404619711225024515,@MhfwGoUP
1404619711225024515,@ChiefSecyUP
1404619711225024515,@WHO
1404619711225024515,@dr
1404619711367712769,@KariLake
1404619711673823232,@21Battalion
1404619711950774272,@ribeirocatolico
1404619711996825602,@UNICEFIndia
1404619712009490432,@Mo48919234
1404619712089231360,@Serujio16
1404619712303140864,@DanielaLima
1404619712479309830,@velvetrevulva88
1404619712554700801,@armyprnews
1404619712625971201,@normanswan
1404619712701636613,@FabBallarini
1404619713024569350,@marcorubio
1404619713045581839,@contagemcorona1
1404619713095872514,@LawrenceSellin
1404619713792016384,@BJPGayathriR
1404619713804529666,@bernamadotcom
1404619713804529666,@DGHisham
1404619713821528067,@edwardsuhadi
1404619714383450114,@charliekirk11
1404619714534514693,@ishankarprasad
1404619714744053762,@DrEricDing
1404619714756845570,@FaisalNadeemAMU
1404619714878443527,@AnonNovidades
1404619714911895554,@realDailyWire
1404619715356528642,@ArianaCamperoNa
1404619716056940547,@mattpfunk
1404619716056940547,@randomyoko
1404619716170117121,@LuminaryWings
1404619716321107968,@jokowi
1404619716321107968,@bantenpemprov
1404619716321107968,@aniesbaswedan
1404619716321107968,@ridwankamil
1404619716321107968,@ganjarpranowo
1404619716321107968,@kratonjogja
1404619716321107968,@KhofifahIP
1404619716472315905,@CamiRojas1997
1404619717151653888,@LawrenceSellin
1404619717151653888,@NeverSettledCCP
1404619717357326337,@schmotdocker
1404619717357326337,@icuponyourself
1404619717357326337,@W56Annie
1404619717357326337,@CTPCTPCP
1404619717357326337,@thehill
1404619717869027330,@FalaIvo
1404619717927600128,@myramustaffa
1404619718137241605,@YeYint54828119
1404619718577864706,@CamiRojas1997
1404619718602932224,@asantosrubino
1404619718611374084,@ClayTravis
1404619718678532097,@GiancoUrias
1404619719194202114,@meganranney
1404619719429132291,@KUMARESHVJ02
1404619719429132291,@KannanVfc13
1404619719429132291,@actorvijay
1404619719429132291,@actorvijay
1404619719433359361,@KUMARESHVJ02
1404619719433359361,@itzthorr
1404619719433359361,@actorvijay
1404619719433359361,@actorvijay
1404619719903039490,@Sof3rd
1404619720284856322,@rionegrocomar
1404619720356106244,@Reddy01232
1404619720356106244,@urstrulyMahesh
1404619720540573701,@KicchaSudeep
1404619720540758024,@laflormasroja
1404619720712769538,@abbygov
1404619721379487744,@nataliegwinters
1404619721392148484,@TheoFleury14
1404619721475977224,@michaelfajatin
1404619721962627077,@AppletoZucchini
1404619722071609346,@LOTLLOU
1404619722507882496,@carlosoporto
1404619722734276608,@KUMARESHVJ02
1404619722734276608,@aravindhmech12
1404619722734276608,@actorvijay
1404619722734276608,@actorvijay
1404619722793099267,@PanAmPostes
1404619722998571011,@yrascen69
1404619723300560900,@somosejercito
1404619723547963392,@CMOGuj
1404619723547963392,@vijayrupanibjp
1404619724219203590,@LiamSchubel
1404619724219203590,@EricClapton
1404619724298887168,@contagemcorona1
1404619724504195072,@armyprnews
1404619724617551875,@CamiRojas1997
1404619725011816453,@msaludpy
1404619725074751492,@grantstern
1404619726085558274,@Pedroleko
1404619726115028999,@kenialopezr
1404619726265864198,@Aggrievedguestf
1404619726316318726,@DENAirport
1404619726333022214,@syylllia
1404619726513397770,@Atalia04930722
1404619726538481671,@AuthorMayHowell
1404619726643290112,@MinSaludVE
1404619726643290112,@AlvaradoCSalud
1404619726966296579,@VSenthilbalaji
1404619726966296579,@mkstalin
1404619727217909763,@Littleb29872980
1404619727889219585,@nnguerrero
1404619727889219585,@Fruizgomez
1404619727889219585,@JFernandeznino
1404619727889219585,@Vicmunro
1404619727973007363,@Yale
1404619727973007363,@yalepress
1404619727973007363,@YaleMed
1404619727973007363,@HarvardHealth
1404619727973007363,@Harvard
1404619727973007363,@HarvardChanSPH
1404619727973007363,@YaleE360
1404619727977304064,@AldoDuqueSantos
1404619727985647621,@JoannaNoBanana
1404619727989743616,@GoalOriented01
1404619728547573766,@drewweing
1404619728686026755,@TomToppingNTF
1404619728769806340,@LokadataID
1404619728824549376,@JoannaNoBanana
1404619728874659847,@K00PR0D
1404619729134891011,@LoliAlvarez
1404619729348612099,@michaelfajatin
1404619729474494470,@PakkaTollywood
1404619729856303104,@AfricaCDC
1404619729868787714,@stcindia
1404619729948397569,@EmojiMashupPlus
1404619730317680640,@Cristianorogerr
1404619730443411459,@KUMARESHVJ02
1404619730443411459,@itzmeJK0706
1404619730443411459,@actorvijay
1404619730443411459,@itzRayappanVFC
1404619730443411459,@VijayFort
1404619730443411459,@SanthoshMs
1404619730443411459,@VijayGeek
1404619730443411459,@mgajan
1404619730443411459,@Mathava06466404
1404619730443411459,@TamilNewUpda
1404619730867134465,@RVAwonk
1404619731093626881,@abjdbr
1404619731290759168,@danieljadue
1404619731290759168,@colmedchile
1404619731861114880,@PattyHajdu
1404619731861114880,@GovCanHealth
1404619731986833409,@KUMARESHVJ02
1404619731986833409,@Itzbigilu
1404619731986833409,@actorvijay
1404619731986833409,@actorvijay
1404619732649709574,@TFHeavyMetal
1404619732649709574,@NianticLabs
1404619732649709574,@Hasbro
1404619732649709574,@NianticLabs
1404619733031391239,@kenialopezr
1404619733329231878,@DCMonline
1404619733467426820,@ainulaizat
1404619733610102784,@ByronWan
1404619734004514818,@COnTVReal2
1404619734151090178,@sarutu05
1404619734587371521,@ProfesorZubairi
1404619735984226306,@asantosrubino
1404619735984226306,@vanedelatorre
1404619736097329154,@KUMARESHVJ02
1404619736097329154,@GayuTweetz
1404619736097329154,@actorvijay
1404619736097329154,@actorvijay
1404619736223293441,@lilbakerlady
1404619736223293441,@JohnWas54774351
1404619736223293441,@USNavy
1404619736223293441,@USArmyEURAF
1404619736659468292,@PhillDKline
1404619736730722307,@delcyrodriguezv
1404619737171070981,@armyprnews
1404619737297047558,@MashiRafael
1404619737498361857,@Buhlebonga
1404619738148397056,@DanPriceSeattle
1404619738463059971,@valtxr
1404619738626637827,@updatechartuc
1404619738714492932,@Arogyasetu
1404619739163291660,@aespressoSM
1404619739163291660,@aespaofficial
1404619739192717318,@y7AQQvALrLQ4cc2
1404619739192717318,@tomotem321
1404619739192717318,@wankousagi
1404619739616485377,@MarleneSG14
1404619739859763203,@tedcruz
1404619740450934786,@JeremyDBoreing
1404619740560117764,@Innerfingpeace
1404619740568502276,@CamiRojas1997
1404619741147418628,@TelRojo
1404619741256355840,@AlfTuitea
1404619741277286402,@nityamsu
1404619741344448512,@JoannaNoBanana
1404619742330171401,@nytimes
1404619742732820485,@3prcenter1
1404619742812545028,@CamiRojas1997
1404619743181606916,@LeocenisOficial
1404619743235960833,@KUMARESHVJ02
1404619743235960833,@MasterKrishna2
1404619743235960833,@actorvijay
1404619743235960833,@actorvijay
1404619743307259909,@ixavieruncle
1404619743621881858,@MamaGhoulette
1404619743655571460,@RomeAyele
1404619744448237569,@GoyerMel
1404619744586571777,@NicholasRennick
1404619744771252227,@HLGatell
1404619744800501765,@PakkaTollywood
1404619744980787200,@CAgovernor
1404619744985059333,@MrsRachelIn
1404619745077325826,@CUTSCART
1404619745270243332,@wmiimace
1404619745270243332,@PMOIndia
1404619745270243332,@IESramteerath
1404619745270243332,@ndtv
1404619745270243332,@TimesNow
1404619745270243332,@KhansirOfficial
1404619745819693060,@EJOpines
1404619745819693060,@PierreKory
1404619746075676672,@terresPenquista
1404619746226618369,@JohnFugelsang
1404619746507644930,@Reuters
1404619747212234753,@KKMPutrajaya
1404619747350679554,@CamiRojas1997
1404619747614892036,@JaPenWPKL
1404619748546068481,@MarianaZuvic
1404619748839542790,@Democraciamx
1404619748919365632,@subailey
1404619748919365632,@AmerMedicalAssn
1404619748919365632,@toddunger
1404619749968035840,@JD82
1404619749997355013,@NeilAdel
1404619750714400770,@AinieHaziqah
1404619751570223105,@Mippcivzla
1404619751570223105,@CarnetDLaPatria
1404619751809191940,@cpowersmxmix
1404619751876448259,@charliekirk11
1404619752161484800,@2idpr
1404619752329338880,@agamlifestyle
1404619752329338880,@marfiveforty
1404619752706756610,@Raju72792013
1404619752706756610,@aajtak
1404619752706756610,@ABPNews
1404619752706756610,@TheLallantop
1404619752706756610,@ZeeNews
1404619752706756610,@indiatvnews
1404619752706756610,@TheQuint
1404619752706756610,@PMOIndia
1404619752706756610,@DoPTGoI
1404619752706756610,@DrRP
1404619752866209793,@TeamTudorDixon
1404619753558323201,@CamiRojas1997
1404619753856147458,@asantosrubino
1404619754103443457,@Kalaignarnews
1404619754220908547,@1stArmyArea
1404619754363523078,@ChennaiTimesTOI
1404619754405437440,@emilyabenfer
1404619754405437440,@evictionlab
1404619754757709829,@bopinion
1404619754866974880,@RiCcONyC1
1404619755474931720,@DDNewslive
1404619756213202946,@ULTRASLUT
1404619756720869376,@monicabergamo
1404619756829769729,@Gnews202064
1404619756930359296,@TirtoID
1404619758037778436,@PJP18159
1404619758037778436,@zcumare56
1404619758037778436,@CorpoelecInfo
1404619758037778436,@NatashaBastida
1404619758037778436,@joademujerestv
1404619758037778436,@LDanieri
1404619758037778436,@OmarPrietoGob
1404619758037778436,@willycasanova
1404619758037778436,@NicolasMaduro
1404619758037778436,@FBritoMae
1404619758612324354,@lianbuan
1404619759333818369,@KenGome20
1404619759631675397,@KidsINSchoolTO
1404619759635795969,@ecuavisa
1404619759799394305,@Thomas1774Paine
1404619759845396482,@Jasmeet09409326
1404619759887392776,@choibts2
1404619759887392776,@BTStwt
1404619760109821959,@maduradascom
1404619760457773059,@RepThomasMassie
1404619760579465217,@Raju72792013
1404619760579465217,@aajtak
1404619760579465217,@ABPNews
1404619760579465217,@TheLallantop
1404619760579465217,@ZeeNews
1404619760579465217,@indiatvnews
1404619760579465217,@TheQuint
1404619760579465217,@PMOIndia
1404619760579465217,@DoPTGoI
1404619760579465217,@DrRP
1404619761762418695,@ComradeDoom1
1404619761762418695,@RidleyDM
1404619761762418695,@ajlamesa
1404619761762418695,@ComradeDoom1s
1404619761959399424,@choibts2
1404619761959399424,@BTStwt
1404619762114596868,@RiniTiwari2
1404619762173239300,@HansrajMeena
1404619762173239300,@DrJitendraSingh
1404619762970279936,@kenialopezr
1404619763008081921,@EssexPR
1404619763272331268,@charliekirk11
1404619763540713474,@RepThomasMassie
1404619763595190274,@Popehat
1404619763888709636,@LawrenceSellin
1404619764090261507,@meganranney
1404619764257988612,@paulinor76
1404619764715098119,@PhilMurphyNJ
1404619764996227074,@Forrealrightno1
1404619764996227074,@MysterySolvent
1404619765398790144,@YouTube
1404619765700775937,@HijoDObrero
1404619766220922882,@kerpen
1404619766275379200,@baddnewsbrandon
1404619766296453120,@textospace
1404619766447411201,@OfficialMSGfc
1404619766891941891,@CamiRojas1997
1404619767391174664,@CamiRojas1997
1404619768041193474,@Soniaavargas
1404619768296927234,@arora20683641
1404619768326332418,@DavidJHarrisJr
1404619768418680835,@ElCiudadano
1404619768682975233,@Ginecode1Linea
1404619768859021316,@evanpiekara
1404619768859021316,@PMInstitute
1404619768859021316,@PMIWDC
1404619769022722051,@dracortezm
1404619769177776132,@LagaCawan
1404619769312120836,@blainehiggs
1404619769412784128,@K00PR0D
1404619769530232839,@CDC
1404619770083741696,@JoannaNoBanana
1404619770209603586,@girishkuber
1404619770834698247,@MinsaPeru
1404619771090550787,@LongobardiM
1404619771342172164,@MegTumaArt
1404619771346362370,@mikepompeo
1404619771602161665,@kriok55
1404619771602161665,@regiancordeiro
1404619771602161665,@Indignado72
1404619771602161665,@mpaulaguedes
1404619771602161665,@Dias40980893
1404619771602161665,@mincrj
1404619771602161665,@anpoli
1404619771602161665,@alani
1404619772193607680,@klarggad
1404619772315062273,@Fahrihamzah
1404619772780810244,@Serujio16
1404619772961099778,@TexToxic
1404619773040902151,@bcshaffer
1404619773497991170,@thegoodgodabove
1404619773703380995,@2idpr
1404619773854380035,@gamewatchより
1404619774097723392,@aboyobbhuyan
1404619774173192193,@choibts2
1404619774173192193,@BTStwt
1404619774626304004,@GOP
1404619775125377024,@AmitAryaMD
1404619775142150145,@Xoomerxnihilo
1404619775142150145,@robinmonotti2
1404619775196557312,@choibts2
1404619775196557312,@BTStwt
1404619775238578177,@armyprnews
1404619775897178114,@ShimminyKricket
1404619776123715587,@BouchraWilliot
1404619776282955779,@sri50
1404619776392003587,@DrTamilisaiGuv
1404619776958382080,@TomToppingNTF
1404619777117675520,@ChivoStoichkov
1404619777314856963,@evoespueblo
1404619777314856963,@lopezobrador
1404619777490960391,@CanaldoFalcao1
1404619777499348992,@DavidMiles66
1404619777499348992,@DrIanWeissman
1404619777683955712,@MrJustinBarclay
1404619777985875975,@JohnFugelsang
1404619778073968646,@eluniversocom
1404619778258391046,@proceso
1404619778283630593,@myohmizmai
1404619778753318914,@purelygayporn
1404619779328126980,@gloflowers
1404619780657721344,@msaludpy
1404619781773398017,@andrewzimmern
1404619781928460289,@jackhikuma
1404619781999939585,@AGuerreros2
1404619782998040579,@SudhanshuBhatt2
1404619783073460225,@21Battalion
1404619784403263491,@JoshuaPotash
1404619785103503371,@ProfesorZubairi
1404619785200193536,@realDailyWire
1404619785598648323,@MariajoseEsp
1404619785850208259,@hjpp1
1404619785850208259,@NicolasMaduro
1404619785850208259,@ConElMazoDando
1404619785850208259,@aymo48
1404619786575745024,@MousumiK11
1404619787616112641,@MichaelPSenger
1404619788224172033,@K00PR0D
1404619788513468419,@Voaburmese
1404619788656152579,@InsaVimla
1404619789457309699,@meganranney
1404619789616750597,@Ndamono
1404619789771943939,@CamiRojas1997
1404619789813923843,@DrEnriqueParis
1404619789813923843,@minister
1404619789952163844,@yurietta3
1404619790338113542,@NancyVir
1404619791042854912,@Nouanjoe
1404619791042854912,@YanHelton
1404619791042854912,@ProgressismoB
1404619791390760960,@HVlovespolitics
1404619791390760960,@JuneJuly789
1404619791390760960,@hmmmokayyyyyyyy
1404619791390760960,@Shailendra13
1404619791390760960,@nipvi
1404619791390760960,@USinTT
1404619791617429508,@krasnoffKathryn
1404619791692931075,@MashiRafael
1404619792049397763,@ElUniversalMx
1404619792233889793,@juliekelly2
1404619792561045507,@choibts2
1404619792561045507,@BTStwt
1404619792984723461,@eluniversocom
1404619794364702722,@JohnDeVore
1404619795081969668,@nataliegwinters
1404619795954376712,@rctagliaferro
1404619796147322880,@DcWhalen
1404619796147322880,@GUUCEDD
1404619796147322880,@DCDDCouncil
1404619796147322880,@CoalitionDC
1404619796327587842,@rctagliaferro
1404619796554031105,@processic
1404619796596015113,@HearHerRoar2020
1404619796642250759,@SSOGobOax
1404619797069897740,@edwardsuhadi
1404619797103513604,@byloremondragon
1404619797153779716,@KhunPphoto
1404619797200056321,@carolinamoine
1404619797262860300,@redmcgraw1
1404619797262860300,@JenniByrne
1404619797409669121,@mikepompeo
1404619797409669121,@RealDTrumpTweet
1404619797409669121,@USArmy
1404619797543874560,@choibts2
1404619797543874560,@BTStwt
1404619797761912839,@ixavieruncle
1404619797795540996,@starstuded11
1404619798110146560,@marmelyr
1404619798118649856,@HollandDaniell3
1404619798118649856,@saraart4
1404619798118649856,@Peronelle1
1404619798118649856,@LaureGonlezamar
1404619798118649856,@JeromeLandry
1404619798152192007,@msaludpy
1404619799024394240,@AntorchaMagis
1404619799188082693,@OcamSun
1404619799309783041,@SREmx
1404619799309783041,@AICMmx
1404619799309783041,@sputnikvaccine
1404619799334834180,@HLGatell
1404619799498575875,@CamiRojas1997
1404619799792082945,@MarcGozlan
1404619800660176896,@choibts2
1404619800660176896,@BTStwt
1404619800739991555,@nataliegwinters
1404619800949764099,@RELTV21
1404619801662738432,@CamiRojas1997
1404619802446942208,@ajuraia
1404619802526818305,@charliekirk11
1404619802979844100,@eluniversocom
1404619803629789184,@QmubeApn85BHuak
1404619803629789184,@Gnews202064
1404619803827048449,@DanPriceSeattle
1404619804317716481,@JohnDeVore
1404619804686929920,@LaPiratadeVox
1404619804686929920,@sanchezcastejon
1404619804967948289,@Carabdechile
1404619805953380352,@NarongpanJ
1404619806452690944,@marthalamartha
1404619806888837124,@CoronavirusBra1
1404619807157145600,@1stArmyArea
1404619807237062656,@geglobo
1404619807538880518,@Marchfoward
1404619807983489035,@ppavanraj
1404619808239493124,@Costolli
1404619808239493124,@henriquesanti
1404619808239493124,@Metropo
1404619808767844361,@2idpr
1404619808822411268,@asantosrubino
1404619809376047111,@knives696
1404619809376120843,@LucianoMNM
1404619809376120843,@Claudiojmello
1404619809376120843,@MariliaArraes
1404619809455738882,@JudicialWatch
1404619810370064389,@mattryesciguy
1404619810483294208,@KKMPutrajaya
1404619811150188552,@whynu9
1404619811150188552,@KemenkeuRI
1404619811150188552,@pajakmadyatng
1404619811150188552,@KemenkesRI
1404619811150188552,@RahmatEffendi
1404619811448135684,@angelocoronel
1404619811548811267,@clowcos
1404619811561291781,@KenGome20
1404619812702068736,@2idpr
1404619812756668423,@jarizabaletaf
1404619812861530114,@JoannaNoBanana
1404619813457170432,@ChanZuckerberg
1404619813633380355,@DrPacoMoreno1
1404619813775839236,@JagranEnglish
1404619813813620737,@CulturaMza
1404619813851385860,@CitouTxt
1404619813851480069,@IAIMVE
1404619814044200962,@JoannaNoBanana
1404619814144929792,@ULTRASLUT
1404619814191222787,@CamiRojas1997
1404619814765690882,@mikepompeo
1404619814996307971,@penime
1404619815147294720,@Jngjhyn14
1404619815168483330,@DrEricDing
1404619815168483330,@WHOEurope
1404619815269056513,@HLGatell
1404619815793397761,@charliekirk11
1404619816057462784,@1011cavalry
1404619816242225163,@Mikeggibbs
1404619816456048640,@rpCov19mx
1404619817101844480,@marietwarr
1404619817584238593,@cav4rgt
1404619817819197442,@rjlaparra
1404619817861234689,@ramonaaxel
1404619818079301632,@EDK2656
1404619818079301632,@missinmycomfort
1404619818079301632,@SurvivorsChange
1404619818305789955,@kennyromero
1404619818649673729,@ptbrasil
1404619818674892801,@mischacrossing
1404619819845144583,@vacuname
1404619820365144064,@SSaludmx
1404619820612472838,@armyprnews
1404619820646215681,@JoannaNoBanana
1404619820906074112,@ernestprakasa
1404619821447274496,@sdgrumbine
1404619821678014467,@cheryl1492
1404619821891788803,@ProfesorZubairi
1404619822105731073,@mirandadevine
1404619822105731073,@sharrimarkson
1404619822105731073,@TuckerCarlson
1404619822869196811,@BrullerbyPSUV
1404619823301206016,@kenialopezr
1404619823372513282,@MashiRafael
1404619823519342595,@realDailyWire
1404619823536033792,@SanGasso
1404619823963910145,@titifenycia
1404619824072777729,@TigerGyroscope
1404619824131719168,@paulidoc
1404619824131719168,@colmedchile
1404619824169467904,@RELTV21
1404619824198729730,@donfelixSPM
1404619824412643329,@Breaking911
1404619824412643329,@buchanonite
1404619824412643329,@IvoryHecker
1404619824542609411,@MasutaRanka
1404619824815280134,@arabnewspk
1404619825138180097,@davinder7
1404619825146650627,@miamidiario
1404619825339682816,@leafmelex
1404619825490636801,@Helenova31
1404619825654210565,@mmbournigal
1404619825805086721,@processic
1404619825838800898,@MarcoSanchezGue
1404619825926705154,@processic
1404619826170142726,@CTVNews
1404619826430197760,@NoticiasUno
1404619826715365377,@RestingTwitFace
1404619826874757121,@endercriollo2
1404619826916741121,@omarfayad
1404619826916741121,@PGJEHidalgo
1404619827155636228,@Montejp231
1404619827155636228,@5280Keith
1404619827155636228,@LionCuban
1404619827155636228,@badmanbatesbuck
1404619827155636228,@rudedogreyes
1404619827155636228,@chili227
1404619827155636228,@MaureennKelly
1404619827155636228,@theotherGLopez
1404619827155636228,@emscharf
1404619827155636228,@SHAQ
1404619827155636228,@NBAonTNT
1404619827155636228,@ColinCowherd
1404619827155636228,@realchriswebber
1404619827155636228,@TheJetOnTNT
1404619827155636228,@NBA
1404619827206049793,@ItsTiti
1404619827281600518,@rpCov19mx
1404619827872817153,@KeepWellLtd
1404619827872817153,@NfscSuperpower
1404619828258873346,@Howlitzer
1404619828342706179,@SoyZikdal13
1404619828606902272,@BJPGayathriR
1404619828707708937,@ArturoErdely
1404619828850151427,@kaewsai12
1404619829064126465,@MarianaZuvic
1404619829231955976,@haveaconcern
1404619830771204097,@mqueiroga2
1404619830771204097,@jdoriajr
1404619830771204097,@govbr
1404619830771204097,@minsaude
1404619830800617480,@AjiHaaan
1404619830922125314,@21Battalion
1404619831211667459,@VTVcanal8
1404619831366782977,@MarianaZuvic
1404619831828230152,@dracortezm
