Tweet_ID,Mentions
1405676670552522757,@timberjeff53
1405676671177527297,@armygreenbrain
1405676671685046273,@marianadale
1405676673001877508,@edendomain
1405676673358614537,@janvesseur
1405676673358614537,@hugodejonge
1405676673358614537,@MinVWS
1405676673358614537,@rivm
1405676673358614537,@GGDGHORNL
1405676673757061121,@CCHealthEd
1405676674549571586,@Ebuka
1405676674574921733,@marianadale
1405676674616811527,@ZNeveri
1405676674746880002,@crisvector
1405676674860077075,@RealPNavarro
1405676675141013507,@sato2440
1405676675459866625,@PabloFuente
1405676675648589835,@GacetaMedicaCom
1405676675988340761,@JDUribista
1405676675988340761,@petrogustavo
1405676675996602371,@You3JP
1405676676013494275,@radiorebeldecu
1405676676726591492,@Covid1984
1405676676965711889,@GobCDMX
1405676676965711889,@GobiernoMX
1405676678404206598,@TJOdatasci
1405676678462984194,@TRICARE
1405676679058448384,@latelateshow
1405676679834443784,@hanifjamals
1405676680069455872,@JackPosobiec
1405676680815988737,@laurpelletier
1405676680815988737,@fireflower1978
1405676680815988737,@DFisman
1405676680815988737,@JulieBrill5
1405676681046679554,@MattWalshBlog
1405676681197588491,@chaser
1405676681399050240,@standardnews
1405676682464399361,@HawaiiECoupons1
1405676682762141698,@Luisdiazdeleon
1405676682762141698,@JorgeIslasLo
1405676682762141698,@richocampos
1405676683202416640,@EricaNlewedim
1405676683466731526,@ellymelly
1405676683819094016,@74Pat1
1405676683819094016,@EmmanuelMacron
1405676684414648322,@DineshDSouza
1405676684850892805,@robinmonotti2
1405676685236703234,@SpeakeasyJames
1405676685559840768,@BogochIsaac
1405676685685579783,@botdocovid
1405676685916205057,@rakko0322
1405676685916205057,@masaeyamada
1405676687321407490,@inequalityorg
1405676687468253186,@machinelearnTec
1405676687828860931,@covid19br
1405676688562872323,@crisvector
1405676689129099267,@davew97
1405676689749729281,@ACTHealth
1405676690119008256,@ZeroWasteMsia
1405676691071057920,@lanasuetoyou
1405676691637350402,@victoriajadexo
1405676692752850944,@KKMPutrajaya
1405676692991975426,@bellanaija
1405676693356892163,@armyprnews
1405676694216847360,@DGACChile
1405676694707527684,@shelleymonty1
1405676694707527684,@mandata10
1405676694707527684,@BritishAirways
1405676694707527684,@kmacbean123
1405676694711803904,@SofaRuz14
1405676694711803904,@j
1405676696062382086,@AABroncoHC
1405676696062382086,@MaxPreps
1405676697140277249,@catturd2
1405676697853206530,@VictorianLabor
1405676698356662272,@Cernovich
1405676699073662978,@ProfesorZubairi
1405676699258327040,@SirFin
1405676699552030721,@HLGatell
1405676700155908111,@TXIndep1836
1405676700399190019,@revistaoeste
1405676701200310272,@remNur28496229
1405676701200310272,@bedriyasartr
1405676701397422081,@21WIRE
1405676701837824003,@disclosetv
1405676702563332100,@washingtonpost
1405676702701801473,@kjxofficial3
1405676702731210759,@ODanielBotelho
1405676702848663557,@DouglasOllivant
1405676703150706694,@MuniColina
1405676703813341186,@sostienemanolo
1405676705029689344,@CGTNOfficial
1405676705134649344,@kigalitoday
1405676705168113671,@AshimKh06042483
1405676705168113671,@TravelGov
1405676705189187584,@RotoRadarCEO
1405676705189187584,@JaredRBlock
1405676706321600512,@McKinsey
1405676706321600512,@HarvardBiz
1405676707114151939,@disclosetv
1405676707126956033,@alexandersuppe
1405676707646935043,@GABONOBOA
1405676707730821120,@Rhwaley
1405676707827404800,@FellerMarcelo
1405676708770947072,@You3JP
1405676708972335107,@EsterLinaLanzi
1405676709421195264,@ismeniaaguirreq
1405676709844721668,@DonaldJTrumpJr
1405676709966397445,@alnigge
1405676709966397445,@grecco
1405676709991653381,@arano2015
1405676711060987908,@musayrto
1405676711417552899,@TeamMaga45
1405676711430209538,@etlifestyleweb
1405676712126423041,@DubesAustralia
1405676712126423041,@BankDunia
1405676712885731332,@alizakelly
1405676713154170880,@HirokiHabukaen
1405676713154170880,@withyou3542
1405676713275703302,@LawrenceSellin
1405676713674223616,@ciper
1405676715129589762,@OntHospitalAssn
1405676715255287811,@LawrenceSellin
1405676715268096004,@bacigalupe
1405676716773752832,@cohkohhh
1405676717197250562,@habibthink
1405676719265267714,@elizabethking47
1405676720611414016,@MarshaBlackburn
1405676720812867585,@DrEricDing
1405676721555185672,@armyprnews
1405676721681149953,@DrTedros
1405676721681149953,@RAbdiAnalyst
1405676722369011712,@Pedro9oficial
1405676722838720515,@FemiSorry
1405676722943524865,@globaltimesnews
1405676722985439239,@justinhart
1405676723312676866,@JackPosobiec
1405676723459481600,@RMarcoTorres
1405676723975471104,@RobertKennedyJr
1405676724214505479,@ChavistaMorena
1405676724214505479,@u
1405676725413941249,@JoshWillau
1405676725413941249,@AshleyLeahy
1405676726433325057,@Samiulig
1405676726584332288,@TomiLahren
1405676726634614787,@eldestapeweb
1405676726819098630,@Meltembozkurt27
1405676726819098630,@RTErdogan
1405676727263645700,@DubesAustralia
1405676727263645700,@BankDunia
1405676729344135169,@mariodujakovic
1405676729801134086,@armygreenbrain
1405676730090668032,@oantagonista
1405676730111737869,@ReicherStephen
1405676730392666117,@vinceflibustier
1405676731147513860,@ManjeetBJPHansi
1405676731818729473,@PeterEgan6
1405676731818729473,@soidogphuket
1405676732020137987,@bacigalupe
1405676732024123394,@meitaucche
1405676732267433987,@ricobel
1405676732267433987,@alonechan
1405676732326105089,@angierasmussen
1405676733374795777,@MaraLezama
1405676735232942080,@JackPosobiec
1405676735421689862,@Rconstantino
1405676735547396097,@MorganRadford
1405676735908048896,@takainou0907
1405676736289951744,@suebellaC
1405676737409732611,@Freedom
1405676737728421891,@ImpatienTourist
1405676738760347650,@7NewsMelbourne
1405676739234201608,@richardmarx
1405676739552899072,@BarbMcQuade
1405676739552899072,@GovWhitmer
1405676740001865729,@realDailyWire
1405676740043702281,@CGTNOfficial
1405676740060581890,@GavinNewsom
1405676740651978752,@Kristina16583
1405676740651978752,@TheRamseyLife
1405676740651978752,@drscottjensen
1405676741524328450,@Fmaragao
1405676741524328450,@blondinha
1405676742216458243,@ZNeveri
1405676743738941441,@VladimirPenaV
1405676743994667008,@takainou0907
1405676745358024710,@OnlineAlison
1405676745592905737,@radiorebeldecu
1405676746087796745,@GramaSana
1405676746087796745,@SalvadorSerenal
1405676746519744514,@danielkotzin
1405676746758770693,@News12LI
1405676747207720960,@washingtonpost
1405676747799076866,@Leticiaaaa02222
1405676748562370561,@VPrasadMDMPH
1405676751766921222,@LarryGiants
1405676751766921222,@CuomoWatch
1405676751766921222,@ChrisCuomo
1405676752060358656,@armyprnews
1405676752597184513,@ImpatienTourist
1405676753675227138,@Pedro9oficial
1405676754111393793,@CGTNOfficial
1405676754723823617,@SaludRosario
1405676755726241794,@13h25m
1405676755914936327,@Reuters
1405676757613563905,@salome8326
1405676757974462479,@ETSshow
1405676758301564928,@NewsHour
1405676758695743489,@theseriesyth
1405676759081656322,@koichikawakami
1405676759253651463,@MonicaGandhi9
1405676759253651463,@VPrasadMDMPH
1405676759748595715,@BrianMannADK
1405676759748595715,@NPR
1405676759790637057,@weribarbie
1405676760201449473,@EricaNlewedim
1405676761187192832,@LindsayGilbee
1405676761547874305,@MinsaPeru
1405676761623547909,@NavasotaISD
1405676761992548353,@thrustforever
1405676762810310660,@sghazala
1405676762831405058,@DaniaPeriodista
1405676763137540101,@r0semary
1405676763687104525,@DebeInCharlotte
1405676764777566212,@21WIRE
1405676766325219328,@MariahCarey
1405676766795010049,@SirFin
1405676767969480710,@JackPosobiec
1405676768112132096,@fcretired
1405676768598523905,@jsato
1405676768598523905,@K9FCR
1405676769290633217,@ImpatienTourist
1405676769781248001,@apanakdikato
1405676770137944069,@ciper
1405676770615906304,@PoliBard
1405676771639504901,@marciogneto
1405676772071444482,@PhillipMweemba
1405676772516151298,@barneslaw
1405676773338013706,@RealSaavedra
1405676773338013706,@benshapiro
1405676773338013706,@Ayjchan
1405676773941997569,@bumilangit
1405676774126616579,@GladysB
1405676774260944897,@McfaddenBrandy
1405676774260944897,@CDCgov
1405676774260944897,@CDCDirector
1405676775158390786,@juliarburnham
1405676775397539840,@latinusus
1405676775489912837,@ANDREWTI
1405676776173486083,@Cernovich
1405676776550899720,@mlegoldman
1405676776550899720,@GavinNewsom
1405676776563478529,@ridwankamil
1405676776865492993,@ImpatienTourist
1405676777268125699,@rafaelgfisica
1405676777817640963,@JackPosobiec
1405676777863852032,@republic
1405676778039959559,@ScienceMagazine
1405676778488692742,@ASlavitt
1405676779545714689,@Ramakuwela
1405676779931463681,@wakokufkd
1405676781617696775,@RomanBaber
1405676782108483585,@BritishAirways
1405676782955552771,@NicoleDelepine
1405676783979139072,@kamalsdayspa
1405676784251719683,@beatriz11197552
1405676784616677377,@CruzAzul
1405676784616677377,@NacionAzul
1405676784918712321,@Zadz74
1405676785077915650,@theseriesyth
1405676785082191873,@JamesMelville
1405676785421881351,@CollinYourbs
1405676785614962688,@Karlaarcila
1405676787896668160,@webrwanda
1405676787896668160,@kigalitoday
1405676788093788160,@adamjohnsonNYC
1405676788659806213,@smgi
1405676788689342468,@americanka
1405676788928466946,@JaniceDean
1405676789922512901,@guardian
1405676789989584903,@juanmoredad
1405676789989584903,@gerro94636542
1405676789989584903,@GhostStrats
1405676789989584903,@GoogleStadia
1405676789989584903,@amazonluna
1405676789989584903,@NVIDIAGeForce
1405676789989584903,@Xbox
1405676790333517827,@minsaude
1405676790832582659,@Mediavenir
1405676791415644161,@JanetMorana
1405676791692509187,@CombatCOVID
1405676792288092168,@MisionVerdad
1405676792539648000,@thehill
1405676793487499268,@fukuikensaku
1405676793718358023,@Cernovich
1405676793852567553,@MinsaPeru
1405676794330615815,@purelygayporn
1405676794468921346,@Thedorathybach
1405676794699735041,@JackPosobiec
1405676795173634049,@scottbudman
1405676795173634049,@nbcbayarea
1405676795320573952,@AJBlackston
1405676795601592325,@bigsteppababee
1405676796314587153,@Pat77432407
1405676796486373380,@sophieelsworth
1405676797946105856,@bacigalupe
1405676798076194818,@aidanergiz
1405676799074488327,@MichaelPSenger
1405676799351267333,@SofaRuz14
1405676799351267333,@g
1405676799707779076,@AOC
1405676799779090434,@trailswan
1405676799779090434,@LoquaciousTaty
1405676799779090434,@drboycewatkins1
1405676800001388546,@duganfife38
1405676800001388546,@betteoh
1405676800181735427,@iLLANOiZE
1405676800181735427,@jaasxx
1405676800986939394,@armyprnews
1405676801775394816,@armygreenbrain
1405676802039767046,@fatihterim
1405676802199195649,@bacigalupe
1405676802291339267,@ourmaiam
1405676802350194688,@NewsHour
1405676803004370945,@OfficeofSSC
1405676803448967168,@armyprnews
1405676803969191939,@RepBoebert
1405676804111802371,@adamjohnsonNYC
1405676804199776256,@annalyze24
1405676804199776256,@sdenta
1405676804933926913,@nicolasberrod
1405676804979912709,@ScottyFromMktg
1405676805235920897,@MurneyMichael
1405676805932032008,@barneslaw
1405676806095589379,@armygreenbrain
1405676807756541953,@hannahyeoh
1405676807995674627,@npomvtt
1405676808025030662,@joeyer99
1405676808234672129,@pblowe2
1405676808528408576,@UWindsor
1405676808528408576,@WorkforceWE
1405676808528408576,@UWindsor
1405676808528408576,@CityWindsorON
1405676808528408576,@MikePMoffatt
1405676808528408576,@VincentGeorgie
1405676809040039937,@AgainstGop
1405676809052508163,@LawrenceSellin
1405676809262358529,@PastorMalafaia
1405676809635651595,@weribarbie
1405676809732059139,@TJOdatasci
1405676809761427456,@victorsojo
1405676809799094272,@tyamaguchi1971
1405676809887391749,@FETNetwork
1405676809887391749,@DamianTalksEdu
1405676810105360386,@YouTube
1405676810298331139,@Ebuka
1405676811393060864,@minsaude
1405676811393060864,@govbr
1405676811455930373,@nowtoronto
1405676811485282305,@TriciaSydney
1405676811485282305,@boardgamesjames
1405676811778994176,@UKChange
1405676812009578500,@BobNew8
1405676812324249607,@ecotalvora
1405676812324249607,@USTreasury
1405676812496031745,@disclosetv
1405676812970123272,@clrfc
1405676812970123272,@tlcintuitive
1405676814295613440,@YukonStrong
1405676814626955266,@kysccalamity
1405676815486623746,@jhayel48
1405676815985700867,@theEPEX
1405676816229146632,@Krieger66362259
1405676817244209154,@luscas
1405676817390862340,@swcom2020
1405676817684451330,@PoliBard
1405676818217279489,@disclosetv
1405676818389254147,@UofGResearch
1405676818389254147,@DrDanielGillis
1405676819433418752,@washingtonpost
1405676820268261382,@DorisDaydreams
1405676820490506241,@PickBaudisBrain
1405676820490506241,@BretWeinstein
1405676820746453003,@PeterEgan6
1405676820746453003,@soidogphuket
1405676821102968836,@13orangesbc
1405676821127995393,@CitizenEarned
1405676822126161920,@KKMPutrajaya
1405676822189248512,@disclosetv
1405676822977826817,@juvenalga2018
1405676823426473985,@meroaw
1405676824156377090,@HETthePumpking
1405676824659587073,@IrfanDhalla
1405676824659587073,@Mikeggibbs
1405676825955667975,@barneslaw
1405676826073128962,@PatoBullrich
1405676826073128962,@mauriciomacri
1405676826073128962,@horaciorlarreta
1405676826073128962,@mariuvidal
1405676826073128962,@alfredocornejo
1405676826073128962,@GugaLusto
1405676826073128962,@diegosantilli
1405676826458996741,@richardacarbo
1405676826542882822,@BarbMcQuade
1405676826542882822,@GovWhitmer
1405676828082139142,@RachelNotley
1405676828082139142,@colinsusan1
1405676828321271811,@Chamchamat
1405676828321271811,@fsimonot
1405676828321271811,@EnvoyeSpecial
1405676828321271811,@JulienPain
1405676828459782148,@clifhigh
1405676829285830656,@armyprnews
1405676829290110980,@NewsHour
1405676829340364803,@orientis312
1405676829340364803,@papipupepo2020
1405676829810126848,@btysonmd
1405676829936128000,@nicolaas1030
1405676830003138561,@Offchainon
1405676830066102272,@SymphaniSoto
1405676831009771524,@GovInslee
1405676832469532673,@NYCProd
1405676832469532673,@izkia
1405676832670818305,@thebrumby
1405676832729571330,@webdevMason
1405676835732656130,@Karlaarcila
1405676835917090821,@MEActNet
1405676836043083778,@MarceloCRedeTV
1405676836655230977,@ScottyFromMktg
1405676837074739203,@jkjeongukyy
1405676838127607811,@JackPosobiec
1405676838769283075,@MinsaPeru
1405676839163600908,@pamelagrosspoll
1405676839712878594,@LawrenceSellin
1405676839712878594,@homelessChinese
1405676840031768576,@GBNEWS
1405676840111407104,@cultofdusty1
1405676841277345794,@artofgivingnet
1405676841642438661,@21WIRE
1405676842091106309,@washingtonpost
1405676843026485248,@CanalDoOtario
1405676843181568002,@Offchainon
1405676843437490181,@SeanTheProducr
1405676844905426960,@fmtoday
1405676845383696384,@MonicaBPotts
1405676845677355012,@BadGyallRiRi
1405676846415503365,@ggreenwald
1405676846499336192,@RalphMasonJr
1405676846600048642,@BLNewsMedia
1405676846847569921,@twitchyspoonie
1405676848063860738,@NARAL
1405676848156069892,@kaorugeee
1405676848852373506,@ELBurki
1405676848852373506,@ballacko1985
1405676848852373506,@snq84
1405676849741524998,@disclosetv
1405676851226415106,@coachisaacFB
1405676851226415106,@MaxPreps
1405676852186857472,@TomJChicago
1405676852186955776,@btysonmd
1405676852677472259,@edendomain
1405676852891598850,@ImpatienTourist
1405676853050761222,@amandamull
1405676853306617859,@PhilippineStar
1405676853558398979,@washingtonpost
1405676855009628161,@7NewsMelbourne
1405676855068446722,@ZoeListerJones
1405676855068446722,@DarylWein
1405676855789764608,@arawacc
1405676855861067781,@UltimaHeart
1405676856355950595,@elisajkt
1405676856817250308,@melbournefc
1405676856876093442,@arawacc
1405676856930615296,@Karlaarcila
1405676857589080067,@ibehindu
1405676858453024773,@italgal67
1405676858549624837,@marthaliving
1405676860646821889,@13h25m
1405676861133234176,@ScottGreenfield
1405676861431193603,@EPetronni
1405676861963735042,@ImpatienTourist
1405676862211346432,@evelioprieto
1405676863221952526,@Cobeh09
1405676863221952526,@kemenkomarves
1405676863221952526,@antikorupsi
1405676863221952526,@dewanpers
1405676863221952526,@TVMuhammadiyah
1405676863221952526,@nuonline
1405676863221952526,@BEMUNS
1405676863221952526,@BEMITS
1405676863221952526,@muhammadiyah
1405676863221952526,@nahdlatululama
1405676863221952526,@OmbudsmanRI137
1405676865122181122,@ClaudiaLopez
1405676866061602819,@disclosetv
1405676866766213125,@NormalL70260273
1405676866887950337,@UCasabe
1405676867667959808,@travelfish
1405676867944816646,@gayvengelion
1405676868100108296,@UkurbothL
1405676868800446465,@ImpatienTourist
1405676869068992512,@NewsHour
1405676870197145600,@takainou0907
1405676870360829956,@PanguF
1405676870666887169,@VSenthilbalaji
1405676870666887169,@mkstalin
1405676871044399106,@armyprnews
1405676872202174474,@JackPosobiec
1405676872466407430,@ELBurki
1405676872466407430,@EngQ8ia
1405676872466407430,@BandraiAl
1405676872466407430,@snq84
1405676872466407430,@rasheedalfaam
1405676872776650752,@armyprnews
1405676873326202880,@MissLadrillos
1405676874194432003,@hopemcgeek
1405676874626306048,@4tangker1005
1405676875461054472,@Thread4Truth
1405676876987764736,@JackPosobiec
1405676877562494977,@NoireMontagne
1405676877562494977,@EnvoyeSpecial
1405676879672229889,@esmeyequita
1405676879672229889,@MinsaPeru
1405676879672229889,@MineduPeru
1405676881228271619,@Magnetoheroi
1405676881308000259,@eldiarioec
1405676881828093955,@GLlizo
1405676881828093955,@BrunoRguezP
1405676881870049282,@RealPNavarro
1405676881932865546,@stillgray
1405676881932865546,@AceHardware
1405676881978880002,@DonaldJTrumpJr
1405676883006664713,@brittanya
1405676883845566466,@MariahCarey
1405676884923326467,@musayrto
1405676886672306179,@megurocity
1405676886689075200,@barneslaw
1405676889100935171,@EpistemonikosEs
1405676889100935171,@radagabriel
1405676889100935171,@CNNChile
1405676889100935171,@colmedchile
1405676889604296709,@LawrenceSellin
1405676889717493765,@jmanalich
1405676890115936257,@sghazala
1405676890656935936,@MailOnline
1405676890656935936,@DailyMail
1405676890665463808,@SymphaniSoto
1405676891034603520,@allentien
1405676892074741765,@MonicaGandhi9
1405676893202915333,@VicRollison
1405676893202956296,@MadPharmacist1
1405676893404270598,@Bob36783646
1405676893626585096,@webrwanda
1405676893626585096,@kigalitoday
1405676894528233474,@fukuikensaku
1405676894876409862,@partimuda
1405676897095274499,@Varneyco
1405676897095274499,@RobWittman
1405676898244562945,@rosebudbaker
1405676898626248709,@MichelCaballero
1405676899221790725,@CSBANow
1405676900006117379,@JaimeRicardoG
1405676901180575748,@writerbeverly
1405676901499170816,@jsdfposjpqyuee1
1405676902057234444,@SteveSinger10
1405676902275158016,@AnarchistLane
1405676902275158016,@abcnews
1405676903382491139,@cornishicecrm
1405676904208814086,@ShannonJoyRadio
1405676904351371269,@MichaelFieldNZ
1405676904640761859,@elisajkt
1405676905559433220,@lizziepoem
1405676906184380428,@WiLLiamOB32
1405676906758885377,@cuttilingus
1405676906939392002,@andreakw
1405676907224440834,@GavinNewsom
1405676907266519040,@jmballesterosl
1405676907455160320,@armyprnews
1405676907568451584,@BritosFabio
1405676907857858564,@alooficial
1405676907857858564,@UNICEF
1405676908126167040,@Angelasfreenews
1405676908755435524,@EricTopol
1405676909925519361,@washingtonpost
1405676910655414272,@SKYRIDER4538
1405676911557292036,@MarceloCRedeTV
1405676911917867008,@koujiohnishi
1405676911951454211,@LBCNewss
1405676911951454211,@theser
1405676912509337601,@children1stca
1405676912920481796,@LarsWienand
1405676913096638466,@tomborelli
1405676913205653509,@Covid19Critical
1405676913528610817,@JackPosobiec
1405676913750913028,@JoeEDwyer
1405676914673700866,@TW202324
1405676914744991744,@MinsaPeru
1405676915491434499,@wesinjapan
1405676916103737346,@swcom2020
1405676916334546947,@MinsaPeru
1405676917202767874,@RMIAsiaPacific
1405676918096158723,@MelusiMD
1405676918633119749,@SofaRuz14
1405676918633119749,@f
1405676919195111427,@itamaratyEN
1405676919195111427,@CancilleriaARG
1405676919195111427,@CancilleriaPeru
1405676919195111427,@MinrelChile
1405676919195111427,@SREmx
1405676919195111427,@CancilleriaCol
1405676919996096519,@UvyzfjMitbDAKrQ
1405676920314814464,@detikcom
1405676921304715265,@Cernovich
1405676921661407240,@JackPosobiec
1405676921770418181,@LippoAnselmo
1405676922827382789,@RmdAlex1
1405676922827382789,@idrissaberkane
1405676923393560578,@EWoodhouse7
1405676924672872448,@Pedro9oficial
1405676925390147586,@webrwanda
1405676925390147586,@kigalitoday
1405676925612347392,@ouchs
1405676925612347392,@ItsLoreM
1405676925612347392,@cmesaparra
1405676927331962881,@yuhline
1405676928862937091,@CKyobutungi
1405676931463348225,@DrLiMengYAN1
1405676931463348225,@ndtv
1405676931668840448,@ScottyFromMktg
1405676931719307264,@davalho
1405676932209930243,@kksheld
1405676932209930243,@MalcolmOutLoud
1405676932444966914,@VTVcanal8
1405676933078163458,@ScottyFromMktg
1405676933489246211,@TarZeyEs
1405676933489246211,@HCiloglu
1405676933845639169,@DrTedros
1405676934252662784,@MarshaBlackburn
1405676935330598913,@taoquei1
1405676935364161539,@BreitbartNews
1405676935502499847,@doomscuffle
1405676935984918530,@ZDF
1405676936240771073,@horaciohudson
1405676936748220421,@anitablian
1405676936748220421,@G
1405676936765001755,@Jhormancruz1
1405676937566048260,@TooheyMatthew
1405676938115665921,@LaSagaOficial
1405676938291597313,@lovedragons108
1405676938484715522,@LAClippersFilm
1405676939524796424,@nowtoronto
1405676941039054848,@TheInsiderPaper
1405676941039054848,@usnewforus
1405676941202522113,@jffjddbmvdhgdf
1405676942779629577,@UofTGerman
1405676942897070085,@halftwottered
1405676943547277315,@luisoliveros13
1405676944629305347,@rafaelgfisica
1405676944738471939,@lynnsylouise
1405676944738471939,@wkross
1405676944738471939,@BonginoReport
1405676944994283525,@21WIRE
1405676946097324032,@GovWhitmer
1405676947015966721,@cmdbaruta
1405676947284238337,@EduEngineer
1405676947284238337,@BretWeinsteins
1405676947397505024,@theseriesyth
1405676947741495298,@MeidasTouch
1405676947833753604,@americanka
1405676947892576259,@FREEWOMAN
1405676948169236480,@Boyleheightsbr
1405676948169236480,@YouTube
1405676948341149696,@naimdanielx
1405676948391608327,@davidpakmanshow
1405676948391608327,@ashishkjha
1405676948932677641,@PastorMalafaia
1405676949540900864,@honnnnie2
1405676950119665665,@jmanalich
1405676950316851209,@whiteribbon
1405676951205867523,@501Awani
1405676951906435076,@amandamoraes500
1405676952535633922,@MonicaBPotts
1405676952812507139,@GavinNewsom
1405676952820891650,@arkmedic
1405676955337437184,@MonicaGandhi9
1405676955584765956,@JackPosobiec
1405676956289540099,@ThunderousChad
1405676956289540099,@disclosetv
1405676956431970309,@TJOdatasci
1405676958386642950,@MorsusDecoris
1405676958646689798,@TheLastLeg
1405676958646689798,@ParodyRCGP
1405676958646689798,@BmaParody
1405676958646689798,@NHSMillion
1405676958646689798,@PrivateEyeNews
1405676958646689798,@UKLabour
1405676960391389184,@globalfirstnews
1405676960727109632,@fabiolabaani
1405676960861229059,@You3JP
1405676961117126660,@NewsHour
1405676961406455815,@GauravPandhi
1405676961574178819,@CraigSDouglas1
1405676962434076673,@ChinaAmbUN
1405676962560065537,@Davidsandreag
1405676962568359945,@davidpakmanshow
1405676963075969024,@PatriotKristen
1405676963596017667,@drumitaktas
1405676964036419596,@DDMexico
1405676966108229637,@johncardillo
1405676966192324609,@AdamLerich
1405676966192324609,@EnvoyeSpecial
1405676966267719687,@EpochTimes
1405676966267719687,@GovRonDeSantis
1405676966729056256,@syazwnr
1405676966850621440,@GavinNewsom
1405676968264273922,@chicagosmayor
1405676968364830720,@LBCNewss
1405676968364830720,@theser
1405676968624869388,@Bease11
1405676969610473473,@gatewaypundit
1405676971716132875,@brianneDMR
1405676971946921987,@aboratwan029979
1405676973616205824,@MafeCarrascal
1405676974144724995,@LiamTjia
1405676975293972484,@guty2370
1405676975293972484,@MinSaludCol
1405676975293972484,@Fruizgomez
1405676975293972484,@IvanDuque
1405676975293972484,@infopresidencia
1405676975293972484,@Supersalud
1405676975293972484,@ViceColombia
1405676975293972484,@MinInterior
1405676975293972484,@INSColombia
1405676975293972484,@UNGRD
1405676975293972484,@urnadecrista
1405676975373524993,@urbanhorsedoc
1405676975444815872,@TomJChicago
1405676975566602247,@SIN24Horas
1405676975813849096,@ilSharko
1405676976019591170,@angrybklynmom
1405676976627716097,@FObino
1405676976728199173,@swcom2020
1405676976975851526,@MollieKatzen
1405676977655226370,@veeiye
1405676977877565443,@MacFarlaneNews
1405676978053779458,@theflowernurse
1405676978053779458,@ProlongingCovid
1405676978267734017,@chr0nicallycute
1405676978456477696,@SaludRosario
