Tweet_ID,Mentions
1402536038581473281,@PMOIndia
1402536039831392260,@null
1402536040162742274,@SohaniDas16
1402536040162742274,@NSUIAssam
1402536041010008068,@ARMYTEAMIID
1402536041521631233,@UenoZooGardens
1402536041744007171,@TheLallantop
1402536042012446724,@AsukaSGP2
1402536042310168579,@RajnishIITR
1402536042507300865,@rrjsimha
1402536042507300865,@RSPraveenSw
1402536042616430593,@ARMYTEAMIID
1402536043409121284,@SinarOnline
1402536043778215938,@HeadRushV2
1402536043996499968,@nikesportwear
1402536043996499968,@adidas
1402536043996499968,@reebok
1402536043996499968,@sevillaciudad
1402536045338673152,@EarlGre20641024
1402536045338673152,@ChinaWeltNews
1402536047485931522,@IEBengaluru
1402536047485931522,@IndianExpress
1402536047485931522,@BSYBJP
1402536047779647490,@FleurAgemaPVV
1402536048069017602,@coronamatome
1402536048874311681,@AVEmpire3
1402536048970719232,@DrSuwadee
1402536049889349634,@PeeDubb2
1402536049889349634,@CNN
1402536050468216833,@GJSSONGWRITER
1402536050468216833,@BBCBreakfast
1402536050480844801,@BenTaylorson
1402536051428655109,@StoneMusicEnt
1402536051575513090,@InsuranceRich
1402536051575513090,@BBCNews
1402536051739181056,@MajesticareCrH
1402536051739181056,@Marianhousecare
1402536051739181056,@AbbeyfieldSD
1402536051739181056,@CareEngDigital
1402536051739181056,@AgeingBetter
1402536051915243521,@tazgezwitscher
1402536052225560586,@RaTHORe
1402536052275908622,@zhiyitw33
1402536052615639048,@NorthernComdIA
1402536052657692675,@OffGuardian0
1402536052775174146,@ITU
1402536052783566851,@PKruzcontrol
1402536052783566851,@WSJ
1402536052959576067,@thenewsintl
1402536053127270404,@theEPEX와
1402536053777453058,@renzosaurus
1402536053811015687,@aidathecat
1402536054062649344,@VoiceOfStuden
1402536054062649344,@cnclAssamBoards
1402536054062649344,@ranojpegu
1402536054062649344,@AdvMamtaSharma
1402536054062649344,@atanubhuyan
1402536054062649344,@DY365
1402536054062649344,@News18Northeast
1402536054062649344,@himantabiswa
1402536054062649344,@NewsLiveGhy
1402536054062649344,@sajinaktar
1402536054062649344,@NSUIAssam
1402536054062649344,@AshaudNSUI
1402536054062649344,@ranojpegu
1402536054062649344,@himantabiswa
1402536054062649344,@anubha1812
1402536054062649344,@AdvMamtaSharma
1402536054062649344,@sajinaktar
1402536054062649344,@CMOfficeAssam
1402536054062649344,@time8news
1402536054062649344,@NSUIAssam
1402536054327070725,@Breaking911
1402536054356267017,@IAayushPandey
1402536054394179584,@SAP
1402536054461186050,@JLDangeloDuran
1402536054461186050,@BelmontStakes
1402536054461186050,@TheNYRA
1402536054461276161,@AKARealDirty
1402536055203454976,@KKMPutrajaya
1402536055262253064,@RadioChinar
1402536055723610115,@armyfess
1402536056197582848,@KKMPutrajaya
1402536056281518080,@unamulale
1402536056290004994,@ArqLorea
1402536056453353473,@waynexfwang
1402536056461869060,@LuisGasulla
1402536056852037633,@MadagascarInfos
1402536057070030848,@SamsungMobile
1402536057070030848,@UNDP
1402536057325993990,@JuanJosega2001
1402536057325993990,@penileyramirez
1402536057325993990,@HLGatell
1402536057325993990,@UInvestiga
1402536057325993990,@TwitterMexico
1402536057325993990,@TwitterLatAm
1402536057325993990,@TwitterSeguro
1402536057325993990,@penileyramirez
1402536057929830406,@NewsMobileIndia
1402536057929830406,@SadhguruJV
1402536057929830406,@ishaf
1402536058017959938,@TareeqIqbalMohd
1402536058911346688,@suemennear
1402536059095838723,@SonuSood
1402536059523710978,@TheOrig80946638
1402536059523710978,@cancel
1402536059523710978,@VITuniv
1402536059523710978,@ixavieruncle
1402536059523710978,@NSUITamilNadu
1402536059523710978,@NSUIAndhr
1402536059561549827,@LMucchielli
1402536059561549827,@McCulloughBHVH
1402536059704053760,@HEPInews
1402536059733307394,@sirotek
1402536059909574661,@CCDHate
1402536060064727041,@RaKNY46
1402536060064727041,@indrakusuma
1402536060064727041,@dinoredfield
1402536060064727041,@arfarpas
1402536060064727041,@SPlandemic
1402536060064727041,@PartonoADjem
1402536060089896962,@kohomie
1402536060295417861,@news7tamil
1402536060551241729,@CamWalker
1402536060551241729,@ScottMorrisonMP
1402536060660322304,@creamelates
1402536060815556609,@antiherokate
1402536061230854146,@hommi81
1402536061687848962,@Rony15081947
1402536061687848962,@paulagnimitra1
1402536061687848962,@sharmarekha
1402536061687848962,@VanathiBJP
1402536061687848962,@smritiirani
1402536061725810690,@emxyer
1402536062065512451,@WeArePRoofed
1402536062065512451,@wadds
1402536062119993346,@AndaluciaJunta
1402536062635941898,@EricMMatheny
1402536063277666305,@MrConsiderate
1402536063831212036,@anusheshsharma
1402536064149909505,@jgallen
1402536064342843393,@DSSNewsUpdates
1402536064473051136,@BildungslandNRW
1402536064473051136,@DigitaltagDE
1402536064615542785,@qutlaw
1402536064615542785,@E
1402536064628117509,@PRGuy17
1402536064863014915,@alokbhatt
1402536064900796418,@jjaron
1402536065722880003,@bmullerart
1402536065802457093,@mikeskoukla
1402536066138181635,@Alfapharm1
1402536066184146944,@trspartyonline
1402536066184146944,@TRSTechCell
1402536066289111041,@ThatAmish1
1402536066469576705,@RemiTell
1402536066582671366,@hezzopolis
1402536067467669505,@DrTonyLeachon
1402536067639676930,@Facebook
1402536067866181635,@kevonhissoapbox
1402536068302348292,@armyfess
1402536068604366849,@BoomdrawOfFizix
1402536069141352458,@UnionJackGuy
1402536069288009732,@eymahana
1402536069564747776,@armyprnews
1402536069690707970,@Annawatton
1402536069690707970,@LeeWoodhouse00
1402536069690707970,@PoliticsForAlI
1402536069690707970,@grahamja51
1402536069690707970,@Telegraph
1402536070722457608,@SmitaSabharwal
1402536070722457608,@WCDTelangana
1402536070722457608,@CollectorWGLU
1402536070831562755,@InuKishu
1402536071318048771,@KKMPutrajaya
1402536072102379526,@KVR
1402536072102379526,@proyuvraaj
1402536072102379526,@chiyaanCVF
1402536072211468290,@ktalaw
1402536072614080512,@KKMPutrajaya
1402536073322844161,@news18dotcom
1402536073574731776,@ProcurementShow
1402536073574731776,@jonathanobrien
1402536073574731776,@PaulCPhilpott
1402536073574731776,@UHPNHS
1402536073637421056,@globalfirstnews
1402536073822093317,@Virgili7
1402536073885106177,@Bitcoinbeach
1402536074224619523,@TheKouk
1402536074312884225,@NicoleDelepine
1402536074312888328,@DCU
1402536074337947649,@globalfirstnews
1402536074627407873,@MattHancock
1402536075050897408,@allkpop
1402536075667685377,@CEPIvaccines
1402536076338733061,@jeremyrhammond
1402536077630468102,@advpuneet01
1402536077898944516,@HCATG1
1402536078465175554,@tinnylequeen
1402536078838435844,@sirotek
1402536078997925888,@AfricaCDC
1402536079396327424,@Banquemondiale
1402536079773900801,@mikeskoukla
1402536079798849536,@privatedanonim
1402536080331755527,@BorisJohnson
1402536080331755527,@MattHancock
1402536080331755527,@KeirStarmer
1402536080797274113,@POCUSAcademy
1402536080897761281,@discoball2000
1402536080897761281,@Utopiana
1402536080897761281,@benmoroni
1402536081245888516,@KKMPutrajaya
1402536081556377600,@GuillaumeBarucq
1402536082139348993,@theprobeindia
1402536083804413957,@jefrindiaz1
1402536084207177728,@sendcats
1402536084450418689,@LockedNews101
1402536084471357440,@OldAbdul
1402536084471357440,@GuruAkkian
1402536085041803265,@indomyfess
1402536085637545989,@MoHCCZim
1402536085637545989,@Ward9H
1402536085998211077,@jemelehill
1402536086212026372,@thatsTamil
1402536086300155905,@fightlies
1402536086300155905,@deafmadeaudio
1402536086300155905,@WhaleMeta
1402536086300155905,@nooouch
1402536086300155905,@Telegraph
1402536086300155905,@ErdmuteD
1402536086480375808,@DrSuwadee
1402536086623055872,@CDCgov
1402536086664978434,@GhanendraB
1402536086664978434,@JagranNews
1402536086799147011,@noturbae28
1402536086916657158,@saifuddinabd
1402536087155773441,@Telegraph
1402536087847804932,@Yimkhong6
1402536087948607489,@GarySidley
1402536088112041991,@avinashpandeinc
1402536088112041991,@RahulGandhi
1402536088523079684,@Rony15081947
1402536088523079684,@ArjunsinghWB
1402536088523079684,@narendramodi
1402536088523079684,@BJP4India
1402536088523079684,@BJP4Bengal
1402536088523079684,@JPNadda
1402536088523079684,@shivprakashbjp
1402536088523079684,@KailashOnline
1402536088523079684,@MenonArvindBJP
1402536088523079684,@DilipGhoshBJP
1402536088787468288,@RichardBordes
1402536088787468288,@EdwinArends2
1402536088787468288,@hommelb
1402536088938311680,@HCATG1
1402536089043226625,@rzeczpospolita
1402536089068261382,@bluetaerfly
1402536089164918786,@LukasSustala
1402536089290739712,@AKasingye
1402536089739399168,@BlowingTom
1402536091396288513,@pelham3
1402536091656220672,@KKMPutrajaya
1402536091672924162,@sirotek
1402536091870236673,@Kaffeehirn
1402536092931293190,@RaynaPenn
1402536093011087369,@DrPMD
1402536093279395846,@umashankarsingh
1402536093950431235,@takarin7
1402536094281965569,@Mediavenir
1402536094349004806,@berlamundi
1402536094474850311,@Pandamoanimum
1402536094558785537,@naledimashishi
1402536094835494915,@altern8ending
1402536094898397190,@IbarakiKouhou
1402536095070375939,@oneengggg
1402536095854710789,@ARMYTEAMIID
1402536095917625344,@yourdreamup
1402536095955390466,@swcom2020
1402536096144105474,@ingnaJ
1402536096748158977,@CLOSERUK
1402536096748158977,@IOELondon
1402536096748158977,@r0bdavies
1402536096823660545,@RNDde
1402536097742086145,@AFP
1402536098241253384,@AswinSR09773470
1402536098786648066,@osiers59
1402536099063369728,@kristoferthomas
1402536099138850819,@HimalayaEspana
1402536099499630596,@therealNotMilk
1402536099562463236,@KKMPutrajaya
1402536099893813250,@CMOOdisha
1402536099893813250,@NaveenOdisha
1402536100367904771,@megs1970
1402536100967583746,@marquelawyers
1402536101278097409,@HoeyberghsJeff
1402536101290647554,@ComtecTranslate
1402536101584064516,@sri50
1402536101718413314,@ASzigetvari
1402536101764603904,@DavidOsland
1402536102125203459,@tthangpu
1402536102410477569,@NicoleDelepine
1402536102490042369,@minichanchii
1402536102678908930,@eppingforestdc
1402536102968184837,@tubirfess
1402536103031185421,@OzraeliAvi
1402536103933059072,@UrugwiroVillage
1402536104255836167,@MrConsiderate
1402536104486572033,@eymahana
1402536104658567171,@ixavieruncle
1402536104709001226,@Mediavenir
1402536104729800710,@ssoshu
1402536104847360001,@btdduman
1402536104847360001,@drfahrettinkoca
1402536104847360001,@drfahrettinkoca
1402536104847360001,@AliYerlikaya
1402536105644228608,@dibang
1402536106093027328,@SHELAVSTAN
1402536106860716032,@DETT67
1402536107716362242,@SDicht
1402536108378968064,@drlucymichael
1402536108378968064,@KempnyMarta
1402536109876318208,@Sillyshib
1402536110337630211,@EdgwRt
1402536110501240832,@ANI
1402536111457685504,@JJStellies
1402536111780642819,@EMManchester
1402536112296452099,@DarrenGBNews
1402536112711618562,@OmkarGokhale91
1402536112711618562,@IndianExpress
1402536112833196034,@anusheshsharma
1402536113642762246,@WlSHJ
1402536113814740996,@Ajay51830120
1402536114670301187,@SallyLawry
1402536114833944576,@StoneMusicEnt
1402536114947198980,@SubashSreyas
1402536115039440902,@DSSNewsUpdates
1402536115085656064,@thierrybaudet
1402536115085656064,@FVDint
1402536115232403464,@atrupar
1402536117333676032,@Rony15081947
1402536117333676032,@paulagnimitra1
1402536117333676032,@narendramodi
1402536117451247616,@pelham3
1402536117572980739,@RadioChinar
1402536118231322624,@zhiyitw33
1402536118642479105,@astrohoee
1402536119791665157,@InuKishu
1402536119934369793,@kevonhissoapbox
1402536120005562369,@WHO
1402536120517206023,@SanakeeYannnn
1402536120970141697,@swcom2020
1402536121309990915,@strangedays82
1402536121532178432,@fcompanionsouth
1402536121679192068,@MKotnarowski
1402536121716723713,@arunabhshas
1402536122052276226,@INCIndia
1402536122614308872,@anusheshsharma
1402536123319177216,@mlunda39
1402536123667083264,@N4n4Ros4
1402536123692376066,@NickMalyon1
1402536123918860289,@thierrybaudet
1402536123918860289,@FVDint
1402536125676212226,@arekeyheyhey
1402536125676212226,@ichinyaan
1402536125772615680,@AjithFCPudhuvai
1402536125776875523,@fcompanionsouth
1402536126058057730,@EmaKrusi
1402536126083223552,@JewhadiTM
1402536126166962181,@DrSuwadee
1402536126351503368,@ivyshnav
1402536126351503368,@DevaNar60566793
1402536126540181505,@tubirfess
1402536127295234057,@indomyfess
1402536127647469572,@FarahMohan
1402536127718846470,@ixavieruncle
1402536128620625929,@knhomphing
1402536129463730183,@MrConsiderate
1402536129669177345,@Killabeom
1402536131296628736,@Maz1zah
1402536131648901122,@achyutasamanta
1402536131955146753,@marionkoopmans
1402536132244426759,@imranhindu
1402536132760510464,@marehorst
1402536132760510464,@IanKuah
1402536132760510464,@MGGistooshort
1402536132760510464,@nannar3d
1402536132760510464,@globalhlthtwit
1402536132873756672,@DSSNewsUpdates
1402536133762772998,@monomonnieah
1402536133821620233,@robertwelz7
1402536133821620233,@reitschuster
1402536133821620233,@FrankBlum17
1402536133821620233,@WDR
1402536133821620233,@reitschuster
1402536133821620233,@DasErste
1402536133821620233,@WDR
1402536134450847745,@AequitasEt
1402536134450847745,@MarionKoopmans
1402536134463328260,@KashmirTraitors
1402536135025303556,@KKMPutrajaya
1402536135092408320,@MrConsiderate
1402536135176253444,@ThalaFC
1402536135692279809,@brianjoramW
1402536135692279809,@iamrokku
1402536135889461248,@TonyHinton2016
1402536136455692288,@tostvnetwork
1402536136493436929,@JacopoVeneziani
1402536136669470729,@purdyme123
1402536137592217601,@NOSUKE0607
1402536138062053376,@mkeulemans
1402536138062053376,@ryhertzberger
1402536138062053376,@HumbertoTan
1402536138800259078,@EURACTIV
1402536138984681473,@thejournalie
1402536138984681473,@laurenanna1
1402536139374796804,@AsukaSGP2
1402536139458629640,@tubirfess
1402536139647451138,@tubirfess
1402536139655839744,@RobRuadh
1402536139655839744,@AnnastaciaMP
1402536139660083203,@AstonBusiness
1402536139853029379,@thierrybaudet
1402536139853029379,@FVDint
1402536140490510336,@KKMPutrajaya
1402536140716929030,@equitymrkt
1402536140830302213,@iNeuroClinico
1402536141006413825,@abplivepodcasts
1402536141564243968,@sirotek
1402536141639847936,@sdbaral
1402536141987975169,@nehadixit123
1402536141987975169,@myogiadityanath
1402536142596042758,@ChouhanShivraj
1402536142596042758,@narendramodi
1402536142877122565,@innsideuk
1402536143682347009,@ChristinaMcMc
1402536144882044929,@CecileDuflot
1402536144882044929,@oxfamfrance
1402536144882044929,@peoplesvaccine
1402536144882044929,@EmmanuelMacron
1402536145225871360,@AbhijeetTaluk17
