Tweet_ID,Mentions
1401494114542182403,@DrASJDMPA
1401494114542182403,@sylviab19922658
1401494114542182403,@buckeyemimi27
1401494114542182403,@thehill
1401494114756038658,@SwapnaUdayana
1401494114802167809,@abhishek876909
1401494114802167809,@uoaofficial
1401494114802167809,@ald
1401494114823245827,@HawaiiECoupons1
1401494114835775489,@antihistamink
1401494114890223621,@Ruola16
1401494115188056065,@RosHan76402626
1401494115188056065,@MrRohan07
1401494115276230659,@wendylu1
1401494115276230659,@nypost
1401494115313807362,@TrulyMonica
1401494115360014337,@SunainaHoley
1401494115360014337,@KiritSomaiya
1401494115360014337,@duttsanjay
1401494115360014337,@NitinRautINC
1401494115431313415,@nilllll00
1401494115548815361,@EnjoyFascism
1401494115922198532,@laoneill111
1401494116001894400,@MaziNnamdiKanu
1401494116056305667,@akalamusic
1401494116056305667,@WatersCompany
1401494116312117252,@AparBharat
1401494116437876740,@BISHALDEY518
1401494116521840649,@JKJAVMY
1401494116693807107,@DrLiMengYAN1
1401494117142650880,@UdoHemmelgarn
1401494117205479434,@TimSmithMP
1401494117411033090,@4tangker1005
1401494117671075842,@abs261
1401494117780127744,@CBSNews
1401494118438739974,@TPGreat1
1401494118757449729,@Rise4War
1401494118757449729,@RISE4WAR
1401494118811852809,@MUsamakhattak
1401494118958829577,@whstancil
1401494119055167502,@SKodineya
1401494119206293504,@Michellebaxta
1401494119206293504,@CarlaPade
1401494119206293504,@MaizyDaizyZzzz
1401494119416008709,@ArtValley818
1401494119852109828,@AdvocateVivekD3
1401494119852109828,@RBI
1401494120124850179,@aniruddhas45
1401494120271470605,@SpokespersonMoD
1401494120397377537,@Shahid76293645
1401494120485564419,@KarlLauterbach
1401494120812711936,@NatashaRegan123
1401494120812711936,@polborta
1401494120812711936,@BritishRedCross
1401494120871317509,@AfterLi51707799
1401494120988770304,@bdnayak
1401494120988774408,@rockfish31
1401494120988774408,@ToruKumagai
1401494121152274432,@BISHALDEY518
1401494121404157958,@BaumannProf
1401494121404157958,@welt
1401494121404157958,@DIEZEIT
1401494121404157958,@faznet
1401494121542389769,@redzuanNewsMPB
1401494121760628738,@MZiesmann
1401494121794113541,@CarolineLucas
1401494121794113541,@MattHancock
1401494122045845505,@ojodelmedio
1401494122091802625,@sripunnurutta
1401494122091802625,@RahulGandhi
1401494122096070664,@khansiroffice
1401494122100183047,@sunasaji
1401494122200911873,@rsdhakad2
1401494122788057091,@ChouhanShivraj
1401494123136307200,@diariARA
1401494123476045826,@carolinalosada
1401494123505401862,@antihistamink
1401494123618521094,@EigBanphot
1401494123689877508,@ShakirBellare
1401494123689877508,@PriyaBallal
1401494123840999425,@IrexitFreedom
1401494123882893313,@TheBeaconIrl
1401494124096897024,@alexandrahotell
1401494124159590413,@UshaNirmala
1401494124176371714,@mcdonaldsindia
1401494124214194177,@bernamadotcom
1401494124444880897,@BISHALDEY518
1401494124457611264,@denisrancourt
1401494124629430277,@julymoesett27
1401494124637790223,@beritartm
1401494124713242624,@DrRPNishank
1401494124713242624,@narendramodi
1401494124713242624,@PMOIndia
1401494124713242624,@mygovindia
1401494124713242624,@DDNewslive
1401494124713242624,@EduMinOfIndia
1401494124713242624,@transformIndia
1401494124713242624,@PIBIndia
1401494124713242624,@MIBIndia
1401494124713242624,@DrRPNishank
1401494124851646464,@Suryashrestha06
1401494125074124800,@Axios
1401494125074124800,@vbarbelin
1401494125074124800,@pascalmouysset
1401494125363404802,@RosHan76402626
1401494125363404802,@NidhiTanejaa
1401494125430689796,@joshtpm
1401494125464018944,@AishaLuthra2
1401494125585776643,@ldpsincomplejos
1401494125585776643,@frayjosepho
1401494125636034565,@mhmdyusof
1401494125661233154,@KKMPutrajaya
1401494125917216769,@MarieGardiner
1401494126286172170,@risu88
1401494126286172170,@Mightyjack1
1401494126508449796,@AdamPrabata
1401494126864998402,@JPenerangan
1401494126957318153,@NenaLaRocca
1401494127280226308,@AthaullahSDPI
1401494127280263171,@erictopol
1401494127317975040,@ImdadArhan
1401494127317975040,@himantabiswa
1401494127317975040,@AdvMamtaSharma
1401494127317975040,@ranojpegu
1401494127317975040,@PMOIndia
1401494127317975040,@sajinaktar
1401494127360057347,@ronaboe5
1401494127385186310,@SecBlinken
1401494127385186310,@POTUS
1401494127510962176,@HumbleAnalysis
1401494127632650240,@dvergano
1401494127632650240,@BuzzFeedNews
1401494127968239616,@Eljay2602
1401494127968239616,@GolfSmiler
1401494127968239616,@RealLordBrexit
1401494128085684224,@taoquei1
1401494128098086914,@RinaMohdHarun
1401494128328839173,@Adeyosolaaa
1401494128366690307,@CraigKellyMP
1401494128920186885,@LauraMiers
1401494128920186885,@jordosh
1401494128920186885,@MainStreetMuse
1401494128920186885,@NickKristof
1401494128932831234,@diariARA
1401494129016815616,@HeckerUschi
1401494130065215489,@RabiulINC
1401494130388131845,@DY365
1401494130606456833,@kumadan3
1401494130606456833,@Herthaner02
1401494130711203845,@Adeyosolaaa
1401494130774229004,@BrazilFight
1401494131432562694,@DhritimanDas44
1401494131457802242,@randyhillier
1401494131529043968,@HyundaiGlobal
1401494131554217986,@vinitku01299107
1401494131877183494,@Suryashrestha06
1401494132091088896,@wahyuwidada91
1401494132091088896,@divisihumaspolri
1401494132091088896,@indonesiapolice
1401494132091088896,@polisipeduli
1401494132091088896,@polisiku
1401494132091088896,@halopolisi
1401494132091088896,@polisiindonesia
1401494132091088896,@polripresisi
1401494132128763905,@RajeshBaghela
1401494132128763905,@CMMadhyaPradesh
1401494132128763905,@GSRajput18
1401494132128763905,@OfficeOfKNath
1401494132170895364,@outiowill
1401494132204486656,@femicaribe
1401494132531601409,@Amitkashii
1401494132648939530,@kangg
1401494132690915330,@DavidOAtkins
1401494132703608837,@JaimeBN1987
1401494132778946566,@WeLoveMew
1401494132778946566,@MSuppasit
1401494132854509572,@JimJordan
1401494132925898767,@taoquei1
1401494132980396034,@smartkarma
1401494133240483845,@thehindu
1401494133345329158,@BBCRajiniV
1401494133596897280,@reitschuster
1401494133676539905,@HyundaiGlobal
1401494133739503621,@Alvarmor56
1401494133764628485,@DhanaLaxx
1401494133886308353,@LadyNoo22
1401494134171516929,@Rockchickdoris
1401494134171516929,@drsamuelwhite
1401494134175768577,@BetterStartBfd
1401494134175768577,@HomeStartBD
1401494134259523585,@elpopularpe
1401494134418931713,@JimHarris
1401494134804811782,@RepublicBharat
1401494134884470788,@GreenSwelfares
1401494135081689094,@Frankli01559338
1401494135081689094,@MellanoVha
1401494135081689094,@MirniaT
1401494135299874821,@JuliaHB1
1401494135375343616,@JPenerangan
1401494135438069763,@Pranjal28244538
1401494135769423876,@tanjooilong
1401494135769423876,@arifsetia2013rd
1401494135769423876,@billibear3
1401494135769423876,@ayg16
1401494135769423876,@cheongdesmond
1401494135769423876,@devilishram
1401494135769423876,@fra
1401494136667136001,@EamonRyan
1401494136763699203,@gotthatbluebud
1401494136797106182,@SouleFacts
1401494137162113028,@iriedaily94
1401494137434673153,@HyundaiGlobal
1401494137728344064,@EastSussexCCG
1401494138051170306,@SarfrajAariz
1401494138311299074,@noellefitchett
1401494138650980359,@globaltimesnews
1401494139011616770,@JKJAVMY
1401494139535904772,@ABGKYO
1401494139724648455,@jkmediasocial
1401494139770839043,@tatianaschild
1401494139867381766,@BBCPolitics
1401494140026769410,@kprather88
1401494140207173634,@jamesglen
1401494140207173634,@LeeSpokes1
1401494140207173634,@benimaging
1401494140207173634,@AHPLeader
1401494140244869126,@Suryashrestha06
1401494140383371265,@SophWalks
1401494140383371265,@ECabreraBello
1401494141251592197,@Mewaz
1401494141591191556,@ilyhwj
1401494141641662464,@theakipid
1401494141679308802,@NaturePortfolio
1401494142505537536,@srinivasiyc
1401494142933356549,@DanialMir7a
1401494143004602372,@Himashr00565136
1401494143025639428,@dnfamortentia
1401494143310843906,@AparBharat
1401494143373766658,@CNN
1401494143663325184,@GuardianAus
1401494143935856644,@NOmasCNE
1401494144028192768,@msNSV
1401494144393125893,@juliabretas
1401494144443465729,@coaimpaul
1401494144984309760,@SunainaHoley
1401494144984309760,@KiritSomaiya
1401494144984309760,@duttsanjay
1401494144984309760,@NitinRautINC
1401494145059983364,@SSaludmx
1401494145084977159,@gulfiemewie
1401494145189908486,@Adeyosolaaa
1401494145638703108,@4tangker1005
1401494145894596611,@biharilallaa
1401494145894596611,@dhruvrathee
1401494146079100928,@PankajK86540310
1401494146213367810,@AntiPlandemias
1401494146372698119,@PMOIndia
1401494146372698119,@nsui
1401494146372698119,@IYC
1401494146532220928,@KamalaHarris
1401494146540392455,@ChittoorNTRFans
1401494146540392455,@TeamTarakTrust
1401494146662113281,@Soumyadipta
1401494146699829251,@Suryashrestha06
1401494146792181762,@ChrisHatt11
1401494146972454912,@omjasvinMD
1401494146972454912,@Subramanianma
1401494147031191557,@kavishala
1401494147505197056,@TiceRichard
1401494147563802629,@dilipaanjna99
1401494147572240385,@DOHgovph
1401494147593162752,@Jerry71205376
1401494147593162752,@himantabiswa
1401494147760984070,@coronamatome
1401494147832418304,@TheLastRefuge2
1401494147983282180,@DrLiMengYAN1
1401494148113334278,@TVMohandasPai
1401494148310515712,@detikcom
1401494148511932420,@malarianomoreuk
1401494148557930497,@naikrakesh
1401494148633415684,@icodna
1401494148704706565,@VDeled1
1401494148704706565,@narendramodi
1401494148704706565,@myogiadityanath
1401494148704706565,@drdineshbjp
1401494148704706565,@UPGovt
1401494148704706565,@drdwivedisatish
1401494148704706565,@SarvendraEdu
1401494148704706565,@basicshikshaup
1401494148704706565,@nd
1401494148847345665,@SurajCh4248417
1401494148876750851,@GFiuzaOficial
1401494148964782083,@LawrenceSellin
1401494149002514435,@satishacharya
1401494149245804551,@nikmabekti
1401494149677858824,@KhanNia389
1401494149946294273,@LangstrumpfPipo
1401494149992488963,@olhaoquete2igo
1401494149992488963,@SLBenfica
1401494150420189190,@SunainaHoley
1401494150420189190,@KiritSomaiya
1401494150420189190,@duttsanjay
1401494150420189190,@NitinRautINC
1401494150646845446,@MicrobesInfo
1401494150822776835,@PragyaLive
1401494150856462341,@Libra08101
1401494150923448321,@RabiulINC
1401494151129096195,@Tofulogie
1401494151129096195,@digitalblamage
1401494151129096195,@veitmarkus
1401494151129096195,@Nutzernameneu
1401494151129096195,@quarkswdr
1401494151720574976,@pegadicabrasil
1401494151900778500,@nadhirahkmrzmn
1401494152093716484,@HudaNinol
1401494152098074627,@SpookdBlog
1401494152500625410,@ToddVal
1401494152970485763,@CheriDiNovo
1401494152970485763,@TorontoStar
1401494153096314897,@PragyaLive
1401494153104560131,@null
1401494153196806149,@imSkesharwani
1401494153301794820,@dvxardorensis
1401494153456934917,@birincimucahit
1401494154291597312,@murtazawahab1
1401494154476199936,@BerlinerHedoni1
1401494154673197060,@Rahul56890
1401494154895626240,@miffo
1401494154916642823,@KTRaghavanBJP
1401494155465998342,@WSJ
1401494155508039686,@TOPublicHealth
1401494155529011204,@rickburin
1401494155658862606,@MothershipSG
1401494155692441605,@tenoq
1401494155767934987,@rockfish31
1401494155767934987,@ToruKumagai
1401494155897950208,@SOERYAWAD1
1401494155897950208,@KhofifahIP
1401494155897950208,@portalsurya
1401494155914776576,@SHomburg
1401494155914776576,@deryatn
1401494155914842115,@FCDOtravelGovUK
1401494155965124616,@NewIndianXpress
1401494155965124616,@UdayUdayphoto2
1401494155965124616,@XpressBengaluru
1401494155965124616,@santwana99
1401494155965124616,@sunilpatilbgv
1401494155965124616,@ranjanikanth
1401494155965124616,@iffathfathima6
1401494156632023042,@dgurdasani1
1401494156678074374,@PoliticsInsider
1401494156678205445,@lopezbreamaria
1401494156678250496,@GiorgiaMeloni
1401494156695019523,@OleksaRusyn
1401494156883623937,@DrAmalinaBakri
1401494156883623937,@trishgreenhalgh
1401494156900507649,@lucasbergkamp
1401494156946538505,@waglenikhil
1401494157047308289,@Laissonslespre1
1401494157068173313,@MsRebeccaRobins
1401494157093486594,@FinancialTimes
1401494157118607365,@CDommasch
1401494157118607365,@Rossana38510044
1401494157118607365,@EckerleIsabella
1401494157118607365,@cdrosten
1401494157382852610,@KeithPlatt
1401494157408063492,@heaneyp
1401494157408063492,@halftwottered
1401494157663911941,@LDOPExeter
1401494157663911941,@AndrewAdonis
1401494157986873344,@masatojones
1401494158183788549,@Zulfika98284515
1401494158183788549,@PMOIndia
1401494158183788549,@narendramodi
1401494158183788549,@himantabiswa
1401494158183788549,@ranojpegu
1401494158183788549,@nsui
1401494158183788549,@NSUIA
1401494158481641479,@BoardSeba
1401494158481641479,@himantabiswa
1401494158481641479,@ran
1401494158636773379,@starrylixsky
1401494158653620224,@captamarinder
1401494158653620224,@JeevMilkhaSingh
1401494158771056642,@Mithileshdhar
1401494159152795652,@DavidOAtkins
1401494159173824522,@KKMPutrajaya
1401494159173824522,@JKJAVMY
1401494159316369411,@jane2465
1401494160016871426,@KhanNia389
1401494160029323267,@dawncom
1401494160155156480,@vikassahu
1401494160159522816,@nine11inreverse
1401494160180449283,@jane2465
1401494160411185156,@FatEmperor
1401494160650211331,@TPGreat1
1401494160956219395,@jayapluschannel
1401494161149280256,@lakinian
1401494161316990981,@Offchainon
1401494161417723906,@JacquiDeevoy1
1401494161489121286,@SocialistesVal
1401494161543553027,@veenels
1401494162063585281,@AishwaryVerma9
1401494162063585281,@ArvindKejriwals
1401494162495590403,@karthickselvaa
1401494162495590403,@chennaicorp
1401494162495590403,@GSBediIAS
1401494162495590403,@albyjohnV
1401494162520817667,@AntiPlandemias
1401494162537541638,@WeLoveMew
1401494162537541638,@MSuppasit
1401494162747297794,@thebeye
1401494162814521345,@PopnMatters
1401494162814521345,@EndOvershoot
1401494162818490376,@MegaPowerSena
1401494162818490376,@KChiruTweets
1401494162860511232,@Offchainon
1401494162919378947,@CDCDirector
1401494163116335106,@D1I7O
1401494163162603521,@elikatakimoto
1401494163166695424,@Aravindriders69
1401494163242291201,@BBCWorld
1401494163296817152,@UniLeidenNews
1401494163401678853,@JustFoza
1401494163451834369,@AAPSonline
1401494163598626822,@SriNithyananda
1401494163598626822,@WeTamilans
1401494163598626822,@HinduAmerican
1401494163598626822,@TheHinduTemple
1401494163598626822,@BharatTemples
1401494163833737217,@smile28554950
1401494164013944832,@MajorPoonia
1401494164458586118,@KKMPutrajaya
1401494164563533824,@gernotruzicka
1401494164601131010,@Harjind51464017
1401494165498777600,@IAFMCC
1401494165729460230,@WSJ
1401494165876187138,@KDNPUTRAJAYA
1401494165960237058,@PhillipsPOBrien
1401494165976977409,@ZMPublicHealth
1401494166014554114,@DailyMail
1401494166362746883,@armyprnews
1401494166421524483,@birincimucahit
1401494166501220356,@MrAdemHQ
1401494166673125381,@RahulGandhi
1401494166740164616,@narendramodi
1401494166740164616,@PMOIndia
1401494166740164616,@AmitShah
1401494166740164616,@rajnathsingh
1401494166740164616,@RajnathSinghin
1401494166740164616,@DrJitendraSingh
1401494166740164616,@DoPTGoI
1401494167298138112,@ReicherStephen
1401494167302262785,@guardianscience
1401494167583440898,@DembareTv
1401494167583440898,@AlvinZhakata
1401494167583440898,@ClaytonJahcie
1401494167889629186,@OrioleNutt
1401494167977660419,@doctorasadkhan
1401494168002830341,@DASimmigration
1401494168120311810,@RoshanaAngel
1401494168120311810,@IreneHoogenraad
1401494168120311810,@BeauRTL
1401494168120311810,@BeauvanED
1401494168120311810,@EMJHuisintVeld
1401494168367779840,@JeanYvesCAPO
1401494168577380353,@Crestron
1401494168611037184,@DrEricDing
1401494168611037184,@Scientist
1401494168673918977,@megynkelly
1401494168849903619,@republic
1401494168996884483,@CasaRosada
1401494169374318592,@jairbolsonaro
1401494169374318592,@fiocruz
1401494169395204101,@rohanduaT02
1401494169525186566,@aidilarazak
1401494169655418883,@sanidadgob
1401494169798037504,@HannahEP
1401494169798037504,@AakashHassan
1401494169798037504,@guardian
1401494170016043013,@AntiPlandemias
1401494170154553344,@MathildeReali
1401494170238283778,@AAIOfficial
1401494170238283778,@aairedwr
1401494170343292929,@whstancil
1401494170452303873,@madalenafmm1
1401494170720563206,@VigneshTMV
1401494170859184136,@ericlinsg
1401494171458760707,@aartic02
1401494171551105027,@icodna
1401494171551105027,@clifhigh
1401494171878313985,@Shudnems
1401494171878313985,@M3ggatron
1401494172004196354,@joeskorupa
1401494172176203781,@HyundaiGlobal
1401494172293550094,@21WIRE
1401494172692004867,@Mediavenir
1401494173090414596,@MOFATaiwan
1401494173237272577,@Adeyosolaaa
1401494173308440579,@SamFarfoud
1401494173530869761,@jairbolsonaro
1401494173530869761,@folha
1401494173530869761,@CarlaZambelli38
1401494173690204160,@UnknownKamiina
1401494173795045381,@neelimatripathi
1401494173824413700,@Offchainon
1401494174285897729,@JackPosobiec
1401494174327660544,@Masum65728134
1401494174327660544,@ranojpegu
1401494174327660544,@narendramodi
1401494174344486924,@CanadainIndia
1401494174382370822,@MohanLal2021
1401494174382370822,@beingarun28
1401494174688452621,@stevenjcaseyy
1401494174713712641,@sunlorrie
