Tweet_ID,Mentions
1401630031303135233,@arun1935arun
1401630031303135233,@RRekhachaubey
1401630031303135233,@RajeshChaubey
1401630031571529730,@FACTUALOPINION0
1401630031743442949,@luizapossi
1401630031743442949,@mayracardi
1401630031806447618,@Gusan7C
1401630031806447618,@Ceylin52219293
1401630032095744008,@NickHudsonCT
1401630032095744008,@JeremyFarrar
1401630032120979462,@fullertont
1401630032360095747,@ConElMazoDando
1401630032800276480,@KevinFaulconer
1401630033127542787,@nypost
1401630033140146184,@ConElMazoDando
1401630033370914816,@TonyHinton2016
1401630033391804417,@zoeharcombe
1401630033463160835,@losconjuradosmx
1401630033714855946,@thefoxholenews
1401630033861615625,@RodonJ
1401630033861615625,@vallhebron
1401630033861615625,@oriolrocag
1401630033983254533,@TollytB
1401630034000027656,@zeitonlinekul
1401630034134188041,@VTVcanal8
1401630034201354251,@CuriousRabitt
1401630034457149443,@jaclostermann
1401630035111522306,@StefanySantosM
1401630035157585925,@ProfSFindik
1401630035203674112,@manopsi
1401630035300192257,@jaarreaza
1401630035379994632,@DailyDunkaccino
1401630035925082116,@ABVPDelhi
1401630036000653315,@DabenDawam
1401630036076097538,@MIKITO777
1401630036357271560,@DailyDunkaccino
1401630036369752072,@lyemcfly
1401630036508151812,@JamesMelville
1401630036671799305,@IL4Liberty
1401630036671799305,@JeffOnTheRight
1401630036671799305,@JacobWalters39
1401630037791608841,@Mumoftwo1329
1401630037791608841,@PaddyTheSecond
1401630037791608841,@DomMckenzie1
1401630037791608841,@ObserverUK
1401630037800062981,@gilsonmachadont
1401630038517293057,@mazzolenigiova1
1401630038571851784,@DanRather
1401630038857027585,@raihana092
1401630038999638017,@AllisonPearson
1401630039398043650,@AndleebAbbas
1401630039523971073,@ConElMazoDando
1401630039628787717,@dicesmx
1401630040031436803,@lupatiniyasmin
1401630040123756545,@wallacemick
1401630040241082377,@viniciussexto
1401630040366874626,@Premordia
1401630040488620036,@RCasey94
1401630040488620036,@KatieM12121
1401630040488620036,@tomhcalver
1401630040517926915,@Valdecirdelecl1
1401630040807428099,@damomac
1401630040899608578,@viniciussexto
1401630041092591624,@LongCovidOT
1401630041092591624,@MarkReady47
1401630041092591624,@doctorasadkhan
1401630041092591624,@LongCovidItalia
1401630041092591624,@LongCOVIDPhysio
1401630041092591624,@LongCovidCanada
1401630041092591624,@longcovid
1401630041092591624,@LongCovidSOS
1401630041092591624,@LongCovidNZ
1401630041092591624,@covideuskal
1401630041092591624,@LongCovidNL
1401630041092591624,@Caitrionakelly4
1401630041092591624,@ClareRayner6
1401630041092591624,@2000shazza
1401630041092591624,@trishgreenhalgh
1401630041092591624,@gezmedinger
1401630041092591624,@drpaulwhitaker
1401630041092591624,@DoctorIMF
1401630041092591624,@DocAmali
1401630041092591624,@PutrinoLab
1401630041092591624,@SportieDoc
1401630041092591624,@ONS
1401630041197318145,@DrDrusen
1401630041197318145,@markallanbovair
1401630041226629121,@KatieRoof
1401630041268625413,@time8news
1401630041344122880,@ZaleskiLuke
1401630041369370627,@JaneDryden4
1401630041524613121,@AttuchLeonardo
1401630041667219456,@lolaweb71
1401630042074009605,@InProportion2
1401630042212519937,@nypost
1401630042451550217,@eileeniorio
1401630042841571340,@chip2000chip
1401630042841571340,@DaleV73
1401630042841571340,@JimmyMac2021
1401630042841571340,@danalindsayca
1401630042841571340,@fordnation
1401630043017711616,@TonyHeller
1401630043151994882,@Jofa2010
1401630043151994882,@AlFerdez
1401630043151994882,@KicillofOK
1401630043474890760,@NewsandGuts
1401630043680411650,@laandrepinos
1401630043806306316,@SPFutDepre
1401630043894272005,@JodiHarrisVegas
1401630043907014658,@duncanenright
1401630044192190465,@Esccalante1977
1401630044192190465,@lino81lugo
1401630044192190465,@damaciega17
1401630044800364550,@viniciussexto
1401630044875857921,@VaxHuntersCan
1401630044875857921,@VaxHuntersBC
1401630045051949058,@dicesmx
1401630045588893708,@SilviaTeresa14
1401630045786062850,@680NEWStraffic
1401630045786062850,@CityNews
1401630046180331525,@mmaher70
1401630046272385024,@zhiyitw33
1401630046465495045,@DenestelM
1401630046679449600,@paradoxMKD
1401630047375552512,@SeattleParks
1401630047392485379,@BrantHealthUnit
1401630047534993413,@fphilippot
1401630048042504192,@tomhfh
1401630048566890496,@Mustafa2SENYURT
1401630048701095941,@howisthismylif
1401630048722075654,@012Asturias
1401630048730468356,@Yukiosamaa
1401630048847859716,@JudicaturaLoja
1401630048847859716,@Ju
1401630049573429254,@viniciussexto
1401630049845972996,@HindolSengupta
1401630049883897859,@K4rmaRules
1401630049904779269,@mmpadellan
1401630050168999945,@RealDoctorMike
1401630050638831617,@ishabenaitwe01
1401630050638831617,@AnkwatseRitah
1401630051334983680,@GPIngersoll
1401630051528019968,@covidliste
1401630051528019968,@ViteMaDoseoff
1401630051573985284,@Alfonso30717518
1401630051573985284,@kurteichenwald
1401630051653672963,@DrZoeHyde
1401630051909521408,@DineshDSouza
1401630051964272646,@derspiegel
1401630052039725057,@Deimills
1401630052190613504,@rlycalm
1401630052190613504,@robrousseau
1401630052337520643,@SHEsusChrist
1401630052471742470,@KatieRoof
1401630052475801601,@AsherWolf
1401630053008658432,@Lucia37603819
1401630053050449923,@robbystarbuck
1401630053298020362,@norewardnorisk
1401630053763534853,@MirMAKOfficial
1401630053847339013,@AFTAB69629385
1401630053855866888,@girishsharma161
1401630054019481606,@CarLoTiTa
1401630054296211459,@viniciussexto
1401630054388490240,@juliabretas
1401630055277731846,@RameauCatherine
1401630055277731846,@Lartiguejulien5
1401630055277731846,@david0v0
1401630055277731846,@LaureGonlezamar
1401630055277731846,@SBSLSP
1401630055919362048,@HotepWithit
1401630056204615686,@reitschuster
1401630056225648649,@Dennisdk
1401630056225648649,@DRNyheder
1401630056242421760,@Health4Howard
1401630056242421760,@BeckettUnite
1401630056276017166,@covid19br
1401630056309473280,@covid19br
1401630056359907334,@botdocovid
1401630056473153536,@thesciencepulse
1401630056481316867,@universalsoftw2
1401630056502464513,@thesciencepulse
1401630056623919105,@zoekhan
1401630056959680523,@renebmex
1401630056959680523,@HLGatell
1401630057005785091,@susanaraffalli
1401630057408434185,@silvionavarro
1401630057630740481,@oatila
1401630057672560643,@TonsTweetings
1401630057873936385,@iamnoticias
1401630057953742851,@AC2Venezuela
1401630058016653319,@jeffreyatucker
1401630058851319825,@drJonjo
1401630058851319825,@EdKallenvr
1401630058851319825,@GustenDahlin
1401630058997944322,@NoContextBrits
1401630059178479623,@NottheRtHonGav1
1401630059178479623,@factgasm2
1401630059329433602,@HoeyberghsJeff
1401630059585171457,@BigTakari
1401630059933442053,@TigressEllie
1401630060138971137,@RTS1faux
1401630060172427269,@YorkusMarcus
1401630060180738048,@ArthurSchwartz
1401630060575039488,@Premordia
1401630060730372096,@RepMattGaetz
1401630060730372096,@60Minutes
1401630061002907657,@CTVLondon
1401630061510463491,@NicoleDelepine
1401630061543972864,@GuyStallard
1401630061669802002,@JudicaturaLoja
1401630061690855440,@obrunos
1401630061846056963,@mayachavez
1401630062068314112,@outiowill
1401630062194135049,@MrStache9
1401630062261067776,@girishsharma161
1401630062332440576,@nenshi
1401630062538022913,@TomthunkitsMind
1401630062751911937,@CityNews
1401630063364300811,@SaludTigre
1401630063364300811,@MunicipioTigre
1401630063393705987,@KamalaHarris
1401630063406297088,@SaludEc
1401630063414632450,@francisabban
1401630063414632450,@yoadutwum
1401630063443988490,@Austin9Stephens
1401630063443988490,@ImNOTyourBuddy6
1401630063443988490,@jimkzg
1401630063443988490,@TheRightMelissa
1401630063473405953,@VallenarOnline
1401630063649493001,@Robster12827605
1401630063720906752,@itserianaa3
1401630063909642245,@julialopez851
1401630064131858435,@SkyNews
1401630064534605841,@sinaeoficial
1401630064719155203,@GordonGChang
1401630064970772491,@fabiohpires
1401630064970772491,@canaldebrasilia
1401630064970772491,@Adriano19764
1401630065146974217,@SinLineaMx
1401630065193111555,@LawrenceSellin
1401630065193111555,@TorontoFarmEN
1401630065369169924,@RyanAFournier
1401630065671213059,@CTpatriot1776
1401630065671213059,@toddtalk
1401630065671213059,@CTDems
1401630065738358788,@Milkdrinker69
1401630066270826497,@BernieSpofforth
1401630066849763335,@dezying
1401630067063656448,@AnaBritolou
1401630067244126211,@EmeraldRobinson
1401630067512446978,@KStanowski
1401630067546017793,@eastvanhalen
1401630067579555848,@viniciussexto
1401630068020027395,@PabloRichly
1401630068225495047,@BernieSpofforth
1401630068418482187,@hussainhaidry
1401630068510765060,@renebmex
1401630068510765060,@HLGatell
1401630068665880590,@TeeIjiti
1401630068674285572,@drozcanyucel
1401630068674285572,@drbulentpolat
1401630068812701702,@liscalzadilla
1401630068812701702,@rafaelayelitza
1401630068892266499,@SocialistMormon
1401630069261484034,@DonaldJTrumpJr
1401630069613809668,@SteveHiltonx
1401630069911601160,@CarlosJoaquin
1401630069911601160,@CarlosJoaquin
1401630070020714501,@plaforscience
1401630070158938113,@myogiadityanath
1401630070158938113,@myogioffice
1401630070158938113,@LucknowNagar
1401630070263930883,@AfricaLai
1401630070540849154,@AndreteleSUR
1401630070721191939,@latimeralder
1401630070817660929,@SanteGouv
1401630070846935045,@CGRVenezuela
1401630071094321155,@DrCrazyThoughts
1401630071295778821,@ElsaKekita
1401630071555866631,@ADvin21
1401630071677501443,@TypicalTahdig
1401630071929159691,@MariaBartiromo
1401630071929159691,@tedcruz
1401630071929159691,@SundayFutures
1401630071929159691,@FoxNews
1401630071929159691,@SenTedCruz
1401630072092700672,@ClareCraigPath
1401630072461742085,@carlzimmer
1401630072503689224,@mtunecessary
1401630073044848645,@EpochOpinion
1401630073044848645,@JoshHammer
1401630073195798528,@shell6679
1401630073254461442,@EspinosaRomain
1401630073254461442,@AgriGouv
1401630073254559748,@Biakicis
1401630073292210182,@mbyazilim
1401630073292308485,@EpochOpinion
1401630073292308485,@JoshHammer
1401630073359421440,@AlfredoPena27
1401630073502023685,@CarLoTiTa
1401630073900445700,@unsamoficial
1401630074097504260,@DukeChildrens
1401630074097504260,@DukeChapel
1401630074529619971,@ruthwishart
1401630074856747018,@1BayCityRollers
1401630074932236291,@SpiritofHo
1401630075007782913,@SSmerbeck
1401630075007782913,@ChrisMuellerPGH
1401630075078991873,@andrezamatais
1401630075162869761,@zngrlm
1401630075687079936,@kangg
1401630075716505601,@argentomaris1
1401630075716505601,@AmbCHINEenRDC
1401630075716505601,@Chinamission2un
1401630075716505601,@AmbCina
1401630075716505601,@AmbassadeCh
1401630075729039360,@aajtak
1401630075833966595,@GAESAPUREGNB
1401630075913740288,@BRAVOpinions
1401630075913752583,@martinst89
1401630076001669120,@EddyJokovich
1401630076341559302,@viniciussexto
1401630076408582149,@Shirleyinaktiv
1401630076408582149,@RemindMeOfThis
1401630076425342976,@NoContextBrits
1401630076479934470,@Retrogodammed
1401630076643467270,@Tagesspiegel
1401630076647743496,@breiller
1401630076656132096,@urose2
1401630076786073606,@willemengel
1401630076815413251,@pedroferriz3
1401630076890980353,@grahamctv
1401630076907687936,@Precarioillumi1
1401630077012545542,@PiluleRougeCA
1401630077146734597,@ABGKYO
1401630077373206536,@juanajaafar
1401630077469687808,@deanofdublin
1401630077515878403,@sahab95219938
1401630077796945920,@ClayTravis
1401630077880782848,@CezarPol
1401630078036025349,@DeporLega
1401630078136635397,@SoulProjections
1401630078308601856,@MKSerumaga
1401630078325374980,@BurgartBioethix
1401630078325374980,@MDaware
1401630078702952451,@EpochTimesChina
1401630078958702596,@SunScotNational
1401630078967062530,@DailyExpress
1401630079097217024,@TheFreds
1401630079147560961,@NoContextBrits
1401630079374041092,@Peston
1401630079374041092,@DavidDavisMP
1401630079374041092,@BorisJohnson
1401630079382401028,@Rainbowandsteel
1401630079382401028,@michaelgove
1401630079919198212,@Ocumarerebelde
1401630080280010759,@susanaraffalli
1401630080548229123,@AkeemSharyzal
1401630080783298566,@podergoias
1401630081014022148,@pulte
1401630081018105857,@punchdoom
1401630081018105857,@dkordei6
1401630081164922886,@mollypriddy
1401630081194266626,@viniciussexto
1401630081236209664,@crismartinj
1401630081294999552,@GalaxyAllieCat
1401630081294999552,@IanBassett83
1401630081294999552,@SkyNews
1401630081294999552,@MattHancock
1401630081328594953,@TimBousquet
1401630081328594953,@HfxMda
1401630081752219657,@ke11ybender
1401630082041626628,@VTVcanal8
1401630082158972932,@valys
1401630082633015299,@CoralBlob
1401630082633015299,@jaynepuligan
1401630082633015299,@ozmerica
1401630082633015299,@mcfunny
1401630082633015299,@faithpatriot3
1401630082633015299,@BrianOSheaSPI
1401630082633015299,@RyanRallyOh
1401630082821730305,@mattwridley
1401630082935013381,@marcofeliciano
1401630082935013381,@WSJ
1401630083018801153,@Joannita26
1401630083018801153,@FSagasti
1401630083190771713,@NamanyaRender
1401630083312283651,@LawrenceSellin
1401630083312283651,@BOfz618
1401630083413155844,@elmundoes
1401630083522039812,@kimuratomo
1401630083844960256,@johnwenger9
1401630083916443655,@LANACION
1401630083941601290,@KatieRoof
1401630084155457541,@PauloMello
1401630085053091853,@Veggiesemgrana
1401630085300604931,@fpoefails
1401630085300604931,@abwerzger
1401630085732519950,@TrishForTrump
1401630085862592512,@RyanAFournier
1401630085870936069,@QudsiyaMashhadi
1401630085870936069,@AKorybko
1401630086328205321,@wondershawmila
1401630086617575428,@zusfn
1401630086705516546,@jyotsnamohan
1401630086911119367,@EsSaludPeru
1401630087347376131,@GOREAntofagasta
1401630087917838336,@WashTimes
1401630088047652864,@srivatsayb
1401630088190431232,@mertkuyumcu10
1401630088190431232,@AMirzabeygi
1401630088484077569,@ZODI23TRUJILLO
1401630088496619527,@TobiasWhales
1401630088563671049,@CHNw
1401630088567926786,@juliovschneider
1401630089041809409,@padilhando
1401630089067085827,@BytePedia
1401630089067085827,@ElaineTurmel
1401630089067085827,@MsRightMsRight
1401630089067085827,@TJ0056
1401630089306152966,@DawnHFoster
1401630089364881410,@patriottakes
1401630089608155136,@39daph
1401630089645891586,@VikiLovesFACS
1401630090140717057,@viniciussexto
1401630090308558848,@AnjKhem
1401630090577027073,@andreaugfonseca
1401630090824458242,@GCURLEY
1401630090887376896,@ibarba38
1401630090887376896,@frenovadorsm
1401630090887376896,@renovadorasm
1401630090887376896,@Florcarballa
1401630090887376896,@BermudezDamian9
1401630090887376896,@sanmartingob
1401630091252224001,@RadioDlvradio
1401630091252224001,@HGarantias
1401630091252224001,@GarantiasCon
1401630091252224001,@PODEMOS
1401630091260555265,@CrappyFumes
1401630091378036740,@blackswant2
1401630091944378374,@juliabretas
1401630092334338055,@SueC00K
1401630093269770240,@jlproulx
1401630093290713089,@clubsanlazarord
1401630093290713089,@tbsdistrito
1401630093294833670,@sarahkendzior
1401630093395570693,@Shora
1401630093496131584,@hrkbenowen
1401630093944840192,@SmokingSkills
1401630093944950788,@kimoggforda
1401630093944950788,@MomsDemand
1401630094150483974,@FoxNews
1401630094473404418,@DoktorSamhan
1401630094653902853,@ELHopkins
1401630094653902853,@dbnickson80
1401630094653902853,@MattHancock
1401630095484325895,@rgergelymd
1401630095484325895,@LivePDDave1
1401630095484325895,@misterchambo
1401630095702466565,@milczsukoo
1401630095903584258,@LunoGlobal
1401630096520364035,@Politifenol
1401630096520364035,@ACarstei
1401630096641961987,@WomackAMC
1401630097082400772,@MaGilbert77
1401630097082400772,@RussMK
1401630097082400772,@lsferguson
