Tweet_ID,Mentions
1403940222602072066,@TheHoopCentral
1403940222790881288,@laurenboebert
1403940222857924609,@Cav25thsqd
1403940223017537539,@FaheemYounus
1403940223684284417,@Alzhacker
1403940223835312129,@altern8ending
1403940224212766720,@ICMRDELHI
1403940224212766720,@MoHFWINDIA
1403940224212766720,@DeptHealthRes
1403940224212766720,@PIBIndia
1403940224212766720,@mygovindia
1403940224544043009,@choloabel
1403940225127116800,@icountryatheart
1403940225127116800,@Angelasfreenews
1403940225445990401,@UrugwiroVillage
1403940226033229830,@medani1989
1403940226033229830,@DASimmigration
1403940226033229830,@POTUS
1403940226033229830,@USEmbassyCairo
1403940226033229830,@SecBlinken
1403940226033229830,@USAinKSA
1403940226108698627,@lararense
1403940226418941952,@yuvasenabandraw
1403940226418941952,@OfficeofUT
1403940226418941952,@AUThackeray
1403940226418941952,@iHrithik
1403940226909806594,@CNNPolitics
1403940226968342529,@takabemasaki
1403940227471736840,@TStellingwerff
1403940227471736840,@CBCOlympics
1403940227471736840,@cbcsports
1403940227471736840,@domgauthier
1403940227471736840,@TeamCanada
1403940227924770817,@ArtAcevedo
1403940228340068356,@OlafGersemann
1403940228750929933,@Alzhacker
1403940229212368897,@aina2696
1403940229644533761,@RedWalrus
1403940229975842818,@JoyTuramuhawe
1403940230080700416,@PuriWarriors
1403940230080700416,@MahaliaSima
1403940230080700416,@kalingasagar
1403940230080700416,@HQDGNCC
1403940230080700416,@mohapatrabbibhu
1403940230080700416,@ArshadK54110400
1403940230080700416,@indmikealpha
1403940230156062721,@laukikkadu
1403940230156062721,@ChouhanShivraj
1403940230219157510,@Krieger66362259
1403940230537924608,@TheRickyDavila
1403940230667898880,@KevkeV
1403940230667898880,@AlaskaSaorsa
1403940230885908486,@VineetT09611711
1403940231334694921,@DGHisham
1403940231913480199,@mizanyusriii
1403940232295157764,@prisonersright
1403940232307691522,@theheraldsun
1403940232471486465,@ICMRDELHI
1403940232471486465,@MoHFWINDIA
1403940232471486465,@DeptHealthRes
1403940232471486465,@PIBIndia
1403940232471486465,@mygovindia
1403940232538460160,@1011cavalry
1403940232622338048,@nizambakeri
1403940232634912776,@EnggCivil2
1403940232928636928,@NicoleDelepine
1403940232970399744,@howtoheretic
1403940232982974464,@nchopra73
1403940232982974464,@nchopra73
1403940233087836166,@HannahBananaz
1403940233125646336,@FirstGentleman
1403940233352146946,@AnkitChaurasia
1403940233909968900,@tagsenchemistry
1403940234212089859,@AndreaObaid
1403940234572619781,@ChouhanShivraj
1403940235017396226,@Cav25thsqd
1403940235084447746,@zerohedge
1403940235168292869,@Jinnyboy
1403940235398975490,@RijoMJohn
1403940235398975490,@TheEconomist
1403940235587641345,@KashmirMonitor
1403940235629797378,@GuevaMono
1403940235864649739,@robertogarrdner
1403940236380364801,@UenoZooGardens
1403940236590264322,@saludniuz
1403940236753661953,@Manesha76
1403940236871172100,@allfortrejo
1403940236925845507,@Behindt93065949
1403940237034897409,@AlbertoRodNews
1403940237068226561,@drharshvardhan
1403940237080997889,@mercedeslouzaod
1403940237097652225,@sarutu05
1403940237320015872,@doserress
1403940237353525253,@UenoZooGardens
1403940237953302532,@qtrix
1403940238238568454,@IMSSagsOficial
1403940238406213634,@AbhinavsinghR16
1403940238410403845,@mybmc
1403940238494294017,@iloveuverymochi
1403940238494294017,@chimnchimz
1403940238494294017,@fairybloom
1403940239127678981,@choloabel
1403940239392006149,@hipigord
1403940239647903747,@NothingofErik
1403940239731798016,@DrTedros
1403940239731798016,@UNOCHA
1403940239731798016,@Reuters
1403940239735992325,@bernamadotcom
1403940239744245760,@AuntM3forever
1403940239744245760,@aMT56OFBRMjEzfq
1403940239744245760,@kmika77
1403940239937138691,@hydcitypolice
1403940239937138691,@CPHydCity
1403940239937138691,@DCPEASTZONE
1403940240046362628,@drjasonfung
1403940240318926854,@WSJ
1403940240943841286,@polisipalembang
1403940240943841286,@polisisumsel
1403940240943841286,@divisihumaspolri
1403940241019326468,@VineetT09611711
1403940241107415040,@newscientist
1403940241170305028,@PMOIndia
1403940241170305028,@drharshvardhan
1403940241170305028,@DrJitendraSingh
1403940241170305028,@DrRPNishank
1403940241170305028,@DoPTGoI
1403940241170305028,@TheLallantop
1403940241170305028,@TheQuint
1403940241170305028,@ndtv
1403940241870839808,@choloabel
1403940242957037570,@Vanessid
1403940242982379521,@SMMlumani
1403940242982379521,@Slyj1
1403940242982379521,@DayaTennille
1403940242982379521,@RealCandaceO
1403940242982379521,@CDCgov
1403940242982379521,@BillClinton
1403940243217084417,@naimdanielx
1403940243535958016,@ScottMadin
1403940243863048193,@funder
1403940244093763584,@amitkumar2423
1403940244156682242,@RadioChinar
1403940244349722638,@PBNSIndia
1403940244760633346,@bmjlatest
1403940245263970307,@ATapia
1403940245620596737,@mollymagu
1403940245737906178,@aina2696
1403940245783994369,@MichaelPSenger
1403940245918437378,@ojerescn
1403940245918437378,@AlessandroLoio2
1403940246274797570,@NarongpanJ
1403940246790852609,@Mahalive
1403940246882906112,@ankit29508224
1403940246991953928,@JairamRamesh
1403940247122157568,@PatriotKristen
1403940247134605317,@alleynour
1403940247134605317,@ArbaieH
1403940247134605317,@TunCarlos666
1403940247172378624,@AbhishBanerj
1403940247398850561,@BholaDa91988612
1403940247461777416,@AbhinavsinghR16
1403940247562379269,@ForrealGoodguy
1403940247700922370,@robertogarrdner
1403940248384638978,@PucheroDonnet
1403940248552235017,@nellyratio
1403940248602787841,@Joni4USA
1403940248602787841,@RudyGiuliani
1403940248602787841,@RudyGiuliani
1403940248627912705,@jimmywales
1403940248854437889,@Elmal96
1403940248854437889,@SteinbachErika
1403940249445797890,@CEPREDENAC
1403940249810595842,@JockAus
1403940249810595842,@ThatPiggyTop
1403940249886019584,@chetrisunil11
1403940250083368960,@Claudiashein
1403940250217422851,@mizanyusriii
1403940251010101251,@KeithNHumphreys
1403940251198910464,@aina2696
1403940251425337347,@HBakkaniy
1403940252016803851,@AstroCounselKK
1403940252016803851,@AamAadmiParty
1403940252075581441,@therutendotamil
1403940252377509900,@tusscofficial
1403940252377509900,@IesJaspalsingh
1403940252377509900,@DoPTGoI
1403940252469792772,@scorpio9121
1403940252809498624,@imatriarch
1403940253400977410,@DKrishanmurari
1403940253400977410,@ashokgehlot51
1403940253459566592,@FranklinGraham
1403940253459566592,@SamaritansPurse
1403940253669330948,@bugwannostra
1403940254223003649,@AmanKayamHai
1403940254315282433,@AnkitChaurasia
1403940254453624835,@AviationWire
1403940254789386241,@Marklfc10Mark
1403940254789386241,@LFC
1403940255263334402,@elpaisuy
1403940255623827459,@sarutu05
1403940255808593920,@PinsolleT
1403940255846309889,@ApprtionMission
1403940255846309889,@SWFLPatriot
1403940256102064131,@TheWolfpackIN
1403940256529911808,@LViehler
1403940256890724352,@consescobar
1403940257163186177,@thehill
1403940257268076549,@HaridzRosli
1403940257628790785,@Xyrx
1403940257809145861,@JasonMillerinDC
1403940258002051076,@aidarshd
1403940258002051076,@AzminAli
1403940258081914882,@raquelsandrade
1403940258081914882,@baldezosteo
1403940258186551301,@DrmanrajmeenaN1
1403940258694062084,@ndtv
1403940258887061507,@ABC
1403940258979348484,@9Maintenance
1403940259306614786,@JYOTISI13833166
1403940259306614786,@PMOIndia
1403940259306614786,@narendr
1403940259684028416,@salzmanufaktur
1403940259964932096,@ndtvindia
1403940260338278400,@equallove8
1403940260338278400,@maymayentrata07
1403940260896141317,@rafidah72
1403940260963405828,@copaalemdacopa
1403940261147729920,@Jongseongarden
1403940261168771074,@eBargainsToday
1403940261344935937,@govinds06550686
1403940261344935937,@AamAadmiParty
1403940261655244803,@tnnthailand
1403940261701562370,@EricRWeinstein
1403940261701562370,@TeamYouTube
1403940261969813505,@COVIDNewsByMIB
1403940262607474695,@teresinhalopes
1403940262607474695,@YouTube
1403940262989111297,@aina2696
1403940263026999296,@megagujjar
1403940263026999296,@fromandan2
1403940263026999296,@LaurenSouthern
1403940263068946434,@ABiroccio
1403940263215591429,@VaccineWatch
1403940263903514624,@VirusWar
1403940264113152001,@equallove8
1403940264113152001,@maymayentrata07
1403940264138391552,@robertogarrdner
1403940264381583367,@GarikipatiK
1403940264465555456,@collateralglbl
1403940264897507333,@Mahesh10816
1403940265061142529,@brynklaus
1403940265853739011,@EricRWeinstein
1403940265853739011,@TeamYouTube
1403940265878966273,@MeghUpdates
1403940265933479939,@SpongeBobCatz
1403940266390659072,@navaneethreddym
1403940266390659072,@DSudheerReddy
1403940266634104837,@eilxshbillie
1403940266885541890,@gatewaypunditから
1403940267426607113,@machhanvijr
1403940267426607113,@DrUditraj
1403940267426607113,@INCIndia
1403940267640737793,@NarrativaAI
1403940267674279937,@GobCDMX
1403940267875504130,@LauraRWhang
1403940268550807552,@COVIDNewsByMIB
1403940269003706368,@bsindia
1403940269003706368,@andymukherjee70
1403940269519736836,@JamesLindholm1
1403940269519736836,@n
1403940269922344967,@nlaro44
1403940270333304834,@syahidjohan
1403940270488444930,@cskkanu
1403940270559744003,@Pawankhera
1403940270924734466,@TheYelitsa
1403940270970920962,@copaalemdacopa
1403940271591616512,@billbowtell
1403940272090714114,@CIFLACS
1403940272103374854,@RobertKennedyJr
1403940272103374854,@TuckerCarlson
1403940272178798594,@choloabel
1403940272430456833,@sashutosh139
1403940272468369410,@deehai30
1403940272514416643,@meganoticiascl
1403940272581402628,@POTUS
1403940272992624641,@TheRickyDavila
1403940273227407363,@thisisnongshiba
1403940273252704262,@futurofm
1403940273969897475,@Aleksan69788972
1403940274036908034,@ShazHaitch
1403940274036908034,@DHughesy
1403940274187816960,@HaridzRosli
1403940275395829764,@CRYPTOFARMING3
1403940275714674690,@daniebendi
1403940275714674690,@RobertaMiranda1
1403940275723010049,@Filmzlap
1403940275798511618,@RotatingPulsar
1403940275974676484,@laukikkadu
1403940275974676484,@rsprasad
1403940276129857538,@gouvernementFR
1403940277325242370,@ld1729
1403940277325242370,@narendramodiin
1403940277325242370,@rajnathsingh
1403940277715230722,@P3nj3l4j4hid
1403940279124586500,@justitzytrash
1403940279124586500,@RBWMAMAMOO
1403940279200198656,@Biisi96
1403940279275511810,@Turningoftheti1
1403940279598534667,@theisyraf
1403940279615250438,@AnkitChaurasia
1403940279980224516,@ANI
1403940280210968576,@Tomapapa
1403940280210968576,@SeleVinotinto
1403940280408195074,@robertogarrdner
1403940280605290500,@AntiPelotudEs
1403940280823255051,@chirpchirp212
1403940280823255051,@AmyKremer
1403940281087455233,@Mayurlingayat6
1403940281414602756,@SangliNidhi
1403940281817333765,@queersandsoaps
1403940282161238016,@nagarjunagutta
1403940282597404674,@ralphsuarezz
1403940282597404674,@TheHoopCentral
1403940282715062272,@pengueraffaele
1403940282966679554,@Kasparov63
1403940283188928513,@long00044
1403940284275126274,@hannahyeoh
1403940284308856833,@OlafGersemann
1403940284480716808,@EakaratTkn
1403940284623331337,@Ankurtheshukla
1403940284791242755,@TheRickyDavila
1403940284963164165,@FirstGentleman
1403940284996587520,@cut3things
1403940285021782016,@mauryashubhz
1403940285957169161,@ThisIsPOU
1403940286024269826,@mammiebocockiq
1403940286225657856,@thelucyjohnston
1403940286267629568,@RedWalrus
1403940286393327617,@laukikkadu
1403940286393327617,@ChouhanShivraj
1403940287513169923,@bmjlatest
1403940287836135424,@andrewbogut
1403940287903256576,@UenoZooGardens
1403940288331063300,@JenniferJJacobs
1403940288431759362,@justitzytrash
1403940288431759362,@RBWMAMAMOO
1403940289207685125,@AbhishekDigamb3
1403940289207746563,@ImbrugliaJim
1403940289207746563,@MeTV
1403940289543172101,@aina2696
1403940289883127809,@twimmercom
1403940289883127809,@MarcVegt
1403940289908146182,@goyalsanjeev
1403940290306592771,@mlasudhakar
1403940290537218052,@narendramodi
1403940290537218052,@G7
1403940290931552258,@SanteGouv
1403940291011244033,@FirstGentleman
1403940291300708354,@taslimanasreen
1403940291338330112,@kylenabecker
1403940291426488323,@JYOTISI13833166
1403940291426488323,@PMOIndia
1403940291426488323,@Arvind
1403940291543855109,@abhishekbscllb
1403940291606888448,@RedactedTonight
1403940291606888448,@Truthdig
1403940291652964355,@DoPTGoI
1403940291652964355,@anubha1812
1403940291652964355,@NidhiTanejaa
1403940291652964355,@ndtv
1403940291652964355,@PMOIndia
1403940291652964355,@DrJitendraSingh
1403940291652964355,@TimesNow
1403940291690721281,@ndtv
1403940291703238662,@ERISPACE
1403940291703238662,@choayokits
1403940291791425538,@cesarbritez
1403940292026241034,@VaccineWatch
1403940292248674305,@Francis970AM
1403940292273704965,@UenoZooGardens
1403940292277854208,@TheLallantop
1403940292298887170,@UenoZooGardens
1403940292466774020,@KieserBill
1403940293599186948,@DASimmigration
1403940294064705536,@ANI
1403940294240866309,@happyfeet286
1403940294647709700,@rajuzala030485
1403940294794432516,@ixavieruncle
1403940295138545666,@robertogarrdner
1403940295637716994,@Brevesdepresse
1403940296044412934,@Tanujasree2
1403940296338018304,@mauryashubhz
1403940296971456515,@BonginoReport
1403940296971456515,@dbongino
1403940297281720327,@DGHisham
1403940297285914632,@satyamj45766711
1403940297961132034,@Xyrx
1403940297982291970,@Collaguazon
1403940298045243392,@FuturistCatalys
1403940298045243392,@IvanBuchanJanus
1403940298045243392,@LOULOUGUINNESS
1403940298045243392,@caitoz
1403940298711916552,@BholaDa91988612
1403940298711916552,@DoPTGoI
1403940298749878276,@Dkinyal
1403940298749878276,@SamsonKasumba
1403940299148120072,@tusscofficial
1403940299148120072,@IesJaspalsingh
1403940299148120072,@DoPTGoI
1403940299387244544,@wikileaks
1403940299538190339,@HBakkaniy
1403940299576012805,@yixieforever
1403940299865534465,@evanbooth
1403940299865534465,@cnnbrk
1403940300016467968,@VTVcanal8
1403940301702635523,@orlandomorenove
1403940302050578437,@palaceletters
1403940302079946759,@SatlokChannel
1403940302079946759,@UNICEF
1403940302079946759,@ILO
1403940302621085698,@stanboys19
1403940302621085698,@SB19Official
1403940302621085698,@SB19Official
1403940303392980995,@TheJackSparrow
1403940303514464258,@ld1729
1403940303514464258,@richaanirudh
1403940303514464258,@saurabhtop
1403940303514464258,@richaanirudh
1403940303527100416,@bernardokuster2
1403940303560663041,@JamesLindholm1
1403940303560663041,@n
1403940303711739904,@TheRickyDavila
1403940303887757316,@beingGavy
1403940303887757316,@RahulGandhi
1403940304005308416,@Krishpras72
1403940304005308416,@RonSwansonDesi
1403940304005308416,@Chhokkwangun
1403940304697257986,@HaridzRosli
1403940305120894981,@INCIndia
1403940305259356161,@hotdemonwitch
1403940305766780928,@Manesha76
1403940306098081797,@MikhaeIII
1403940306140110852,@ProfesorZubairi
1403940306148417537,@VibhaSi89393745
1403940306156986369,@Brevesdepresse
1403940306333147139,@SevadalTL
1403940306584838145,@DKrishanmurari
1403940306584838145,@ashokgehlot51
1403940306727407618,@IndependentInst
1403940306760835073,@tnvlr07
1403940306882494465,@Tennesseine
1403940307071213570,@DGHisham
1403940307406712833,@laukikkadu
1403940307406712833,@JPNadda
1403940307469799430,@BareReality
1403940307662745601,@LozzaFox
1403940308279123968,@DGHisham
1403940308421779467,@Alzhacker
1403940308434309125,@PiyushGoyal
1403940308434309125,@BJYM4MH
1403940308434309125,@BJYM4Mumbai
1403940309466157067,@rafiziramli
1403940310233665540,@massivesci
1403940310707851265,@marcorubio
1403940310829264906,@itsmeaidil
1403940311311826945,@FelixHfb
1403940311399735296,@ChouhanShivraj
1403940311399735296,@narendramodi
1403940311722774529,@DrTedros
1403940311722774529,@UNOCHA
1403940311722774529,@Reuters
1403940312192634880,@Pedro9oficial
1403940312196784130,@ACChaudre
1403940312964243469,@MaisarraAnuar
1403940313148788745,@SherazA94990274
1403940313148788745,@PMOIndia
1403940313148788745,@drharshvardhan
1403940313148788745,@DrJitendraSingh
1403940313148788745,@DrRPN
1403940313186463748,@jindadilkashmir
1403940313232592898,@RadioChinar
1403940313320673281,@theEPEX
1403940314092429312,@DrSuperMax
1403940314092429312,@DrAshMahendra
1403940314092429312,@cardiology08
1403940314092429312,@amdindia1
1403940314092429312,@anubha1812
1403940314092429312,@advocatetanvi
1403940314092429312,@NidhiTanejaa
1403940314403028994,@Nomellamomaggi
1403940314520469508,@AbidKha05013698
1403940314969219072,@SlightlyEpic
1403940315267047425,@AmyWalsh1306
1403940315267047425,@PoliticsForAlI
1403940315267047425,@BBCNews
1403940315359186955,@nuryananakaush
1403940315493404681,@vicfc7
1403940315652894723,@javierpanza
1403940315992571904,@AndreaObaid
1403940316223315969,@lex6m
1403940316315521026,@jasonptodd
1403940316386717698,@maninkaavi
1403940316449677316,@DrLiMengYAN1
1403940316449677316,@ludemedia
1403940317053685767,@twtrp8d
1403940317527564288,@AlanKohler
1403940318223867904,@FinMinIndia
1403940318223867904,@nsitharaman
1403940318446297088,@elespectador
1403940318651813890,@DraCamachoSosa
1403940319624839171,@ccppira
1403940319662460929,@4tangker1005
1403940319838748672,@koichikawakami
1403940319876505600,@GibranAraige
1403940319876505600,@TUDNMEX
1403940319876505600,@TUDNUSA
1403940320287592451,@latimeralder
1403940320681865218,@ArvindKejriwal
1403940320715460614,@observadora007
1403940320715460614,@CelaaIsabel
1403940320715460614,@bildarratz
1403940320736210947,@orfonline
1403940320908173317,@VibhaSi89393745
1403940320967024641,@AIDSUnited
1403940320967024641,@GileadSciences
1403940321097138178,@NRMOnline
1403940321097138178,@ParliamentUg
1403940321097138178,@MinofHealthUG
1403940321097138178,@KagutaMuseveni
1403940321151447041,@RahulGandhi
1403940321151447041,@priyankagandhi
1403940321151447041,@INCIndia
1403940321310822401,@aidarshd
1403940321310822401,@AzminAli
1403940321428348930,@HaridzRosli
1403940321835237376,@pikaciuyou
1403940323185725442,@bernamadotcom
1403940323185725442,@DGHisham
1403940324054024198,@saludniuz
1403940324054024198,@MonicaGandhi9
1403940324360089600,@ChanakyaForum
1403940324393701376,@LongtrmInvests
1403940324423221251,@neetacom
1403940324616048646,@LauraRWhang
1403940324813119490,@UenoZooGardens
1403940324817485824,@robertogarrdner
1403940325018718210,@mollymagu
1403940325098332163,@FaheemYounus
1403940325408706561,@JairamRamesh
1403940325501009920,@lamkanahraf
1403940325794582532,@NarongpanJ
1403940326360993792,@TheRickyDavila
1403940326587392003,@YoannIV
1403940326872518661,@SonuSood
1403940326872518661,@SoodFoundation
1403940327300374533,@DOHgovph
1403940327300374533,@divinereyes
1403940327522766850,@DiegoIng
1403940327522766850,@Lupeins
1403940327522766850,@MiguelPoloP
1403940327522766850,@MariaFdaCabal
1403940327627575305,@OffLalanne
1403940327887618048,@DrREpifanio
1403940328223088644,@GautamVasudev
1403940328533479426,@DeputyChow
1403940329133203461,@ankit29508224
1403940329607208961,@rafidah72
1403940330081329156,@fidelslove
1403940330546765824,@CraigKellyMP
1403940330701922306,@DailyUSANews
1403940330940948485,@DailyUSANews
1403940331092168706,@Qode171
1403940331285057536,@einandererblog
1403940331310116864,@jimmywales
1403940331750453252,@TufaniShilpa
1403940331997995009,@ANI
1403940332258037764,@ChinarcorpsIA
1403940332421541893,@Akhilesh8511
1403940332459368454,@masericha
1403940332753018883,@SevadalRJ
1403940333663096833,@UenoZooGardens
1403940333898006536,@IESramteerath
1403940334258647042,@BLNewsMedia
1403940334279725064,@devendra39
1403940334279725064,@PMOIndia
1403940334355222532,@Ahrazcan75
1403940334573342720,@macsteele
1403940334573342720,@RepCawthorn
1403940334653087744,@aishsugaa
1403940334653087744,@Lachiimoolalaaa
1403940334653087744,@veluvbts
1403940334896287747,@NurderK
1403940334896287747,@BildungSachsen
1403940334896287747,@MPKretschmer
1403940334896287747,@Koepping
1403940334896287747,@MartinDulig
1403940334896287747,@LRAinPirna
1403940334896287747,@Sa
1403940334900502530,@EmeraldRobinson
1403940335240192000,@DailyUSANews
1403940335609421826,@ISDub
1403940335714070536,@DrJimmyStar
1403940335714070536,@JimmyStarsWo
1403940335940743169,@Milenio
1403940336263593985,@AuntM3forever
1403940336263593985,@aMT56OFBRMjEzfq
1403940336263593985,@kmika77
1403940336347402242,@smsgeethanjali
1403940336695537668,@InjangNation
1403940336737525762,@ChouhanShivraj
1403940336737525762,@narendramodi
1403940337555410946,@LauraRWhang
1403940337610113024,@DrLiMengYAN1
1403940337681264643,@KhushnumaKashm1
1403940338717319169,@fruity5up
1403940338733965318,@FirstGentleman
1403940338771939331,@DailyUSANews
1403940338868408326,@CoronapassCy
1403940338922713091,@DailyUSANews
1403940338985627648,@hannahyeoh
1403940339010899973,@DKrishanmurari
1403940339010899973,@DRRITUSINGH13
1403940339010899973,@ashokgehlot51
1403940339350609921,@chetrisunil11
1403940339447001089,@LeonSaludable
1403940339711365125,@WHCOS
1403940340097298433,@gorkaorive
1403940340202016769,@Sabby130
1403940341187637249,@4tangker1005
1403940341288521735,@ABabyAtDennys
1403940341288521735,@WokeWhiteLadyy
1403940341288521735,@PappaApe
1403940341292539907,@ANI
1403940342005604357,@AkshayS49645274
1403940342005604357,@NidhiTanejaa
1403940342009892873,@CitoyenneColere
1403940342466940932,@DailyUSANews
1403940342840373248,@JuddLegum
