Tweet_ID,Mentions
1405329366075293699,@YourAnonNews
1405329366297546758,@JoeSixP60907594
1405329366297546758,@DrNoMask
1405329366297546758,@DrMadej
1405329366473609224,@mthai
1405329366712680448,@sfchronicle
1405329366817509377,@munazzashams220
1405329366817509377,@DrRPNishank
1405329366817509377,@SanjayDhotreMP
1405329366817509377,@EduMinOfIndia
1405329366817509377,@DrJitendraSingh
1405329366817677319,@elmostrador
1405329367597785088,@ToniRadjali
1405329367602024452,@EfectoCocuyo
1405329367786352642,@firstpost
1405329367820034057,@arturslo
1405329367820034057,@wilsonwitzel
1405329368348561410,@RobertKennedyJr
1405329368579149824,@RanveerOfficial
1405329368587681792,@ajisabeast15
1405329368587681792,@Jessicaruns
1405329368587681792,@RealCandaceO
1405329369204150277,@orathiago
1405329369363632138,@MariahCarey
1405329369619435524,@SwainForSenate
1405329369783062529,@DanPriceSeattle
1405329369862602754,@SwainForSenate
1405329369984237570,@MaximeBernier
1405329369984237570,@AndrewLawton
1405329369984237570,@BrianPallister
1405329370080759814,@MLive
1405329370135154688,@poldajateng
1405329370521161731,@Angelasfreenews
1405329370827444226,@Frajud12
1405329370827444226,@AnnieTrudelmtl
1405329370881814529,@aikarif
1405329370932260867,@MariahCarey
1405329371536166918,@mqueiroga2
1405329371586572298,@CATERINAV
1405329371674591240,@erinmmg
1405329372068810755,@himantabiswa
1405329372509356032,@wilsonariasc
1405329372584857601,@Laura55523923
1405329372584857601,@wkyc
1405329372790222848,@mdnamz
1405329373125767169,@linlindalie
1405329373293600779,@heldsolferino
1405329373625032708,@Quicktake
1405329373625032708,@charli
1405329373637578753,@SenadorRogerio
1405329373952155649,@ProyectoPuente
1405329375319531521,@UNFPABangladesh
1405329375814369284,@Albertoons
1405329375847845888,@RailMinIndia
1405329376342839299,@PedroHallal
1405329376665767939,@nzranasr
1405329377135497219,@OpIndiacom
1405329378100224002,@frankerector
1405329378100224002,@MalcolmOutLoud
1405329378351927296,@KismetandHope
1405329378351927296,@mcgheeianmcghee
1405329378351927296,@MyEngland2016
1405329378444288000,@dtnext
1405329378557546497,@BretWeinstein
1405329378612027393,@victorhugopy
1405329378616262656,@normacastros
1405329378846953474,@kathmandupost
1405329378976882692,@KleinLab
1405329379165626370,@NorahODonnell
1405329379488636934,@clorexiduda
1405329379664728071,@HomesForOurTrps
1405329379664793607,@DiegoFC
1405329379975208964,@ClaMoralesM
1405329380004401154,@tiuwtiw
1405329380285599746,@Viczuri
1405329380738420736,@Tuanhimalaya
1405329380738420736,@LawrenceSellin
1405329380872654848,@DrEricDing
1405329381044666369,@bbcbrasil
1405329381145427971,@atqzahmd
1405329381174792193,@jairbolsonaro
1405329382139437057,@axios
1405329382160453637,@thestandardth
1405329382269329411,@SaudiGazette
1405329383452078081,@RahulGandhi
1405329383771021314,@randyhillier
1405329383934631937,@PBSImpulse9
1405329384022622211,@secondvirus
1405329384215568386,@DrLiMengYAN1
1405329384215568386,@TracyBethHoeg
1405329384215568386,@CDCgov
1405329384576217092,@ThaiPBS
1405329384739901442,@Reuters
1405329384765104131,@ElInformadorVE
1405329385029308424,@PBSImpulse9
1405329385394167809,@MikeBellATL
1405329385394167809,@ATLHawks
1405329385419382785,@PaulSorrentino3
1405329385511600135,@joselbozof
1405329385868120067,@UNFPABangladesh
1405329385956155396,@Out5p0ken
1405329386325348352,@MetroLibrePTY
1405329386442735617,@DrLiMengYAN1
1405329386677719042,@stillgray
1405329387021606914,@NaiMastrangelo
1405329387063549959,@Colibr76018428
1405329387063549959,@AliRubioGlez
1405329387063549959,@FrankCuba2021
1405329387063549959,@julioacosta1701
1405329387063549959,@FelixAcostaS1
1405329387063549959,@CamilaGzlez34
1405329387063549959,@GabrielaBella59
1405329387063549959,@BettyLaRosa12
1405329387063549959,@go91fenix
1405329387088756736,@DiegoFC
1405329387352989698,@luispedrosa
1405329387625480192,@ANIKETK03152374
1405329387734642688,@Mippcivzla
1405329387969560581,@Asturias507pty
1405329388502097920,@shaktichauhan
1405329388502097920,@hvgoenka
1405329388514775040,@BrCovidBot1
1405329388607098880,@JesseKellyDC
1405329388879728640,@USlawreview
1405329389143965696,@heldersalomao
1405329389169037315,@BretWeinstein
1405329389781504001,@ImpatienTourist
1405329390083481608,@vikotoru44
1405329390138019842,@lklfaith
1405329390540517376,@WidasSatyo
1405329391006138370,@himantabiswa
1405329391110995969,@ubikq
1405329391559876615,@BretWeinstein
1405329391748530177,@DrEmSim
1405329391748530177,@OMNIpunjabi
1405329391748530177,@sacovidtf
1405329391748530177,@thisisourshot
1405329392172212226,@femmethoughts
1405329392453230592,@RBReich
1405329392813936643,@opsoms
1405329393174470658,@mydearwatson
1405329393174470658,@OregonGovBrown
1405329393459896322,@ARCSACZ3
1405329393485074433,@miekeroth
1405329393858318338,@FridaSiKahlo
1405329394244087808,@PascaCovMY
1405329395309453312,@ndiahamirah
1405329395489951748,@W00dst0ck
1405329395846242305,@KKMPutrajaya
1405329396005810179,@BogochIsaac
1405329396131454977,@USoA34805717
1405329396131454977,@handmadekathy
1405329396479713282,@Unicanal
1405329396555210754,@DeputadoFederal
1405329396630638592,@strategyrick
1405329396630638592,@bcndp
1405329396630638592,@CDCofBC
1405329396630638592,@VCHhealthcare
1405329396630638592,@UBC
1405329396630638592,@bcndp
1405329396630638592,@CDCofBC
1405329396739809284,@jatiradooc
1405329396794224644,@theEPEX
1405329396941082625,@Eliseo95
1405329397486284800,@BretWeinstein
1405329397712887810,@ElTxoroMatutino
1405329397989613572,@sasimaj
1405329397993848833,@Patrik03725829
1405329397993848833,@AnnaMariaCastel
1405329398178406403,@BuzosNoticias
1405329398178406403,@FNERRRCENTRAL
1405329398648250372,@astrovidenteve
1405329398723661824,@jornalnacional
1405329398811697152,@DrLiMengYAN1
1405329398811697152,@TracyBethHoeg
1405329398811697152,@CDCgov
1405329399029780483,@4tangker1005
1405329399050821632,@nikoCSFB
1405329399419973638,@jbook37
1405329400116174849,@FGRTlax
1405329400363683843,@Telegraph
1405329400543989770,@LaNacionPy
1405329400749563906,@CraigKellyMP
1405329401332523017,@Arshiethromycin
1405329401693278208,@OsmarTerra
1405329402402070528,@senadorhumberto
1405329402486046724,@feedperuano
1405329402582425611,@CosenzaGiuliano
1405329402649526274,@nayeloera
1405329402649526274,@estebflores33
1405329402725027841,@WesleyVaz
1405329402876121093,@MariahCarey
1405329403123572738,@oatila
1405329403207421952,@ImpatienTourist
1405329403408752641,@ggreenwald
1405329403542863877,@pawinpawin
1405329403689668609,@dailyshincho
1405329403928743938,@BretWeinstein
1405329404235034634,@aubreyhuff
1405329404235034634,@NFL
1405329404251750403,@Telegraph
1405329404268486660,@Tuanhimalaya
1405329404268486660,@LawrenceSellin
1405329404671062016,@dailyshincho
1405329404675465218,@AnitaLomeli
1405329404675465218,@Airesdeforja
1405329404675465218,@AFPphoto
1405329404675465218,@CFKArgentina
1405329404931325957,@Fortal89279862
1405329404939624449,@ASIERVERA
1405329405673623554,@LorenzoNegrete
1405329405770076161,@chaniaguilar
1405329406134996993,@VicidominiSalvi
1405329406906667011,@suestroud
1405329406906667011,@NDP
1405329407699529733,@BirGunGazetesi
1405329408051843073,@MxDiputados
1405329409159147524,@aveavefenix
1405329409595351042,@LukewSavage
1405329409972871168,@DrLiMengYAN1
1405329409972871168,@RepMoBrooks
1405329409972871168,@mtgreenee
1405329410400657412,@GranmaDigital
1405329410622906370,@animartino
1405329411205779460,@tiuwtiw
1405329411541438465,@MichaelPSenger
1405329411654684675,@PedroHallal
1405329412589907975,@AwakendCitizen
1405329412824961030,@DoYouEvenLif
1405329412854214657,@ashwsbreal
1405329412866908160,@Ezequiasns
1405329413068103685,@HumbleAnalysis
1405329413194006528,@MariahCarey
1405329413252780035,@FranciscoRiet3
1405329413709914114,@LucasPedrucci
1405329413714161667,@DiegoFC
1405329414376800261,@ABsteward
1405329414511005708,@FranAlabi
1405329415668649984,@BearGauss
1405329415668649984,@rfsquared
1405329415735816197,@LizyAcosta4
1405329415735816197,@DrDuranGarcia
1405329416029343747,@dannyelfman
1405329416926924808,@barstoolindy
1405329417015107584,@untiItaem
1405329417191137284,@2deKamerFVD
1405329417191137284,@TimmermansEU
1405329417266737156,@rafaelgfisica
1405329417316888577,@JPenerangan
1405329417661038595,@coachdc202
1405329417727922181,@fidzzy
1405329417727922181,@bellisimuch
1405329418000637952,@kmrvivek14
1405329418000637952,@PMOIndia
1405329418000637952,@myogioffice
1405329418021638144,@dirkjanjanssen
1405329418080374787,@amandaasubiar
1405329418118176768,@AmitAryaMD
1405329418189484033,@Gary4GovSC
1405329418462011394,@armyprnews
1405329418520870914,@IAIMVE
1405329418575298562,@whovio
1405329418575298562,@Kathrin73560685
1405329418671767553,@DanPriceSeattle
1405329418755710980,@maiscarnaval
1405329418776715267,@termcqui
1405329418835226626,@himantabiswa
1405329419061764096,@DrLiMengYAN1
1405329419061764096,@TracyBethHoeg
1405329419061764096,@CDCgov
1405329419133239301,@BogochIsaac
1405329419212820483,@mcanejo
1405329419263225863,@megynkelly
1405329419263225863,@PeteButtigieg
1405329419573530629,@AleCrespoF
1405329420060037120,@mthai
1405329420282437636,@RBReich
1405329420450103297,@shaqirwazizi1
1405329421385572356,@aguspzzz
1405329421414801410,@wweek
1405329421641433090,@Mippcivzla
1405329422127927303,@fedesspaguasca1
1405329422543118336,@liberalucha
1405329422639669257,@oatila
1405329422794776579,@JKD85
1405329422983614464,@1000am
1405329423268782084,@olearybill
1405329423436599297,@DCMonline
1405329423927320578,@vanebenitezo
1405329424497664004,@pvargasguarnier
1405329424875098117,@IrutPagut
1405329424917041155,@nzranasr
1405329425244344321,@LucasPedrucci
1405329425328230400,@PENSIONISSSTE
1405329425474932741,@JohnFugelsang
1405329426108276738,@AnamelyRamos
1405329426221572096,@fec5588fm
1405329426238353408,@linlindalie
1405329426510802945,@maszlee
1405329426582228993,@AssisiProject
1405329426582228993,@USCCB
1405329427702165504,@citizenduffy
1405329428234739716,@DiegoFC
1405329428570382341,@taoquei1
1405329429069393929,@dailyshincho
1405329429237227522,@zaneaccess
1405329430302560263,@895TheLakeNews
1405329431812481029,@bedahplastik
1405329432697524227,@TReporta
1405329432697524227,@EyraRuiz
1405329432697524227,@LPacoSucre
1405329432697524227,@jaimeraulmolina
1405329432697524227,@JCTapiaLMB
1405329432697524227,@CastaliaPascual
1405329432697524227,@AlvaroAlvaradoC
1405329433838460933,@Revista6Digital
1405329434186444803,@Dysautonomia
1405329434253484032,@JCCFCanada
1405329436346441729,@armyprnews
1405329436371820545,@t24comtr
1405329436401094657,@jaysanchezdorta
1405329436522815489,@jgbblack
1405329437445472260,@senadorhumberto
1405329437747339271,@TalkinAndy
1405329438091382784,@ChDionne
1405329438695436293,@SwainForSenate
1405329438967885824,@akunrecehan
1405329438989078532,@ojosciudadanos3
1405329439177601024,@OpFan10
1405329439211147269,@1stArmyArea
1405329439416897543,@Hajalcris
1405329439680987139,@lyyexol
1405329439680987139,@AyieeMama02
1405329440645787649,@CityCynthia
1405329440725364740,@TorontoFarmCN
1405329440779952129,@SueSuezep
1405329441631338497,@aniesbaswedan
1405329442109595654,@LaMareaec
1405329442319179779,@ChairmanGLC
1405329442520633345,@6eyes8legs
1405329443174948868,@Hajalcris
1405329443317501955,@DiegoFC
1405329443711762433,@megynkelly
1405329443711762433,@PeteButtigieg
1405329443804098562,@MattDamonImprov
1405329444122865670,@cmpuentealto
1405329444580040704,@RandPaul
1405329445062328323,@upadhyayabhii
1405329445079203845,@cartoonlka
1405329445079203845,@awanthaartigala
1405329445196554245,@DrEricDing
1405329445569712128,@BenefitsPro
1405329446194851841,@soult
1405329446194851841,@iParcelBox
1405329447625101316,@girlscouts
1405329447725768705,@ImpatienTourist
1405329449005031425,@CurbeloNiurka
1405329449005031425,@YadiraA87410523
1405329449005031425,@PresidenciaCuba
1405329449005031425,@elsaena
1405329449487409154,@CCP1912oficial
1405329449776787457,@emeequis
1405329449889972225,@VTVcanal8
1405329449889972225,@vargasmimou
1405329450187755522,@HealightNews
1405329450187755522,@CedarsSinai
1405329450187755522,@MASTprogram
1405329450187755522,@CatiaCilloniz
1405329450187755522,@neumoai
1405329450187755522,@EuroRespSoc
1405329450187755522,@SEIMC
1405329450187755522,@ThePFID
1405329450548404230,@SyuhadaShud
1405329450892361729,@healthmagazine
1405329451697676294,@narendramodi
1405329452062720010,@DrLiMengYAN1
1405329452062720010,@TracyBethHoeg
1405329452062720010,@CDCgov
1405329452264046593,@MariahCarey
1405329452410753030,@NTN24ve
1405329453258100738,@niefraim
1405329453413187587,@RCR750
1405329453585080324,@Dhanalalbagathu
1405329453585256450,@NoticiasCaracol
1405329453887016960,@KevinIndrebo
1405329454398910465,@TizzleTime
1405329454403043328,@CityMelanie
1405329454541553665,@680NEWS
1405329454642065408,@ChandraasriID
1405329455392997379,@MariahCarey
1405329455870930944,@RadioChinar
1405329456781316096,@softuforaeongie
1405329456793853952,@NASAEarth
1405329456793853952,@JAXAen
1405329456793853952,@esa
1405329457112625153,@ForoTV
1405329457703841795,@nytimes
1405329458068824064,@OnnyReview
1405329458106621957,@Aguirre1Gustavo
1405329458471505920,@mineiraraiz
1405329458471505920,@randolfeap
1405329458479996930,@marcofeliciano
1405329458748223491,@shinesmyheart
1405329458773512195,@CityCynthia
1405329458869981190,@Covid1984
1405329458911866882,@ABC7NY
1405329459251646469,@BillAckman
1405329459851505664,@lasillarota
1405329459918426112,@ToddYoungIN
1405329459964694531,@LucyBaruta
1405329460006510592,@Jhig80321652
1405329460006510592,@itsJaneOineza
1405329460380024832,@PedroHallal
1405329460425936904,@lynfunkstar
1405329461390807040,@SergioMassa
1405329461390807040,@WHAAsstSecty
1405329461545889794,@martfack
1405329461747322882,@botagendapr
1405329461747322882,@jairbolsonaro
1405329461776728070,@LawrenceSellin
1405329461776728070,@NeverSettledCCP
1405329461789212678,@RadioRelojCuba
1405329461789212678,@RosaliFerrer
1405329461789212678,@AlinaSnchez
1405329461789212678,@PartidoPCC
1405329462024196097,@JotaDBS
1405329462183399426,@ANIKETK03152374
1405329462355505158,@RexChapman
1405329462648926209,@PRGuy17
1405329462648926209,@VicGovDH
1405329462963617803,@SpectrumNews1TX
1405329463047503873,@CINUmexico
1405329463383101442,@TeamPelosi
1405329463798239233,@JPenerangan
1405329463806619650,@mthai
1405329464268103682,@HalaGorani
1405329464385585152,@Drmartyufml
1405329464456847361,@JavierVillamor
1405329464880340995,@DrLiMengYAN1
1405329464880340995,@RepMoBrooks
1405329464880340995,@mtgreenee
1405329465094414338,@RSSouza6
1405329465094414338,@pauloxisto
1405329465094414338,@folha
1405329465224273926,@tiuwtiw
1405329465379475458,@chiiizuuuru
1405329465668952068,@oatila
1405329466243661827,@13NewsNow
1405329466600079361,@VivaAirCol
1405329467040571400,@lawyer4laws
1405329467040571400,@AmericaRising17
1405329467040571400,@GreatestGen41
1405329467325698054,@OposisiCerdas
1405329467396997128,@elmostrador
1405329467413647362,@armyprnews
1405329468097404931,@lozzmc92
1405329468097404931,@9NewsQueensland
1405329468097404931,@9NewsAUS
1405329468097404931,@AnnastaciaMP
1405329468550418438,@LucasPedrucci
1405329468651020292,@CharityShiba
1405329469561319424,@PERIODlSTAPERON
1405329470152577030,@jiyonfg
1405329470194659332,@ssaludsonora
1405329470278545408,@azerxbt
1405329470278545408,@AcEzET
1405329470278545408,@RichCimini
1405329470475567104,@kaki385
1405329472296001537,@PROIBIDAODORIO2
1405329472505712640,@YouTube
1405329472505712640,@renancalheiros
1405329472505712640,@OmarAzizSenador
1405329472505712640,@senadorhumberto
1405329472644075529,@RicardoDGPS
1405329472820293633,@BoyneVani
1405329474003087360,@diegowainstein
1405329474275577862,@afeqyuseri
1405329474275577862,@maszlee
1405329474493759489,@LilianSotoB
1405329475387068419,@MariahCarey
1405329475919810566,@Revista6Digital
1405329476049854470,@mehdirhasan
1405329477123534848,@armyprnews
1405329477954113537,@oatila
1405329478289555458,@maszlee
1405329478490992646,@DeputadoFederal
1405329478532935689,@SHANT3LB
1405329478943793153,@RahulGandhi
1405329479589785601,@null
1405329479795236867,@21Battalion
1405329480919523329,@GFiuzaOficial
1405329480923586561,@Angelasfreenews
1405329480974012416,@JohnKen26184622
1405329480974012416,@InvestmentsRed
1405329480974012416,@themetalsco
1405329481183662081,@DiazCanelB
1405329481544474628,@LawrenceSellin
1405329481544474628,@2020Gladiator
1405329481867444228,@MUVaragua
1405329482811072515,@patriota1064
1405329483041677316,@TharmaPillai
1405329483163394049,@RBC
1405329483981275140,@MissMarit
1405329483981275140,@quierodinero
1405329483981275140,@ElRobertDiNero
1405329483993812992,@prajwalmanipal
1405329484681781252,@Valdecirdelecl1
1405329485109424134,@arusbaikid
1405329485457547267,@jonhamlin
1405329485734420485,@Basilicosalad
1405329485734420485,@kBF4MCyfZ61m5TI
1405329485789028354,@vanebenitezo
1405329486057332739,@kkaniore
1405329487651172353,@baobaoxiaoliao
1405329487781265409,@mthai
1405329488825683971,@aguspropatoarg
1405329488825683971,@Kicillofok
1405329488825683971,@SergioBerniArg
1405329488922218497,@cumhuriyetgzt
1405329489228349441,@RMUnionFunds
1405329489354268676,@infobaeamerica
1405329489932980226,@Eletirel6
1405329490075660295,@CondorECUADOR
1405329490117603331,@LazoParodia
1405329490117603331,@abces
1405329490117603331,@bbcmundo
1405329490117603331,@elmundo
1405329490117603331,@infobae
1405329490117603331,@elpaisamerica
1405329490117603331,@elconfi
1405329490717274122,@MrEvilMark
1405329490826436611,@fec5588fm
1405329491229089793,@DiazCanelB
1405329491249885190,@UenoZooGardens
1405329491338043397,@miya397156651
1405329491367432192,@MyNextPod
1405329491367432192,@ChadVanDam11
1405329491367432192,@TomPelissero
1405329491371700233,@PedroHallal
1405329491401007106,@AntifaStripper
1405329491539415045,@AnitaLomeli
1405329492709625857,@Metropoles
1405329492709625857,@STFoficial
1405329492751564810,@GeoffMiami
1405329493158367232,@armyprnews
1405329493305135107,@DrLiMengYAN1
1405329493305135107,@RepMoBrooks
1405329493305135107,@mtgreenee
1405329493351223301,@armyprnews
1405329493686820866,@SyedAkramin
1405329493808451592,@DeronBilous
1405329494039224323,@DrFaucis1
1405329496748736514,@AMtwo
1405329496895463428,@afeqyuseri
1405329496895463428,@maszlee
1405329496975286280,@womennstan
1405329497344389120,@prefriobranco
1405329497608507395,@DrLiMengYAN1
1405329497893871620,@DiegoFC
1405329497969283072,@LucasPedrucci
1405329498044833796,@MaximeBernier
1405329498044833796,@AndrewLawton
1405329498044833796,@BrianPallister
1405329498191675395,@JessieDlp
1405329498602569729,@OposisiCerdas
1405329498653011969,@AmitAryaMD
1405329498778882048,@DepGuigaPeixoto
1405329498778882048,@jairbolsonaro
1405329499470938121,@l3itad4sl03n
1405329499626131456,@mqueiroga2
1405329499982553088,@Alealfieri24
1405329500121014272,@kimmieM1973
1405329500645253123,@Mippcivzla
1405329500645253123,@CarnetDLaPatria
1405329500972457988,@LuisCarlos
1405329501224112129,@tonogonzalez18
1405329501387726854,@glenmcgregor
1405329501601636353,@julestwww
1405329501622620161,@ShontelMBrown
1405329501718859776,@dailyshincho
1405329501945569285,@hugobbezerra
1405329502369206277,@camisa23
1405329502369206277,@Gambo987
1405329502452912130,@laneigeharuki
1405329502452912130,@EricTopolによるとデルタ株は東京オリンピックに合わせて日本でピークを迎えると予想されています
1405329502473965572,@CCP1912oficial
1405329502507524096,@minsaude
1405329502599794690,@LizerReal
1405329502893330438,@PMOIndia
1405329503019229185,@itsmicAh
1405329503149125636,@JuliaHB1
1405329503321210880,@NoticiasRCN
1405329503661006849,@lopezdoriga
1405329503706959873,@tiuwtiw
1405329504524902402,@PoliBard
1405329504524902402,@AussieVal10
1405329504524902402,@PMOnAir
1405329504554323972,@Birrilly
1405329504554323972,@HCentralSC
1405329504655089665,@EugeFigueroaB
1405329504675979264,@ITUBDTDirector
1405329504675979264,@ITU
1405329504969670656,@Ingridjil
1405329504969670656,@SectorSalud
1405329504969670656,@UniJaveriana
1405329505326190598,@NataQ
1405329505384869888,@arielfhitz
1405329505821077506,@AAPSonline
1405329505850437633,@ElDiabloRoboc
1405329505850437633,@CNNChile
1405329506382979079,@armyprnews
1405329506475331589,@MaurAntunez
1405329507507183623,@DiegoMolano
1405329507511422983,@dpdsucremijp
1405329507511422983,@dpdsucremijp
1405329507603595268,@Jevaldiz
1405329507804975104,@DiegoFC
1405329508341751812,@divisihumaspolri
1405329508341751812,@polisiindonesia
1405329508601901058,@briannexoxx
1405329508849250305,@KKMPutrajaya
1405329509189140483,@DolarToday
1405329509189140483,@miami
1405329509457465346,@Stonekettle
1405329509591683072,@BreitbartNews
1405329509700800512,@themoviebob
1405329509981765633,@WeesOprecht
1405329509994229762,@nadillaoktavia
1405329511487582208,@TheWood95
1405329511512743939,@Mippcivzla
1405329511831457793,@shhssho
1405329512397692939,@larepublicape
1405329512556945408,@CaioAugstOR
1405329512611692547,@kilmeade
1405329512611692547,@SenJohnKennedy
1405329512754298883,@vanebenitezo
1405329512766783493,@pachoazuero
1405329513051922433,@martfack
1405329513320484864,@cinecristianm
1405329513697865728,@501Awani
1405329514280927235,@ReachHaverhill
1405329514411008001,@GovMurphy
1405329514427609090,@DrLiMengYAN1
1405329514545258503,@fec5588fm
1405329515354615811,@rexglacer
1405329515820109825,@RahulGandhi
1405329515849699332,@aguspzzz
1405329515899981834,@depmgualberto
1405329515899981834,@FlavioBolsonaro
1405329516457771008,@GovernorGordon
1405329516478795781,@Luumoya7
1405329516805996546,@MedicosUnidosVe
1405329516948602883,@FrancoiDucrocq
1405329517330284544,@PedroHallal
1405329518592552961,@ddcriskcom
1405329519418937349,@alexsanderbez11
1405329519418937349,@samuelvenancio
1405329519888769028,@LuchoXBolivia
1405329520190763008,@jbarro
1405329520450748418,@RiverMakes
1405329520748548102,@fofalex
1405329520945684482,@aguspzzz
1405329521012838402,@MariahCarey
1405329521063120899,@Mippcivzla
1405329521289547776,@MINPRODUCCION
1405329521453109251,@dailyshincho
1405329521742467072,@JeffGrubb
1405329521813954568,@contagemcorona1
1405329522191339525,@ixavieruncle
1405329522401202178,@auribastarrache
1405329522803806208,@itsmedevclev
1405329523349114882,@dieguez
1405329523713970179,@nytimes
1405329523831418884,@Heberlizeth
1405329523902750720,@phhalmeid
1405329523902750720,@AleciodLonghi38
1405329523902750720,@ManuelaDavila
1405329524208832518,@NekiasNBA
1405329524414427136,@debbieirreal
1405329524414427136,@jootamultimarca
1405329524468989955,@LADHIT2
1405329524586319876,@aspiranteafacha
1405329524586319876,@moralespedro
1405329524586319876,@regiondemurcia
1405329524808503297,@IncArshadkhan
1405329524900786180,@EchoAussie
1405329524900786180,@PoliBard
1405329524900786180,@AussieVal10
1405329524900786180,@PMOnAir
1405329525114802177,@JMVivancoHRW
1405329525190234113,@ddcriskcom
1405329525299421185,@TommyUSA
1405329525299421185,@rweingarten
1405329526020706306,@lximenezfyvie
1405329526062714884,@vanebenitezo
1405329526230380545,@Usonofa
1405329526234644481,@jazzyspraxis
1405329526515712002,@CiroGomezL
1405329526574522368,@LivingJ0ke
1405329526997995521,@DrThanussha
1405329527283150848,@ashwsbreal
1405329527677587461,@briannexoxx
1405329527765565444,@feyunxi
1405329527920791556,@fabiofaria
1405329528688418822,@PBSImpulse9
1405329528688451589,@folha
1405329528952549377,@RepMMM
1405329528961089539,@aguspzzz
1405329529292279811,@ChairmanGLC
1405329529783164928,@enessturann
1405329530047315969,@JeremyR41776098
1405329530047315969,@peterworby
1405329530047315969,@feedthekidsz
1405329530047315969,@darrengrimes
1405329530160615428,@ssrodrigues
1405329530173247490,@TheBabylonBee
1405329530236014598,@zariepromotes
1405329530236014598,@chiiizuuuru
1405329530277961733,@MaximeBernier
1405329530277961733,@bank
1405329530454171648,@SergioIM
1405329530454171648,@jussaracrispim
1405329530454171648,@noahshuster
1405329530454171648,@mqueiroga2
1405329530454171648,@jdoriajr
1405329530454171648,@govbr
1405329530454171648,@minsaude
1405329531213393924,@PedroHallal
1405329531393691648,@WAPFLondon
1405329531393691648,@FineGael
1405329531502837763,@KathleenChu5
1405329532605898752,@folha
1405329532681216002,@tiuwtiw
1405329532937248775,@RaquelStasiaki
1405329533033758722,@Stonekettle
1405329533243326465,@FirdausAzil
1405329534619029505,@ThaiPBS
1405329534963093506,@DeputadoFederal
1405329535399235586,@megynkelly
1405329535399235586,@PeteButtigieg
1405329535420276747,@ABOLISHGIRLBOSS
1405329535436947457,@dubsndoo
1405329535562833923,@itstravisworld
1405329535625801731,@pachoazuero
1405329535885840392,@itsmicAh
1405329536355602433,@JMVivancoHRW
1405329536393285632,@UNICEFenEspanol
1405329536561123343,@SwainForSenate
1405329537223643139,@MagnoliaKobus4
1405329537873760264,@chiiizuuuru
1405329538104631297,@diarioojo
1405329538171641856,@ConnieSchultz
1405329538171641856,@MonicaHesse
1405329538205241350,@LouisianaReopen
1405329538276528129,@MariahCarey
