Tweet_ID,Mentions
1401720631985532930,@ThaiPBS
1401720632077783044,@sainikamlesh19
1401720632077783044,@TandonRaveena
1401720632149118979,@ThaiPBS
1401720632400703489,@MoHFWINDIA
1401720633134878722,@DiGiCORAUS
1401720633164283915,@Marcusa60433153
1401720633164283915,@govbr
1401720633357111298,@JessieJaneDuff
1401720633369804801,@nikolasdm
1401720633369804801,@jdoriajr
1401720633482903553,@nmlinguaphile
1401720633625563139,@dfsparks
1401720633625563139,@BUBEEEEE
1401720633625563139,@MichaelArt123
1401720633776644104,@JackPosobiec
1401720633776644104,@KGAndersen
1401720634024005636,@HWarroom
1401720634183323652,@AmericanEthical
1401720634313371651,@TheBURGERMEIST2
1401720634426761223,@JackPosobiec
1401720634426761223,@KGAndersen
1401720634594381824,@mabitxch
1401720634670039044,@TelemundoUY
1401720634758078464,@ControlesMdz
1401720634942672899,@Carabdechile
1401720635181748226,@jasonmeister
1401720635378728965,@DrAmarMOH
1401720635378880517,@juliabretas
1401720635420811266,@JJBeltran1
1401720635437486080,@jcnazario
1401720635672387586,@BullyingFutbol
1401720635802390528,@JackPosobiec
1401720635802390528,@KGAndersen
1401720636075032576,@FLOTUS
1401720636075032576,@AbyssinianBC
1401720636616196099,@jbagbam
1401720636829880327,@AudreTaughtMe2
1401720636972621827,@BrazilFight
1401720637069086723,@sandraterena
1401720637178224642,@dailyexhoe
1401720637190664194,@DavidAnber
1401720637517746176,@QandA
1401720637517746176,@GregHuntMP
1401720637517746176,@ScottMorrisonMP
1401720637517746176,@BradfieldThe
1401720637517746176,@MarylouiseMcla1
1401720637807333376,@MichaelPSenger
1401720637870141440,@SaksithCNA
1401720638004363272,@digitaldutta
1401720638075817984,@180Verdad
1401720638281162753,@swcom2020
1401720638436413445,@eluniversocom
1401720638553747458,@onesoccer
1401720638608338949,@armyprnews
1401720638717403138,@weareoneEXO
1401720638822289408,@PrinceArihan
1401720638822289408,@republic
1401720639019524101,@AudreTaughtMe2
1401720639212310532,@KenNwater
1401720639212310532,@samanthamaiden
1401720639476494338,@RayofChinarabia
1401720639476494338,@aksnoball
1401720639476494338,@JimJordan
1401720639627563014,@PRGuy17
1401720639816310785,@LawrenceSellin
1401720639883333632,@RudraRo46142805
1401720639883333632,@News18Bihar
1401720640030216193,@BikantaDey
1401720640030216193,@ranojPeg
1401720640030216193,@sajinaktar
1401720640030216193,@AdvMamtaSharma
1401720640093278210,@PresidencialVen
1401720640093278210,@NicolasMaduro
1401720640177115138,@Keeroplata
1401720640365752324,@FrankMcGuire
1401720640500121603,@Jerusitaa
1401720640961273856,@mikepompeo
1401720641028386821,@1TMF
1401720641028386821,@flitesurgn
1401720641028386821,@LesleyStock5
1401720641028386821,@Iamshanewilson
1401720641028386821,@4PaigeAlexandra
1401720641028386821,@swedishchf
1401720641028386821,@krebiozen
1401720641028386821,@pelhamg
1401720641028386821,@emartinez78987
1401720641028386821,@Just4TheCause
1401720641028386821,@TinFoilAwards
1401720641028386821,@SocialistSugar
1401720641028386821,@PaulVCooper1
1401720641028386821,@shallit43
1401720641028386821,@JamesElijahMill
1401720641028386821,@crabbvicki
1401720641028386821,@SkepticalMutant
1401720641028386821,@jkellyca
1401720641028386821,@GeoffSchuler
1401720641028386821,@mcfunny
1401720641028386821,@BobbyNetwork
1401720641028386821,@provaxtexan
1401720641028386821,@MsTrixter
1401720641028386821,@AndrewLazarus4
1401720641028386821,@KStateTurk
1401720641028386821,@Bluedawg19
1401720641028386821,@JulieHouseOfWow
1401720641028386821,@doritmi
1401720641028386821,@ianfmusgrave
1401720641028386821,@Ephesians612
1401720641028386821,@FrankDElia7
1401720641028386821,@pnpeterman
1401720641028386821,@Sharedfacts
1401720641028386821,@DreadPirRob42
1401720641028386821,@PaulCaw05364381
1401720641028386821,@CharitableFury
1401720641028386821,@truthhealeruk
1401720641028386821,@md444444444
1401720641028386821,@KSbyAuntieNic
1401720641028386821,@ascendingdove11
1401720641028386821,@paulmuaddib611
1401720641028386821,@margiemoo
1401720641028386821,@sQuishChickOz
1401720641028386821,@thefoxygoddess
1401720641028386821,@Bloom13132
1401720641028386821,@paulmuaddib61
1401720641280217089,@RaheemKassam
1401720641284366341,@CanNews24
1401720641347276803,@jairbolsonaro
1401720641347276803,@fiocruz
1401720641653407744,@armyprnews
1401720641674489859,@DePacotilla
1401720641770987522,@sfajardoo
1401720641770987522,@MarioGalle
1401720641959522305,@Kanboukansen
1401720642450325506,@GreysABC
1401720642672771073,@euronewses
1401720642773340162,@asadmk17
1401720642781605891,@aishamae
1401720642861518848,@penepoli
1401720642903363584,@NarrativaAI
1401720643020677120,@armyprnews
1401720643255635968,@igalque
1401720643326992384,@maryorinmendez
1401720643368988673,@MarcehTam
1401720643700199428,@drwaque
1401720643717111813,@thebeye
1401720644169994241,@zoobear
1401720644300120072,@Littleb29872980
1401720644627320836,@mikepompeo
1401720645541576714,@UOL
1401720645642244100,@iDeltaSarc333
1401720645751390211,@BolsonaroSP
1401720645990457345,@Gabixavier027
1401720646028062726,@FaZeKay
1401720646028062726,@SaveTheKidsBSC
1401720646216916992,@LavacaBaez
1401720646216916992,@Viczuri
1401720646216916992,@alvarofeu
1401720646216916992,@ALTAMIRANA2
1401720646267068418,@nurafifah93
1401720646372102145,@DSSNewsUpdates
1401720646711664640,@imnhsn
1401720647168913410,@restrodepok
1401720647403950084,@FleurRu11
1401720647605121026,@mikepompeo
1401720647651373061,@AleGZahra38
1401720647831539712,@VictorianCHO
1401720648079118336,@conexaopolitica
1401720648083386377,@disclosetv
1401720648150372353,@KikkiPlanet
1401720648615948294,@Tuanhimalaya
1401720649337409537,@AudreTaughtMe2
1401720649920303105,@achyutasamanta
1401720650239152129,@DrHarjitBhatti
1401720650239152129,@ChouhanShivraj
1401720650272698376,@zerohedge
1401720650297917446,@Gabrielasjr
1401720650855858182,@CaslerNoel
1401720650985844739,@JackPosobiec
1401720650985844739,@KGAndersen
1401720651153432582,@AxieFacts
1401720651426283524,@mmurilodias
1401720651526774790,@joshtpm
1401720651526774790,@ddale8
1401720651526774790,@kampeas
1401720651526909963,@mikepompeo
1401720651585445889,@bhaksala
1401720651782754307,@PartidoPSUV
1401720652038606858,@DrEricDing
1401720652231442438,@Imnotonfire3
1401720652231442438,@THERussell
1401720652357201921,@DrLiMengYAN1
1401720652881596416,@thatonequeen
1401720653040992260,@NightShiftMD
1401720653103996934,@disclosetv
1401720653145722886,@cnnphilippines
1401720653238128642,@SusanSchutte2
1401720653443596293,@armyprnews
1401720653640704003,@zerohedge
1401720653850595329,@oatila
1401720653884035072,@Shady7The
1401720654085435392,@contagemcorona1
1401720654156554241,@EddyJokovich
1401720654202822659,@fairviewhfx
1401720654467112965,@GingerGano
1401720655096201217,@risingserpent
1401720655750385668,@atensnut
1401720656090132484,@doraemonChannel
1401720656119562244,@FLOTUS
1401720656119562244,@AbyssinianBC
1401720656459358215,@MakeTexasBlue22
1401720656669167623,@HotepJesus
1401720656773984258,@hyesunmi
1401720656836714496,@docMJP
1401720657520566272,@FlavioBolsonaro
1401720657776422916,@AniDelia11
1401720657860206592,@armyprnews
1401720658065866758,@groth1945
1401720658111893509,@jc2x7
1401720658300600326,@globaliqx
1401720658632097794,@jgreyes21
1401720658640392202,@francosacra
1401720658644680714,@NewNarrative
1401720658673930242,@EWoodhouse7
1401720658673930242,@PhilHollowayEsq
1401720658913026055,@JackPosobiec
1401720659072339977,@afrkml
1401720659189846017,@ChristinaPushaw
1401720659189846017,@jaxdotcom
1401720659206680582,@Rconstantino
1401720659273728000,@AudreTaughtMe2
1401720659429015556,@bright1950start
1401720659429015556,@Samandthedog
1401720659571449856,@GregHuntMP
1401720659764400132,@ThaiPBS
1401720660200615943,@WartaNusaId
1401720660259328002,@sanmatime
1401720660611661824,@WinceKogut
1401720660611661824,@LukaszukAB
1401720660611661824,@jkenney
1401720660624293898,@pagina12
1401720660729102342,@ConElMazoDando
1401720661060509698,@PrHansNel
1401720661064642560,@callapilla
1401720661253443586,@BogochIsaac
1401720661316341760,@ElNacionalWeb
1401720661521829891,@coloradojimw
1401720661521829891,@TimCowlishaw
1401720661593186306,@watanabehive
1401720661647765505,@TravelLightP1
1401720661928673282,@narendramodi
1401720661928673282,@myogiadityanath
1401720661983195145,@thetribunechd
1401720662406795267,@wendylee21742
1401720662629224448,@GingerGano
1401720662834679810,@YayaMarchena
1401720663145017349,@FedeCompan
1401720663258415110,@AMERICANTGM
1401720663497396228,@ScottMorrisonMP
1401720663497396228,@FiWillan
1401720663677751298,@JackPosobiec
1401720663677751298,@KGAndersen
1401720663874818052,@AmericanEthical
1401720663954669572,@JennaLynnMeowri
1401720664495591424,@JIBESHKUMAR4BJP
1401720664495591424,@LRDBihar
1401720664827084800,@JMcMahonG
1401720664881614852,@GordonGChang
1401720665141432321,@DrSuwadee
1401720665535696901,@ToscaAusten
1401720665636474880,@KDscribe
1401720666181705729,@rayban123
1401720666181705729,@WhiteCrkLumber
1401720666181705729,@GSawision
1401720666366398468,@mediachin
1401720666542395395,@DSSNewsUpdates
1401720666588647426,@BrianMcLight
1401720666701787137,@armygreenbrain
1401720666739576833,@SimonKenneth14
1401720667112808448,@armygreenbrain
1401720667242893314,@NoticiaDataNova
1401720667268079619,@siqrx
1401720667515535363,@elblog
1401720667758813187,@msaludpy
1401720667880390663,@AkshayKM
1401720667880390663,@narendramodi
1401720668153028610,@armyprnews
1401720668408799233,@swcom2020
1401720668530565121,@JackPosobiec
1401720668530565121,@KGAndersen
1401720668664836101,@xevtfm
1401720668681502725,@SukunaBikona7
1401720669084151810,@KonK
1401720669100982279,@AlietaEck
1401720669109321732,@UenoZooGardens
1401720669256159233,@AttuchLeonardo
1401720669449113606,@fphilippot
1401720669641994241,@AmericanEthical
1401720669667274759,@ktraco2pups
1401720669667274759,@FoxNews
1401720669763739651,@SemanarioAurora
1401720669805551616,@imransazman
1401720669839101952,@Tuanhimalaya
1401720669851688960,@PriaINC
1401720669960814599,@LeikoSamaa
1401720670526922757,@drmonikalangeh
1401720670527053824,@FlavioBolsonaro
1401720670527098884,@Carabdechile
1401720670656995332,@SukunaBikona7
1401720670829096968,@NanyMirasolFA
1401720670954823689,@Nehhopefaith
1401720670954823689,@BJP4Bengal
1401720671483445254,@marcelopez2202
1401720671537872899,@ComunicacionSV
1401720671596650498,@mariodico50
1401720672091475970,@Aweeff
1401720672339083268,@Oespinar1
1401720672427122689,@monicacperalta
1401720672565424128,@aloorShaNavas
1401720672569610245,@Kanboukansen
1401720673010012165,@SukunaBikona7
1401720673181917190,@drrajeev4uAIIMS
1401720673232326656,@pbhushan1
1401720673249153028,@drumondflavio
1401720673249153028,@DonaLuciaHexa
1401720673354063874,@NBCNews
1401720673500905476,@BolsonaroSP
1401720673526034432,@howisthismylif
1401720673727180802,@Ib11stmc
1401720673995825155,@valeskadalto1
1401720673995825155,@jdoriajr
1401720673995825155,@jairbolsonaro
1401720674574647297,@SPFutDepre
1401720674872225797,@SkyNewsAust
1401720675010703360,@mikepompeo
1401720675476271105,@mandygunn61
1401720675589570561,@Shrikan48877601
1401720675681771525,@johncardillo
1401720675841187841,@SpiritofHo
1401720675874836487,@diegomarini
1401720676164067331,@armygreenbrain
1401720676386443264,@mhcsnsw
1401720677028278273,@Valcamio
1401720677200281601,@FAOAmericas
1401720677221253125,@JackPosobiec
1401720677221253125,@KGAndersen
1401720677409779715,@armyprnews
1401720677430972416,@euronewses
1401720677435121664,@sdkafeero
1401720677749641217,@rexglacer
1401720677862883331,@tencelzucco
1401720678093451267,@KreatelyMedia
1401720678177406977,@DrLiMengYAN1
1401720678282190851,@DrLiMengYAN1
1401720678580211724,@CHASSCenter
1401720678580211724,@CCADistrict
1401720678580211724,@LaS
1401720678781444096,@DavidOAtkins
