Tweet_ID,Mentions
1404936798388752387,@AlcaldiaCBO1
1404936798388752387,@sattravimCBO
1404936798925635589,@Linguapressa
1404936799038889987,@randolfeap
1404936799072423939,@grzesiowskip
1404936799072423939,@MorawieckiM
1404936799072423939,@aniedzielski
1404936799261278213,@LMDFoot
1404936799445676037,@alisoncassis1
1404936799445737473,@Sektenbeauftr
1404936799668088836,@NSWHealth
1404936799764598785,@rodolpho
1404936799785455616,@FedericoBlackB
1404936799785455616,@LeocenisOficial
1404936800397926400,@EWErickson
1404936800745951233,@crzyfkinworld
1404936800808759299,@resistorgirl2
1404936800808759299,@Inevermissed
1404936800808759299,@POTUS
1404936800808759299,@DrLiMengYAN1
1404936800808759299,@GBNEWS
1404936800808759299,@danwootton
1404936801513574401,@DrChavezDiaz
1404936801681297413,@ByDonkeys
1404936802067177472,@mattletiss7
1404936802364952576,@CiroGomezL
1404936802688024581,@nataliegwinters
1404936803312828420,@umaymohamed
1404936803312828420,@SaleemaRazak
1404936804206202881,@AgentSnark
1404936804466413577,@catturd2
1404936804466413577,@ABC
1404936804667625472,@ealeorah
1404936804973920257,@Simon20282403
1404936805439397892,@charliekirk11
1404936805519171586,@yolandacmorin
1404936805552508929,@Kiwimrsmac
1404936805581946880,@alvarodelgado
1404936805581946880,@HLGatell
1404936807322734595,@LungKSKC
1404936807603707909,@JTomasVids
1404936807603707909,@BrettTylerXXX
1404936807662473226,@lizziedearden
1404936808123617283,@healthmagazine
1404936808572407808,@bumilangit
1404936808950083584,@maerusia
1404936809776398339,@JaviSantamarta
1404936809893744640,@keilaBrasil82
1404936810048876544,@LibbySchaaf
1404936811265282049,@markjohnsonhome
1404936811265282049,@PeekaP
1404936811265282049,@tomfenn8
1404936811265282049,@HullLecturer
1404936811265282049,@VodafoneUK
1404936811265282049,@GBNEWS
1404936811433140227,@Sportbuzzbr
1404936812112527360,@DrChavezDiaz
1404936812133556224,@gamizrios
1404936812305469442,@Newshour
1404936812469002249,@TharmaPillai
1404936812682940421,@MisionVerdad
1404936813207302146,@donny10946277
1404936813404430337,@SCGRRescue
1404936814067126281,@lizziedearden
1404936814247436296,@OdessaKellyTN
1404936814276849667,@Kgomo389
1404936815782543362,@htTweets
1404936816038273027,@DanPriceSeattle
1404936816042528770,@AmbRice46
1404936816042528770,@USPS
1404936816042528770,@Ambe
1404936816118185991,@JonathanChircop
1404936816931782663,@purelygayporn
1404936817086910464,@blobyblo
1404936818609491972,@NickyMonreau
1404936818655698944,@GARDENSVEIL
1404936818806697985,@AlcCuauhtemocMx
1404936819024748552,@talkRADIO
1404936819150520321,@peac4love
1404936819419103233,@ULTRASLUT
1404936819708510221,@JaniceDean
1404936819708510221,@NYGovCuomo
1404936819804889095,@NineFeetTall
1404936820287225859,@ahmadtaqi74
1404936821549801472,@PATRlOTAS
1404936822036172800,@xairafrom
1404936822040317959,@zenrs
1404936822682275854,@bbbreaux
1404936823269380097,@jeffrake
1404936823441395714,@10DowningStreet
1404936823441395714,@GregHands
1404936823613308928,@ArnyCohelo
1404936823940554754,@drdealba
1404936823940554754,@unmc
1404936823940554754,@NebraskaMed
1404936823940554754,@SaludAmerica
1404936823940554754,@MinorityHealth
1404936823940554754,@KathleenMRoe
1404936824301277184,@rosedbarros
1404936824301277184,@agoranoticiasbr
1404936825043443712,@ConversationUK
1404936826587168774,@adamjohnsonNYC
1404936826905927682,@stevenstevens1
1404936827006500867,@ZaidZamanHamids
1404936827358830596,@folha
1404936828533329920,@realDailyWire
1404936829070102530,@sportbible
1404936829602865163,@nevergr0wup
1404936830219395074,@richardspozzer
1404936830219395074,@randolfeap
1404936830248579072,@BKubena
1404936830345105410,@IndiraL
1404936830890426369,@TheRustler83
1404936831322492931,@NikkiHaley
1404936831704059906,@goodfoodgal
1404936832471777285,@SDECoxHealth
1404936832563892229,@moorehn
1404936832895361030,@dirtynotsorry
1404936833444855808,@889Noticias
1404936833444855808,@HLGatell
1404936833637748736,@MFratzscher
1404936833843220480,@POTUS
1404936834497486850,@theEPEX
1404936835004985346,@shinsoukyuumei
1404936835051233282,@JonMunitz
1404936835390873601,@OdessaKellyTN
1404936836057686016,@nytimes
1404936836162756608,@Kicillofok
1404936836326301710,@mypolicemanfilm
1404936836447887363,@maurocezar
1404936837228081154,@MiyerTorresA
1404936837425106949,@chrisoffutt
1404936837425106949,@mdbell79
1404936837467095042,@abacaxote1
1404936838083747840,@ggreenwald
1404936838507286535,@DrChavezDiaz
1404936838742044673,@KING5Seattle
1404936838998020096,@TeamTwentyOne
1404936839664971777,@mtgreenee
1404936840453361664,@akunpepersiban
1404936840570880009,@AlfArGzz
1404936840570880009,@microBIOblog
1404936841158070280,@JaviSantamarta
1404936842722557953,@netflix
1404936842722660359,@eeilems
1404936842802311168,@charliekirk11
1404936843305443328,@DrChavezDiaz
1404936843632824320,@RandPaul
1404936844035428354,@JoonoSimon
1404936844081520657,@WHO
1404936844081520657,@UN
1404936844081520657,@WHOEurope
1404936844081520657,@WHOSEARO
1404936844081520657,@WHOWPRO
1404936844081520657,@WHOEMRO
1404936844081520657,@WHOAFRO
1404936844081520657,@opsoms
1404936844081520657,@pahowho
1404936844853317636,@Anderrpg
1404936845100666892,@finalvent
1404936845717393414,@Vaccinologist
1404936846690471937,@Sime0nStylites
1404936847143452674,@amandakater
1404936847554494464,@owenrdhughes
1404936847554494464,@RaspberryPi
1404936848099532803,@AdrianFontes
1404936848632393734,@luizasreis
1404936848657588227,@SenCortezMasto
1404936848997289984,@PhillDKline
1404936849064407050,@gorkaorive
1404936849303408643,@FredSwaniker
1404936849303408643,@ALAcademy
1404936849483722755,@HausofHilton
1404936850163306498,@redonginfancia
1404936850909827078,@newsmax
1404936850922373121,@itsmicAh
1404936851970936836,@tjoseph0010
1404936852352561158,@mphfordoctors
1404936852788875268,@drmusgrave
1404936852788875268,@Lizzy51638476
1404936852851863555,@cpr40
1404936852851863555,@jorgeabozzano
1404936852851863555,@AleAtet
1404936852898037767,@SantoyGuerrero
1404936852898037767,@GeraDelgad07
1404936852898037767,@PacoSantista
1404936852898037767,@jairceledonio
1404936852898037767,@leohernandez1
1404936852898037767,@futbol1130uy
1404936852898037767,@rinconsantos
1404936852898037767,@santoslaguna
1404936852898037767,@ClubSantos
1404936852898037767,@santoslaguna
1404936853283819525,@EduardoSaldania
1404936853921230852,@CityofFresno
1404936853921230852,@MarieEdinger
1404936853921230852,@BathAndBodyWorkstheyre
1404936854525333504,@KHerriage
1404936854642774016,@FesurfEC
1404936855057883138,@JackPosobiec
1404936855133507592,@MayWongCNA
1404936855280308231,@farmaceuticoac1
1404936855376777219,@radioyskl
1404936855922122758,@AtavismDr
1404936856169377794,@palomaparda
1404936856207306757,@KonstantinKisin
1404936856593223683,@textospace
1404936856664371203,@JamesHesch2
1404936856740020225,@truthout
1404936856798732292,@moonderfull
1404936859608825857,@jeromewesley8
1404936859608825857,@AnnaKellyWI
1404936859608825857,@JoeBiden
1404936859608825857,@GovEvers
1404936859671801856,@GARDENSVEIL
1404936860829290496,@masandijepara
1404936860850212868,@UWVirology
1404936860850212868,@UWVirology
1404936861919977477,@KonstantinKisin
1404936862150627333,@HarbRimah
1404936862679064578,@AlanLopesRio
1404936863522050050,@BDSmovement
1404936863723311104,@pressprogress
1404936863790604290,@carapanarana
1404936863832580098,@RobWalks
1404936863987552259,@waynexfwang
1404936863987552259,@ChancellorCUNY
1404936863987552259,@CUNY
1404936863987552259,@mackenziescott
1404936863987552259,@HostosCollege
1404936864440651777,@JuhZanca
1404936865749233665,@RijoMJohn
1404936866055409670,@HimalayaEspana
1404936866638569476,@BAProvincia
1404936868169498626,@fracchio2
1404936868362395649,@GloriaDiazM
1404936868362395649,@transmiseria
1404936868517580808,@SenJohnKennedy
1404936869029158917,@BJP4Punjab
1404936869029158917,@JPNadda
1404936869029158917,@dushyanttgautam
1404936869029158917,@AshwaniSBJP
1404936869029158917,@saudansinghbjp
1404936869029158917,@iNarinderRaina
1404936869352194053,@CTmagazines
1404936869821956097,@LocoXBoca3
1404936870002368512,@JMilesKHOU
1404936870002368512,@HoustonISD
1404936870304362497,@MarshaBlackburn
1404936870459441158,@Lellius
1404936870459441158,@StanleyRoberts
1404936870597890048,@oatila
1404936870618873860,@RonPlacone
1404936870832660480,@ken05641802
1404936871667548163,@EnLopeZal
1404936872485298178,@jsadles
1404936872485298178,@3AW693
1404936872762040321,@DrPieterPeach
1404936872799866880,@shinsoukyuumei
1404936872888090630,@alexasearyedu
1404936872997097485,@KinTsuzuike
1404936873546600450,@DanPriceSeattle
1404936874427355138,@militantme1
1404936874427355138,@guardian
1404936874427355138,@NHSuk
1404936874427355138,@TheBMA
1404936874427355138,@rcgp
1404936874427355138,@Telegraph
1404936874427355138,@BBCNews
1404936874427355138,@BB
1404936874448334852,@UltimaHoracom
1404936874754555910,@LadyFer1999
1404936875039723525,@rodolpho
1404936875136229383,@nossport
1404936875136229383,@VIUpdate
1404936875136229383,@SBS6
1404936875190616066,@AhNahChedz
1404936875190616066,@Mully262
1404936875190616066,@POTUS
1404936875190616066,@DrLiMengYAN1
1404936875190616066,@GBNEWS
1404936875190616066,@danwootton
1404936875479953412,@IAmLeoGlaze
1404936875479953412,@JudgmentAbounds
1404936875769532417,@Halo
1404936876042067970,@ScottWilkCA
1404936876142772232,@zerohedge
1404936876344057856,@meinmokhtar
1404936876440489988,@RandPaul
1404936876679741448,@newsmax
1404936877199740928,@mtgreenee
1404936877333954565,@DucksandLeeks
1404936877506011143,@MFratzscher
1404936877929545731,@amandakater
1404936878185385987,@michelmuller
1404936878185385987,@FabioTalhari
1404936878449627136,@daisakuikedaof
1404936879582056451,@zp1ngu
1404936879582056451,@GoldmanOsher
1404936879582056451,@sgrg007
1404936879582056451,@VicGovDH
1404936879800307714,@LocoXBoca3
1404936879955402752,@AndreaR9Md
1404936881473691650,@bunssonet
1404936882367209482,@seachangs
1404936882388099074,@GARDENSVEIL
1404936882400600069,@ThrobertBedford
1404936882400600069,@Brown5052
1404936882400600069,@Sauroang
1404936882400600069,@seattletimes
1404936882400600069,@davidlgutman
1404936883088527362,@louisaclary
1404936883294113799,@RadioFreeTom
1404936883419766786,@CDCDirector
1404936883419766786,@cdc
1404936883419766786,@cnn
1404936883419766786,@NBCNews
1404936883419766786,@abcnews
1404936883533144067,@Alzado36
1404936883751297024,@tonyromista
1404936884053110784,@brgsjks
1404936884153896967,@RIC0PINHEIR0
1404936885047226369,@CAPublicHealth
1404936885366005760,@simsimmaaz
1404936885378576388,@seachangs
1404936885986861061,@gregtravis
1404936885986861061,@HumbleAnalysis
1404936885986861061,@TedPetrou
1404936886368485380,@nataliegwinters
1404936886502805508,@metrodesantiago
1404936887446409219,@JolyonMaugham
1404936887660331015,@jmanalich
1404936888293773315,@maurocezar
1404936888373415942,@JGerar12
1404936888373415942,@DACRM
1404936888637693962,@stillgray
1404936888792780800,@houseofmedics
1404936889677742087,@DonaldJTrumpJr
1404936890017632261,@ArmesLand10
1404936890596347904,@RaheemKassam
1404936890675986434,@veryvirology
1404936890684424193,@ValeriaJurado6
1404936890705403906,@CierraSantiagoy
1404936890973753344,@felixdass
1404936891367976961,@michaelobrienmp
1404936892915748866,@ARamwithaHat
1404936893041549312,@nataliegwinters
1404936893230465030,@TomCottonAR
1404936893440020480,@sidchan
1404936894018904073,@FioreMolinelli
1404936894018904073,@EsSaludPeru
1404936894220210176,@BonginoReport
1404936894220210176,@jonstewart
1404936894220210176,@StephenAtHomes
1404936894312456192,@georgiecrozier
1404936894312456192,@rwillingham
1404936894312456192,@abcmelbourne
1404936894312456192,@abcnews
1404936894329331713,@rosaicela
1404936894526459906,@nereitter
1404936894908145664,@EricSpracklen
1404936895407263752,@EnriqueAlfaroR
1404936895570878465,@caosdesorden
1404936895876972549,@itobisono
1404936896174718978,@TharmaPillai
1404936897558810625,@Sajjuwan
1404936897940557828,@PeteWest420
1404936898343149569,@DrPieterPeach
1404936898917900295,@AOC
1404936899559632898,@mtgreenee
1404936900843036674,@deneenborelli
1404936900843036674,@tomborelli
1404936900843036674,@RealAmVoice
1404936900843036674,@dish
1404936901048537089,@FerIglesias
1404936902122348551,@JBustillo1
1404936903145652224,@TheLegitBossBoy
1404936903221252098,@BBCSport
1404936904567660551,@USBornNRaised
1404936904567660551,@ucdavis
1404936905444233223,@charliekirk11
1404936906010472454,@JBustillo1
1404936906454962185,@naimdanielx
1404936906522120194,@ilSharko
1404936906543075332,@PJDeSmedt
1404936906949890055,@cencali21
1404936907038023681,@ilprofessore87
1404936907574874112,@ilSharko
1404936909634387969,@Takneeyah
1404936909697294336,@mtgreenee
1404936911563730946,@DavidLeavitt
1404936911903408128,@jeffrake
1404936912012464128,@AlessandroLoio2
1404936912029294596,@revistaoeste
1404936913937747971,@GallopingGaye
1404936915183443981,@ciotan
1404936915200229376,@awoodall19
1404936915200229376,@dublinensis
1404936915200229376,@chrischirp
1404936915338543108,@heutejournal
1404936915338543108,@Matthias
1404936915380543490,@AlExtremo
1404936915380543490,@MrElDiablo8
1404936915380543490,@carmenmoriginal
1404936915380543490,@UrielEstradaTV
1404936915867127811,@TSPOOKY
1404936916294946821,@mtgreenee
1404936917385363456,@dsfsdjfsdsdsddf
1404936917385363456,@ghostwales
1404936917729173506,@FixPovertyNow
1404936917792301076,@valys
1404936918379290630,@DSALosAngeles
1404936918614392840,@SamPancher
1404936918958153729,@abc7newsbayarea
1404936919184723969,@allthecitizens
1404936919184723969,@ByDonkeys
1404936919474184192,@Ireland2020
1404936919474184192,@FatEmperor
1404936919474184192,@SaraHaboubi1
1404936919474184192,@seed
1404936919474184192,@Neacht
1404936919474184192,@BBGRichie
1404936919474184192,@hugotalks1
1404936920061280263,@1stArmyArea
1404936920975675393,@LocoXBoca3
1404936921126735873,@OnlyEnnui
1404936921214689280,@NayDonuts
1404936921214689280,@jokowi
1404936921328009217,@KonstantinKisin
1404936921978224641,@webrwanda
1404936922288451584,@rexglacer
1404936922296815619,@sportbible
1404936924045869063,@TV31894254
1404936924129804288,@FacesOfCOVID
1404936925367074818,@ZoiePalmer
1404936925870501893,@FundacioSurt
1404936925937610759,@ModernWarzone
1404936925954199553,@xairafrom
1404936926063439873,@GeorgMarques
1404936926612758529,@TheLegitBossBoy
1404936926759579655,@AkeemSharyzal
1404936929221750794,@NYGovCuomo
1404936929951449088,@JackPosobiec
1404936930400288771,@LeftyJew
1404936930765148163,@IndiaPostOffice
1404936930895155206,@adamjohnsonNYC
1404936931075633160,@AnarcoFino
1404936931075633160,@ContaratoSenado
1404936932367515650,@avieu
1404936932367515650,@PartidoMorenaMx
1404936932367515650,@FGRMexico
1404936932367515650,@MxDiputados
1404936933055242240,@CAPublicHealth
1404936933747433474,@Parsifaler
1404936934011682816,@BAProvincia
1404936934552739841,@PuebloBeto
1404936934993006596,@JustinP56075199
1404936935194468357,@Cecillia
1404936935286579208,@captamarinder
1404936935798460425,@EnriqueAlfaroR
1404936936985346050,@autisticlyaaron
1404936936985346050,@AprilPreston
1404936936985346050,@talkRADIO
1404936937333460996,@LocoXBoca3
1404936937610399748,@TheEconomist
1404936937648144389,@purdyme123
1404936937778077696,@daijoburu
1404936938214367238,@PoliticsForAlI
1404936938226810887,@mtgreenee
1404936938491109376,@RBKingston
1404936938533134339,@Malbel17
1404936938952351745,@StephgSwisher
1404936938952351745,@newsmax
1404936939569139712,@RamirezMiguel64
1404936939912970249,@TheEbonyMaw
1404936940504469504,@jtdgameon12
1404936940529532929,@barneslaw
1404936941162926081,@SylvianeT1
1404936942005936129,@kateelder
1404936942005936129,@pfizers
1404936942068781056,@kkaniore
1404936942479974401,@seachangs
1404936942655991808,@pb82657
1404936942848970754,@FOX2now
1404936942957957124,@Slugocki
1404936944610512896,@bumilangit
1404936944958717953,@corbynproject
1404936945424375813,@Grahmptr
1404936945806057477,@Kicillofok
1404936946107883523,@MelaniaTrump006
1404936946443423752,@theguardiansfed
1404936946489638932,@CiroGomezL
1404936946498084865,@RobertKennedyJr
1404936946716069890,@bopinion
1404936946758172680,@AfricanSpring
1404936946774908934,@lanicolai
1404936946774908934,@NYROYALKING
1404936947097903106,@duzBme
1404936948154781696,@StephanieMyers
1404936948154781696,@JimJordan
1404936948154781696,@RepJamesComer
1404936948326842369,@bemorefreaky
1404936949299884033,@BrianRiedl
1404936949337571329,@MaferSuasnavas
1404936951350939649,@JackPosobiec
1404936951350939649,@andrea77214732
1404936952516861956,@nocovidde
1404936952697307136,@Kicillofok
1404936953141755905,@meinmokhtar
1404936953460527109,@JustinP56075199
1404936953531826177,@MuhyiddinYassin
1404936953531826177,@IsmailSabri60
1404936953531826177,@MKNJPM
1404936953531826177,@MyHEALTHKKM
1404936954001559558,@JCarlosPicks
1404936954001559558,@YayoOfTheTower
1404936954001559558,@Fernand38119552
1404936954001559558,@medranoazteca
1404936954223923201,@jowoods11
1404936954223923201,@lunguk
1404936954223923201,@asthmauk
1404936954337239047,@ExpresoPeru
1404936954341249024,@PierrePoilievre
1404936956207939588,@Wizarab10
1404936956228812800,@moralesRodr
1404936956459503622,@Claudialamoneda
1404936956488962050,@heldersalomao
1404936958187606018,@NicolleDWallace
1404936958443503618,@latimeralder
1404936958992949248,@itselliotok
1404936958992949248,@themikalaleeann
1404936958992949248,@sarahlugor
1404936959215214603,@UzraZeya
1404936959240331268,@HalliGallo
1404936959240331268,@NathanielGlas11
1404936959701700608,@sophiamdaly
1404936960272211969,@l3itad4sl03n
1404936961505251332,@JoyAnnReid
1404936961958289411,@jsolomonReports
1404936962306461698,@JCotten32
1404936962482573313,@PATRlOTAS
1404936962667077636,@marceelias
1404936962838958080,@attyharryroque
1404936963455524864,@SHSLChris
1404936964391018500,@RadioFreeTom
1404936964818800642,@CanalCaribeCuba
1404936965229789185,@SarenVzla
1404936965414436865,@AlejandroCIQ
1404936965619957762,@OneFootball
1404936966446194704,@PuestoComandoRA
1404936966446194704,@RMarcoTorres
1404936966446194704,@johanitakenpo
1404936967154982912,@RadioCutFm
1404936967478034432,@richardspozzer
1404936967478034432,@randolfeap
1404936968358748164,@shibacoin
1404936969201672192,@thereds8
1404936969453514756,@JeanPierreFR
1404936969545826305,@Cecillia
1404936969960902664,@khirahata
1404936969961025538,@Cecillia
1404936969981874178,@YanoAkiko
1404936971622010880,@INXJSkeptic
1404936971622010880,@ZubyMusic
1404936971798007811,@tomselliott
1404936972347449345,@mtgreenee
1404936972469035012,@policywonk11
1404936972469035012,@AlexBerenson
1404936972469035012,@ShredderBabe
1404936972469035012,@modernatx
1404936972980822019,@thomaswright08
1404936972980822019,@ColinKahl
1404936974201458689,@Cecillia
1404936975715536897,@BDSmovement
1404936975828893696,@purelygayporn
1404936975904350215,@mtgreenee
1404936976130789376,@LLRobertson75
1404936976130789376,@NewYorkStateAG
1404936976130789376,@Kodak
1404936976600637445,@nataliegwinters
1404936977015844866,@Anderrpg
1404936977170960385,@AtlantaConserv1
1404936978160930816,@olamirandina
1404936978777481217,@ByDonkeys
1404936979100352519,@alinomaan
1404936979100352519,@cyrushashimoto
1404936979100352519,@michaeljburry
1404936979134005252,@HandersonRios3
1404936979146489857,@OliuBarton
1404936980031488005,@TravelGov
1404936980031488005,@USEmbassyCairo
1404936980031488005,@POTUS
1404936980031488005,@PressSec
1404936980031488005,@SecBlinken
1404936980031488005,@MHackman
1404936980396400642,@PATRlOTAS
1404936981491167236,@santeqc
1404936981595918336,@ronInBendigo
1404936982539563009,@RabbitRichards
1404936982870990848,@tharshanpro
1404936983055589381,@mtgreenee
1404936984074735617,@nbcsandiego
1404936984091635712,@ElenaNoriegaK
1404936984418680837,@mtgreenee
1404936984607563779,@KristiNoem
1404936984607563779,@joebiden
1404936985249259520,@WOWT6News
1404936985567895554,@aaakkmm
1404936985677078533,@melikedemirag
1404936985744011264,@AmbRice46
1404936985744011264,@USPS
1404936985744011264,@Ambe
1404936986167631874,@AmbRice46
1404936986167631874,@USPS
1404936986167631874,@Ambe
1404936986482417674,@UPRAsselineau
1404936986658488332,@fordnation
1404936986801147904,@chuzpe0
1404936987161903107,@samasjapi
1404936987627319304,@toppiegames
1404936987908345860,@bumilangit
1404936988000763915,@AdamCF
1404936989229518850,@YardleyShooting
1404936989946925066,@Amipgiardia
1404936990001356802,@JSidewinder1
1404936990001356802,@JillayneMC
1404936990001356802,@rothschildmd
1404936990001356802,@feeonline
1404936990051778562,@ClareCraigPath
1404936990223704064,@Kevin26346219
1404936990441811969,@hughosmond
1404936990655647744,@GARDENSVEIL
1404936990655668228,@MrHalas
1404936990655668228,@AGPankonin
1404936990655668228,@DanPriceSeattle
1404936990672494594,@RealRichardBail
1404936990924148736,@crismartinj
1404936991276290048,@lmstroud89
1404936991331004417,@Artemis2030
1404936991687458822,@JCotten32
1404936992534646786,@nytimes
1404936992903905283,@RogowskiBubba
1404936992903905283,@stkirsch
1404936992945811461,@GARDENSVEIL
1404936993059094532,@Kicillofok
1404936993260204035,@JeanRob54950229
1404936993717510144,@FathiBashe
1404936995349045252,@jsolomonReports
1404936995382513666,@GARDENSVEIL
1404936995546140672,@emeliobedelio
1404936995558801410,@HoyMismoTSI
1404936995558801410,@Aldoro
1404936995558801410,@smportillov
1404936996133408768,@QuakDr
1404936996292857861,@animari76
1404936996372418561,@RandPaul
1404936997341339648,@KellyShibari
1404936998058561537,@atikahrostam
1404936998276665344,@meinmokhtar
1404936999002382336,@liamyoung
1404936999669166085,@LozzaFox
1404936999753162756,@AJKayWriter
1404937000273252359,@EducativoCuba
1404937000273252359,@alfonsonoya
1404937000273252359,@JosCarlosZarag4
1404937000273252359,@wrr2
1404937000273252359,@oneliocc
1404937000273252359,@AniuskaRiquenes
1404937000273252359,@tvcubana
1404937000273252359,@IcrtCuba
1404937000646414338,@amiga2500
1404937002261360647,@CiroGomezL
1404937002290614272,@WajahatAli
1404937003452489734,@rodolpho
1404937003771256837,@tzviNJ
1404937003771256837,@EricSpracklen
1404937004069048330,@awong37
1404937004786372609,@libertytarian
1404937005079748615,@ThaiPBS
1404937005927059463,@QuackyCrossing
1404937006573051904,@Halo
1404937006644449280,@folha
1404937007105822722,@SimplyMoeshia
1404937007504179208,@catturd2
1404937008565276675,@JCotten32
1404937009068716046,@CNPCaracas
1404937009068716046,@rdiazccs
1404937009228046339,@ericbolling
1404937011153182726,@Themftruth3
1404937011165868036,@FemiSorry
1404937011375611918,@carenatre
1404937011379806209,@Halo
1404937011862065157,@obriencarole1
1404937012390424581,@LynnBrittney2
1404937012533149696,@Grahmptr
1404937012650577922,@jagraterol2
1404937012667457542,@mtgreenee
1404937012898054156,@charliekirk11
1404937012931665924,@SophiaPopplewe3
1404937012931665924,@BBCNews
1404937013372071947,@TheLancet
1404937013447565312,@Kicillofok
1404937013652975619,@recordnews
1404937013766156292,@charliekirk11
1404937014244413446,@lemonaid1206
1404937014676500484,@ESNaranjita
1404937015884460035,@EireAbu88
1404937015884460035,@rtenews
1404937016652013572,@HarbRimah
1404937016668680194,@Littleb29872980
1404937016752619523,@Kicillofok
1404937016966586370,@pvtjokerus
1404937017457324032,@TellThe95458317
1404937017457324032,@FOX26Houston
1404937019202019333,@phamilypc
1404937019319623681,@abendblatt
1404937019655139336,@Super70sSports
1404937019764137990,@luquion
1404937020829585409,@opdrokanozdemir
1404937022649913346,@mtthomas
1404937023677472769,@ParentsUtd
1404937023677472769,@karamballes
1404937023677472769,@SafeEdForAllUK
1404937023736143872,@KarinesReyes87
1404937024579293190,@Laissonslespre1
1404937025040502788,@JerusalemPost
1404937025321570305,@Laissonslespre1
