Tweet_ID,Mentions
1402098074420453376,@ScottBaio
1402098074420453376,@tomborelli
1402098074420453376,@deneenborelli
1402098074533699590,@LeeHolly81
1402098074533699590,@MarshaBlackburn
1402098074625867776,@NorthernComdIA
1402098074680397827,@chrisnotcapn
1402098074739109895,@FerIglesias
1402098074814717952,@ColemanESPN
1402098075070570498,@NJPoisonCenter
1402098075070570498,@foodsafetynews
1402098075070570498,@USFDA
1402098075208986627,@SaBolsonaro
1402098075615875072,@EckhoffMichael
1402098075699605520,@PankajXxatry12
1402098075699605520,@himantabiswa
1402098075699605520,@CMOfficeAssam
1402098075699605520,@ranojpegu
1402098075699605520,@NSUIAssam
1402098075758325775,@armyspokenews
1402098075808591874,@HLGatell
1402098076072951812,@redsteeze
1402098076412641281,@erinajajan
1402098076584644608,@MatiasNarvaez9
1402098076605726720,@secsaludvalle
1402098076609769478,@NoContextBrits
1402098077322801157,@BickeyChetry
1402098077322801157,@ranoj
1402098077448642562,@JPNadda
1402098077448642562,@narendramodi
1402098077599682560,@Poder360
1402098077931016194,@AntiITcellTask1
1402098078396542977,@chrisnotcapn
1402098078845448201,@BuckSexton
1402098079067631618,@erinajajan
1402098079080366080,@georgettesahhar
1402098079185072135,@KirenRijiju
1402098079185072135,@narendramodi
1402098079554183170,@roshanrigby
1402098079554183170,@georgeinstitute
1402098079591976960,@SSaludmx
1402098079856267265,@jonfarquhar1
1402098079856267265,@KhanKaga
1402098079856267265,@TakethatCt
1402098079856267265,@NewshubPolitics
1402098079977910274,@anaclaurivas
1402098080015523841,@aboyobbhuyan
1402098080292368386,@NguyenVietNam
1402098080363683842,@RupeshK17233947
1402098080388988934,@berdey9
1402098080388988934,@lapalabraargent
1402098080665776129,@MLauraAssis
1402098080749690880,@TheRickyDavila
1402098080816590850,@Auustr
1402098081064181762,@kirkacevedo
1402098081064181762,@FoxNews
1402098081089396737,@JornalOGlobo
1402098081114451972,@serenaep1126
1402098081114451972,@arashi5official
1402098081114451972,@MTV
1402098081143963651,@RickyLe80284150
1402098081148121093,@carlosjordy
1402098081244479488,@duncan
1402098081269751811,@USAID
1402098081445781505,@jtnladakh
1402098081508827139,@mireyafranco10
1402098081689186304,@Yahoo
1402098081827459074,@msisodia
1402098081827459074,@ArvindKejriwal
1402098081852649485,@Army4PR
1402098082003685376,@TrabajoTam
1402098082070863873,@TheRickyDavila
1402098082125320195,@DawnOfShadow
1402098082238668803,@TheCocktailServ
1402098082385326096,@CDCgov
1402098082754535426,@ScienceTynan
1402098083203227648,@Yeedamnhaw
1402098083203227648,@Lydiad1957
1402098083299737603,@PolsekJatiroto7
1402098083350122499,@SparkyPatriot
1402098083517894657,@glen0801
1402098083551342601,@DrEricDing
1402098083639422979,@2idpr
1402098083672977408,@FinancialTimes
1402098084239261703,@MarceOzz
1402098084444782593,@TretasMutretas
1402098084700696576,@jornalnacional
1402098085187174403,@theEPEX
1402098085925244928,@ronibats
1402098086047068167,@MITZIANNIE
1402098086047068167,@lobitachilena
1402098086047068167,@AntoTruth
1402098086063841285,@MadanBatra2
1402098086281977856,@GregAbbottTX
1402098086428635162,@LiberatedCit
1402098086428635162,@JackPosobiec
1402098086579736579,@KrushStudios
1402098086621687814,@lolaweb71
1402098086944587781,@UN
1402098086944587781,@UNAIDS
1402098086944587781,@dfat
1402098086944587781,@MalukTimor
1402098086944587781,@gayadewatabali
1402098087007506437,@RichardJMurphy
1402098087015952385,@osiers59
1402098087548489730,@ajudhebat
1402098088039391237,@SirSkyKnight
1402098088039391237,@CarbonJohnny
1402098088039391237,@gavelgirl3
1402098088039391237,@SamtheEndurer
1402098088039391237,@thewillwitt
1402098088156696580,@bencowling88
1402098088194371585,@gobdgo
1402098088232243201,@Acadiansheperd
1402098088362364929,@brianefallon
1402098088441901071,@SanjuVerma
1402098088504815625,@pandirajdir
1402098088622297096,@Cubacooperabol2
1402098088634990594,@xt52017black
1402098088634990594,@Johnheretohelp
1402098088748191744,@JackPosobiec
1402098089008193537,@DrEricDing
1402098089091993600,@ArgusNewsin
1402098089272524800,@Inc
1402098089746333696,@AmYourDaddyy
1402098089805160448,@GordonGChang
1402098089817694208,@Abertis
1402098089859579904,@glamorousken
1402098089872138242,@SwarajyaMag
1402098090220216322,@LightWarriorK
1402098090425958402,@VotoTendencia
1402098090425958402,@porquetendencia
1402098090727903233,@sam4689777
1402098090727903233,@DonaldJTrumpJr
1402098091008741376,@shaqueelsinai
1402098091008741376,@tdh
1402098091411468295,@mmpadellan
1402098091424202770,@francisleonorj
1402098091436564482,@ABHIJITLS
1402098091726151685,@ViceVenezuela
1402098091822510113,@STudntsOFAssam
1402098092078415878,@TheRealAndrew
1402098092128694300,@PunStarr
1402098092158169090,@hellerm2
1402098092158169090,@keithbaldrey
1402098092195856387,@dracortezm
1402098092216827908,@SJBillboard
1402098092216827908,@SJofficial
1402098092225277952,@fabifbbr
1402098092225277952,@TCUoficial
1402098092518764557,@umashankarsingh
1402098092703313940,@LawrenceSellin
1402098092703313940,@homelessChinese
1402098092724342785,@GreatGameIndia
1402098092934000653,@thehill
1402098093391187968,@PopularCruising
1402098093391187968,@CelebrityCruise
1402098093391187968,@RoyalCaribbean
1402098093676535808,@TVTempoChannel
1402098093924012032,@AiltonBenedito
1402098094020255748,@erinajajan
1402098094217392136,@beingphysio
1402098094217392136,@DrTamilisaiGuv
1402098094641086464,@KKMPutrajaya
1402098094750134296,@narendramodi
1402098094817218562,@avidexo
1402098094867730432,@desmentindobozo
1402098094871781377,@covidUniverpro
1402098095190679554,@NOmasCNE
1402098095303761921,@NabilHussein
1402098095312211973,@UTAS
1402098095349927937,@processic
1402098095404498947,@telushk
1402098095429754880,@fargosi
1402098095454920724,@freetofindtruth
1402098095849099266,@OGloboPolitica
1402098095849099266,@CarlosBolsonaro
1402098095865876480,@CarlosOcariz
1402098096016740354,@JohnRuddick2
1402098096302141441,@JaPenWPKL
1402098096369278979,@CarlaZambelli38
1402098096369278979,@andersongtorres
1402098096386023425,@domenicadelia22
1402098096541159424,@fargosi
1402098096620904453,@laderechadiario
1402098096696442881,@matiassalemme
1402098096788676609,@MarshaBlackburn
1402098096801255429,@HLGatell
1402098096893566979,@freetofindtruth
1402098096985698306,@McKaylaRoseJ
1402098097581223936,@emenes29
1402098097640062978,@TCUoficial
1402098098067984387,@melissabusyfam
1402098098067984387,@NigelTufnelTo11
1402098098067984387,@nytimes
1402098098143432704,@leonardolanna
1402098098428514305,@lucywiryono
1402098098764140544,@DrEricDing
1402098099007410179,@AdoptionsUk
1402098099015671809,@sunmor2901
1402098099116445697,@ElisabethDrcy
1402098099116445697,@spacecowgirl915
1402098099116445697,@lang51b
1402098099342897155,@ysjagan
1402098100022386688,@lucybeahere
1402098100022386688,@Out5p0ken
1402098100311773185,@jhansipolice
1402098100567638016,@gobdgo
1402098100706045955,@Abhijit39117785
1402098100706045955,@himantabiswa
1402098100706045955,@EduMinOfIndia
1402098100706045955,@CMOfficeAssam
1402098100706045955,@ranojpegu
1402098100706045955,@AdvMamtaSharma
1402098100706045955,@TheAn
1402098100760571919,@theEPEX
1402098100802514959,@aexxo12
1402098100802514959,@proudofdyo
1402098101226196997,@porchilelindo
1402098101238648838,@B52Malmet
1402098101238648838,@RobertCooper58
1402098101825859584,@OpIndiacom
1402098102371237889,@maddow
1402098102715232265,@AlexLopezMaya
1402098102782226441,@ddcriskcom
1402098102895448065,@umashankarsingh
1402098103268765711,@ixavieruncle
1402098103340212225,@TheRealAndrew
1402098103549837313,@desmentindobozo
1402098103742832640,@amdcp21
1402098103742832640,@anabas
1402098103872888834,@havenspire
1402098104136986625,@MonicaGandhi9
1402098104279736324,@FelipeCalderon
1402098104602566656,@EricTopol
1402098104602566656,@modernatxs
1402098104610877441,@indlawyer
1402098104615190538,@garciabanchs
1402098104615190538,@garciab
1402098104669663232,@avidexo
1402098104715915264,@FelipeCalderon
1402098105189818382,@desmentindobozo
1402098105231851521,@Bendernautaokk
1402098105244426241,@JaPenWPKL
1402098105663754241,@FranAlabi
1402098105873469441,@rachelgoodstein
1402098105873469441,@NBCNews
1402098106037112834,@marcelloneves72
1402098106066300931,@MikeDugar
1402098106108309524,@fadzliJamal
1402098106276237314,@claudiosavoia
1402098106309644289,@blockfmjp
1402098106561306629,@processic
1402098106632597507,@CrabbBrendan
1402098107005902850,@RandomSelector
1402098107026862093,@madan3
1402098107228229632,@SraManuzinhaTs
1402098107324661760,@Reuters
1402098107375050753,@EmbacubaGranada
1402098107375050753,@GranmaDigital
1402098107375050753,@Embacub
1402098108641644544,@faizalghafur95
1402098108809551873,@ranarajeevsingh
1402098109082226688,@Estadao
1402098109153374220,@MIKITO777
1402098109384122370,@Capyvara
1402098109396799490,@GameSpot
1402098109791051777,@DonPorfifirio
1402098109832912897,@EmeraldRobinson
1402098109832912897,@nypost
1402098109870600195,@jonijonijoni
1402098109958606850,@EARLCOVID19tw
1402098110122266626,@SanjuVerma
1402098110210453505,@POTUS
1402098110248230913,@ggalarzamx
1402098110550233090,@NarrativaAI
1402098110755598336,@TheDailyEdge
1402098111045066767,@matiassalemme
1402098111099531281,@ainnanism
1402098111812669445,@TCUoficial
1402098111959375874,@EPSTamilNadu
1402098112437444611,@ShamikaRavi
1402098112789835797,@IMHO1969
1402098112789835797,@chesse621
1402098112789835797,@PeterHotez
1402098112789835797,@GOP
1402098113100214278,@ronibats
1402098113158914052,@FarahMohan
1402098113863577619,@CMOGuj
1402098113863577619,@vijayrupanibjp
1402098113901318146,@AnanTheFrog
1402098113901318146,@b00rupen
1402098114010312705,@NfscSuperpower
1402098114018766850,@POTUS
1402098114043973633,@kitsumira
1402098114043973633,@davidus30
1402098114043973633,@33medoc
1402098114043973633,@univamu
1402098114043973633,@olivierveran
1402098114559889415,@schvartznora
1402098114601754625,@chesaldebbie
1402098114601754625,@DonaldJTrumpJr
1402098114660552705,@VABVOX
1402098114995965955,@sambitswaraj
1402098115218452481,@MonicaGandhi9
1402098115516190720,@oantagonista
1402098115516190720,@jairbolsonaro
1402098115998478366,@GIBOLofficial
1402098116040478723,@maracuya2002
1402098116040478723,@AmparoGrisales
1402098116040478723,@Margaritarosadf
1402098116132630531,@ajayrdave
1402098116132630531,@vijayrupanibjp
1402098116204003328,@ronibats
1402098116308865025,@QueerAussie
1402098116795453440,@NatriceR
1402098116824899587,@EddieLoveKAG
1402098116971556870,@Xoxdx2
1402098116996829188,@nataliegwinters
1402098117592289283,@Surojitdevsark1
1402098118011797504,@gregtravis
1402098118062219266,@LadySpring2021
1402098118062219266,@SaludosNaty
1402098118062219266,@SoniaBorad
1402098118204796933,@JoJoFromJerz
1402098118225707009,@panchorgl
1402098118309539854,@HawleyMO
1402098118414553096,@TheRickyDavila
1402098118544478214,@portalanaflor
1402098118544478214,@julianarosa
1402098118544478214,@AnaFlor
1402098118544478214,@flaviaol
1402098118544478214,@gcamarotti
1402098118544478214,@rjpcerqueira
1402098118842150912,@jtnladakh
1402098118968025093,@Quadratinoaxaca
1402098119005720577,@linhhanoi
1402098119416893443,@paolapaezmd
1402098119588864002,@christinawilkie
1402098119639285762,@freeblackgirl
1402098119710580737,@samdrastek
1402098119710580737,@maudi63
1402098119710580737,@GovRonDeSantis
1402098119949668354,@EmeraldRobinson
1402098120326926339,@jalaunpolice
1402098120859729925,@ConElMazoDando
1402098121572716544,@VindalooC
1402098122101231618,@teojose
1402098122101231618,@SBTonline
1402098122101231618,@sbtsports
1402098122109693953,@JouKaiser
1402098122113699844,@CraigKellyMP
1402098122122219520,@TalksTrudeau
1402098122122219520,@celliottability
1402098122143248394,@jornalnacional
1402098122264825869,@USAID
1402098122415697920,@OfficeOfLGJandK
1402098122474635266,@McKinsey
1402098122482872324,@trickytaipei
1402098122537398286,@agniveer
1402098122696896517,@andrezamatais
1402098122793312257,@HLGatell
1402098122810138626,@jkwanmd
1402098123170881538,@reporterenato
1402098123233808388,@AiltonBenedito
1402098123309207559,@66odin
1402098123497893888,@disclosetv
1402098123552477184,@AleLRoss198
1402098123569131521,@vindaloovoip
1402098124018102274,@ronibats
1402098124081053696,@kylegriffin1
1402098124101914628,@TCUoficial
1402098124148011022,@ciddyfent
1402098124148011022,@spottedpelican
1402098124148011022,@peripatetical
1402098124148011022,@GregHuntMP
1402098124642938890,@Surojitdevsark1
1402098124643049474,@TEanubis
1402098124651479041,@TCUoficial
1402098124802301957,@jetgreguar
1402098125033123843,@ggalarzamx
1402098125511139330,@ainnanism
1402098125641183237,@NaveenOdisha
1402098125649686531,@henrietta8701
1402098125746040832,@ianmcc
1402098126110949378,@HFI1995
1402098126425661442,@FelipeCalderon
1402098126446501891,@btsthoughts7
1402098126480105473,@acheisudoeste
1402098126534676490,@TartarusRespawn
1402098126534676490,@JudicialWatch
1402098126710886400,@HLGatell
1402098127289552897,@MollyJongFast
1402098127620935684,@mspattila
1402098127620935684,@Lunstoppable
1402098127620935684,@DianaMcBlue
1402098127620935684,@HHSGov
1402098127620935684,@TwitterSupport
1402098127667142659,@seccionsnte10
1402098127847440386,@horacioduarteo
1402098127981719554,@CarlaZambelli38
1402098127981719554,@andersongtorres
1402098128094842881,@GordonGChang
1402098128686354435,@freethinker
1402098128912781313,@dolalove82
1402098128912781313,@chesaldebbie
1402098128912781313,@DonaldJTrumpJr
1402098129789358081,@avidexo
1402098129835630594,@TortoiseNHound
1402098129890013184,@AAPNareshBalyan
1402098130238246912,@emenes29
1402098130464624642,@4tangker1005
1402098130523410433,@ArtistsAli
1402098130754101255,@fphilippot
1402098130854764551,@JackPosobiec
1402098131035168770,@LaTri
1402098131299233792,@CMOGuj
1402098131299233792,@vijayrupanibjp
1402098131525935105,@larsaddams
1402098131546816513,@vivaandujar
1402098131613978630,@NfscSuperpower
1402098131647438849,@DrEricDing
1402098131798564868,@folha
1402098132041732096,@MarcosQuezado1
1402098132104757249,@TCUoficial
1402098132171718657,@dibang
1402098132654059553,@Offchainon
1402098132809228296,@SinghNamjot
1402098133115432974,@KKMPutrajaya
1402098133153181699,@karmenlunarx
1402098133304217605,@CoronavirusNewv
1402098133597933573,@CarlZha
1402098133685788678,@KKMPutrajaya
1402098134063501312,@gabrielaneme
1402098134533087233,@ainnanism
1402098134742937601,@ptrmadurai
1402098134755467265,@AnnaLysaGayle
1402098134986235906,@fabifbbr
1402098135267090432,@mudasirqadri
1402098135283945477,@fabifbbr
1402098135476936705,@AlOtroLadoOrg
1402098135569035264,@ChannelNewsAsia
1402098135590002690,@Eklavya83005490
1402098135590002690,@Ramniwaskukna
1402098135590002690,@GovindramINC
1402098135590002690,@BSBhatiInc
1402098135590002690,@nsui
1402098135590002690,@Neerajkundan
1402098135590002690,@gurjotsandhu
1402098135590002690,@withabhinsui
1402098135590002690,@BSBhatiInc
1402098135590002690,@ashokgehlot51
1402098135590002690,@RajCMO
1402098135590002690,@DrRPNishank
1402098135590002690,@GovindDotasra
1402098135590002690,@PMOIndia
1402098135934156802,@business
1402098135946588183,@erinajajan
1402098136055619585,@KTKOfficial
1402098136055619585,@AlbinVFC2
1402098136055619585,@KTKteam
1402098136055619585,@actorvijay
1402098136277864448,@ainnanism
1402098136319934464,@SoniaLa41
1402098136454098960,@dcpsouthwest
1402098136525455363,@DrEricDing
1402098137305583617,@DeisyVentura
1402098137704108032,@DrEricDing
1402098137792192515,@pandirajdir
1402098137854996483,@citizenstores
1402098138484199433,@arielviano
1402098138974801920,@AlexBerenson
1402098139058737153,@ReddyManinder1
1402098139184521216,@ChouhanShivraj
1402098139188826114,@JoJoFromJerz
1402098139344031749,@liviololiveira
1402098139633315840,@MikeDugar
1402098139872382976,@GovRonDeSantis
1402098140036034574,@ronibats
1402098140531118086,@MinDeporteCol
1402098140531118086,@titanesbaq
1402098140531118086,@Tigr
1402098140652597265,@aidilarazak
1402098141046861836,@DilipNama1
1402098141177040896,@kirkacevedo
1402098141177040896,@FoxNews
1402098141558566920,@Preet50512719
1402098141852282884,@HLGatell
1402098142217003009,@Jaggesh2
1402098142317789184,@NorthwesternLaw
1402098142342901778,@KhushnumaKashm1
1402098142342942723,@UOL
1402098142623932422,@FoodbankVic
1402098142623932422,@PatsKarvelas
1402098142623932422,@RafEpstein
1402098142720495619,@JornalOGlobo
1402098142732984320,@prasys
1402098142904913922,@avidexo
1402098143035023363,@Beluga03846391
1402098143035023363,@aracelibs
1402098143064322048,@msisodia
1402098143064322048,@ArvindKejriwal
1402098143173484545,@msaludcr
1402098143173484545,@CCSSdeCostaRica
1402098143173484545,@CarlosAlvQ
1402098143223717890,@narendramodi
1402098143450251264,@IGN
1402098143626350593,@Anthea06274890
1402098143626350593,@grichard737
1402098143655776265,@robintoshnunez
1402098143915880451,@ZURD0FER
1402098144188395524,@TorontoFarmCN
1402098144410693635,@VickyAcosta17
1402098144486191122,@OliviaLittle
1402098144570081280,@bernamadotcom
1402098144888770564,@rapplerdotcom
1402098144985305092,@rubenmasc
1402098145128075265,@skepticalzebra
1402098145136308244,@PolitiBunny
1402098145392267266,@HLGatell
1402098145660588032,@Rakoyama
1402098145866096642,@jeanyoon
1402098145866096642,@MisterJohnDoyle
1402098145866096642,@SimuLiu
1402098145899823107,@hambrerto
1402098146235367430,@kimpaim
1402098146520481796,@chesaldebbie
1402098146520481796,@DonaldJTrumpJr
1402098146730201090,@banthebbc
1402098146730201090,@KGAndersen
1402098146734481408,@VerumHonoremPF
1402098147074134018,@LeoniceMariana1
1402098147250237451,@centerarmy1
1402098147401232393,@SudiptoDa
1402098147401383939,@FelipeCalderon
1402098147568930817,@TheOfficialSBI
1402098147711725571,@stephanpalagan
1402098147975852044,@DaveGiggy83
1402098147975852044,@StephenJack4
1402098147975852044,@TheOakLeafs
1402098148013654016,@AlanNWhelan
1402098148013654016,@achristay
1402098148089241601,@laurenicotra
1402098148256845824,@pelham3
1402098148428836895,@HaydenJOConnor
1402098148428836895,@rachelbaxendale
1402098148496056323,@gustacoalpastor
1402098148923764737,@TheAnuragTyagi
1402098148923764737,@Ranojpegu
1402098149049651200,@nelsonpaffi
1402098149255090176,@TeluguReporter
1402098149255090176,@urstrulyMahesh
1402098149376806912,@MinEcoFinanzas
1402098149402071040,@riatondon
1402098149678731268,@jeanrenoir1936
1402098149678731268,@MarshaBlackburn
1402098149703905289,@NycsonaPryanka
1402098149888446465,@MjSunbury
1402098149972447232,@Metropoles
1402098150115061760,@DanielAndrewsMP
1402098150115061760,@VictorianCHO
1402098150115061760,@VicGovDHHS
1402098150551154690,@fadzliJamal
1402098150685528070,@ShayarImran
1402098150769270788,@crikeynews
1402098151004180480,@JamesMelville
1402098151398404101,@shivanshutank
1402098151624888323,@processic
1402098151847194630,@qatarairways
1402098152367288351,@JonyInsa7777
1402098152556142593,@celsonunez
1402098152556142593,@MaritoAbdo
1402098152556142593,@MazzoleniJulio
1402098153038376971,@avidexo
1402098153248198657,@CoronavirusNewv
1402098154422497280,@avidexo
1402098154510581761,@ainnanism
1402098154665693184,@dgendvil
1402098154753847308,@erinajajan
1402098155273916418,@republic
1402098155446018049,@StratCons
1402098155567542272,@shriv
1402098155580186625,@oscaratienza
1402098155718537225,@rahulkanwal
1402098156440010752,@MSchoemacher
1402098156666593284,@ByMikeBaker
1402098156746149892,@IYC
1402098156746149892,@RahulGandhi
1402098156993757184,@BelinhaOprimida
1402098157207515155,@AliceFromQueens
1402098157270573061,@ZlyRo95864749
1402098157308231681,@SusanLarsonTN
1402098157584982016,@ArvindKundara
1402098157606129664,@B52Malmet
1402098157916352536,@DTSOYOfficial
1402098158830686209,@TheShovel
1402098159191474176,@ClaudeLuca
1402098159883481127,@RTcom
1402098160072224797,@rssurjewala
1402098160353296385,@Grimhood
1402098160391000067,@Bolso2026
1402098160852475904,@paolapaezmd
1402098162131632128,@8simon9
1402098162274291718,@ZURD0FER
1402098162614124544,@FelipeCalderon
1402098162756722689,@elsalvador
1402098162811105293,@Piyushhpandit
1402098162811105293,@BSBhatiInc
1402098162811105293,@ashokgehlot51
1402098162811105293,@RajCMO
1402098162811105293,@DrRPNishank
1402098162811105293,@GovindDotasra
1402098162811105293,@PMOIndia
1402098163251515393,@ronibats
1402098163293454342,@criticalcarej
1402098163331178500,@timesofindia
1402098163423584257,@madaranasty
1402098164014923778,@InformedNJNurse
1402098164467789828,@sukhdeepchaha15
1402098164467789828,@DCGurugram
1402098164467789828,@GurugramNewsLiv
1402098164467789828,@cmohry
1402098164702793737,@TheRickyDavila
1402098164728016896,@RHEbright
1402098164728016896,@Birdyword
1402098164728016896,@Comparativist
1402098164753080320,@dibakarmkr
1402098165046722564,@rociodupont
1402098165055209473,@DrLiMengYAN1
1402098165080231938,@KKMPutrajaya
1402098165294284803,@SaraCarterDC
1402098165361242124,@JJCMPERAK
1402098165369630721,@gcfiddler
1402098165541597205,@ainnanism
1402098165873008646,@kakape
1402098165986197504,@sawadkallarpe
1402098166095220738,@TheRickyDavila
1402098166502092814,@POTUS
1402098166615482370,@VerumHonoremPF
1402098166833557509,@mrddmia
1402098166976110596,@YPGoldfeder
1402098167118761986,@DanScavino
1402098167164846080,@SortedEagle
1402098167349448706,@yescotland
1402098167907184646,@JaPenWPKL
1402098168284827653,@KeithRenderman
1402098168733462529,@duttabhishek
1402098169119399941,@LuisCardenasMx
1402098169148698659,@dibang
1402098169270444033,@laratomassi
1402098169299746816,@CCastroNoticias
1402098169748475909,@ainnanism
1402098169757016066,@DeeWare50
1402098169840689155,@Covid19Thailand
1402098169979174913,@humanetouchpbl
1402098170037817344,@TheShovel
1402098170037903367,@DrEricDing
1402098170461450243,@KKMPutrajaya
1402098170566377477,@CortesSteve
1402098170566377477,@SebGorka
1402098170604126208,@AmericanMedia
1402098171333992451,@ImWickedTurtle
1402098171359031297,@graniteofstone
1402098171833094146,@mmpadellan
1402098171933650947,@OpIndiacom
1402098172160208896,@LisaDas45046377
1402098172541947906,@MaferMancillasF
1402098172630032386,@Suriyaoffl
1402098172630032386,@pandirajdir
1402098172630032386,@sunpictures
1402098172642611204,@jairbolsonaro
1402098172701380609,@andrezamatais
1402098172906795009,@NHLJets
1402098172906795009,@CanadiensMTL
1402098172931964931,@saliltripathi
1402098172931964931,@MehHarshil
1402098173036929024,@sramana
1402098173825490951,@TCUoficial
1402098174022479883,@TimRunsHisMouth
1402098174215417862,@HFI1995
1402098174269923328,@emenes29
1402098174802661377,@primiciasyacom
1402098174802661377,@GinoRennio
1402098175310184449,@lapaulalajavy
1402098175369007109,@LGoff20
1402098175369007109,@DonaldJTrumpJr
1402098175637221376,@ByMikeBaker
1402098175721173018,@JPenerangan
1402098175855452160,@folha
1402098176371220484,@totalwoke
1402098176627294210,@msaludpy
1402098176778194944,@fabifbbr
1402098176866332672,@DonPorfifirio
1402098177000591367,@Pasoypasos
1402098177000591367,@Fatinoriega
1402098177059217410,@PachoSantosC
1402098177059217410,@CIDH
1402098177323397139,@erinajajan
1402098177411633152,@stcarmona1
