Tweet_ID,Mentions
1403124832393379845,@AlineMidlej
1403124832414355459,@Cardoso
1403124832984866834,@ClevelandClinic
1403124833366511622,@DFDanielFreitas
1403124833517457409,@AlexBerenson
1403124833517457409,@ClevelandClinic
1403124833655869444,@yolandapark1
1403124833660063744,@seattletimes
1403124833978781697,@Americaseiji
1403124834293452801,@BorisJohnson
1403124834331246593,@dadkom14
1403124835367194625,@RetireMarco
1403124835400695812,@JoeBiden
1403124835438501891,@newsmax
1403124835685998593,@DelianFeo
1403124835690090500,@CordeliaAppleb1
1403124835870560256,@TheLeadCNN
1403124835870560256,@EricaRHill
1403124835929268229,@FiscaliaCol
1403124836050911235,@GugaNoblat
1403124836159815681,@FacesOfCOVID
1403124836235309060,@0X1prodRM
1403124836331708416,@CNNPolitics
1403124836495413248,@alfredodelmazo
1403124836495413248,@geramonro05
1403124836495413248,@TinocoGRogelio
1403124836528951299,@RepCawthorn
1403124836579348484,@HomerFla
1403124836952461322,@raurublock
1403124837212635137,@disclosetv
1403124837955129346,@ScholarsMate
1403124837955129346,@KevinHu66985610
1403124837955129346,@RealPNavarro
1403124837955129346,@Tianshuihanyan
1403124838059892743,@AL881977
1403124838126997513,@EmeraldRobinson
1403124838370365442,@DineshDSouza
1403124838613590017,@mia83492878
1403124838613590017,@AlexandBritto01
1403124838651281415,@daniadamez
1403124838902894595,@robynbryant33
1403124838911315971,@Mippcivzla
1403124838911315971,@Lanenadulce3
1403124839204982786,@bitchtanten
1403124839204982786,@DMarlborough
1403124839204982786,@ElandersVoice
1403124839498530826,@BMCseries
1403124839578312705,@Biocept
1403124839750287365,@kylamb8
1403124839863496704,@heidegger79
1403124840031268870,@ReporteYa
1403124840031268870,@vfedericogm
1403124840530419718,@timeshighered
1403124840597426185,@EPSFamisanar
1403124840597426185,@Supersalud
1403124840597426185,@MinSaludCol
1403124840597426185,@DefensoriaCol
1403124840597426185,@CIDH
1403124840870014978,@materiaciencia
1403124841058910208,@meganoticiasTVC
1403124841058910208,@uliseszamarroni
1403124841058910208,@karysolano1
1403124841058910208,@Aledatasoy
1403124841058910208,@manuelposos
1403124841058910208,@DINORAHAGUIRRE3
1403124841058910208,@Rossvenancio
1403124841058910208,@Vichug3
1403124841595686913,@EmeraldRobinson
1403124841784434695,@convince86me
1403124841784434695,@Lui101499
1403124841784434695,@makemethenext
1403124841784434695,@p4psinaloa
1403124841784434695,@POTUS
1403124842006814725,@BretWeinstein
1403124842396893191,@kileka
1403124842694467584,@stillgray
1403124842816278532,@eluniversocom
1403124843055390724,@MarcosRogerio
1403124843076276231,@ih8evrybdy
1403124843076276231,@agentofhonesty
1403124843101425669,@liderqr
1403124843101425669,@CarlosJoaquin
1403124843281719299,@AVEmpire3
1403124843357380609,@DrLiMengYAN1
1403124843495800835,@JamzLndon
1403124843671916551,@ONThealth
1403124843902611456,@PamKeithFL
1403124844053544964,@Reuters
1403124844225519625,@KufaHarriet
1403124844330307584,@KnowC19Burnet
1403124844330307584,@BurnetInstitute
1403124844594610176,@KayeOregon
1403124844594610176,@MichaelRosenYes
1403124844594610176,@Shambles151
1403124844770717698,@Shuetfa
1403124845202743297,@kazua
1403124845282529282,@4everNeverTrump
1403124845467013123,@bbcbrasil
1403124845508841473,@DrLiMengYAN1
1403124845508841473,@RepMattGaetz
1403124845529939980,@AnjeWynands
1403124845529939980,@CanAditude
1403124845760577539,@MarkLangham2
1403124845760577539,@ScottMorrisonMP
1403124845811060744,@AnushreeNande
1403124845811060744,@bostonbookfest
1403124846180155399,@fpachano
1403124846377246725,@DoentesPFutebol
1403124846389727233,@usgringo
1403124846825984009,@martindelius
1403124846825984009,@robinalexander
1403124847358529542,@FabiolaBravoAn2
1403124847673233408,@gilbertjasono
1403124847862071302,@FrankCastle2009
1403124847882952709,@BorisJohnson
1403124848000344070,@VicGovDH
1403124848486928391,@D4LAB
1403124848633823233,@MaruLuarca
1403124848763846659,@silviogrimaldo
1403124848893829124,@PamKeithFL
1403124848914845699,@DASimmigration
1403124848914845699,@USAinKSA
1403124848931577859,@yeahnaa333
1403124848931577859,@gregtravis
1403124848931577859,@TheColonelDax
1403124849132945408,@CubaMINREX
1403124849409728513,@WhiteHouse
1403124849409728513,@UHC
1403124849506017280,@brnoforaz
1403124849594146816,@eileeniorio
1403124849594146816,@USFDA
1403124849652998144,@PortalTracklist
1403124849896271872,@marciatiburi
1403124849938210819,@theage
1403124849971769345,@CrashTh0mps0n
1403124849971769345,@VicGovDH
1403124849971769345,@CovidVictoria
1403124850592563201,@Fehyie
1403124850818965512,@Rschooley
1403124850852601856,@TheRealNews
1403124850852601856,@BrooklynPackers
1403124850873585665,@ppmadrid
1403124850873585665,@IdiazAyuso
1403124850877779970,@EastBayGTZ
1403124850898706437,@CEPData
1403124850919501825,@reitschuster
1403124850936455168,@JamieMetzl
1403124850936455168,@KatherineEbans
1403124850936455168,@VanityFair
1403124851087331334,@realConnieBevan
1403124851343335426,@JeanPierreG9
1403124851355709441,@RudyGiuliani
1403124851360112644,@disclosetv
1403124851389440001,@PortalTracklist
1403124851695575044,@tedcruz
1403124851712397315,@DanielaLima
1403124852332974082,@AlexBerenson
1403124852349886472,@heldsolferino
1403124852458807299,@jkenney
1403124852458807299,@UberCanada
1403124852601593867,@markumei
1403124852739895297,@AntifaStripper
1403124853012639745,@headfallsoff
1403124853318750210,@Blackloverin143
1403124853360627715,@PMIgov
1403124853444653070,@TReporta
1403124853478146055,@azavascki
1403124854040186898,@disclosetv
1403124854073618432,@TheRickyDavila
1403124854077939714,@cafreeland
1403124854077939714,@SEIU
1403124854170259458,@DylanRobertsCO
1403124854400983040,@TasticBrit
1403124854400983040,@EvilOpinion
1403124854400983040,@TheQuartering
1403124854455521283,@tedcruz
1403124854661038080,@BILD
1403124854816137217,@PamKeithFL
1403124854929375234,@MindShiftKQED
1403124855319535619,@acruces
1403124855344709635,@g1rn
1403124855369785346,@jrteft1919
1403124855478833152,@PortalTracklist
1403124855520829443,@CTVMFranklin
1403124855566897165,@kaitlancollins
1403124855596326914,@AAPSonline
1403124855617249288,@rotzencratz
1403124856045064204,@brandnewjmn
1403124856082817025,@viciccarol
1403124856124809221,@maddenifico
1403124856154062851,@DrLiMengYAN1
1403124856154173443,@universolgbtq
1403124856242151427,@LiamODellUK
1403124856242253826,@slan19467036
1403124856460300290,@Rembodinho
1403124856632320002,@BolsonaroSP
1403124856720347136,@jaredctate
1403124856909148161,@AlineMidlej
1403124856997154816,@TorontoFarmCN
1403124857089396737,@AlboMP
1403124857173282822,@XHportugues
1403124857202786304,@NafeezAhmed
1403124857303277568,@theage
1403124857353781251,@malugaspar
1403124857525604353,@dcpsouthwest
1403124857525604353,@LtGovDelhi
1403124857525604353,@CPDelhi
1403124857525604353,@DelhiPolice
1403124857626415104,@nicktolhurst
1403124857949282304,@eliabaltazar
1403124857949282304,@rmiimer
1403124857949282304,@XEB1220AM
1403124858150600711,@PatriotKristen
1403124858196619264,@DelthiaRicks
1403124858318319616,@robotys
1403124858540769283,@KayeOregon
1403124858540769283,@MichaelRosenYes
1403124858540769283,@Shambles151
1403124858658172929,@adetolaov
1403124858779803650,@DespertadorQR
1403124858830176259,@tedcruz
1403124859014725636,@eixopolitico
1403124859031502848,@JoeBiden
1403124859111157763,@valys
1403124859140546560,@HOPEPlCS
1403124859144712199,@JoeBiden
1403124859282935810,@SurgeonGeneral
1403124859291332610,@CrownSlew
1403124859316604936,@LdCml
1403124859446702089,@ISSSTEmx
1403124860440694788,@vagoilustrado
1403124860600172545,@Perpetualmaniac
1403124860600176640,@dianamurphy613
1403124860910542852,@MGonzalezSEC
1403124861279653891,@msmmonitor
1403124861300473865,@disclosetv
1403124861380313088,@GP50A
1403124861434798080,@rotzencratz
1403124861480980484,@neimanmarcus
1403124861686497288,@HedleyLamarr20
1403124861740847104,@abcmelbourne
1403124861749411842,@infraero
1403124861791215617,@samanthamarika1
1403124862244229122,@clifhigh
1403124862265270273,@AntonioMautor
1403124862332383232,@AmerMedicalAssn
1403124862332383232,@CMSGov
1403124862386851841,@CoronavirusNewv
1403124862403579905,@HuffPost
1403124862529376264,@tedcruz
1403124862571499522,@MITREAP
1403124862638604288,@PAHOCaribbean
1403124862638604288,@UNICEFECA
1403124862827253763,@headfallsoff
1403124862835691521,@SigaGazetaBR
1403124863179628549,@yolandapark1
1403124863485763588,@FreedomIsrael
1403124863611539456,@saitamakenryu
1403124863728971781,@GeneralMcGuire
1403124863775252484,@AmeshAA
1403124863775252484,@10queues
1403124863775252484,@PittCVR
1403124863775252484,@onnnedu
1403124863775252484,@Highmark
1403124863813001221,@disclosetv
1403124863997562881,@disclosetv
1403124864026882054,@DoentesPFutebol
1403124864085528580,@bibonunes1
1403124864207228933,@Tecminera
1403124864253403140,@DrLiMengYAN1
1403124864253403140,@RepMattGaetz
1403124864408424451,@saitamakenryu
1403124864769093633,@armyprnews
1403124864936984579,@Medigy1
1403124865008386050,@LuizCae17458439
1403124865067008000,@BuckSexton
1403124865721319426,@tedcruz
1403124865780047872,@IngrahamAngle
1403124865889079303,@TomiKilgore
1403124865889079303,@MarketWatch
1403124865910153216,@AlexBerenson
1403124866082086916,@revistaoeste
1403124866333777920,@markumei
1403124866367299585,@Becks85734945
1403124866652442625,@CBSEveningNews
1403124866715320323,@StevePriceMedia
1403124866715320323,@LiSTNRau
1403124866811928577,@tuwebtv
1403124867017318401,@ninj4b0b
1403124867017318401,@marcorock101
1403124867017318401,@wyshynski
1403124867017318401,@CanadiensMTL
1403124867180945410,@EMRECEMBEKL1
1403124867180945410,@tcbestepe
1403124867180945410,@RTErdogan
1403124867382263809,@ARMYHTP
1403124867457748996,@YouTube
1403124867600375812,@AxiomaReport
1403124867961004033,@BazzaCC
1403124868208545798,@AJKayWriter
1403124868456013825,@kkomaitis
1403124868808417280,@ChristinaAltm10
1403124868833501189,@quintopodermex
1403124868888006667,@drdealba
1403124868888006667,@unmc
1403124868888006667,@NebraskaMed
1403124868888006667,@Sagehealth
1403124868888006667,@SOPHEtweets
1403124868888006667,@KathleenMRoe
1403124868921561089,@Republica99
1403124869202644992,@RVAReid
1403124869240287232,@thecathooman
1403124869269700610,@LaurelPIO
1403124869345206272,@ernestomaciast
1403124869424951296,@Lewyb96
1403124869575811077,@UenoZooGardens
1403124870003650561,@dcexaminer
1403124870133735426,@JorgeLuisPerd20
1403124870133735426,@universidaduci
1403124870263848963,@DanAlcaras
1403124870268035076,@kylegriffin1
1403124870322532355,@celsodossi
1403124870439899140,@Andy87907848
1403124870553210888,@JJMcCabe17
1403124871304040457,@KatrinaPierson
1403124871429857280,@AMISmx
1403124871534678021,@LouisTomlinson
1403124871694065665,@sarabeatriizs
1403124871702274053,@triangle24
1403124871740248069,@Suzana94596442
1403124871740248069,@Mariada74492517
1403124871798874117,@tedcruz
1403124871845105665,@CrisViduani
1403124872042188810,@SocialistMMA
1403124872226783232,@mariaan37842140
1403124872226783232,@ThomasVConti
1403124872339918856,@WorldCOVID19
1403124872599982083,@CNBC
1403124872658751488,@Fehyie
1403124872780341249,@NarrativaAI
1403124872788725762,@malalves
1403124872788725762,@radaronline
1403124872956481538,@joingles
1403124872956592129,@CorinneBenzekri
1403124873334034435,@Infirmier00
1403124873392656384,@J4yGrant
1403124873392656384,@JoshOhMyGosh2
1403124873401090050,@jbagbam
1403124873501675520,@laddiecherie
1403124873526972416,@9NewsMelb
1403124874357391362,@barci2010
1403124874369982464,@luisnassif
1403124874877542400,@marytwriter
1403124874877542400,@visitme5
1403124874877542400,@talkRADIO
1403124874877542400,@JuliaHB1
1403124874877542400,@PimlicoPlumbers
1403124874940497924,@clarincom
1403124874965520385,@NimaZeighami
1403124875003371523,@AquilaLeek
1403124875087204355,@cathmartingreen
1403124875087204355,@SorchaRichardsn
1403124875087204355,@jamesvmcmorrow
1403124875087204355,@HHumphreysFG
1403124875087204355,@hazechu
1403124875087204355,@Costellop
1403124875087204355,@FNDuffy
1403124875087204355,@NCHMusic
1403124875095511041,@kylegriffin1
1403124875330527232,@PoliticsForAlI
1403124875330527232,@Telegraph
1403124875343056896,@theage
1403124875602972675,@Shuetfa
1403124875636711424,@reverseyourmind
1403124875896688646,@LexP
1403124875921928192,@RobertoMTico
1403124875959676929,@cubacooperaveTR
1403124875959676929,@cubacooperaVe3
1403124875959676929,@Ucstrujillo
1403124875959676929,@NoelvisSR
1403124876244885506,@cocando
1403124876387422215,@azavascki
1403124876454641679,@blgcdm
1403124876496441344,@KnowC19Burnet
1403124876496441344,@BurnetInstitute
1403124876630577152,@racquets100
1403124876693676037,@JoeBiden
1403124876697870344,@jkelovuori
1403124876953767939,@AmanpourCoPBS
1403124876953767939,@JamieMetzl
1403124876953767939,@Hari
1403124876999811076,@rankine
1403124876999811076,@SteveLaitner
1403124876999811076,@DeanEggitt
1403124876999811076,@DrSimonHodes
1403124876999811076,@drmdsmith
1403124876999811076,@eleanorp
1403124876999811076,@CdsPcn
1403124876999811076,@directorsgroup
1403124876999811076,@PrimaryCareIT
1403124876999811076,@DrNavChana
1403124876999811076,@DrHelen999
1403124877045886982,@alTurkamani
1403124877159190536,@SecDef
1403124877159190536,@POTUS
1403124877280702467,@RobertoAGFreyre
1403124877314478082,@renatobarrosbr
1403124877318578176,@doctoroxford
1403124877318578176,@matthancock
1403124877473767432,@Milkman2228
1403124877633196035,@secomvc
1403124877645651976,@alisoncassis1
1403124877645651976,@7Liberalism
1403124877645651976,@prairiemum88
1403124877750644738,@geglobo
1403124877809176584,@Jessicam6946
1403124877809176584,@RepMattGaetz
1403124877842948096,@DanAlcaras
1403124877935083521,@DrLiMengYAN1
1403124877935083521,@India
1403124878119690241,@HOPEPlCS
1403124878207762432,@napazdegih
1403124878207766529,@HartwigSchafer
1403124878207766529,@WorldBanks
1403124879092862982,@wilsonariasc
1403124879398866950,@AleAguirreC
1403124879608750092,@carolinamoine
1403124879650541570,@DailyExposeGB
1403124879793307655,@julgo20
1403124879793307655,@CARLOSFMEJIA
1403124879793307655,@fecode
1403124879864610818,@kezianoble
1403124879990403074,@DoentesPFutebol
1403124880158171140,@RepMattGaetz
1403124880317587457,@AlessandroLoio2
1403124880799899650,@NBCNews
1403124881168822273,@RetireMarco
1403124881349300232,@EthLucius
1403124881823342599,@CarlosBolsonaro
1403124882062430211,@Viczuri
1403124882066624516,@tedcruz
1403124882078986245,@healthmagazine
1403124882448265217,@DrEricDing
1403124882448265217,@kprather88
1403124882448265217,@CDCgov
1403124882448265217,@WHO
1403124882569760768,@MeghUpdates
1403124882569940999,@PortalTracklist
1403124882649530370,@EsoOrc
1403124882649530370,@LeaderMcConnell
1403124882834067460,@21WIRE
1403124882871930886,@Conundrum9999
1403124882871930886,@LesleyNOPE
1403124882871930886,@getaltText
1403124882968387587,@orlandosilva
1403124883001839624,@sartoprefeito12
1403124883031310337,@timeshighered
1403124883194712064,@POTUS
1403124883387736068,@DoctorKruz
1403124884058816518,@DolarToday
1403124884213927940,@VicGovDH
1403124884478205956,@disclosetv
1403124885077987329,@Yisuca
1403124885145243652,@yolandapark1
1403124885249953797,@FareedZakaria
1403124885313015815,@McLovin73176274
1403124885313015815,@EmeraldRobinson
1403124885665325061,@tedcruz
1403124885744926721,@tedcruz
1403124886059552774,@benqantonio
1403124886235750401,@JoeBiden
1403124886248345601,@BarkyBoogz
1403124886449659913,@Ssarmiii
1403124886449668096,@LexP
1403124886915239941,@JesusBaccaro
1403124886915239941,@exercitooficial
1403124886915239941,@canalCCore2
1403124887200358405,@KevinSvenson
1403124887246585857,@RepMattGaetz
1403124887296880644,@Valdecirdelecl1
1403124887410122760,@mqueiroga2
1403124887410122760,@jairbolsonaro
1403124887498018818,@Appacle
1403124888018198531,@CASIIBRO
1403124888097918980,@kylegriffin1
1403124888320282624,@MaximoDMeridio
1403124888441737216,@IngrahamAngle
1403124888823504898,@danielgerling
1403124888823504898,@govkristinoem
1403124888823504898,@Facebook
1403124889079324674,@SenatorPatrick
1403124889121402888,@hernandezmack
1403124889255649288,@GoodLawProject
1403124889255649288,@JolyonMaugham
1403124889389723652,@armyprnews
1403124889410838531,@GoodNewsPlease
1403124889410838531,@Sites4Congress
1403124889410838531,@JimJordan
1403124889410838531,@JudiciaryGOP
1403124889490444288,@EdSources
1403124889616371716,@ACLU
1403124889687560198,@JSouza29802976
1403124889687560198,@DeusaHela
1403124889687560198,@radaronline
1403124889687560198,@OLGAAMORIM2
1403124889712742401,@milad08966977
1403124889960148993,@cspan
1403124889960148993,@RepMattGaetz
1403124890283266055,@maycitadel
1403124890337742860,@USATODAY
1403124890337742860,@UHC
1403124890379689984,@YardleyShooting
1403124890388025347,@CubaMINREX
1403124890840928259,@CryptoWhale
1403124890849492992,@InfamousVern
1403124891054972929,@gismazz
1403124891054972929,@HungThrottle
1403124891054972929,@jeremyfaust
1403124891054972929,@MorningJoe
1403124891054972929,@WillieGeist
1403124891054972929,@morningmika
1403124891109539844,@pqben42
1403124891159781381,@WhiteHouse
1403124891176427520,@tedcruz
1403124891356864515,@saitamakenryu
1403124891373670403,@FoxCahn
1403124891373670403,@mEleniManis
1403124891373670403,@allanhummade
1403124891394576386,@nauval12
1403124891495325699,@ullissima
1403124891520409600,@wnswlhd
1403124891772092419,@kylegriffin1
1403124891872813065,@stillgray
1403124892074221568,@SteveLaitner
1403124892074221568,@DeanEggitt
1403124892074221568,@DrSimonHodes
1403124892074221568,@drmdsmith
1403124892074221568,@eleanorp
1403124892074221568,@CdsPcn
1403124892074221568,@directorsgroup
1403124892074221568,@PrimaryCareIT
1403124892157898754,@yahoosg
1403124892225216513,@Metropoles
1403124892309073921,@rugbycath
1403124892309073921,@policescotland
1403124892313206784,@ElFinancieroMx
1403124892552335370,@happymi12
1403124892627734529,@ilconterosso1
1403124892627734529,@GiovanniToti
1403124892673925120,@talkRADIO
1403124892673925120,@RobbieRinder
1403124893307179011,@nonbeepanda
1403124893399629827,@tedcruz
1403124893454159874,@BrunoIludido
1403124893802283010,@Valdecirdelecl1
1403124893995122695,@lswaffield1
1403124894028677133,@WikiLeaksUS
1403124894091550724,@DrLiMengYAN1
1403124894209089536,@RepMattGaetz
1403124894515273728,@tedcruz
1403124894578118657,@PowerDNSBert
1403124894649532418,@celsodossi
1403124894888562688,@RachelSherazade
1403124894888562688,@bcit
1403124894905339905,@TerraBrasilnot
1403124895010017282,@TheySaid01
1403124895211532299,@HEETEL
1403124895211532299,@NHSHealthEdEng
1403124895219920902,@tedcruz
1403124895295410177,@CaudeHenrion
1403124895458893829,@nataliegwinters
1403124895718854660,@Tylerjoelb
1403124895756783618,@radio5rne
1403124896142606338,@DrLiMengYAN1
1403124896142606338,@YouTube
1403124896226500610,@RepMattGaetz
1403124896318689282,@tedcruz
1403124896973078529,@Libertysempre
1403124897178599425,@cathmartingreen
1403124897178599425,@SorchaRichardsn
1403124897178599425,@jamesvmcmorrow
1403124897178599425,@HHumphreysFG
1403124897178599425,@hazechu
1403124897178599425,@Costellop
1403124897178599425,@FNDuffy
1403124897178599425,@NCHMusic
1403124897199624196,@disclosetv
1403124897690177536,@koichikawakami
1403124897694486528,@FinlayInstituto
1403124897694486528,@FinlayInstituto
1403124898021756936,@TheBoyWhoWrote
1403124898126602246,@JuliaHB1
1403124898126602246,@MattHancock
1403124898231369737,@AissateleSUR
1403124898399092737,@mapleveewesem
1403124898478788608,@disclosetv
1403124898797699079,@Ssarmiii
1403124898927624194,@ErikaOSanoja
1403124899221315586,@rajpanjabi
1403124899229487104,@DrLiMengYAN1
1403124899229487104,@RepMattGaetz
1403124899250638850,@DonPorfifirio
1403124899250638850,@lopezobrador
1403124899330203648,@jkenney
1403124899598770176,@ComunicacionSV
1403124899942744065,@jhaskinscabrera
1403124900060090371,@DevilsIawyer
1403124900336832520,@DrLiMengYAN1
1403124900336832520,@IndiaToday
1403124900336832520,@rahulkanwal
1403124900353789958,@camarotedacpi
1403124900919906306,@tedcruz
1403124901414793216,@BetterWthRachel
1403124901507121154,@EURO2020
1403124901532160000,@RudyGiuliani
1403124901658173442,@MiguelRomero
1403124901658173442,@mgonzalezsj
1403124901918089217,@freckledfrack
1403124902337683456,@Northquahog48
1403124902606082054,@DanielaLima
1403124902752837633,@FlockRen
1403124903042338825,@nickreeves9876
1403124903117656066,@Carer49
1403124903184830464,@fitz52006
1403124903184830464,@RickyLe80284150
1403124903403044865,@MarcinRola89
1403124903537172483,@RVAReid
1403124903885299713,@lswaffield1
1403124903952498689,@revistaoeste
1403124904267075587,@LexP
1403124904480972804,@renatobarrosbr
1403124904577404930,@adapt20301
1403124904577404930,@VicGovDH
1403124904606765057,@publicoes
1403124904770248706,@LizaYuzda
1403124904862519296,@kylegriffin1
1403124905038647296,@Tylerjoelb
1403124905181270027,@JustinJonesNV
1403124905181270027,@CulinaryLV
1403124905420414983,@USBornNRaised
1403124905760145408,@JLesgards
1403124905793753092,@NBellebouche
1403124905852293120,@universalsoftw2
1403124905919467523,@KaoriYamada01
1403124906095566848,@wnswlhd
1403124906502639619,@duqedu
1403124906502639619,@RutgersU
1403124906502639619,@VillanovaU
1403124906502639619,@CornellUnivers
1403124906502639619,@NotreDameU
1403124907051929601,@koichikawakami
1403124907341279236,@dcpsouthwest
1403124907928698880,@DougBillings
1403124907936989185,@LexP
1403124908146712578,@WBGPoverty
1403124908180246533,@kayleighmcenany
1403124908352327681,@randyhillier
1403124908457140224,@mtosterholm
1403124908457140224,@UQNews
1403124908574523400,@BuckSexton
1403124908629147648,@CNBC
1403124908671082499,@marclamonthill
1403124909031575556,@KamalaHarris
1403124909048406016,@HOPEPlCS
1403124909295947778,@Venezuela2021n
1403124909392334848,@nonbeepanda
1403124910084476937,@ramiessaid
1403124910285676544,@Reuters
1403124910294175747,@EterSec
1403124910440910852,@21WIRE
1403124910684258308,@EveryDoctorUK
1403124910692601857,@EakThestandard
1403124910826926084,@TimRyan
1403124911242203138,@coaimpaul
1403124911321665538,@AlboMP
1403124911493685251,@Shuetfa
1403124911657291782,@peterc150
1403124911779074050,@rutgersifh
1403124911779074050,@nbabnaacp
1403124911783104512,@kylegriffin1
1403124911959281664,@peterdawe8
1403124912454262784,@MinSaludCol
1403124912454262784,@Fruizgomez
1403124912454262784,@IvanDuque
1403124912454262784,@infopresidencia
1403124912454262784,@INSColombia
1403124912454262784,@fecode
1403124912454262784,@petrogustavo
1403124912454262784,@fecode
1403124912534036488,@AlexBerenson
1403124912802480130,@YardleyShooting
1403124912915718166,@caffeinefields
1403124913074937859,@erinsocial311
1403124913074937859,@VicGovDH
1403124913485991937,@keirinjpcu
1403124913578418181,@BillKristol
1403124914106810374,@PedroHallal
1403124914232692736,@ryansnoddon
1403124914308227077,@FreedomIsrael
1403124914467459074,@kylegriffin1
1403124914719236097,@kylegriffin1
1403124914740158471,@GOP
1403124914740158471,@GOP
1403124914983419911,@AlbertoRodNews
1403124915222376449,@TheRickyDavila
1403124915319017473,@LizWheeler
1403124915344138248,@ComunicacionSV
1403124915826421760,@investigatencov
1403124916032049156,@MsilvaAD
1403124916032049156,@Pjmyscript
1403124916032049156,@updatechartuc
1403124916912889863,@MSNBCDaily
1403124916912889863,@UHC
1403124917189545987,@MrsPerrin
1403124917353209857,@yolandapark1
1403124917525106688,@AlboMP
1403124917537673220,@mattsekeres
1403124917537673220,@justBlakePrice
1403124917537673220,@sekeresandprice
1403124917718110210,@DrLiMengYAN1
1403124917718110210,@IndiaToday
1403124917718110210,@rahulkanwal
1403124917873303560,@fodderfigure
1403124917953040389,@zerocovidzoe
1403124917973905408,@DPOC
1403124918099886084,@tobiibear
1403124918112468993,@LindaLush4
1403124918112468993,@chesterbruce
1403124918112468993,@KamalaHarris
1403124918368178177,@RepMattGaetz
1403124918561034241,@Tylerjoelb
1403124918615777285,@DIPGparent
1403124918615777285,@VP
1403124918619762689,@POTUS
1403124918687088648,@bibonunes1
1403124919295168516,@tedcruz
1403124919765028869,@DoentesPFutebol
1403124919886614533,@GoodLawProject
1403124920033419269,@RubensOtoni
1403124920670904327,@SaudeRio
1403124920926810117,@CiprianoTellez
1403124920926810117,@TinocoGRogelio
1403124920989753356,@ErikaOSanoja
1403124921044197379,@PrismviewLED
1403124921048436741,@KennedyAlencar
1403124921430011913,@bolivarescobar
1403124921803415552,@andrewbostom
1403124922638086144,@claudioedantas
1403124922646401027,@BostonGlobe
1403124923120328706,@DrLiMengYAN1
1403124923120328706,@YouTube
1403124923384668163,@disclosetv
1403124923476983814,@laurenboebert
1403124923623690241,@PortalTracklist
1403124923967721474,@bbcbrasil
1403124924492009473,@MiyaneCitou
1403124924588429314,@WFLA
