Tweet_ID,Mentions
1404559281630834689,@MehdiHasanShow
1404559282088120322,@BBCNews
1404559282297655296,@LaurieGarrett
1404559283258200068,@randolfeap
1404559283325345794,@CBCFletch
1404559283442929671,@ExpansionMx
1404559283459702790,@ashishkjha
1404559283501649927,@sanjoseahora
1404559283753205766,@oatila
1404559284038426625,@TheCaptainSauce
1404559284076224514,@eddiebouncer196
1404559284449521666,@hellonecole
1404559284579586056,@Vanepetrillo
1404559284701057024,@iused2bakecakes
1404559284931866628,@kenialopezr
1404559284935987200,@foxblade98
1404559285204525061,@TKrishnamurti
1404559285204525061,@h
1404559285481259011,@jluque2
1404559285711896578,@nspector4
1404559285724516356,@HONEST06821778
1404559285724516356,@IMFNews
1404559285724516356,@KGeorgieva
1404559285724516356,@MESandbu
1404559285724516356,@BEichengreen
1404559285724516356,@UNOSAA1
1404559285875462149,@TheJosieMarie
1404559286492090376,@IndiaToday
1404559286701805570,@DPSVillaClara
1404559286752231425,@WeTResistance
1404559286773108736,@TomToppingNTF
1404559286924197889,@charliekirk11
1404559286957711369,@davidfowl
1404559287024861193,@RWMaloneMD
1404559287230205955,@JamesMelville
1404559287230271488,@RedRadioVe
1404559287289106433,@WalterVuotoTDF
1404559287830126595,@RafaNietoLoaiza
1404559287981125639,@fannypricenew
1404559288211841028,@FrammeryChloe
1404559288211841028,@BoutryRichard
1404559288824127488,@tercalivre
1404559289532956675,@SiobhanBenita
1404559289637916676,@ptbrasil
1404559289830805513,@JohannesNorden
1404559290019495937,@rocchalcov
1404559290019495937,@Jacke4532
1404559290019495937,@MaryOfficiall
1404559290116067332,@neighbourlytics
1404559290384347144,@haruharuwbts
1404559290434740231,@TomBollox57
1404559290434740231,@CraigCelt
1404559290434740231,@HereCelts
1404559290531188738,@randolfeap
1404559290954829829,@CcCAn000345
1404559291042910211,@UCCorrupcao
1404559291118505990,@MarinaNigrelli
1404559291332194305,@chavodeltoro
1404559291730825217,@BryanFavata
1404559291743453185,@pagina12
1404559292049637380,@reportrai3
1404559292758257665,@peterhogarth55
1404559292972376064,@Jarrod8X8
1404559292972376064,@JMei21
1404559292972376064,@BMeiselas
1404559292972376064,@MeidasTouch
1404559292972376064,@meiselasb
1404559293161091075,@SubjectAccesss
1404559293182054402,@tonypierson2
1404559293437915139,@oantagonista
1404559293538607105,@SinLineaMx
1404559293567885316,@Subrayado
1404559293567885316,@sinaeoficial
1404559293630799876,@CNNBrasil
1404559294406799361,@iaedp
1404559294809481218,@ChrisRossini
1404559294813585419,@RaheemKassam
1404559294863921155,@CoronapassCy
1404559295123836928,@JudicialWatch
1404559295555964930,@DavidV5Goliath
1404559295555964930,@YouGov
1404559295790796802,@1stArmyArea
1404559295962923020,@kenialopezr
1404559296113872907,@liarpoliticians
1404559296113872907,@tomhfh
1404559296113872907,@GBNews
1404559296113872907,@borisJohnson
1404559296113872907,@afneils
1404559296143138821,@RanaAyyub
1404559296218734592,@reportrai3
1404559296738861057,@rbrtrmstrng
1404559296839311363,@ajc
1404559296856215564,@stevieoaks67
1404559297355395077,@JoyofFeminism
1404559297355395077,@JoeBiden
1404559297716105221,@MSTanrikulu
1404559297745326080,@KPRC2
1404559297774768144,@AllisonPearson
1404559297791528969,@DrTomFrieden
1404559297904848900,@HelenHunt
1404559297904848900,@SFChronicle
1404559297904848900,@BlindspottingTV
1404559297904848900,@BRFilmsAllen
1404559298248777729,@22Minutes
1404559298286571523,@SubjectAccesss
1404559298403913730,@RyanAFournier
1404559298634543112,@EricTopol
1404559298743701508,@GiovaQuez
1404559298890547204,@NatSportUAE
1404559298898939912,@VanessaSVzla
1404559299850932227,@Momootjem2
1404559299880394754,@Awake823Mama
1404559299905458178,@SFUHCSs
1404559300014612480,@VanessaSVzla
1404559300052328448,@christieTOA
1404559300148842500,@RaheemKassam
1404559300312416260,@MarleneSG14
1404559300345876480,@heldsolferino
1404559300668895232,@OntarioNDP
1404559300710879237,@randolfeap
1404559300727611398,@kprather88
1404559300895313930,@CcCAn000345
1404559301067390982,@hellonecole
1404559301872701447,@HCiloglu
1404559301893660677,@RightToPlayCAN
1404559302560567296,@ChrisNahr
1404559302753501184,@maxottesays
1404559302812127235,@jagraterol2
1404559303026032641,@DtAerzteblatt
1404559303273443328,@TellTheWorldILU
1404559303302946816,@westat
1404559303445520386,@purelygayporn
1404559303596519424,@HONEST06821778
1404559303596519424,@IMFNews
1404559303596519424,@KGeorgieva
1404559303596519424,@MESandbu
1404559303596519424,@BEichengreen
1404559303596519424,@UNOSAA1
1404559304166940676,@LaurinhaIronic
1404559304183713798,@randolfeap
1404559304187854851,@charliekirk11
1404559304372363268,@shoboshobow
1404559304586371073,@claybiotrust
1404559304972242953,@bbbreaux
1404559305127260161,@politicalmath
1404559305307795467,@realPaulSchott
1404559305307795467,@MZiesmann
1404559305307795467,@tagesthemen
1404559305307795467,@ViolaPriesemann
1404559305416785923,@50o55
1404559305874067466,@nataliegwinters
1404559305957789696,@EricaLKey
1404559305957789696,@LeenaSri
1404559305957789696,@PeterGluckman
1404559305957789696,@VVerdierIRD
1404559306230534149,@JuliaHB1
1404559306549301258,@wcpss
1404559306549301258,@ncgop
1404559306549301258,@ncga
1404559306964492295,@EdelpOficial
1404559307006488576,@GreyAngelll
1404559307119624193,@masanorinaito
1404559307341971456,@JuliaHB1
1404559307694293001,@RealMattCouch
1404559307920789512,@DLFNachrichten
1404559308306616320,@SkyNewsAust
1404559308306616320,@VictorianCHO
1404559308382081026,@nedryun
1404559308382081026,@KennedyNation
1404559308428394496,@jairmearrependi
1404559308449329153,@evoespueblo
1404559308449329153,@lopezobrador
1404559308457611268,@jkenney
1404559308495495168,@MovendiInt
1404559309028081664,@chavodeltoro
1404559309065891842,@coles83
1404559309065891842,@niterydr01
1404559309065891842,@CathyWanza
1404559309065891842,@annod121
1404559309065891842,@dWDebbieWolf
1404559309065891842,@pameladdooley
1404559309065891842,@debg7089
1404559309065891842,@lorriefencil
1404559309065891842,@MariaGraziamtl
1404559309065891842,@MaryJo44966098
1404559309065891842,@muttoosharon
1404559309065891842,@RyanPaevey
1404559309065891842,@RosemaryRudyk
1404559309065891842,@SandyRShearer
1404559309065891842,@mbloveroadtrips
1404559309330132997,@cllrainslie
1404559309338558464,@ScottSwuk
1404559309338558464,@Demo2020cracy
1404559309413961729,@KingDavidJr4
1404559309413961729,@IMFNews
1404559309413961729,@KGeorgieva
1404559309413961729,@MESandbu
1404559309413961729,@BEichengreen
1404559309413961729,@UNOSAA1
1404559309468573703,@SoleMioMG504166
1404559309468573703,@LawrenceSellin
1404559309569155072,@RyanAFournier
1404559309619478532,@purelygayporn
1404559310005411841,@LouisatheLast
1404559310156451846,@charliekirk11
1404559310206627841,@charliekirk11
1404559310500384778,@JuliaHB1
1404559311364370433,@aragonjb
1404559311590748160,@BJSee
1404559311645315074,@Sequens347
1404559311645315074,@veenels
1404559311855144963,@CTVToronto
1404559311955714051,@Chalkbeat
1404559311964102658,@piratnewscom
1404559312425455618,@WaxhouseX
1404559312555368451,@NeilAdel
1404559312652021762,@RangelSilva4F
1404559313046151170,@edmundacuto94
1404559313096613895,@NeilAdel
1404559313650294787,@itsdeficio
1404559313855725570,@davethephoto
1404559313864122369,@latercera
1404559313952182272,@AnnaSoubry
1404559314115776512,@paola124291
1404559314421944320,@nataliegwinters
1404559314556125185,@kutsunasatoshi
1404559314656899075,@MartinDaubney
1404559314837065733,@choloabel
1404559314946334727,@westat
1404559315625779200,@ULTRASLUT
1404559316066004994,@NBCNews
1404559316204462082,@mei98862477
1404559316208717837,@PANASanDiego
1404559316493815808,@AccountableInAZ
1404559316493946882,@randolfeap
1404559316535844867,@imabaricity
1404559316540084228,@JuliaHB1
1404559316611436544,@SaludCZ5
1404559316615581696,@DiazCanelB
1404559316762365953,@luisantonior
1404559316829585413,@oatila
1404559316884111363,@AnaCabrera
1404559317257404417,@LozzaFox
1404559317328617472,@MollyJongFast
1404559317521604612,@DtAerzteblatt
1404559317651660801,@PeterStefanovi2
1404559318029119494,@textospace
1404559318184300544,@tercalivre
1404559318192697344,@vivicanosaok
1404559318192697344,@ljuez
1404559318192697344,@fmmilenium
1404559318297595905,@julioarbizu
1404559318599544837,@GeorgeShanks9
1404559318599544837,@BBCNewsNI
1404559318867922944,@GeorgeLineker
1404559319153192965,@freedomfirstnet
1404559319153192965,@EricClapton
1404559319262109702,@oneunderscore
1404559319392210959,@randolfeap
1404559319417470979,@richardgkyle
1404559319417470979,@cardiffunis
1404559319417470979,@DanBurrows1980
1404559319417470979,@jensmithcardiff
1404559319417470979,@PHREWales
1404559319513931776,@ElischerSandra
1404559319513931776,@ashr61
1404559319513931776,@imondex
1404559319610368007,@doctoroxford
1404559319635353603,@punkcorgi
1404559319987806212,@Boscardin
1404559320214278149,@FlyOnNo10Wall
1404559320482725890,@Cynicicide
1404559320482725890,@LozzaFox
1404559320642097155,@Rschooley
1404559320642097155,@kkelly120kim
1404559320889561088,@leaquioficial
1404559320897966083,@alvaroapontec
1404559320990187520,@smotus
1404559321099345921,@americanka
1404559321195847690,@nevees021
1404559321464254473,@estelalivera
1404559321464254473,@ElUniversa
1404559321644552197,@BolsonaroSP
1404559321770381312,@SusanSing5
1404559321984344072,@victoramaya
1404559322131177476,@RMPoficial
1404559322168934402,@21WIRE
1404559322198286341,@emalaris
1404559322198286341,@irmoralesl
1404559322198286341,@DonOnassis
1404559322244210689,@EARLCOVID19tw
1404559322282184706,@randolfeap
1404559322433175552,@avdelphi
1404559322445660164,@GaryLineker
1404559322596605953,@GregAbbottTX
1404559323007635456,@LawrenceSellin
1404559323112542209,@MMustafy1
1404559323871711232,@SteveBakerHW
1404559323926237185,@vhopehug
1404559324576354311,@nextgenatl
1404559325000052738,@ReporteYa
1404559325000052738,@venepre
1404559325058650112,@JenniferNuzzo
1404559325348179968,@ClaireByrneLive
1404559325889282049,@cubacooperaveTR
1404559326543495168,@PippaCrerar
1404559327483027458,@mainstandred
1404559327978037257,@choloabel
1404559328468680706,@DouwPien
1404559328468680706,@RobDeLaMadera
1404559328468680706,@lampenstein
1404559329446051842,@RaheemKassam
1404559329462718466,@RepGallagher
1404559330087772161,@tauroinvertido
1404559330658168835,@TanaWuliji
1404559330658168835,@UNWomen
1404559330804916225,@Kemiour
1404559331304038403,@weaverslodge
1404559331304038403,@GBNEWS
1404559331320897538,@purelygayporn
1404559331501252615,@orgscp
1404559331501252615,@Qantas
1404559331593490434,@CortesSteve
1404559332889464836,@twobblermangrov
1404559332889464836,@charliekirk11
1404559333090791424,@dominiquetaegon
1404559334114095109,@PierrePoilievre
1404559334336602112,@peterwalker99
1404559334391140353,@luisborjasc
1404559334592311298,@putridities
1404559334592311298,@OregonGovBrown
1404559334600814596,@jlkBlackburn
1404559334953078786,@sarahlostctrl
1404559335133532161,@staceykate1973
1404559335477415937,@pndblog
1404559335477415937,@BarackObama
1404559335477415937,@19thnews
1404559335662014465,@MartinDaubney
1404559335662014465,@DPJHodges
1404559335884091393,@abc7newsbayarea
1404559336903483394,@EUMarauder
1404559336903483394,@BBCNews
1404559336987414530,@TallSprite1
1404559337180237828,@charliekirk11
1404559337192894470,@Tulipanesyflor7
1404559337645805570,@KemalMertSONGR1
1404559337645805570,@Pinarc8
1404559337645805570,@yesimsalkim
1404559337645805570,@opdrokanozdemir
1404559338728005634,@ezzygxrcia
1404559338774147073,@Medscape
1404559338774147073,@SueHughes8
1404559338837090312,@AOC
1404559339285729280,@Monocotyledon
1404559339285729280,@atrevenge
1404559339285729280,@vanbadham
1404559340170842113,@yeppoon
1404559340305068035,@RingSheryl
1404559340305068035,@Ilhan
1404559341202538498,@vanderbellen
1404559341793931266,@LawrenceSellin
1404559341810814978,@aquaart
1404559341810814978,@BorisJohnson
1404559341810814978,@KeirStarmer
1404559341810814978,@MattHancock
1404559341810814978,@CMOEngland
1404559341810814978,@T4Recovery
1404559342033018883,@btsarmy2018x
1404559342486106112,@RaheemKassam
1404559342892843009,@QMay007
1404559343358464012,@rabbidluigi
1404559343471693825,@NikkiHesford
1404559343471693825,@MichaelPearson0
1404559343471693825,@InspectrCrypto
1404559343471693825,@AdamWagner1
1404559343673036809,@Spikeface8
1404559343916179457,@charliekirk11
1404559344612495362,@NarongpanJ
1404559344637779970,@anafvega
1404559345543794691,@FabBallarini
1404559345552089089,@dominiquetaegon
1404559345585688579,@Eerrmmdidi
1404559345766047746,@MrsPETeacher
1404559347468877826,@sfchronicle
1404559347561250816,@StateIVLP
1404559347611484166,@DrEricDing
1404559347716341762,@JackMiniONeill
1404559348093837313,@Konkurentua
1404559348383186949,@nisaaaaBTS
1404559348400021510,@sarahchas14
1404559348400021510,@DehennaDavison
1404559349142392833,@guilhermeamado
1404559349259935744,@hopemadison226
1404559349259935744,@mayawiley
1404559349259935744,@IrvingPlaza
1404559349259935744,@thestrokes
1404559349259935744,@AOC
1404559350258188297,@DiazCanelB
1404559350555889665,@WeTResistance
1404559350606221315,@HCPA
1404559351570788353,@DrLiMengYAN1
1404559352028073993,@astirasdocaos
1404559352053305346,@meganranney
1404559352237805573,@ClayTravis
1404559352480944131,@Jarrod8X8
1404559352480944131,@JMei21
1404559352480944131,@BMeiselas
1404559352480944131,@MeidasTouch
1404559352480944131,@meiselasb
1404559352485265409,@RealNormalPod
1404559352602656769,@naimdanielx
1404559352615247882,@FaisalNadeemAMU
1404559352917286919,@PeterStefanovi2
1404559353382944773,@SteveHiltonx
1404559353395531777,@hanayuu
1404559353630314496,@ConflitsFrance
1404559353773015047,@Fjohns0981
1404559354641141765,@aragonjb
1404559355035279363,@holyspacemonkey
1404559355341533187,@mei98862477
1404559355593232388,@GameMinimalist
1404559355903496192,@realreporter
1404559356092248070,@ashishkjha
1404559356784431106,@YFCsports
1404559357216542725,@DW75UK
1404559357216542725,@KeirStarmer
1404559358319595524,@RaheemKassam
1404559358583840776,@iambongy13
1404559358583840776,@KeirStarmer
1404559358583840776,@Shambles151
1404559359003160579,@1Armysupport480
1404559359019950082,@PigchopSamurai
1404559359145693187,@whiteribbon
1404559359670210563,@NicoleDelepine
1404559359800188928,@MrD64009661
1404559359942840320,@textospace
1404559360089526272,@ChezLondon77
1404559360089526272,@danwootton
1404559360211271680,@francesoir
1404559360542580739,@FirstGentleman
1404559362262142979,@nisaaaaBTS
1404559363356852230,@JudicialWatch
1404559363449266179,@eklem
1404559363449266179,@henriksen
1404559363449266179,@safinadeklerk
1404559363449266179,@Aftenposten
1404559364191440898,@MotherJones
1404559364497850369,@BNODesk
1404559364854267904,@AOC
1404559365458345986,@Walkabout24
1404559365646938112,@TomToppingNTF
1404559365818884096,@AlexBerenson
1404559365818884096,@modernatxs
1404559366188064771,@JulianRoepcke
1404559366280318997,@charliekirk11
1404559366720692224,@AsxViagra
1404559366720692224,@OzraeliAvi
1404559366729048071,@pjlacasse22
1404559367039590401,@ciciwanita
1404559367039590401,@BarryDutton
1404559367039590401,@MaximeBernier
1404559367039590401,@darkjournalist
1404559367039590401,@ppcstpauls
1404559367039590401,@PPCTJB
1404559367039590401,@peoplespca
1404559367039590401,@wwbrrt
1404559367039590401,@LPNH
1404559367039590401,@themoneygps
1404559367429632000,@Meelsie143
1404559368067108864,@rionegrogob
1404559368125923331,@Aureli1enGiraux
1404559368146886659,@MPerezC1
1404559368797011968,@YulianaPalmar
1404559369119965184,@charliekirk11
1404559369258295300,@WordsNRoses
1404559369312800769,@charliekirk11
1404559369371586568,@ChmlBillKelly
1404559369518436358,@DiazCanelB
1404559369602277379,@vitao9mm
1404559369648304128,@WHO
1404559369648304128,@DrTedros
1404559369648304128,@TheLancet
1404559369816006656,@bernamadotcom
1404559369816006656,@DGHisham
1404559369866522635,@Lyndonx
1404559370076274699,@GovCanNorth
1404559370122375173,@mwj53
1404559370130763777,@OldCrow36721803
1404559370130763777,@EdwardLeighMP
1404559370197819401,@IntegralCareATX
1404559370210496514,@cubacooperaven
1404559370495606787,@DisinfoLab
1404559370587889670,@paddster
1404559370587889670,@UvAAmsterdam
1404559370835226625,@NicholasRennick
1404559371351244800,@JoePajak
1404559372391419904,@askdadblog
1404559372949364747,@RaheemKassam
1404559373188440066,@NAPLIC
1404559373582675969,@RaheemKassam
1404559374249463808,@TimesofIsrael
1404559374283153412,@HCiloglu
1404559374320902159,@charliekirk11
1404559374752780300,@DrLiMengYAN1
1404559375054761989,@atomaraullo
1404559375579164678,@alexwickham
1404559375734296588,@FinancialTimes
1404559375977623555,@DUCKmagstoke
1404559376258682880,@nataliegwinters
1404559376875204612,@controscience
1404559377177014272,@jamft
1404559377504342022,@sibleyonlines
1404559377625849861,@sidchan
1404559377902747654,@NotAlexSheppard
1404559378041163781,@WaspSummer
1404559378607398913,@dudachiari
1404559378640891907,@K00PR0D
1404559378762539015,@GavinNewsom
1404559378762539015,@drdavidsamadi
1404559378762539015,@RealDrJaneRuby
1404559378762539015,@pnjaban
1404559378762539015,@KurtSchlichter
1404559378762539015,@NatShupe
1404559378762539015,@LarryOConnor
1404559379286966276,@ULTRASLUT
1404559379878326272,@YardleyShooting
1404559380033507330,@Laissonslespre1
1404559381123973123,@ZubyMusic
1404559381379928067,@sarahrutherfor2
1404559381379928067,@BorisJohnson
1404559381383901187,@soulphoodie
1404559381618991109,@MattStevns
1404559381618991109,@drdavidbull
1404559382210244609,@Japangard
1404559382319349765,@BorisJohnsonMP
1404559382956937216,@CancilleriaVE
1404559384819159043,@WonderlandNews
1404559385033072640,@gilbertftw
1404559385192546306,@HajjatiSmart
1404559385192546306,@IMFNews
1404559385192546306,@KGeorgieva
1404559385192546306,@MESandbu
1404559385192546306,@BEichengreen
1404559385192546306,@UNOSAA1
1404559385565831175,@skagitriver21
1404559385603489797,@GrandParas
1404559385603489797,@lborosport
1404559385603489797,@brigantesequipment
1404559385603489797,@theomm
1404559385603489797,@supportourpa
1404559385607737346,@kairyssdal
1404559386756980737,@pragmatometer
1404559387109183488,@TheAPrentice
1404559387608367104,@sierraeyesalone
1404559388115976198,@NiusDiario
1404559388128522242,@davidkurten
1404559388275216387,@AlexBerenson
1404559388275351558,@AOC
1404559389307064322,@angiemythen
1404559389307064322,@GNev2
1404559389428695047,@dottorbarbieri
1404559389428695047,@Giovaguerrato
1404559390296915968,@DanEvans1986
1404559390544318467,@shannonrwatts
1404559390544318467,@Everytown
1404559390544318467,@MomsDemand
1404559390657728520,@Languedoctor
1404559391144103943,@nikkei
1404559391278444545,@thehill
1404559391286824967,@RaheemKassam
1404559392083742733,@spectator
1404559392729710600,@JaredCohen10
1404559392729710600,@drjanaway
1404559392758976516,@DavidV5Goliath
1404559392758976516,@YouGov
1404559393270734848,@OffLalanne
1404559393719468038,@Herdoutcaste
1404559393719468038,@LozzaFox
1404559393748701185,@perthppe
1404559393862082573,@DavidV5Goliath
1404559393862082573,@YouGov
1404559394021466115,@GMHigher
1404559394264731654,@charliekirk11
1404559394294149126,@derBasierteste
1404559394294149126,@focusonline
1404559394294149126,@reitschuster
1404559395099484163,@vitorsergio
1404559395300646912,@hellonecole
1404559395405668355,@AlexBerenson
1404559395590000640,@nataliegwinters
1404559395946651651,@JujuliaGrace
1404559395963420674,@TonyBen2434
1404559397297307663,@nedryun
1404559397297307663,@KennedyNation
1404559398018568194,@ThakurOjha
1404559398018568194,@ShayarImran
1404559398018568194,@MathewsChacko4
1404559398018568194,@Uppolice
1404559398018568194,@INCMinority
1404559398178021389,@FrontlineNup
1404559398178021389,@IMFNews
1404559398178021389,@KGeorgieva
1404559398178021389,@MESandbu
1404559398178021389,@BEichengreen
1404559398178021389,@UNOSAA1
1404559398236733445,@clorduy
1404559398316433414,@KwasiKwarteng
1404559398630985730,@tonypierson2
1404559398962446339,@HLGatell
1404559399461531650,@neelykr
1404559399461531650,@SarahThighbolt
1404559399461531650,@EricGreitens
1404559399461531650,@christinabobb
1404559399461531650,@WendyRogersAZ
1404559399461531650,@SonnyBorrelli
1404559399557943296,@HCiloglu
1404559399855734785,@criticanac
1404559400115884039,@sixthemusical
1404559400115884039,@HairsprayLondon
1404559400115884039,@ALWCinderella
1404559400501661698,@esthereino
1404559400543604736,@charliekirk11
1404559400686305284,@rafaelgfisica
1404559400946257924,@solereta
1404559402212888577,@RyanAFournier
1404559402217132040,@GBNEWS
1404559402464600064,@Journaldesnati1
1404559402472939528,@ClayTravis
1404559402506473473,@thestranger515
1404559403634802690,@BarretBanking
1404559403634802690,@rbgcpa
1404559404071108610,@RyanAFournier
1404559404482154501,@jamft
1404559404507320329,@SenRonJohnson
1404559404704227330,@noonluvlis
1404559404712792064,@HLGatell
1404559404783923200,@JuliaHB1
1404559405304193029,@sixthemusical
1404559405304193029,@HairsprayLondon
1404559405304193029,@ALWCinderella
1404559405690019851,@nietophillip
1404559406621155332,@SteveBakerHW
1404559407116062720,@ClareCraigPath
1404559407510290438,@Constanteyvital
1404559407552339970,@morilyn1123
1404559408068284421,@martinonyc
1404559408173027340,@SophLouiseHall
1404559408215044110,@turbovax
1404559409288712195,@marcomoreiira
1404559409594908679,@ForwardMSNFC
1404559409783640072,@altern8ending
1404559409787949058,@linkedsenior
1404559410224152589,@purelygayporn
1404559411507613707,@oatila
1404559411624824834,@BretWeinstein
1404559411624824834,@RubinReport
1404559411624824834,@OnLocals
1404559412040290310,@KonstantinKisin
1404559412086386689,@monikapato
1404559412648361984,@ANACANDON1
1404559412656803840,@CHEManagerEU
1404559412656803840,@JNJNewss
1404559412656803840,@EmergentCDMO
1404559412979814402,@AAPMichigan
1404559413327892485,@hellonecole
1404559414187630594,@JGallagherAD3
1404559414288396293,@InProportion2
1404559414288396293,@rodjgrimmer
1404559414334476298,@chloerosie
1404559414489751552,@SiobhanBenita
1404559414531563521,@PierreKory
1404559414628061194,@cnashr
1404559414628061194,@colmedchile
1404559416079392771,@davidkurten
1404559416276537350,@davidkurten
1404559416532275203,@GBNEWS
1404559416926605318,@Alexlok16
1404559417845112837,@Freedland
1404559418197487616,@gracious248
1404559418197487616,@TheNamibian
1404559418197487616,@mvenaani
1404559418285383683,@shannonrwatts
1404559419229212672,@ezzygxrcia
1404559420604882947,@RaheemKassam
1404559420693037064,@LIZZIEWORGZ
1404559420693037064,@JuliaHB1
1404559420944633861,@toadis
1404559420944633861,@alonsosilvamus
1404559420944633861,@EpicurusAtarax1
1404559420944633861,@CarlHan30554840
1404559420986699777,@NewsTimes
1404559421162737664,@wiszhoz
1404559421804617733,@Wario64
1404559422077255681,@mrrudeforth
1404559422077255681,@JamesMelville
1404559423150952449,@RaheemKassam
1404559423486504960,@styven53
1404559423633334273,@dominiquetaegon
1404559424253988869,@CromwellStuff
1404559424480493572,@PabloFuente
1404559425017425925,@luiscarrillo66
1404559425801658372,@ggrant4569
1404559426355445768,@IsabelOakeshott
1404559426606944262,@TheLeadCNN
1404559426606944262,@ryanobles
1404559426606944262,@PamelaBrownCNN
1404559426674102276,@Laissonslespre1
1404559427068477446,@lehreit
1404559427718586372,@DanPriceSeattle
1404559428234452994,@GreenvilleNews
1404559428234452994,@VP
1404559428993622017,@ClareCraigPath
1404559429186600964,@OffLalanne
1404559429501132800,@LittleGravitas
1404559429509451783,@grahambsi
1404559429627002880,@Yvonne01904048
1404559429627002880,@Goo
1404559429643689984,@reitschuster
1404559429857546245,@NicholasRennick
1404559430406967301,@S4CKGURU
1404559430482632704,@ONUes
1404559430880927746,@Corriere
1404559431552180226,@RepThomasMassie
1404559432105828354,@SharylAttkisson
1404559433334624259,@jackhikuma
1404559433414463489,@kashdoll
1404559434941087751,@PokahontasII
1404559435096285186,@ZubyMusic
1404559436144857096,@AOC
1404559436409147401,@LazarusKumi
1404559436585193473,@jamft
1404559436644032512,@hellonecole
1404559436866281475,@carehoseoks
1404559436908314629,@BernisforCanada
1404559436908314629,@thehill
1404559437537460227,@bbbreaux
1404559437730390021,@Jeannette
1404559437730390021,@KarlLauterbach
1404559437927522304,@softbitter
1404559437977853957,@adrinktothepast
1404559438233706498,@davidkurten
1404559438594285568,@dominiquetaegon
1404559438825000965,@DrStedx
1404559439189917698,@HelenRT4
1404559440510996484,@NightShiftMD
1404559440523763713,@beavis617
1404559440523763713,@kneerecon
1404559440741908481,@people
1404559441094230033,@clorduy
1404559441668698118,@ArmyConnect
1404559441836613639,@kamidasilva17
1404559441836613639,@lacerda
1404559442272833541,@MZHemingway
1404559442373447689,@jeroendonker
1404559442562125835,@CMacCoille
1404559442763341829,@Polarissky
1404559443803660289,@MartinDaubney
1404559443803660289,@DPJHodges
1404559444021854216,@vomitvrat
1404559445120753664,@MollyJongFast
1404559445154271233,@BraisCalvo1
1404559445154271233,@antoniofraguas
1404559445263323138,@JudicialWatch
1404559445603110918,@meganoticiascl
1404559445934411786,@maxottesays
1404559446517465090,@FlushNiacinNAC
1404559447167422466,@fitforaking
1404559447494729728,@Sassychickie
1404559447838511104,@choloabel
1404559447872217088,@pressprogress
1404559448895635460,@Journaldesnati1
1404559449189126145,@Bactover
1404559449294057474,@RealPNavarro
1404559449294057474,@smerconish
1404559449394757643,@ashishkjha
1404559449495412742,@heraldscotland
1404559450581745670,@AlexBerenson
1404559451424661505,@kaQkaQ28Q80
1404559452108464138,@Arwenstar
1404559452175482881,@leggingit
1404559452175482881,@robinmonotti2
1404559452775272448,@1capplegate
1404559452775272448,@lindacardellini
1404559454675165188,@PrimaryALLRINO
1404559454683729921,@HamFlat
1404559454683729921,@tylerwatt90
1404559454851510277,@nataliegwinters
1404559454968877058,@DDenouncement
1404559454968877058,@GBNEWS
1404559455258357763,@JeffRog86052754
1404559455258357763,@KeirStarmer
1404559455396765702,@juliekelly2
1404559455728111630,@SenatorHassan
1404559456046927876,@Littleb29872980
1404559456516546563,@LawrenceSellin
1404559456676069379,@criticanac
1404559456680226818,@ciampanama
