Tweet_ID,Mentions
1405344480983764994,@IAIMVE
1405344481709154312,@DevFadnavis
1405344481768054785,@pwsimerimiaw
1405344481768054785,@davidkurten
1405344481906413572,@EdwingRoman14
1405344482321645576,@LauraYvette4
1405344482321645576,@GuzIcharles
1405344482363461632,@TakahikoNojima
1405344482980253703,@heldsolferino
1405344483043127305,@RaheemKassam
1405344483567362050,@GeLeHesjesNL
1405344483760394241,@maritzac
1405344483818893315,@edwinarockia
1405344484104323072,@brasil247
1405344484771127297,@EdicionMedCOL
1405344485291212808,@PhilLewis
1405344485337272321,@RepMMM
1405344485341605888,@DrLiMengYAN1
1405344485341605888,@RepMoBrooks
1405344485341605888,@mtgreenee
1405344485635198978,@dieLinke
1405344485647601671,@ATVArasu
1405344485647601671,@smk20021950
1405344485773438976,@Offchainon
1405344486436134912,@Cavv1027
1405344487409434627,@billmckibben
1405344487413628931,@TwitterLive
1405344487841271809,@SanjeevSanskrit
1405344488269230085,@AndyCukier
1405344488269230085,@maxinoe1304
1405344488579649536,@marcelinofc
1405344488860504065,@1stArmyArea
1405344489195982849,@PacoZeaCom
1405344489674260490,@MariahCarey
1405344489829388288,@RBReich
1405344489867251713,@DenisseRomeroM
1405344490055942146,@Dannocean
1405344490072723456,@jandirafeghali
1405344490211229697,@EUCommission
1405344490223718400,@LageClaus
1405344490299265028,@nytimes
1405344490399825921,@PrasharSdp
1405344490894729221,@manopsi
1405344491431727108,@johncardillo
1405344492182454276,@minsaude
1405344492262207488,@10NewsFirstSyd
1405344492710993925,@MarcosRogerio
1405344493117706241,@Vicmunro
1405344493898027009,@WRadioec
1405344494099312642,@poucamarra
1405344494292279312,@LocoXBoca3
1405344494539603968,@pksjabar
1405344494547922946,@kmrvivek14
1405344494547922946,@PMOIndia
1405344494547922946,@myogioffice
1405344494619402242,@SwainForSenate
1405344494673752068,@LiamSchubel
1405344494673752068,@korkantum
1405344494829019139,@kissmyaxebabe
1405344494833192963,@martfack
1405344494833192963,@TheLancet
1405344495361695744,@zergdouniot7
1405344495814709254,@Claudialamoneda
1405344495869186049,@bozowasher
1405344495869186049,@ColngStanley
1405344495869186049,@GladysB
1405344495869186049,@DanielAndrewsMP
1405344496351690753,@AttendingAF
1405344496481566728,@takterqyira
1405344496619986948,@naqvimukhtar
1405344496804532229,@AndreaChittle
1405344496871690242,@JasonMillerinDC
1405344497186217984,@jsolomonReports
1405344497265954818,@revistaoeste
1405344497349763072,@bitxt
1405344497660276738,@KFCBarstool
1405344497660276738,@lild
1405344497697902593,@Offchainon
1405344497760833537,@UtBase
1405344497890910211,@ElNacionalWeb
1405344498310434818,@ViceVenezuela
1405344498310434818,@AlvaradoCSalud
1405344498411098113,@IAIMVE
1405344498411098113,@IAIMVE
1405344498658516992,@FirstGentleman
1405344499321249793,@alvaroforero
1405344499396657153,@cherolainee
1405344499446947843,@Cavv1027
1405344499564527619,@EricMMatheny
1405344499832918016,@As8105Achyut
1405344499975561219,@sgdambrauskas
1405344500285902854,@SANTAMARIAURIBE
1405344500285902854,@ClaudiaLopez
1405344501053366272,@tiuwtiw
1405344501170728960,@expectlettuce
1405344501435191297,@jdkellyg
1405344501493747713,@RepSteel
1405344501636403209,@MariahCarey
1405344501699420162,@TheRealHoarse
1405344501787512833,@iamgeses
1405344501791694850,@G7
1405344502278066176,@TheBreakdownAB
1405344502278066176,@JasonNixonAB
1405344502424932359,@FCFSeleccionCol
1405344502424932359,@ReinaldoRuedaDT
1405344502496305158,@RodLongoria
1405344502496305158,@PoloMorin
1405344502735380484,@meredithdclark
1405344502986862597,@Offchainon
1405344503116963844,@RepMMM
1405344503624474627,@INCIndia
1405344503704133634,@Tuanhimalaya
1405344503704133634,@LawrenceSellin
1405344503830024200,@PERIODlSTAPERON
1405344504174026753,@rmariiane
1405344504174067712,@poucamarra
1405344504375349249,@LucasGugli
1405344504375349249,@DrDanielSalinas
1405344504387837961,@naoyafujiwara
1405344504387940355,@SwainForSenate
1405344504446599173,@OsmarTerra
1405344504480092161,@JKASocialAction
1405344504488415233,@dailyshincho
1405344504845160457,@JaneRuthAceng
1405344505415405568,@CiroGomezL
1405344505428127744,@juliocastrom
1405344505432215554,@HHSGov
1405344505725919235,@HedyFry
1405344505847504897,@HerGaspari
1405344505994223617,@RioBudiawan
1405344506296160256,@lantip
1405344506371874817,@AliomarBracho
1405344506371874817,@mildredluee61
1405344506459815940,@DiegoFC
1405344506514444288,@Hajalcris
1405344506782826498,@joaquinsglez
1405344506782826498,@GranmaDigital
1405344506929725442,@SandyforCouncil
1405344506929725442,@SandyforCouncil
1405344507479171075,@jneto222
1405344507915210756,@armyprnews
1405344508062097416,@Covid19Critical
1405344508380729346,@ChairmanGLC
1405344508666130436,@radardamidia
1405344508699680770,@CaioTecC
1405344508942954497,@aftergIowbutera
1405344508963864582,@seokstoseok
1405344508968148993,@brasil247
1405344509043609606,@RwandaHealth
1405344509043609606,@nsanzimanasabin
1405344509609787396,@provensimatias
1405344509609787396,@DiarioCeleste
1405344510335389698,@freurodrigues
1405344510394224646,@FEDUpRally
1405344511472058368,@serdardirican
1405344511618818048,@vbvasishta
1405344511618818048,@ishafoundation
1405344511874813954,@InfoNewsABC
1405344511908356096,@DubreuilhMarcel
1405344512235347968,@TalkinAndy
1405344512398872581,@washingtonpost
1405344513162350592,@taestylze
1405344513279754241,@NotCarryingRam1
1405344513623834625,@juliocastrom
1405344513879597059,@er7depre
1405344514009550848,@Offchainon
1405344514131185666,@ISMGAPACME
1405344514131185666,@swiftcommunity
1405344514311610370,@alexmazzini
1405344514500448258,@nilikm
1405344514659782672,@direitadotrono
1405344514659782672,@PastorMalafaia
1405344514877779968,@Cavv1027
1405344514940702720,@Offchainon
1405344515158904832,@seokstoseok
1405344515221692421,@sdenta
1405344515574013952,@RMUnionFunds
1405344515586678788,@agenciafiocruz
1405344515586678788,@fiocruz
1405344515788050435,@jikookheart
1405344516010348545,@Mediavenir
1405344516060577792,@Offchainon
1405344516069003266,@revistaoeste
1405344516085882880,@BogwingArchives
1405344516857499651,@edwinarockia
1405344517297868800,@LawrenceSellin
1405344517352353801,@lopezdoriga
1405344517377740803,@EvgeniyKoval
1405344517528555527,@PIBWCD
1405344517801263105,@taestylze
1405344518036103169,@dailyshincho
1405344518183047168,@aguspzzz
1405344518736515075,@ABSCBNNews
1405344518862409733,@nytimes
1405344519084593155,@embunkarinapoet
1405344519374086147,@SallyLawry
1405344520145883140,@MOJIMMI
1405344520179494913,@adtucupido
1405344520326189056,@army2pr
1405344520510791686,@SaraMorenoPy
1405344520871444485,@dailyshincho
1405344521202946053,@laferrerejesus
1405344521630588928,@jjhorganits
1405344521739636740,@bertanyarl
1405344522528169984,@nojoparis2024
1405344522691809285,@irismyrian
1405344522717048832,@WSJ
1405344522867937286,@KhushnumaKashm1
1405344523429965824,@shaqirwazizi1
1405344523459436548,@itstravisworld
1405344523476246529,@VTVcanal8
1405344523560042496,@orathiago
1405344523824386051,@DiegoFC
1405344524331798528,@Juaneme
1405344524575166469,@TheRealDogPoun1
1405344524789071873,@MadriCR
1405344524872740869,@KawalCOVID19
1405344524923068419,@boutmachines
1405344525141385219,@felixchaveztv
1405344525317443589,@10NewsFirstSyd
1405344525439078406,@avahmetyildiz
1405344525506121728,@AdithyakumarJh1
1405344525506121728,@nimmasuresh
1405344525506121728,@AdvMamtaSharma
1405344525506121728,@CMofKarnatak
1405344526214991873,@adbHQ
1405344526223527942,@lopezdoriga
1405344526407933953,@sydneyhimalaya
1405344526739378178,@MPerezC1
1405344526739378178,@AliRubioGlez
1405344526739378178,@FrankCuba2021
1405344526739378178,@julioacosta1701
1405344526739378178,@FelixAcostaS1
1405344526739378178,@CamilaGzlez34
1405344526739378178,@GabrielaBella59
1405344526739378178,@BettyLaRosa12
1405344526739378178,@go91fenix
1405344526739378178,@Vicen
1405344526965907458,@cherolainee
1405344527062274049,@lopezdoriga
1405344527259471873,@IamNurseTrish
1405344527401947136,@armygreenbrain
1405344527712329730,@TDCPRNEWS
1405344528425443337,@LuisCardenasMx
1405344529377488896,@cnbcindonesia
1405344529641709572,@Cavv1027
1405344529759277059,@DeniseMaerker
1405344529952112647,@AimanIAbdullah
1405344530992402433,@martiriafelix
1405344531537670145,@SigaGazetaBR
1405344531613065221,@dmksuryaselvam
1405344531898318855,@DrEricDing
1405344532770795520,@DiegoFC
1405344532925980684,@AndyDe12
1405344533353799684,@ilSharko
1405344533706002434,@cavalry1158
1405344533877911556,@DrLiMengYAN1
1405344533877911556,@TracyBethHoeg
1405344533877911556,@CDCgov
1405344535211827204,@ajrodriguezm1
1405344535421411331,@Sineasm1
1405344535421411331,@FWBESS
1405344535518093315,@yuemite
1405344535845220355,@MSaludSantiago
1405344536080130051,@ewarren
1405344537023848451,@latinusus
1405344537120153602,@latelateshow
1405344537120153602,@ArianaGrande
1405344537120153602,@MarissaJWinokur
1405344537120153602,@JKCorden
1405344537208229888,@Senthilthanavel
1405344537241952266,@liberalpuppy
1405344537241952266,@davematt88
1405344537497595904,@edwinarockia
1405344537510354948,@MariahCarey
1405344537686409217,@RayArmat
1405344537963221000,@SyuhadaShud
1405344538110033920,@keyaki1117
1405344538164486145,@Goodable
1405344538349035521,@mariefw
1405344538634371074,@xxplumcrazeexx
1405344538713944064,@Offchainon
1405344538797953032,@PedroHallal
1405344538869125120,@RTARFPR
1405344538890149888,@anosci
1405344539284492290,@minsaude
1405344539464847363,@MasterPMiller
1405344539464847363,@MasterPMiller
1405344539464847363,@TMZ
1405344539645296642,@taestylze
1405344539854974982,@Change
1405344539938897921,@RikunjVavadiya
1405344539938897921,@BMGBund
1405344539938897921,@jensspahn
1405344539938897921,@rkide
1405344540177829889,@abvp4kangra
1405344540219699203,@ArepOmar
1405344540530155523,@tarak9999
1405344540710559750,@equalityKc1
1405344541037629443,@bennydiego
1405344541482303489,@RonnySuarez
1405344541633236994,@cakrawalaraffl1
1405344542002384905,@JCMarquezH
1405344542232965120,@HHSGov
1405344542484803584,@adtucupido
1405344542807756806,@NBSaphierMD
1405344542811844608,@syahredzan
1405344543419994112,@Offchainon
1405344543990419456,@Offchainon
1405344544355409926,@poucamarra
1405344544665661443,@Offchainon
1405344544930123779,@SwainForSenate
1405344544938463234,@Debra4KAG
1405344545450041347,@silvermanmarkj
1405344546381254656,@pagina12
1405344546691567616,@dailyshincho
1405344546775515142,@catturd2
1405344546930708480,@benjvmins
1405344546989481987,@ForbesMexico
1405344546989481987,@alc
1405344546993672197,@serafinipsol
1405344547278893058,@EugeFigueroaB
1405344547635445761,@RegaCarlos
1405344547786280964,@RBReich
1405344548193071104,@ProgressiveCon
1405344548360949760,@Ingridjil
1405344548360949760,@SectorSalud
1405344548360949760,@UniJaveriana
1405344548621012993,@Alfarero30
1405344548621012993,@LorduyIl
1405344548935528452,@ddcriskcom
1405344549468258304,@Reforma
1405344549468258304,@reformangente
1405344549468258304,@HombresG
1405344549782781956,@bci
1405344549866643457,@WRosenbergTX
1405344549866643457,@PatrickSvitek
1405344549866643457,@GovAbbott
1405344550705631232,@emershowsantos
1405344550974103554,@JMVivancoHRW
1405344550978269185,@CuomoPrimeTime
1405344550978269185,@ChrisCuomo
1405344551217221641,@putracentre
1405344551217221641,@pentascorp
1405344551267495951,@drchaku
1405344551410143234,@TracyBethHoeg
1405344551410143234,@CDCgovs
1405344552521662465,@tiuwtiw
1405344552609849348,@amandakater
1405344552643284996,@albertaNDP
1405344552760795136,@ImpatienTourist
1405344553293516805,@samswey
1405344553326940164,@panafricam
1405344553566146563,@MauricioYmay
1405344553612328963,@melissagrelo
1405344553612328963,@fordnation
1405344553649987585,@MariahCarey
1405344553851187200,@ecolibertas
1405344553884811264,@lantip
1405344554530721793,@nsitharaman
1405344554530721793,@DRDOIndi
1405344554639937540,@RepMoBrooks
1405344554639937540,@RepMTGs
1405344554929246212,@aesquinca
1405344555394736128,@untiItaem
1405344555487023107,@gojougetous
1405344556229537793,@RepublicaNow
1405344556791566336,@chadellimoottil
1405344557022257155,@JCMarquezH
1405344557030469634,@HemantSorenJMM
1405344557030469634,@JharkhandCMO
1405344557030469634,@BokaroDc
1405344557189980167,@VTVcanal8
1405344557370425347,@liubamoreno
1405344557370425347,@RadioRelojCuba
1405344557370425347,@radiocubana
1405344557370425347,@YuzaimaCardona
1405344557370425347,@JoelSuare
1405344557663850497,@SyuhadaShud
1405344557999525892,@ArturoHerreraG
1405344557999525892,@HernanGomezB
1405344558632902657,@fabiofaria
1405344558825803776,@JanePixel
1405344558825803776,@Outkick
1405344558825803776,@SenRonJohnson
1405344558888722435,@diogoaam
1405344558951632897,@PoliticsForAlI
1405344559022891012,@Lizduquesa
1405344559517872128,@CCuadradoN
1405344559517872128,@colmedchile
1405344559551291393,@hannahyeoh
1405344560000253958,@anafvega
1405344560037892097,@JoeMainMixon
1405344560037892097,@NFLPA
1405344560109215751,@lemondefr
1405344560289517570,@GoodReturnOrg
1405344560289517570,@GoodReturnOrgs
1405344560494964736,@jeevandayni
1405344560960655374,@UCLVCU
1405344561115799560,@uyaboira
1405344561115799560,@ProfesorZubairi
1405344561476653060,@sonicnm
1405344561547735041,@DrDzul
1405344561547735041,@MuhyiddinYassin
1405344561979817984,@WeraReynoso
1405344562445385728,@xcintakiehlx
1405344562483240962,@MinsaPeru
1405344562516611073,@dayatia
1405344563150036992,@belindch
1405344563636678664,@Mippcivzla
1405344563812716549,@tiuwtiw
1405344564223807489,@poucamarra
1405344564299194369,@Fahmibinhassan
1405344564551073794,@NicolasMaduro
1405344564999639045,@goddessneptune6
1405344565545115648,@DiegoFC
1405344565578641409,@TownofWhitby
1405344565935194116,@AdilsonCezar88
1405344565935194116,@ShirleiGoncalv7
1405344565935194116,@CarlaZambelli38
1405344565935194116,@jdoriajr
1405344566123778049,@mthai
1405344566203588611,@DeputadoFederal
1405344566283313156,@SanjayK52914137
1405344566656577536,@MariahCarey
1405344566807384066,@SeoTomoko3
1405344566908182530,@LeMendibilien
1405344567109447684,@urbancikarang
1405344567394713602,@OsmarTerra
1405344567403155457,@SenJoniErnst
1405344567872954369,@poucamarra
1405344569202417664,@randyhillier
1405344569336623107,@RBReich
1405344569584242693,@jenarovillamil
1405344569835855875,@mewphiesquad
1405344569995128834,@himantabiswa
1405344570007724033,@kmrvivek14
1405344570007724033,@PMOIndia
1405344570007724033,@myogioffice
1405344570012016642,@revistaoeste
1405344570213163008,@CiroGomezL
1405344570527846405,@revistaoeste
1405344570557317124,@SkosanaDr
1405344571484086277,@Offchainon
1405344571819642880,@K00PR0D
1405344571853246473,@rebecaf97
1405344571957993473,@DBTNCCSPune
1405344571957993473,@DBTNCCSPune
1405344571957993473,@ParagKMT
1405344571957993473,@ShreedharLoniMT
1405344571957993473,@suneetMT
1405344571957993473,@shreebrahmeMT
1405344571957993473,@PrashantAherMT
1405344571957993473,@Matapune
1405344571957993473,@SerumInstIndia
1405344571957993473,@BharatBiotech
1405344572591394817,@armygreenbrain
1405344572604129283,@MichealLMarvin1
1405344572616503296,@Offchainon
1405344572910096391,@SyuhadaShud
1405344573199618048,@SSaludTab
1405344573329608705,@ramlysmail
1405344573539377156,@LucasPedrucci
1405344573568827393,@AmarAmarasingam
1405344573925191680,@AdamPrabata
1405344574046932993,@NicolasMaduro
1405344574353125376,@mqueiroga2
1405344574466310144,@vanebenitezo
1405344575216967682,@manjusrii
1405344575594504195,@brgsjks
1405344575712006146,@TheRealHoarse
1405344576185896967,@Armreport
1405344576777318406,@pakdinasty
1405344577029128194,@pequenalo
1405344577205252100,@Gary4GovSC
1405344577658273793,@RobSchneider
1405344577960255490,@Covid19Critical
1405344578094305281,@CavalryTank1017
1405344578362871810,@minsaude
1405344578455150597,@BretWeinstein
1405344578614427651,@VaccineWatch
1405344578933190659,@EwinHannan
1405344580313178114,@dublagembra
1405344580552183811,@dailyshincho
1405344580963295235,@SinEmbargoMX
1405344581340831745,@SaludEc
1405344581898715140,@Mia4Jah
1405344581915353091,@udawat
1405344582011789316,@ixavieruncle
1405344582313857029,@Lewchube
1405344582502653957,@aguspzzz
1405344583328833540,@lillibetmarie
1405344583328833540,@drgregkelly
1405344583328833540,@margelliott6
1405344583471534082,@revistaoeste
1405344583576289284,@taestylze
1405344583698026496,@MirageNewsCom
1405344583718948871,@Shannoncyrus
1405344583890968576,@Claudiashein
1405344583890968576,@GobiernoMX
1405344584159449091,@BluProductions
1405344584159449091,@chuckberry3141
1405344584159449091,@cenkuygur
1405344584159449091,@TuckerCarlson
1405344584159449091,@FoxNews
1405344584226443272,@WhiteCoatWaste
1405344584389906432,@emcha
1405344584503287810,@BrunoCasco2
1405344584503287810,@AxelGod64039527
1405344584595615750,@rebecaf97
1405344584872316928,@null
1405344585006653440,@ArturoErdely
1405344585006653440,@SSaludmx
1405344585086386176,@AmranFans
1405344585145069568,@CoronaVirus19X
1405344585145069568,@DrMarjorieRobe1
1405344586331869189,@retblockhead
1405344586331869189,@N8131313
1405344586331869189,@AnaCabrera
1405344586604679168,@JovenesKonKeiko
1405344586738794496,@DGHisham
1405344587305078785,@Oficialluizlima
1405344587368079362,@ORMETHION2
1405344587594584067,@AraujoErysson
1405344587661529088,@thestandardth
1405344587665842177,@ballaoficial
1405344587711803392,@taestylze
1405344587887955972,@sydneyhimalaya
1405344588768890880,@YouTube
1405344589444157445,@JefinhoMenes
1405344590488539138,@magicallylwt
1405344590845018128,@twitie0
1405344590866038787,@OGloboPolitica
1405344591193247747,@renatosimoespt
1405344591402913794,@RaquelStasiaki
1405344591444811778,@kellyjholloway
1405344591629275136,@ddcriskcom
1405344591893696514,@realArmandKlein
1405344591893696514,@RepMTG
1405344591897890823,@SectorSalud
1405344593026162692,@GuerreiroPatr10
1405344593244311553,@0C0RV0
1405344593927753736,@Offchainon
1405344594364035073,@tiuwtiw
1405344594657779713,@LucasPedrucci
1405344595244945409,@multeffect
1405344595412725766,@LucasPedrucci
1405344595475640321,@danielferrer411
1405344595903451145,@MariahCarey
1405344596117315593,@SAReeTA
1405344596440276992,@cliftonaduncan
1405344596721340426,@BretWeinstein
1405344596800905224,@kendraSmills
1405344596889059328,@SwainForSenate
1405344596897320966,@HHSGov
1405344596897505286,@theEPEX
1405344597040005121,@Tuanhimalaya
1405344597040005121,@LawrenceSellin
1405344597149159428,@fabiofaria
1405344597329551362,@Reforma
1405344597329551362,@SSaludmx
1405344597685903366,@taraghuveer
1405344598042374147,@NikYahya2
1405344598042374147,@nyonyacyber
1405344598361268224,@GobiernoMX
1405344598659010560,@jikookheart
1405344598684160001,@TheRealHoarse
1405344598701002758,@ThomasVConti
1405344598977921026,@wcfunkenstein
1405344598977921026,@BigDiff7
1405344598977921026,@FirstGentleman
1405344598977921026,@kungfusquirrel
1405344599846105088,@ConassOficial
1405344600483504133,@muazbajrai
1405344600521388035,@VTVcanal8
1405344600856748032,@dailymemphian
1405344601045491713,@AmitShah
1405344601045491713,@LtGovDelhi
1405344601045491713,@msisodia
1405344601045491713,@HarishKhuranna
1405344601045491713,@adeshguptabjp
1405344601246863366,@APStudentTrends
1405344601481699330,@RepBoebert
1405344601481699330,@USNavy
1405344601481699330,@NavalAcademy
1405344601817317383,@DrLiMengYAN1
1405344601863503872,@DoutorMaravilha
1405344601888759812,@oatila
1405344601909518336,@null
1405344602199048193,@JornalDaCidadeO
1405344602626822149,@aliah0031
1405344602698108936,@TotallyAllen
1405344603436457986,@HedyFry
1405344604107509765,@TheRealHoarse
1405344604107554823,@AFNCThailand
1405344605244174342,@Javimangal
1405344605256753156,@ParbhooAmee
1405344606020161537,@OsmarTerra
1405344606384951296,@leokbelo13
1405344606447931393,@samswey
1405344606447939588,@sousurra
1405344607110524931,@Offchainon
1405344607442030595,@pappe54
1405344608771477504,@MaximeBernier
1405344608771477504,@bank
1405344608935202817,@McMudder71
1405344608989728771,@13Hertz2025
1405344609501290497,@BridgetPhetasy
1405344609761382401,@AstroPontes
1405344609761382401,@mqueiroga2
1405344610336051207,@lopezobrador
1405344610445008896,@akasatanashop
1405344610684215296,@AnaMeli28
1405344610684215296,@Sarahrosasarias
1405344610684215296,@xsaezll
1405344610684215296,@CEVAXINPTY
1405344610780475395,@VishalI13305110
1405344610780475395,@Gurmeetramrahim
1405344610780475395,@derasachasauda
1405344611304939525,@RobertKennedyJr
1405344611351109633,@ViceVenezuela
1405344611351109633,@AlvaradoCSalud
1405344611577434115,@JoanneiaSelin
1405344611862597637,@ArunsoniINC
1405344611862732803,@iloveqatar
1405344611934035968,@RobSchneider
1405344612152131590,@PedroHallal
1405344612185690113,@xaipe3
1405344612621897732,@ElNacionalWeb
1405344612638552065,@BlackPa64985505
1405344612688875523,@JPenerangan
1405344612823281665,@ELINSOLENTE6
1405344612961587206,@mthai
1405344613448269826,@minsaude
1405344614157070337,@Ishveer38652943
1405344614157070337,@OfficialNcoc
1405344614354018309,@NeHaReNaViKaR
1405344615247626240,@markos
1405344615360729089,@swcom2020
1405344616107347971,@vitorlugarini
1405344616107347971,@Coritiba
1405344616442855424,@cavalry1158
1405344616463884291,@niefraim
