Tweet_ID,Mentions
1401343102602842114,@TwitPollNL
1401343102854512640,@ByMitchLegan
1401343103009792001,@BrazilFight
1401343103093587970,@willykarayzay
1401343103517212673,@unsucess44
1401343103517212673,@prityshrestha01
1401343103835938820,@CindyBanyaiFL
1401343103873605634,@vanPoncelenP
1401343104196689921,@LeonelRadde
1401343104314228740,@JcKatherine
1401343104427335682,@nytimes
1401343104515461122,@cptwei
1401343104515461122,@Noahpinion
1401343104519532550,@TheLastRefuge2
1401343104876048384,@NatWhiting
1401343104943284224,@HootNAnnieBlog
1401343104943284224,@teamdb
1401343105119535108,@LizbonaCohen
1401343105580867591,@SecPrensaSV
1401343105580867591,@EICEES
1401343105769492481,@dna
1401343105870217216,@Lancegooden
1401343105937387521,@ViboradelaMar
1401343105996148736,@kprather88
1401343106151190529,@AdaniPriti
1401343106176454670,@TeaPartyUT
1401343106407075847,@kaffeecup
1401343106411286529,@aetchebarne
1401343106423963648,@YouTube
1401343106608418820,@InezFeltscher
1401343106885185537,@hoyaceee
1401343107107524615,@WeTResistance
1401343107187105794,@CRYPT0H0KAGE
1401343107187105794,@toastswap
1401343107338321925,@sridhinakar
1401343107338321925,@down2earthindia
1401343107552141315,@lidwienj
1401343107929673732,@elikatakimoto
1401343108206444545,@RonanCostello
1401343108420444164,@jakebyrnewrites
1401343108428832772,@AlfredoDarrigo
1401343108432863234,@GOPChairwoman
1401343108554571777,@gilsonmachadont
1401343108697182209,@bellagreenery
1401343108793634820,@radiofeyalegria
1401343109125058561,@elikatakimoto
1401343109234057220,@GovDanMcKee
1401343109502492672,@ChillyPhilly915
1401343109502492672,@ZiggyTheNazz
1401343109502492672,@StevieVanZandt
1401343109632512002,@AlvarezMorenoC
1401343109632512002,@CDCMMWR
1401343109666160640,@datacovid19
1401343109699604480,@Jules31415
1401343109791899652,@TerraBrasilnot
1401343109946961920,@srivatsayb
1401343110140116996,@ArmyVetStrong
1401343110202933259,@LizbonaCohen
1401343110395871236,@cinthiamora
1401343110609838137,@terryho66258503
1401343110609838137,@TheDemocrats
1401343111125684227,@juditecypreste
1401343111125684227,@GaltieryR
1401343111712980995,@LeArielleSimone
1401343112132259849,@kaimuking
1401343112249810946,@lesdeqodeurs
1401343112270778371,@FantasyAcademy2
1401343112287604736,@DanGT2
1401343112694349828,@kk131066
1401343112836943876,@mdjramirez
1401343113394786304,@RosaKoire
1401343113478688768,@RBReich
1401343113528967175,@nizambakeri
1401343113591984129,@WeTResistance
1401343113638129667,@newsmax
1401343113868713984,@FarahMohan
1401343113885491205,@JoshuaLisec
1401343113931608070,@NBCNightlyNews
1401343114296573961,@BarackObama
1401343114338578433,@disclosetv
1401343114451763206,@florinieto
1401343114921472004,@JapanSafeTravel
1401343115189882882,@WSJ
1401343115374436352,@JackPosobiec
1401343115374436352,@MailOnline
1401343115412131844,@SenWhitehouse
1401343115701723138,@drdavidsamadi
1401343115940749317,@FGRTab
1401343116033024000,@alecosta
1401343116263755776,@ModerateWill
1401343116263755776,@susield22
1401343116263755776,@Zigmanfreud
1401343116263755776,@TheEliKlein
1401343116435619840,@Tropicalcrypto1
1401343116435619840,@RichardBarrow
1401343116502765569,@huchilora
1401343116523806720,@gabriwlgs
1401343116523806720,@noticiasdosfc
1401343116657889283,@armyprnews
1401343116892770308,@ABGKYO
1401343117056413698,@RealPNavarro
1401343117316431877,@Trisha96473447
1401343117438164992,@DipMarquina
1401343117651898369,@afrkml
1401343117765353475,@TheLastRefuge2
1401343118339821568,@HudaNinol
1401343118436360210,@CindyBanyaiFL
1401343118855663621,@chabablack
1401343119304671235,@EllisWa38451751
1401343119480672258,@armygreenbrain
1401343119514210307,@ABGKYO
1401343119539556355,@renatobarrosbr
1401343119724056579,@VaxHuntersCan
1401343120109879298,@JReinerMD
1401343120474787851,@6abc
1401343120772681728,@RBReich
1401343121045311493,@katecomplains
1401343121116610564,@SpeakerPelosi
1401343121120579586,@tkatsumi06j
1401343121632399363,@NOmasCNE
1401343121670262785,@cnnbrk
1401343122190176258,@emaz
1401343122194370562,@ABGKYO
1401343122639044611,@2KDIARYY
1401343122639044611,@ATEEZofficial
1401343122672521222,@AlexBerenson
1401343122693672964,@Mediavenir
1401343123419062275,@MfMfMf2020
1401343123419062275,@nira3nira3YUI
1401343123574427649,@lorenzoridolfi
1401343123607986178,@YaasminCruz
1401343123624693763,@NoticiasCaracol
1401343123683524608,@MimosaRaton54
1401343124044095491,@TeamEXObase
1401343124115496963,@MOFATaiwan
1401343124153286656,@rquiroga777
1401343124258103298,@DrChavezDiaz
1401343124681592837,@HudaNinol
1401343124744638465,@kk131066
1401343124753063941,@sporjokes
1401343124849532932,@brasil247
1401343125373652995,@SanDiegoCounty
1401343125373652995,@Padres
1401343125675782154,@DrPhil14
1401343125675782154,@GCFBGERRY
1401343125675782154,@wjrradio
1401343125705134085,@ProfesorZubairi
1401343125977812994,@KaneVision
1401343126422396928,@DrChavezDiaz
1401343126657060871,@CRYPT0H0KAGE
1401343126657060871,@toastswap
1401343126728589320,@OANN
1401343126845812736,@NarongpanJ
1401343126871035905,@labourMYS
1401343127043117057,@ReineMargot2
1401343127127048193,@RobertKennedyJr
1401343127194112005,@INCIndia
1401343127516958725,@ShaunLeaneMP
1401343127659499521,@armyprnews
1401343128167137283,@VejaSP
1401343128196587521,@ConElMazoDando
1401343128687239177,@sridhinakar
1401343128687239177,@down2earthindia
1401343128737665029,@LawrenceSellin
1401343128737665029,@Tuanhimalaya
1401343128771125249,@maryorinmendez
1401343129266053123,@viniciussexto
1401343129303674880,@pnppio
1401343129739988993,@bacigalupe
1401343129739988993,@elaval
1401343129739988993,@covid19cl
1401343130234810372,@Jules31415
1401343130637680641,@rebeccamakkai
1401343130830622720,@OmarGonzalez74
1401343130889338882,@LaurieJCannon
1401343130897584133,@TheSatyaNandi
1401343130897584133,@anguldm
1401343130981568512,@ddsamorim23
1401343131224657924,@RazibSyah
1401343131275071489,@EmergencyBK
1401343131275071489,@PRGuy17
1401343131673579520,@syptweet
1401343132051124228,@OCantoOficial
1401343132101492740,@kk131066
1401343132189462536,@TheMarieOakes
1401343132411830277,@newsbusters
1401343132411830277,@DRUDGE
1401343132411830277,@CitizenFreePres
1401343132411830277,@NewsWars
1401343132411830277,@BreitbartNews
1401343132411830277,@FoxNews
1401343133833650180,@sacoleiranarede
1401343133930201089,@DrewHLive
1401343134139879424,@NarrativaAI
1401343134173302786,@DvafricaO
1401343134173302786,@POTUS
1401343134173302786,@TravelGov
1401343134173302786,@StateDept
1401343134639046658,@go2islam
1401343134664171525,@fmartinmoreno
1401343134710312965,@BrazilFight
1401343134840328194,@ezshabot
1401343135100411907,@marce84
1401343135452565508,@willclarkeinoz
1401343135452565508,@JoRobinsonAus
1401343135452565508,@Oprah
1401343135511371779,@alexsalvinews
1401343135578427397,@kate6063714
1401343135893049350,@GOPLeader
1401343136463532038,@AnnieGabstonH
1401343136606167044,@0C0RV0
1401343136799023108,@MattBinder
1401343136845152260,@AzarGomez
1401343136866177024,@UOLNoticias
1401343136887103494,@BorisJohnson
1401343136887103494,@G7
1401343136908025860,@drkathrynmannix
1401343136937377792,@armyprnews
1401343136975278084,@JaraDavid08
1401343136975278084,@MaritoAbdo
1401343137000288257,@hiragana31
1401343137126260747,@HynickKyle
1401343137419776004,@RepMarkGreen
1401343137419776004,@GOPLeader
1401343137675612160,@SunainaHoley
1401343137675612160,@OfficeofUT
1401343138107559936,@unitfootball
1401343138195591174,@TinyDhillon
1401343138266947585,@RadioChinar
1401343138338312193,@oiIuiz
1401343138589908993,@mmpadellan
1401343138686410752,@krugermacro
1401343138686410752,@elonmusk
1401343138711621632,@Lancegooden
1401343138724261892,@FEMENINASUNTBA1
1401343138950692865,@ClayTravis
1401343138963230724,@RadioChinar
1401343139143581699,@Rahul56890
1401343139143581699,@sajinaktar
1401343139655262208,@TheAnuragTyagi
1401343139911139331,@atulahuja
1401343139965722626,@elikatakimoto
1401343139995176960,@svdate
1401343140007530497,@max358japan2
1401343140041134080,@mtgreenee
1401343140137783296,@WhiteHouse
1401343140884254720,@andreporci
1401343140884254720,@BolsonaroSP
1401343140930392066,@CanaldoFalcao1
1401343141106565123,@FitFounder
1401343142251487238,@RebelNewsOnline
1401343142251487238,@TheMenzoid
1401343142738251780,@Carol09339361
1401343143031623680,@RoArquette
1401343143069601795,@qiaocollective
1401343143191089156,@ChloexVega
1401343143317024768,@AdamSchefter
1401343143350517760,@elikatakimoto
1401343143803383808,@dzbb
1401343144050839554,@QuancyClayborne
1401343144063537153,@FtwrQ
1401343144063537153,@adamhousley
1401343144109744135,@FEMENINASUNTBA1
1401343144218726400,@JimJordan
1401343144638156805,@lcvai
1401343144638156805,@sanjib77380808
1401343144818446338,@BTSEMPIRES
1401343144956882944,@Berniceness
1401343144956882944,@BestSummerEver4
1401343144956882944,@CMOHAlberta
1401343145007370244,@amazon
1401343145007370244,@jeffbezoz
1401343145300856837,@AlexJettXXX
1401343145627906051,@CRYPT0H0KAGE
1401343145627906051,@toastswap
1401343145825255426,@livingmarble
1401343146026405891,@jorgesuarezv
1401343146026405891,@lopezobrador
1401343146571616261,@SKYRIDER4538
1401343146643005441,@SanDiegoCounty
1401343146940841985,@outiowill
1401343147016278019,@RadioChinar
1401343147070853127,@oiIuiz
1401343147188252673,@tatianaschild
1401343147293220864,@renatobarrosbr
1401343147402092546,@armyprnews
1401343147431563264,@christophclarey
1401343147616124929,@Linares224
1401343147691577355,@CRYPT0H0KAGE
1401343147691577355,@toastswap
1401343148199079938,@aokima33
1401343148207468549,@rogertansey
1401343148274692104,@LesterYomar
1401343148274692104,@yolevenezuela
1401343148475904005,@FaineJon
1401343148715040772,@alexsalvinews
1401343148824031238,@CIntergroup
1401343148920475653,@CRYPT0H0KAGE
1401343148920475653,@toastswap
1401343149000118276,@renaitre8
1401343149046439937,@TheRickWilson
1401343149147054087,@SblackAle
1401343149423828997,@Signal9J
1401343149574868997,@UOLNoticias
1401343149922996226,@tedcruz
1401343150153637891,@GreaterKashmir
1401343150405275650,@TweetMichelleM
1401343151495733251,@influenzer3
1401343151504302080,@disclosetv
1401343151512690694,@EFFanning
1401343151785324548,@ErikaPSUV
1401343152057991168,@0C0RV0
1401343152666025987,@NewsNationTV
1401343152779239436,@RaymondReichelt
1401343152779239436,@CPHOCanada
1401343152884269059,@LaylaGazelle
1401343153387577352,@wisgop
1401343153387577352,@SpeakerPelosi
1401343153387577352,@Wi
1401343153702117378,@saruogase2899
1401343153735602178,@augustosnunes
1401343153936822275,@DrLiMengYAN1
1401343154008231940,@outiowill
1401343154226409472,@PointsBetUSA
1401343154951888897,@ScallywagRay
1401343155023269891,@viniciussexto
1401343155052576774,@DBelardoMD
1401343155480543236,@FluorescentGrey
1401343155853840384,@jamiedupree
1401343155912515584,@EugeneDaniels2
1401343156122263552,@MattBinder
1401343156210257928,@RegSprecher
1401343156294238215,@senadorhumberto
1401343156457639936,@FOTScom
1401343156558331907,@kangg
1401343156579356675,@garethicke
1401343156759797761,@ClayTravis
1401343156893925376,@LaPagina
1401343157015498753,@PartidoMorenaMx
1401343157015498753,@GobiernoMX
1401343157057601536,@saulmorales1
1401343157149716481,@mhmdyusof
1401343157162242048,@MargaretSimons
1401343157237862407,@B52Malmet
1401343157283868672,@laddiecherie
1401343157363613698,@TracyBethHoeg
1401343157435043842,@HeyTammyBruce
1401343157908893696,@armyprnews
1401343157946572803,@thehindu
1401343158269530112,@Banyoe
1401343158357659652,@cherylkernot
1401343158710059009,@Kicillofok
1401343159116828676,@farf5820
1401343159460937731,@fmartinmoreno
1401343159712501762,@SpacTraderinTra
1401343159729225729,@chartdata
1401343159729225729,@twentyonepilots
1401343159771217923,@Sadekniuum
1401343159930474502,@wsedas
1401343160094269441,@RBReich
1401343160551284736,@CRYPT0H0KAGE
1401343160551284736,@toastswap
1401343160681340928,@amybwang
1401343160681340928,@DanSullivanAK
1401343160744394752,@J1tten
1401343160744394752,@thehill
1401343161461469185,@darienliew
1401343161654407168,@citizenjeff
1401343161654407168,@sonarhack
1401343161654407168,@ScottAdamsSays
1401343161679679490,@OCantoOficial
1401343161943875584,@warriorsmom
1401343161952206851,@InsidersABC
1401343162065379329,@ARYNEWSOFFICIAL
1401343162203914240,@DrJoseTrujilloV
1401343162208030720,@xAegvg0JipIY0hD
1401343162556190723,@Frank32543437
1401343162585649157,@DepGuigaPeixoto
1401343163428655111,@ConElMazoDando
1401343163646681090,@DIVALUSTAR
1401343163671842820,@AaronDodd
1401343163877539841,@niqo1603
1401343164259123202,@navedelmisterio
1401343164284379137,@B52Malmet
1401343164355469314,@EllDevon
1401343164447956993,@camarotedacpi
1401343164644880384,@RoArquette
1401343164829638659,@MarianoRoude
1401343164858998785,@elmostrador
1401343164951281666,@AlexBerenson
1401343165026689026,@TReporta
1401343165026689026,@minsapma
1401343165102231553,@NenaLaRocca
1401343165282484228,@RadioChinar
1401343165404172290,@MarianoRoude
1401343165685125125,@NarongpanJ
1401343166033301505,@BusinessInsider
1401343166624649217,@ABGKYO
1401343166624763922,@SofiSimxn
1401343166838501380,@dunvirkin
1401343167048257540,@SukunaBikona7
1401343167358701569,@andreporci
1401343167358701569,@BolsonaroSP
1401343167782264834,@CBSNews
1401343167845310467,@cptwei
1401343167845310467,@Noahpinion
1401343167970963457,@Reuters
1401343167975280641,@dilipupadhaya
1401343167975280641,@sanjib77380808
1401343168080195584,@Chubutparatodos
1401343168294096913,@NBAMemes
1401343168319299585,@ZephyrTeachout
1401343168541597707,@fabiothabib
1401343168541597707,@seguezaqueu
1401343168784830469,@SofiSimxn
1401343168822472709,@thetoyman1
1401343168822472709,@Outback
1401343168843374594,@SunainuS
1401343169313263623,@ulises37
1401343169564790785,@robynbryant33
1401343169564790785,@InsidersABC
1401343169925505027,@polarbear2017
1401343169925505027,@yoshilog
1401343169925505027,@standbymeR2D2K
1401343169955090438,@JevaughnBrown
1401343170030575616,@svdate
1401343170181533707,@TonyStarkMeta
1401343170458181636,@DNeurosx
1401343170689044486,@niqo1603
1401343171355840512,@AdamPrabata
1401343171431436291,@elpaisamerica
1401343171729059842,@SharriMarkson
1401343172106612737,@AnnieGabstonH
1401343172152893449,@elikatakimoto
1401343172278554626,@itsPJGR
1401343172400365568,@TheRickWilson
1401343172421111810,@malaymail
1401343172601540610,@RepMTG
1401343172739993612,@elikatakimoto
1401343173004349444,@abitallie
1401343173129953283,@nhknews
1401343173700448258,@vtvdigitalnews
1401343173817942017,@darrenross23
1401343173817942017,@76ersouthphilly
1401343173817942017,@Tiger10546541
1401343173817942017,@barstoolsports
1401343173872525313,@pleizar
1401343173880958978,@ClayTravis
1401343173943726080,@Covid19Thailand
1401343174019194884,@29inf
1401343174174547969,@USlawreview
1401343175126523908,@rinaaamawi
1401343175164252164,@srivatsayb
1401343175260786694,@gustavobonzon
1401343175260786694,@albertvaccaro21
1401343175260786694,@DrJorgeBombau
1401343175260786694,@FFerrariOk
1401343175260786694,@casidolape
1401343175260786694,@ArgiePopeye
1401343175260786694,@Nazaren52013971
1401343175260786694,@jmbnqn
1401343175260786694,@DoctorKruz
1401343175260786694,@drclaudiosalu
1401343175260880896,@SenRonJohnson
1401343175797710851,@CuitlahuacGJ
1401343175935942657,@Nathankirinoha
1401343176007430147,@profesterman
1401343176330391556,@DanRather
1401343176921817090,@ScottBoland2
1401343176921817090,@SamirMadani
1401343177022443524,@outiowill
1401343177039167488,@rprtrn
1401343177039167488,@akunzim
1401343177077006336,@GobCDMX
1401343177077006336,@SSaludCdMx
1401343177077006336,@locatelmx
1401343177559138307,@CDCgov
1401343177836085252,@arrahman
1401343178196672516,@EmmaCTZen1
1401343178196672516,@toddstarnes
1401343178377101318,@bbchealth
1401343178469347331,@tkatsumi06j
1401343178611986438,@Alabasterade
1401343179014688774,@Covid19Critical
1401343179211816967,@MattBinder
1401343179362750466,@DrSuwadee
1401343179383738373,@RadioChinar
1401343179555811331,@updatechartuc
1401343179807498243,@MarianoRoude
1401343180646141955,@RBReich
1401343181116035072,@maneco1964
1401343181199790082,@Rschooley
1401343181506039809,@saitamanp
1401343182022000641,@florinieto
1401343182344962054,@carmelonetobr
1401343182873497605,@FPWellman
1401343183754248194,@BusinessInsider
1401343184001699842,@ChrisInchley2
1401343184001699842,@MrStache9
1401343184538570752,@osvwal
1401343184555417624,@B52Malmet
1401343185499017216,@LizWheeler
1401343185499017216,@Policy
1401343185784389637,@RBReich
1401343185897488387,@DrChavezDiaz
1401343185905979393,@abirballan
1401343186136600576,@MarianoRoude
1401343186161868803,@elikatakimoto
1401343186916675587,@armyprnews
1401343187399155714,@outiowill
1401343187604492291,@ddcriskcom
1401343187797512192,@beyondestuary
1401343187835363329,@morgfair
1401343187847979013,@CoronavirusNewv
1401343187936059392,@JimJordan
1401343188254695430,@tkatsumi06j
1401343188518928384,@LawrenceSellin
1401343188590239746,@Lukewearechange
1401343188686753797,@MSaludSantiago
1401343188690825220,@mmpadellan
1401343189215158272,@TheBreakdownAB
1401343189416513538,@AdammMK7
1401343189470957569,@DinkMagic
1401343189634543619,@Jules31415
1401343189634543619,@WhosFibbing
1401343189894799371,@oiIuiz
1401343190200881156,@ZahraNomadic
1401343190200881156,@PhilDurling100
1401343190200881156,@presidentWYL
1401343190284881922,@NewsHour
1401343190297464832,@NeurologyCP
1401343190372962311,@KamalaHarris
1401343190683197442,@rphitang2
1401343191119368194,@CRYPT0H0KAGE
1401343191119368194,@toastswap
1401343191131979779,@JasonLeopold
1401343191429812226,@KCOole
1401343191442411521,@amandaasubiar
1401343191501135872,@Jules31415
1401343191744356352,@hoyaceee
1401343192256049158,@ThunderTiger193
1401343192621006848,@Hugobie
1401343192621006848,@MazzoleniJulio
1401343192621015041,@BeckettUnite
1401343192759508992,@501Awani
1401343193094836225,@RadioChinar
1401343193518538752,@cjiky0522
1401343193568907267,@B52Malmet
1401343193619210242,@TrulyProgressiv
1401343193887625220,@DrSuwadee
1401343194000986114,@SanteGouv
1401343194093166593,@MALAYSIAVIRALL
1401343194206400513,@MattBinder
1401343194210709512,@zaterbarri
1401343194210709512,@toddstarnes
1401343194609053697,@hiroshimilano
1401343194885984261,@gilsonmachadont
1401343195213037573,@FionaAdorno
1401343195246592002,@CRYPT0H0KAGE
1401343195246592002,@toastswap
1401343195271757831,@Alabasterade
1401343196035231749,@womensmarch
1401343196135841794,@RFTcureaids
1401343196597297156,@MikeSullivan
1401343196974698500,@outiowill
1401343197016588291,@SunainuS
1401343197415104512,@Covid19Critical
1401343197893308419,@meprendez
1401343198115647489,@msalnacion
1401343198191104011,@waywardlad1
1401343198321025025,@ABGKYO
1401343198576971788,@RGL4U
1401343198828564482,@NextLAMayor
1401343199424172034,@thamaraaraujo
1401343199608725512,@mehmetceyhan23
1401343199688507392,@ACTBrigitte
1401343199738617856,@tenoq
1401343200632049664,@DrTomFrieden
1401343200686710792,@outiowill
1401343200741101570,@SandroDemaio
1401343200774832162,@VemPraRuabr
1401343201173282818,@KristenSawin
1401343201173282818,@IamWendums
1401343201173282818,@bubbaprog
1401343201668067333,@ezshabot
1401343201844203528,@ABGKYO
1401343202003763201,@ericlinsg
1401343202544738306,@sanshui596
1401343203475865602,@FantasyAcademy2
1401343203563950084,@FEMENINASUNTBA1
1401343203563950084,@femeninasUNT
1401343203580710920,@mmpadellan
1401343204276903939,@kangg
1401343204432125953,@AdamPrabata
1401343204490989570,@KevinMcH3
1401343204516143105,@Metropoles
1401343204574830601,@AlvaroDelgadoUy
1401343204574830601,@JCChoca
1401343204667146240,@barbiconsuelo
1401343204675436552,@docrussjackson
1401343205170368513,@SFCsupervisor
1401343205195534340,@SofiSimxn
1401343205510090754,@BobMcLa09634177
1401343205510090754,@APompliano
1401343205510090754,@GerberKawasaki
1401343205510090754,@Jason
1401343205958844422,@EricBoehlert
1401343206617407488,@LaureGonlezamar
1401343206726541317,@RFTcureaids
1401343206806196225,@TheRickyDavila
1401343206806196225,@RoyalCaribbean
1401343206885822464,@TwicuyRicuy
1401343206885822464,@PedroCastilloTe
1401343206948806661,@DonPorfifirio
1401343207204589571,@carolecadwalla
1401343207204589571,@guardian
1401343207204589571,@LindaGeddes
1401343207582093314,@DataDrivenMD
1401343207686950914,@NHSuk
1401343207741476864,@mmpadellan
1401343207825362944,@kyettaren
1401343207825362944,@darthcaro
1401343207829606404,@DeputadoFederal
1401343207854678016,@RadioChinar
1401343208118968323,@sunjyssa
1401343208186077191,@outiowill
1401343208190361601,@DeeptiShres
1401343208261570561,@BillonaireBoy10
1401343208915865600,@gorgeousanie
1401343209331212294,@jacknicklaus
1401343209846951939,@mhmdyusof
1401343209951870978,@RBReich
1401343210044100612,@Yitachu1
1401343210170036227,@elikatakimoto
1401343210312536065,@RBReich
1401343210518192130,@JetBlue
1401343210543271938,@viniciussexto
1401343210971025415,@luisitosantos03
1401343210979479554,@PaigeSpiranac
1401343211268808705,@MsHarrietSays
1401343211600236545,@jamiedupree
1401343211789029380,@oiIuiz
1401343211868614660,@tak53381102
1401343212220993537,@invsbooks
1401343212451684355,@oiIuiz
1401343212472709122,@Rconstantino
1401343212996808704,@DanRather
1401343213093494789,@clsmith32
1401343213240131591,@DrChavezDiaz
1401343213487726595,@SportsCenter
1401343213558976517,@HeyTammyBruce
1401343213944856578,@brasil247
1401343213953335296,@MauriceVET
1401343214020407297,@opendatacharter
1401343214020407297,@RightsCon
1401343214020407297,@opendatacharters
1401343214372655109,@LauryGabo
1401343214381043712,@madalenafmm1
1401343214385172483,@tawarayasotatsu
1401343214548779010,@GOPChairwoman
1401343214615883777,@CompoundBoss
1401343214972452865,@ZODI23TRUJILLO
1401343215647825920,@wakeywakies0
1401343215647825920,@fionakavanagh19
1401343215647825920,@cooperm
1401343215647825920,@NiallBoylan
1401343215647825920,@RTEPrimeTime
1401343215647825920,@ClaireByrneLive
1401343215647825920,@LeoVaradkar
1401343215647825920,@MichealMartinTD
