Tweet_ID,Mentions
1405691834911891458,@DrDanielGollan
1405691834911891458,@ArnaldoDMedina
1405691835146723331,@SkyZeyn
1405691835146723331,@drfahrettinkoca
1405691835318784004,@felipeneto
1405691835666817025,@Sophanas
1405691835884912642,@webrwanda
1405691836623060992,@BachchuRajak2
1405691837138931712,@thaimoph
1405691837768155138,@ImpatienTourist
1405691837826977792,@stillgray
1405691838019911680,@richardacarbo
1405691838107996160,@MikeBonem
1405691838124769287,@GeneralMourao
1405691838191738882,@aiaimai
1405691838342832129,@GYamey
1405691839357894660,@terryngrams
1405691839424786433,@artsdonnyyy
1405691839546494976,@ilo
1405691839575846913,@K00PR0D
1405691840339267587,@Cernovich
1405691840620228611,@shaqirwazizi1
1405691840666509312,@DrGiada70
1405691840666509312,@lveronicanorth
1405691841161334790,@HalaGorani
1405691841526124545,@arifbsantoso
1405691841953951746,@armyprnews
1405691842222444546,@ImpatienTourist
1405691842436476928,@Karlaarcila
1405691843879206915,@SurajGa73997347
1405691843879206915,@USAmbNepal
1405691843879206915,@USEmbassyNepal
1405691844864925696,@rolodebolo
1405691845359947779,@dileon
1405691846815215618,@EricMertzKC
1405691847134134283,@LorrieHancock18
1405691847226265606,@OAtxBKAdTP6KIEz
1405691847813574661,@TJOdatasci
1405691847851261958,@Fobiinc
1405691847851261958,@NTTDATAServices
1405691847851261958,@lululemon
1405691847851261958,@aritzia
1405691849046695943,@thebrumby
1405691850565079040,@kipplekipp
1405691850690904065,@Reuters
1405691851122827269,@JackPosobiec
1405691851294666754,@ThaiPBS
1405691851902910464,@ZNeveri
1405691853241004034,@eyefoliophotography
1405691853241004034,@aerialfiremag
1405691853555388421,@DrLiMengYAN1
1405691853953982470,@RepCindyAxne
1405691853953982470,@JTIPState
1405691854696427521,@DanPriceSeattle
1405691854880866308,@swcom2020
1405691855493238784,@bernamaradio
1405691855556079619,@DrLiMengYAN1
1405691855644381184,@rlparker47
1405691855937937413,@DCMonline
1405691856374009859,@chasingdisaster
1405691857447833602,@erinheartscoco
1405691857535913989,@WesPegden
1405691857569464326,@realDailyWire
1405691858035122183,@rifainnouvelle
1405691858529964035,@RobertKennedyJr
1405691858584408065,@theutdjournal
1405691858643267588,@reidddreams
1405691858957701120,@realstewpeters
1405691859951882242,@Jandalize
1405691860232720384,@yukankmr
1405691860429901824,@htTweets
1405691861663059968,@DrLiMengYAN1
1405691861709242370,@webrwanda
1405691862157979648,@MSGAllTrading
1405691862292312068,@ezralevant
1405691863030325250,@CBSLA
1405691863584055297,@robertspalding
1405691863777132548,@johnsweeneyroar
1405691863818981379,@tvmauricio
1405691864133652483,@UWeones
1405691864162914306,@ABC
1405691864410251267,@DiscussingFilm
1405691864485830656,@AxieNation
1405691864594927617,@gabrielvsabino
1405691864611753985,@miranda61753759
1405691864611753985,@Paulist12407556
1405691864959782917,@armyprnews
1405691865584766983,@ImpatienTourist
1405691866318884865,@policiafederal
1405691867564548098,@TinkerSparked
1405691868940144647,@universalsoftw2
1405691868973830145,@Gigadesires
1405691869116444675,@CanHCKenya
1405691869145841666,@revistaforum
1405691870362148865,@Jambock67
1405691871066611714,@theutdjournal
1405691871431585795,@armyprnews
1405691871549083649,@givemeviewz
1405691871582691333,@katewand
1405691871586709510,@chaser
1405691873121816577,@shaqirwazizi1
1405691873679888385,@YouTube
1405691874120196103,@LovisaArt
1405691874229338113,@Ramakuwela
1405691874849873926,@NielsANielsen
1405691874849873926,@SurpriseSparrow
1405691874849873926,@fdsssfffiiu
1405691875483394048,@DrLiMengYAN1
1405691876011819008,@felipeneto
1405691876267675649,@mattjcan
1405691876796100610,@arirangASC
1405691876796100610,@theEPEX
1405691877022593025,@AjeetPa71933056
1405691877022593025,@myogiadityanath
1405691877030989829,@elisajkt
1405691877119213571,@SpencerDiana24
1405691877471387648,@TAKOYAK30838386
1405691877609906176,@jduffyrice
1405691877630701568,@LostTemple7
1405691877811175425,@marinalang
1405691877848985605,@MinsaPeru
1405691878264082434,@arirangASC
1405691878264082434,@theEPEX
1405691878939381763,@RepAdamSchiff
1405691878939381763,@JTIPState
1405691879488905220,@JPLuisi1
1405691880122109955,@ImpatienTourist
1405691880361234435,@armyprnews
1405691880579477508,@PastorMalafaia
1405691881951014914,@felipeneto
1405691882764574720,@GYamey
1405691883771285510,@cenewman0
1405691884513734662,@AnitaOakville
1405691884513734662,@JustinTrudeau
1405691884844949504,@thaimoph
1405691885172277263,@DementiaJustice
1405691885172277263,@OntarioPSWAssoc
1405691885549604864,@swcom2020
1405691886107598848,@GMirellabls
1405691886124347394,@lwtcors
1405691887151845379,@LalaTheDon
1405691887244222464,@bchartsnet
1405691887898431488,@ozrock67
1405691888175300608,@BPrevitus
1405691888502509575,@JarJarPsaki
1405691888502509575,@stillgray
1405691888905056256,@veryvirology
1405691889941164033,@DayanneAmaral3
1405691889941164033,@RomeuZema
1405691890033381376,@MigrationParty
1405691890033381376,@cokeefe9
1405691892092788738,@JackPosobiec
1405691892646518785,@StudyConception
1405691892646518785,@AnickBerard
1405691892646518785,@UMontreal
1405691893271441409,@euph312
1405691893271441409,@BrianPallister
1405691893271441409,@ndpcaucus
1405691893430702088,@TeamPowerSena
1405691893850181642,@diegomarini
1405691893850181642,@fabian1932
1405691893850181642,@HugoPortilloPY
1405691893850181642,@Estelaruizdiaz
1405691893850181642,@AnibalEspinola1
1405691893850181642,@enriquevp
1405691894114443264,@TheInsiderPaper
1405691894261288961,@itsmedevclev
1405691894957428739,@maskingaround
1405691894957428739,@AmelieCondie
1405691894957428739,@marchingEnts
1405691894957428739,@DianeJackson10
1405691894957428739,@TGAgovau
1405691895376793601,@walidgellad
1405691896299614214,@arirangASC
1405691896299614214,@theEPEX
1405691896475774976,@MinusThreePod
1405691896475774976,@Dameshek
1405691896475774976,@KevinHench
1405691896475774976,@FDSportsbook
1405691897021038597,@VisakhaUkku
1405691897276887046,@ScottyFromMktg
1405691897553711111,@HIRO2396
1405691898082123778,@swcom2020
1405691898115805186,@Naiipee
1405691899084640258,@perthppemx
1405691900049256451,@ScottMinerd
1405691900326125575,@keithmartinmd
1405691901718810624,@jackdoles
1405691901840441346,@lukechueh
1405691901840441346,@coreyhelford
1405691902473773056,@theNFLchick
1405691902729625603,@an648
1405691903237033985,@BernieSpofforth
1405691903786446855,@iyamz31
1405691904138919939,@CarloTresero
1405691904818225153,@AdorableTodd
1405691904847720452,@BacheMaake
1405691905577467907,@WHO
1405691905720172544,@TorontoStar
1405691905720172544,@maywarren11
1405691905900531712,@ElvisSinosic
1405691906181505024,@NicoleNickers11
1405691906181505024,@janephilpott
1405691906181505024,@NaheedD
1405691906181505024,@KatharineSmart
1405691906181505024,@CMADocs
1405691906181505024,@KetchyMoira
1405691906617757697,@OITconosur
1405691906806280197,@sdenta
1405691906898612226,@nataliegwinters
1405691906898612226,@4RxMbPD3YbeN1fS
1405691907230023684,@hafizmshabbir
1405691908064780296,@KeithOlbermann
1405691908064780296,@Bease11
1405691908505149440,@HoruzCol
1405691908505149440,@petrogustavo
1405691909012701188,@MLevittNP2013
1405691909230657539,@sunnewstamil
1405691909557862412,@nefropata
1405691910149316609,@fphilippot
1405691910610591747,@risingserpent
1405691911461949442,@EWoodhouse7
1405691912288292866,@swcom2020
1405691912468660228,@SSBtwoone
1405691912762372102,@WHO
1405691913349472258,@maxbyrdy
1405691913349472258,@GregDore2
1405691913349472258,@migga
1405691913756237832,@CNNIndonesia
1405691914347708419,@DrMingmaSherpa
1405691914347708419,@UNFPAChina
1405691914590900227,@idannyb
1405691914590900227,@EricMertzKC
1405691914771386368,@patriotavzlan
1405691914771386368,@Mippcivzla
1405691914771386368,@NicolasMaduro
1405691914771386368,@tonogonzalez18
1405691914771386368,@c1fra
1405691915111075843,@ReviewsPossum
1405691915920678915,@wpri12
1405691916872818691,@OAtxBKAdTP6KIEz
1405691917602414594,@theEPEX
1405691917665550339,@TomJChicago
1405691917736755200,@Guajiritasoy
1405691917736755200,@BrunoRguezP
1405691917816508419,@Nzashima
1405691917816508419,@ghcorps
1405691918416232450,@DanCrenshawTX
1405691920748142592,@svddendeath
1405691921712914435,@armyprnews
1405691921926955017,@ImpatienTourist
1405691922782441478,@ANI
1405691923130568708,@gagangoyal1968
1405691923130630146,@katewand
1405691923130630146,@cpsoca
1405691923898241028,@marioolavarria
1405691926234341383,@Conchifrit992
1405691926746120197,@josejuniorbel
1405691926792245250,@nadanovonofront
1405691926897053697,@PrasthuthaNews
1405691927626977285,@royalandpuffin
1405691927886970882,@SpeakUpNoworNev
1405691927886974976,@Vega9000
1405691928163803141,@WHO
1405691928625119232,@WifeHotThaiSlut
1405691928918777860,@udgoficial
1405691928918777860,@udgcucei
1405691929086640129,@Karlaarcila
1405691929183014916,@RobertKennedyJr
1405691930630098952,@Thread4Truth
1405691931024318464,@gatewaypundit
1405691932433469441,@armyprnews
1405691932982976517,@RachelNotley
1405691933255618566,@vfcck
1405691933255618566,@actorvijay
1405691933293531139,@Cernovich
1405691934887211009,@arirangASC
1405691934887211009,@theEPEX
1405691935004585987,@You3JP
1405691935113854976,@EngrSalwa
1405691936296423430,@swcom2020
1405691936485167114,@stillgray
1405691936523001858,@DavidTerrace2
1405691936523001858,@washingtonpost
1405691937617760258,@AlmutariMr
1405691937617760258,@DrMoHALjasmi
1405691937781338119,@ajplus
1405691938423001088,@jmcelroy
1405691938431504387,@ViceVenezuela
1405691938431504387,@AlvaradoCSalud
1405691938670624772,@RobertKennedyJr
1405691938804625412,@kjmdyo
1405691939547193346,@UPDIANTONIOJOS3
1405691939589066755,@RachelNotley
1405691939786199048,@DrPMD
1405691943892389895,@You3JP
1405691944479727617,@gothmeme13
1405691944534163456,@ALBERTPOGGERS
1405691945100492803,@VentAxia
1405691946564259841,@thebradfordfile
1405691947054895105,@idcure
1405691948074110982,@ciphernessci
1405691948476682241,@armyprnews
1405691949269413889,@Cernovich
1405691949286309896,@cantodegrillos
1405691949508608001,@Recklessairwave
1405691949663744003,@semajrabnud
1405691949663744003,@cleithiser
1405691950381023232,@KendallJenner
1405691950586634245,@K00PR0D
1405691951173693440,@brianrahmer
1405691951320420353,@maiamajumder
1405691951505051648,@keloland
1405691951546998785,@swcom2020
1405691951756754947,@Breaking911
1405691951962374144,@BuffaloBills
1405691952427716610,@arirangASC
1405691952427716610,@theEPEX
1405691952813817860,@TeganG
1405691953174491140,@yousof02
1405691953300197378,@KawatheCathand
1405691953337958404,@JohnRuddick2
1405691953438760962,@AlisonPryorWRCB
1405691953438760962,@PaulBarys
1405691953828798465,@DrEricDing
1405691953841328132,@TomJChicago
1405691953845465094,@TomJChicago
1405691955003084811,@ImpatienTourist
1405691955888132096,@ImpatienTourist
1405691955888197632,@CreomarDeSouza
1405691955976323077,@DrEricDing
1405691955976323077,@WHOEurope
1405691956794204162,@WiltonSimpson
1405691956827770881,@MBittencourtMD
1405691958010523651,@blossomcloudss
1405691958245400579,@DonaldJTrumpJr
1405691958245400579,@kilmeade
1405691958245400579,@seanhannity
1405691958245400579,@TuckerCarlson
1405691958245400579,@HowieCarrShow
1405691958245400579,@GCURLEY
1405691958245400579,@DanaPerino
1405691958245400579,@JesseBWatters
1405691958245400579,@greggutfeld
1405691958245400579,@dbongino
1405691958245400579,@maddow
1405691958245400579,@MZHemingway
1405691958245400579,@KatiePavlich
1405691958245400579,@seanmdav
1405691958245400579,@LisaMarieBoothe
1405691958245400579,@jsolomonReports
1405691958245400579,@SaraCarterDC
1405691958245400579,@TheLastRefuge2
1405691958245400579,@catturd2
1405691958245400579,@BretBaier
1405691958245400579,@brithume
1405691958245400579,@kasie
1405691958551404544,@OAtxBKAdTP6KIEz
1405691958643675137,@kristin8X
1405691959612674052,@Pedro9oficial
1405691959683862529,@akirapt4ever
1405691959683862529,@pichann23
1405691959704948744,@electpoliticsuk
1405691959776141312,@swcom2020
1405691960199942144,@DrEricDing
1405691961344856068,@atusaludpe
1405691961772703744,@MinusThreePod
1405691961772703744,@Dameshek
1405691961772703744,@KevinHench
1405691961986617344,@SolNataMD
1405691961986617344,@theoceanlawyers
1405691962703835136,@SatlokChannel
1405691962703835136,@UNICEF
1405691962703835136,@ILO
1405691962766807044,@alysssab01
1405691963442094081,@MichaelPSenger
1405691963492368386,@ajplus
1405691963722985472,@JMarieAmerica
1405691963722985472,@disclosetv
1405691963722985472,@maggieNYT
1405691963890876421,@MariComIR
1405691963890876421,@TetraBioPharma
1405691964377288705,@quitamarco
1405691964390055939,@FAChChile
1405691964390055939,@F
1405691964926857227,@BarbMcQuade
1405691964926857227,@GovWhitmer
1405691965186867200,@BarbMcQuade
1405691965186867200,@GovWhitmer
1405691965706997764,@jduffyrice
1405691966285811716,@MelindaDeslatte
1405691967044943872,@lmcguire467
1405691967535734788,@Andracadabra1
1405691967535734788,@kemendagri
1405691967888146432,@Thorgwen
1405691967888146432,@loaneill1111
1405691968265494532,@theEPEX
1405691969507049473,@msaludpy
1405691969674825731,@elcomercioperu
1405691970169671683,@mayankdevlal
1405691970169671683,@seriousfunnyguy
1405691970169671683,@deshbhkt
1405691971063234561,@rajahmich
1405691971063234561,@DrZoeHyde
1405691971063234561,@drajm
1405691971063234561,@YouAreLobbyLud
1405691971063234561,@theMJA
1405691971604189186,@FellerMarcelo
1405691971893665793,@PetroDivisa
1405691973948764162,@MedhajNewsApp
1405691973948764162,@CMOMaharashtra
1405691974510862337,@Dleary2
1405691974724771842,@ViceSocialTve
1405691974724771842,@NorisHerrerar
1405691974724771842,@MVzlaBella
1405691974724771842,@JackiePsuv
1405691975177687041,@PeterEgan6
1405691975177687041,@soidogphuket
1405691975211241477,@OAtxBKAdTP6KIEz
1405691976029114370,@KawatheCathand
1405691976586915841,@ImpatienTourist
1405691976712867846,@cristianefraga
1405691977413369856,@joseramonrussia
1405691977799196675,@kipplekipp
1405691977870495744,@risingserpent
1405691978348732416,@MagazinBll
1405691978503884804,@x1612
1405691978709356550,@JamCam
1405691978709356550,@FoxNews
1405691979091136513,@latinusus
1405691979762176007,@MariahCarey
1405691979929948162,@MyCreativeWaves
1405691980307472385,@stillgray
1405691980605276165,@DrTessaT
1405691980785541120,@Change
1405691981293105161,@AMERICANTGM
1405691981561352196,@niknazmi
1405691981561430018,@ImpatienTourist
1405691982542897153,@ilo
1405691982542897153,@Pontifex
1405691982698192896,@ygrlyves
1405691983331356672,@armyprnews
1405691983872487427,@armyprnews
1405691984153612293,@kipplekipp
1405691984275251204,@rpCov19mx
1405691984845717508,@HappyLieutenant
1405691984845717508,@RomanBaber
1405691984845717508,@fordnation
1405691984845717508,@OntarioPCParty
1405691985084641280,@ajplus
1405691985579622402,@felipeneto
1405691987106275332,@ScottyFromMktg
1405691987202822144,@votesamuelwill1
1405691989006430210,@ImpatienTourist
1405691990323331073,@ImpatienTourist
1405691990352613376,@ATEEZofficial
1405691990935703554,@Lovetha02383061
1405691990960902144,@ferreirajoseang
1405691991309094916,@stillgray
1405691992298995713,@triciamorris
1405691994270097409,@YouTube
1405691994739855363,@Aksa87852016
1405691994739855363,@DrRPNishank
1405691994739855363,@OfficialIGNOU
1405691994739855363,@IgnouVc
1405691994739855363,@EduMinOfIndia
1405691994739855363,@ugcindia
1405691994739855363,@PMOIndia
1405691994739855363,@anub
1405691996124106755,@CDCgov
1405691996862259202,@OAtxBKAdTP6KIEz
1405691997353033730,@MarshaBlackburn
1405691997524959233,@ThaiNewsReports
1405691997730459648,@armyprnews
1405691998040887300,@ZNeveri
1405691999022288902,@Sowmyareddyr
1405691999538192387,@faizaufi
1405692000737710081,@justdanagain
1405692000737710081,@adamcarolla
1405692000859475970,@Yorksceptic
1405692000859480065,@arirangASC
1405692000859480065,@theEPEX
1405692000968396801,@K00PR0D
1405692001274695680,@jduffyrice
1405692001824219137,@NORDESTEPATRIO1
1405692001824219137,@RenzoGracieBJJ
1405692001824219137,@jairbolsonaro
1405692001824219137,@CarlosBolsonaro
1405692001824219137,@BolsonaroSP
1405692001824219137,@FlavioBolsonaro
1405692001824219137,@gilsonmachadont
1405692001824219137,@mfriasoficial
1405692001987796995,@blondehermine
1405692002126209027,@realDailyWire
1405692003476819968,@risingserpent
1405692003921186820,@koujiohnishi
1405692004537823238,@WarnockWarrior
1405692004831354880,@hakubasha
1405692005020278795,@troyrjackson
1405692005057921026,@ExtraPointsPod
1405692005057921026,@MinusThreePod
1405692005057921026,@Dameshek
1405692005057921026,@KevinHench
1405692005095645185,@rwgwMelb
1405692005095645185,@JOHNO74
1405692005095645185,@myknittingwool
1405692005095645185,@LesStonehouse
1405692005569622016,@nearestlocation
1405692006131765250,@maiamajumder
1405692006416928769,@ViceVenezuela
1405692006416928769,@AlvaradoCSalud
1405692006962122753,@RahulGandhi
1405692006987403266,@DrEricDing
1405692007490674689,@K00PR0D
1405692008325337088,@holyhoundtaps
1405692008614838273,@MinsaPeru
1405692008690294787,@kyliekeele
1405692009248141313,@towhey
1405692009344651265,@FutbolTotalFC
1405692009344651265,@DIRECTVSports
1405692009424117766,@SandraBwengye
1405692009575194625,@GavinNewsom
1405692009659068417,@lynfunkstar
1405692009738735619,@cousinsreactph
1405692009919123459,@alroker
1405692010258862083,@DrTessaT
1405692011131244549,@realDailyWire
1405692011366191109,@GFiuzaOficial
1405692011697561602,@JackPosobiec
1405692012909809671,@frankiemacd
1405692013211799553,@Karlaarcila
1405692013417279491,@ygrlyves
1405692013467607040,@minsaude
1405692013635424256,@PanguF
1405692013635424256,@DrLiMengYAN1
1405692013681520640,@ezralevant
1405692014683951105,@UWeones
1405692014914637824,@drjkahn
1405692014914637824,@McCulloughBHVH
1405692014914637824,@MartyMakary
1405692014914637824,@PierreKory
1405692014914637824,@GVDBossche
1405692014914637824,@Covid19Critical
1405692014914637824,@treatearly
1405692014914637824,@anahadoconnor
1405692014914637824,@drsanjaygupta
1405692014914637824,@D
1405692015866789889,@DanielDeJong76
1405692015866789889,@RichardRelph
1405692015870758926,@Conchifrit992
1405692015870844928,@DeTahmineh
1405692016013594626,@ASlavitt
1405692016261046273,@EOrtegaBarria
1405692016281989121,@CodiAmerica1st
1405692017099825155,@aniniram
1405692017750036482,@LSLancerFB
1405692017909272577,@Cernovich
1405692018748239872,@SayoniRawat
1405692019150753794,@TheEconomist
1405692019217895435,@FAMMFoundation
1405692019553492995,@mchooyah
1405692019717013504,@swcom2020
1405692020140789763,@kesleyrampersad
1405692020304216072,@jduffyrice
1405692021206097922,@elizianegama
1405692021206097922,@SenadorRogerio
1405692021206097922,@OmarAzizSenador
1405692021206097922,@ottoalencar
1405692021206097922,@leiladovolei
1405692021206097922,@SimoneTebetms
1405692021206097922,@ContaratoSenado
1405692021206097922,@SenAlessandro
