Tweet_ID,Mentions
1400980713835425792,@MichelleObama
1400980713835425792,@GPforEducation
1400980713835425792,@girlsalliance
1400980713973768192,@ANI
1400980714502430723,@JackPosobiec
1400980714502430723,@MailOnline
1400980715194437634,@JackelinDz
1400980715211198466,@MustafaBarghou1
1400980715257303042,@DrJThompson
1400980715378991105,@nicolegelinas
1400980715445972995,@CMOHAlberta
1400980715450376198,@Andespen1
1400980715471134720,@doraemonChannel
1400980715601379331,@Terra
1400980715630698502,@ReporteCOVID19
1400980715840458758,@jlespert
1400980715848802304,@sri9011
1400980716767285251,@LDanieri
1400980716976951297,@Azfarovski
1400980717107040256,@TimJDillon
1400980717148901377,@callapilla
1400980717413167105,@Offchainon
1400980717887180804,@Andespen1
1400980718294114305,@henriolliveira
1400980718411337731,@TeamCDT
1400980718411337731,@IamJathu
1400980718411337731,@actorvijay
1400980718411337731,@TeamCDT
1400980718621184003,@RKAVULA
1400980718646300675,@ASlavitt
1400980718793068546,@RafEpstein
1400980719023833088,@eldestapeweb
1400980719376162816,@RTultimahora
1400980719590072320,@nauebernardo
1400980719875158018,@1stArmyArea
1400980719896346627,@MukulAgarwal66
1400980719921512451,@AguafuerteG
1400980719971692548,@carpediem0820
1400980720164638723,@popsylvania1
1400980720282214400,@OnurrAslann
1400980720311545869,@lopezobrador
1400980720487702535,@Javbilbao
1400980720571412484,@emalaris
1400980720571412484,@laishawilkins
1400980720584167425,@lindyli
1400980720638566404,@JennJen100
1400980720688844805,@AnisPFI
1400980721007796227,@QubRadio
1400980721292910592,@Azfarovski
1400980721359937536,@deltasu
1400980721359937536,@cafreeland
1400980721359937536,@KGeorgieva
1400980721359937536,@G7
1400980721620164611,@sfajardoo
1400980721620164611,@MarioGallegosH
1400980721620164611,@ferbelaunzaran
1400980721632751622,@Mippcivzla
1400980721636941826,@DineshDSouza
1400980722219900929,@ChinmayTumbe
1400980722287001601,@Bodyfatcoach
1400980722287001601,@CBCAlerts
1400980722341527563,@Monimumm
1400980722484191232,@RaoInderjitS
1400980722991591426,@POTUS
1400980723046109184,@BANKSYJAPAN
1400980723163668481,@OrtigiaP
1400980723201347585,@RetweetsMumbai
1400980723222269952,@ZubyMusic
1400980723243393026,@JackPosobiec
1400980723243393026,@JudicialWatch
1400980723327250442,@CarlosEguiaUno
1400980723448774657,@CatherineOrr73
1400980723448774657,@KonK
1400980723448774657,@RACGP
1400980723637522436,@matttcree
1400980723713118211,@RetweetsMumbai
1400980723847208960,@armyprnews
1400980723994091520,@adrescala
1400980724145029123,@LoudminorityJP
1400980724422004736,@RenovaMidia
1400980724560236544,@TaetaeSassy
1400980724572848128,@GordonGChang
1400980724581388289,@ArnyCohelo
1400980724916891649,@brucknerillo
1400980725290127364,@caroescer
1400980725365710848,@INPECColombia
1400980726552567815,@Luqmanbong1
1400980726724628487,@NickyMonreau
1400980726829420546,@madorni
1400980727089426432,@LeonKrauze
1400980727089426432,@thenation
1400980727429095424,@DrThanussha
1400980727471263748,@JackPosobiec
1400980727471263748,@JudicialWatch
1400980727890550788,@TaiwanCDC
1400980728444178434,@TWnextmedia
1400980728675028996,@SigaGazetaBR
1400980728834297860,@DineshDSouza
1400980729140494338,@RKAVULA
1400980729274720258,@openeysdown
1400980729480331273,@shailesh505
1400980729576759300,@samasjapi
1400980730285416448,@ANI
1400980730310766593,@flferronato
1400980730411245579,@zunarkartunis
1400980730612682754,@DanKEberhart
1400980730621136899,@minsaude
1400980730704908288,@JerryGracio
1400980730839285769,@joseneumanne
1400980730860257281,@fordnation
1400980730897965059,@patoBarros69
1400980731124490244,@JackPosobiec
1400980731124490244,@MailOnline
1400980731527053312,@CarlosJoaquin
1400980731573129218,@canchemistry
1400980731573129218,@hiroyoshimura
1400980731707367427,@carpediem0820
1400980731824775178,@Moguldom
1400980731963269122,@DineshDSouza
1400980732181467139,@Simonescbrasil
1400980732235841541,@jeremyxs
1400980732235841541,@501Awani
1400980732307255301,@PSoscovid
1400980732399468556,@radioamericahn
1400980732537888769,@JackPosobiec
1400980732537888769,@JudicialWatch
1400980732575682562,@RandPaul
1400980732978233344,@dezying
1400980733116792834,@BrianKarem
1400980733754216450,@JaniceDean
1400980733863378949,@LulyBossaTheOne
1400980734244913153,@MedhajNewsApp
1400980734244913153,@myogiadityanath
1400980734244913153,@nhmup
1400980734244913153,@MoHFWINDIA
1400980734244913153,@jpbansi
1400980734299590658,@nauebernardo
1400980734471331853,@sudlimbu
1400980734471331853,@jyamubhutia
1400980734471331853,@kifhunter
1400980734471331853,@RajuBistaBJP
1400980734672785408,@gorositoanahi98
1400980734844809223,@anvisaoficial
1400980734844809223,@sputnikvaccine
1400980734861512712,@ZlyRo95864749
1400980734928633861,@CarlosEguiaUno
1400980735192756226,@faznet
1400980735339728898,@MarshaBlackburn
1400980735725641728,@tercalivre
1400980735901810690,@ITGuy1959
1400980735901810690,@CDCgov
1400980735901810690,@jack
1400980735901810690,@TwitterSafety
1400980736144863234,@mphfordoctors
1400980736186912769,@FGRYuc
1400980736342204420,@B182Ray
1400980736342204420,@CanBorder
1400980736367370242,@OtoniDepFederal
1400980736652550152,@geglobo
1400980736715366405,@piepaulie
1400980736900014085,@panchovanegas1
1400980736912543746,@JackPosobiec
1400980737051013120,@nordestefala
1400980737357193218,@TrevorBNagle
1400980737357193218,@WSJ
1400980737562595334,@scotyand
1400980737717850112,@itsmebennn
1400980738233700352,@TNAMCOT
1400980738237997062,@viniifxp
1400980738388885504,@xAegvg0JipIY0hD
1400980738560782337,@NarongpanJ
1400980738670051329,@dna
1400980739043303425,@InacVzla
1400980739043303425,@Ciac
1400980739450081282,@AndrealebuPJ
1400980739458580481,@LulyBossaTheOne
1400980739815088132,@seanhannity
1400980739815088132,@TheLeoTerrell
1400980739815088132,@kimKBaltimore
1400980739819139073,@Theintrepid
1400980740075032579,@Chrissip81
1400980740540612611,@DineshDSouza
1400980740679028740,@AragaoMosart
1400980740741992448,@brianefallon
1400980740842610689,@sesnaola
1400980740934877192,@rparrawong
1400980740955951105,@WhiteHouse
1400980741081600001,@kohyu1952
1400980741362794498,@yasmin38conta2
1400980741362794498,@erikakokay
1400980741668757508,@Hongnumongol99
1400980741782126592,@soutodonatural
1400980742113566720,@Terra
1400980742449082369,@elimparcialcom
1400980742474113024,@ZavalaA
1400980742629257221,@sunmor2901
1400980742717509632,@randolfeap
1400980742805540870,@jlespert
1400980743149473794,@SigaGazetaBR
1400980743275286531,@MarciaJAnderson
1400980743287836678,@mtgreenee
1400980743401185285,@johnpavlovitz
1400980743581437952,@XRMoreland
1400980743615127555,@ASlavitt
1400980743669551106,@LilBruxao
1400980743669551106,@izzynobre
1400980743979995138,@JuanBa94617567
1400980744206311430,@AiimsU
1400980744206311430,@RahulGandhi
1400980744206311430,@srinivasiyc
1400980744277741568,@ArmyEmpower
1400980744277741568,@jimcramer
1400980744277741568,@labskai
1400980744277741568,@EmpowerClinics
1400980744277741568,@wallstreetbets
1400980744277741568,@wsbmo
1400980744558764038,@bramatti
1400980744961368065,@DaveMilbo
1400980745494011910,@RafEpstein
1400980745548484609,@republic
1400980745590652930,@camposulloa
1400980745674539015,@sfajardoo
1400980745674539015,@MarioGallegosH
1400980745674539015,@ferbela
1400980745804410880,@shibuyakeizai
1400980745842089986,@POTUS
1400980746089676801,@kendisgibson
1400980746089676801,@Delta
1400980746240548868,@itsmebennn
1400980746282569730,@wendyp4545
1400980746743865345,@dreameastwood96
1400980746743865345,@YouTube
1400980747280809984,@abales
1400980747872137220,@DHughesy
1400980747884896264,@MontecristoH
1400980747884896264,@isabelisa010
1400980747888910341,@Cher3383Simone
1400980748060876802,@AcharyaManashi
1400980748060876802,@mangeshk30
1400980748060876802,@nehakothari
1400980748060876802,@ShashiSumeet
1400980748060876802,@ColorsTV
1400980748060876802,@sumeethmittal
1400980748149178373,@LisaFrideborg
1400980748228780032,@EONoti
1400980748232843266,@MacFarlaneNews
1400980748329492482,@profpaulamarisa
1400980748518178816,@CDCgov
1400980749130555399,@catteblack
1400980749130555399,@EvaKBartlett
1400980749130555399,@aaronjmate
1400980749130555399,@VanessaBeeley
1400980749130555399,@EvaKBartlett
1400980749130555399,@VanessaBeeley
1400980749432541184,@JackPosobiec
1400980749944201220,@Blitz71071938
1400980749944201220,@PTTVOnlineNews
1400980749948358659,@PanguF
1400980750086721539,@kjito
1400980750200184836,@JoseilyMon
1400980750200184836,@gaboDelaRed28
1400980750661525504,@BATplc
1400980750888062982,@SenecaWomen
1400980750888062982,@DrGailSaltz
1400980750888062982,@iankernert
1400980750959144969,@KanakManiDixit
1400980750959144969,@prabalgurung
1400980751194083329,@RyanVargas23
1400980751194083329,@JDMotorsports01
1400980751194083329,@NASCARXfinity
1400980751194083329,@XfinityRacing
1400980751710146560,@monicabergamo
1400980751848378369,@AVerma05187
1400980752506920961,@anyaparampil
1400980752863428614,@EastCoastRail
1400980753538641922,@yennywahid
1400980753727512581,@DrEricDing
1400980753912111108,@thebradfordfile
1400980754004283400,@JackPosobiec
1400980754004283400,@MailOnline
1400980754172108803,@EpochTimes
1400980754172108803,@MikePompeo
1400980754281111552,@DineshDSouza
1400980754281140227,@JackPosobiec
1400980754281140227,@JudicialWatch
1400980754339930116,@liabaiao
1400980754616623104,@universalsoftw2
1400980754658742276,@finhstamsterdam
1400980754969026564,@lordivan22
1400980755010949121,@SSaludmx
1400980755015094277,@wilderfortruth
1400980755082366981,@gobiernotunas
1400980755141083140,@sebrobles
1400980755187179526,@DonaldJTrumpJr
1400980755510181891,@revistaforum
1400980756160208907,@nehia
1400980756378394625,@cabogilberto
1400980756428697601,@combatiente1960
1400980756428697601,@amariateguibnof
1400980756990730245,@luisabinader
1400980756990730245,@PresidenciaRD
1400980756990730245,@GarciaArchibald
1400980757020041224,@EasternHealthNL
1400980757435277314,@DCMonline
1400980757573689347,@DineshDSouza
1400980757603094530,@DineshDSouza
1400980757825429513,@nypost
1400980757967896576,@FarahMohan
1400980758097924099,@TheOtherET
1400980758123225088,@sfajardoo
1400980758123225088,@MarioGall
1400980758211305474,@TrumpTrackerJP
1400980758387380225,@CesarAndradeO
1400980758832074752,@JackPosobiec
1400980759515648002,@rodrigodector
1400980759859630087,@LorenaManiva
1400980760224583681,@delucca
1400980761155624967,@ashtonpittman
1400980761264730114,@nauebernardo
1400980761453469697,@Hughcevans
1400980761453469697,@JustinTrudeau
1400980761453469697,@POTUS
1400980761453469697,@EUCouncil
1400980761453469697,@RegSprecher
1400980761453469697,@ScottMorrisonMP
1400980761591750663,@TPMP
1400980761658920960,@nursekelsey
1400980761893740544,@sfajardoo
1400980761893740544,@MarioGallegosH
1400980761893740544,@ferbelaunzaran
1400980761893740544,@ArturoErdely
1400980761893740544,@macariomx
1400980761893740544,@LIRIOAG
1400980761893740544,@PortillogMay
1400980762246225920,@RyanAFournier
1400980762510385157,@lordivan22
1400980762527207424,@minsaude
1400980762564784130,@Offchainon
1400980762808111107,@armyspokenews
1400980762883674115,@UnkleK
1400980763252715525,@PTTVOnlineNews
1400980763386974213,@PedroHallal
1400980763454017538,@twtmalaywedding
1400980763483516932,@jornalnacional
1400980764133629956,@ecuarauz
1400980764322254851,@CaraTXZEAL
1400980764636987392,@luquinhas80
1400980764708130821,@appodlachia
1400980764875968526,@TrinaSolis17
1400980764875968526,@NIHDirector
1400980764959797248,@jannahahahaha
1400980765328957444,@Mippcivzla
1400980765328957444,@escuadronsaludable
1400980765433688066,@twtmalaywedding
1400980765492580355,@perfilcom
1400980765572145154,@NarongpanJ
1400980766297923584,@MimiInternet
1400980766297923584,@Go4gold100
1400980766297923584,@petertimmins3
1400980766587228164,@LaureGonlezamar
1400980766884995072,@ASlavitt
1400980766918590468,@benjaminback
1400980767052685315,@taradublinrocks
1400980767392649219,@minsaude
1400980767405056009,@LongBeachMayor
1400980767463903234,@TJSmithBmore
1400980767770124292,@LukeStPaul1
1400980767878967296,@DineshDSouza
1400980768164397059,@PortalTracklist
1400980768273403904,@henriolliveira
1400980768420249604,@AyePiccoOk
1400980769141628934,@EngrNaveed111
1400980769242288129,@PolitzOficial
1400980769325993984,@ndtv
1400980769678495746,@BrunaoBarreto1
1400980769921765380,@Clauwild1
1400980770064379905,@DeniseMaerker
1400980770097745924,@rwwonwheels
1400980770097745924,@VarshPrakash
1400980770097745924,@sunrisemvmt
1400980770097745924,@WhiteHouse
1400980770097745924,@POTUS
1400980770097745924,@VP
1400980770097745924,@WHCOS
1400980770097745924,@PressSec
1400980770097745924,@POTUS
1400980770097745924,@VP
1400980770223759366,@maxirivero
1400980770500399110,@MrsGandhi
1400980770601189383,@khaleesiys
1400980770664206339,@samasjapi
1400980770689257476,@lindyli
1400980770768949250,@BuffyWicks
1400980770768949250,@CAFoodBanks
1400980770806587398,@DineshDSouza
1400980771112951813,@RyanAFournier
1400980771297533952,@77WABCradio
1400980771297533952,@JessieJaneDuff
1400980771297533952,@STYXtheBand
1400980771762884611,@mtgreenee
1400980772408938499,@PedroHallal
1400980772446683138,@buzz8051
1400980772446683138,@carlosjbpaz
1400980772585148416,@lucfilms
1400980772752871431,@EfectoCocuyo
1400980772794900486,@msaludcr
1400980772824227840,@MEarth86
1400980773092704258,@chairita4T
1400980773092704258,@FelipeCalderon
1400980773092704258,@Chokko30
1400980773184835584,@EdiMahaMG
1400980773457510406,@prattlibrary
1400980773524606978,@bielconn
1400980773797253123,@JudicialWatch
1400980774208249856,@donglisan
1400980774262743043,@DrLiMengYAN1
1400980774271262721,@CHSommers
1400980774514429954,@MedhajNewsApp
1400980774514429954,@ICC
1400980774514429954,@englandcricket
1400980774514429954,@BLACKCAPS
1400980774719995908,@YouTube
1400980774787112967,@ExpresoPeru
1400980775013556225,@drmusanordin
1400980775537766401,@DeadTonmoy
1400980776703954948,@AlmydaRegina
1400980776771010561,@msaludpy
1400980776829820936,@GFrondizi
1400980776980664322,@NarongpanJ
1400980777043648519,@thamaraaraujo
1400980777165234178,@callapilla
1400980777203027969,@21Cordeliamar
1400980777203027969,@PedroCastilloTe
1400980777391640581,@JagranNews
1400980777433661453,@itsofficiallyh
1400980777702105091,@SenRickScott
1400980778083774465,@KKMPutrajaya
1400980778196951040,@QuentinDempster
1400980778196951040,@ScottMorrisonMP
1400980778197061634,@fkarig
1400980778901663745,@anmintei
1400980779002384389,@lopezobrador
1400980779379855363,@680carlos
1400980779983794182,@ruffleseed
1400980780407533573,@POTUS
1400980780554145795,@djbowe1
1400980780822712320,@clitsanddoobies
1400980781170933765,@ygr585
1400980782055890953,@RandPaul
1400980782311694341,@infocapitaluy
1400980782563266566,@repmarkmeadows
1400980783326580738,@RafEpstein
1400980784207499265,@redsteeze
1400980784211763203,@Mippcivzla
1400980784211763203,@escuadronsaludable
1400980784412983296,@EdiMahaMG
1400980784492777473,@JackPosobiec
1400980784773742598,@JapanGov
1400980784773742598,@JPNPMO
1400980784773742598,@G7
1400980784773742598,@WTO
1400980784778035207,@MagnoLinea12
1400980784874463237,@profpaulamarisa
1400980785520287750,@NarongpanJ
1400980785671311360,@CBuburron
1400980785889431563,@truenene
1400980785943904256,@ProfessorPongo
1400980785943904256,@naomirwolf
1400980786979934212,@marianenfarma
1400980787592261632,@twtmalaywedding
1400980788045176835,@dezying
1400980788238336000,@JosPastr
1400980789051891712,@MiniforIYC
1400980789051891712,@LambaAlka
1400980789098057731,@yazarmuratakan
1400980789194539025,@JackPosobiec
1400980789194539025,@JudicialWatch
1400980789643202561,@berhijabmerah
1400980789999906820,@CLAUDIOJARDIMD1
1400980789999906820,@OmarAzizSenador
1400980790452830213,@GashForCongress
1400980790536806400,@jairbolsonaro
1400980791333584902,@JackPosobiec
1400980791333584902,@MailOnline
1400980791379832834,@POTUS
1400980791392280580,@Smilan317
1400980791845441541,@TrapieLLo
1400980791866298370,@ZulmaGal
1400980791904059392,@AlbertoRodNews
1400980791941734403,@ASlavitt
1400980792013111298,@mfriasoficial
1400980792323551235,@Chicabelica2
1400980792323551235,@sole76Cba
1400980792327671808,@tercalivre
1400980792382300161,@VaxHuntersCan
1400980792692543490,@MayRoma
1400980792868708352,@1stArmyArea
1400980792931725325,@ckzio
1400980792965140481,@ASlavitt
1400980793011355649,@LevyRincon
1400980793153970176,@lasiermartins
1400980793372127236,@CNuevoPueblo
1400980793523150849,@CoronavirusNewv
1400980794164879360,@MacFarlaneNews
1400980794168934404,@literarylistin3
1400980794168934404,@hillcontentbook
1400980794286350336,@BandaruTDP
1400980794382995456,@BridgetPhetasy
1400980794571587587,@1958BestYear
1400980794571587587,@DaveTaylorNews
1400980794571587587,@MinhKular
1400980794571587587,@abcnews
1400980794571587587,@ScottMorrisonMP
1400980795167289345,@JaimeGRoque
1400980795754418184,@LINEA105
1400980795762806787,@GOPLeader
1400980795762909195,@flogismondi
1400980796161277955,@ceciliabarto
1400980796161277955,@totiantoniassi
1400980796161277955,@COVID19
1400980796161277955,@carlaopignatari
1400980796203171846,@TNAMCOT
1400980796308168705,@SigaGazetaBR
1400980796677185536,@nauebernardo
1400980796735848448,@armygreenbrain
1400980796857491460,@yeahrightgirlhg
1400980796882800641,@fphilippot
1400980796991848448,@lordivan22
1400980797377634304,@AndrewDFish
1400980797625077765,@gobiernotunas
1400980798157869064,@Loyarteolivia2
1400980798216589317,@Claudiashein
1400980798463901700,@SanggitaT
1400980798484926464,@AmitAryaMD
1400980798514282497,@manoluiche
1400980798543564801,@jijicom
1400980798854029319,@minsaude
1400980799055351808,@AramiOHara
1400980799164502016,@profpaulamarisa
1400980799277649921,@mary14441511
1400980799353131011,@connieburdick
1400980799353131011,@CNNPolitics
1400980799885774848,@sanjayswadesh
1400980799885774848,@NewIndianXpress
1400980799986405379,@MollyJongFast
1400980800431169537,@tedcruz
1400980800624119812,@ASlavitt
1400980801056030723,@karomisgf
1400980801156755459,@BolsonaroSP
1400980801160941568,@RegisGalo13
1400980801160941568,@Lagoinhacom
1400980801517506566,@TrezeFC
1400980801555255298,@eulucascrf
1400980801731371014,@femaleredhead
1400980802083639297,@cafreeland
1400980802083639297,@DavidMalpassWBG
1400980802284883968,@DIBYEND41066232
1400980802444443648,@RudyGiuliani
1400980802448539653,@nypost
1400980802473582597,@1stArmyArea
1400980802779992065,@shaunrein
1400980802960166913,@djhoen
1400980802960166913,@YaqutCQoumas
1400980803165769731,@LauraTcomunica
1400980803887247376,@Clintjoselint
1400980804252143617,@thamaraaraujo
1400980804277207047,@SinLineaMx
1400980804482715649,@GreenJ
1400980804491223042,@BridgetPhetasy
1400980804512227328,@alessandromolon
1400980804893765635,@JackPosobiec
1400980804893765635,@MailOnline
1400980804956741634,@lauravisionn
1400980804956741634,@fecode
1400980804956741634,@MinSaludCol
1400980804956741634,@GobdeSantander
1400980804956741634,@drluife
1400980804956741634,@MAguilarHurtado
1400980805145534465,@gorositoanahi98
1400980805288144900,@WSA92
1400980805376172032,@CafeConMiGente
1400980805376172032,@lavozdecarabobo
1400980805506191360,@jairbolsonaro
1400980805602758666,@GodfatherCap
1400980805770379265,@9NewsMelb
1400980805791322113,@AmitSony66406
1400980805791322113,@Gurmeetramrahim
1400980805808128003,@DocMummy22
1400980805846028290,@VIOMUNDO
1400980805883727874,@DonQuixotic7
1400980805883727874,@MikieMO
1400980805883727874,@Rhianna979
1400980806034542600,@SatoshiKamidani
1400980806454099971,@ernestorr
1400980806600990725,@yeahrightgirlhg
1400980806638702593,@TypicalTahdig
1400980806907084806,@LunaLu6
1400980807011999744,@WilliamShatner
1400980807360122882,@ChrisMurphyCT
1400980807360122889,@elronan
1400980807360122889,@atanas
1400980807360122889,@OpenAcademics
1400980807360122889,@AcademicChatter
1400980807360122889,@PhDVoice
1400980807360122889,@ScicommBot
1400980807360122889,@mdsahabuddin
1400980807360122889,@MungSanusi
1400980807360122889,@krkharat
1400980807360122889,@DevkotaHP
1400980807360122889,@BioLabUNIVPM
1400980807360122889,@deNutrients
1400980807372656643,@MxFaby
1400980807871725570,@xAegvg0JipIY0hD
1400980807980916740,@MollyJongFast
1400980808005951494,@miyamototooru
1400980808299692036,@KevinCTriana
1400980808299692036,@fecode
1400980808467365889,@DUALIPA
1400980808467365889,@nabildo
1400980809029349377,@petreikato
1400980809180499976,@JackPosobiec
1400980809180499976,@JudicialWatch
1400980809268576256,@CCEliteBBall
1400980809943859201,@IngrahamAngle
1400980810111410180,@takarin7
1400980810140983300,@thx1138v2
1400980810140983300,@redsteeze
1400980810791108608,@Leonardo4619
1400980811218833414,@firstdelfi
1400980811571204097,@tedlieu
1400980811571204097,@POTUS
1400980811571204097,@VP
1400980811759833090,@pradip103
1400980812019998723,@roxmo
1400980812066131970,@randyhillier
1400980812280078336,@laualbertini
1400980812644900864,@IlseGueva
1400980812724543488,@TelegraphWorld
1400980812732846085,@takarin7
1400980813035020289,@gladylisflores
1400980813051748354,@B52Malmet
1400980813513216009,@HLGatell
1400980813945217039,@aniluna8a
1400980814003851270,@margabult
1400980814003851270,@DeBas
1400980814091853826,@1stArmyArea
1400980814356176898,@DrEricDing
1400980814465101826,@ricobel
1400980814465101826,@watchingnba23
1400980815379681280,@flferronato
1400980815417282560,@KurageKidO
1400980815509590017,@tonymess
1400980815509590017,@GOP
1400980815509590017,@GovParsonMO
1400980815660523521,@afpfr
1400980816373506048,@BrianKarem
1400980816520437764,@CMCampion
1400980816574836737,@DrEricDing
1400980817757839362,@eldiario
1400980817757839362,@JackelinDz
1400980817946431490,@Giannis34SZN
1400980817980051456,@BogochIsaac
1400980818001022981,@ThaddeusGenXer
1400980818001022981,@GOP
1400980818001022981,@PARISDENNARD
1400980818005303297,@andreaaa027
1400980818005303297,@Claudiashein
1400980818516799491,@twtmalaywedding
1400980818600812551,@xsaezll
1400980818810609667,@CuartoPoder
1400980819322228737,@DineshDSouza
1400980819452305408,@updatechartuc
1400980819490004998,@AleLozetti
1400980819590762499,@JackPosobiec
1400980819590762499,@MailOnline
1400980819599056901,@RasmussenPoll
1400980819854909440,@thamaraaraujo
1400980820114948099,@henriolliveira
1400980820123283459,@wayout1
1400980820123283459,@Bishop64
1400980820123283459,@KatieAllenMP
1400980820123283459,@kevinandrewsmp
1400980820123283459,@AlexHawkeMP
1400980820123283459,@AlanTudgeMP
1400980820123283459,@JoshFrydenberg
1400980820123283459,@GregHuntMP
1400980820123283459,@MichaelSukkarMP
1400980820123283459,@TimWilsonMP
1400980820123283459,@TonySmithMP
1400980820123283459,@GladysLiuMP
1400980820165206021,@RafEpstein
1400980820177817603,@redrun
1400980820421070850,@NarongpanJ
1400980820471345156,@MetepecGobierno
1400980820895141894,@EfectoCocuyo
1400980821239074816,@monicabergamo
1400980821398286341,@RichardGrenell
1400980821398286341,@GavinNewsom
1400980821515845636,@michaeljohns
1400980821645742082,@candidman999
1400980822065287175,@flogismondi
1400980822082166796,@flogismondi
1400980822400901123,@CatherineOrr73
1400980822400901123,@KonK
1400980822400901123,@RACGP
1400980822606323715,@pcp1953
1400980822811938816,@USChamber
1400980822811938816,@NeilBradleyDC
1400980822811938816,@JamesSPackard
1400980822933528578,@thebradfordfile
1400980823134846978,@AIPlainEnglish
1400980823503949826,@DolarToday
1400980823625519107,@mphfordoctors
1400980824061878278,@DineshDSouza
1400980824183431174,@sarahcosico
1400980824380608515,@InacVzla
1400980824636362754,@takarin7
1400980825298980866,@DrThanussha
1400980825756385280,@DineshDSouza
1400980826007932930,@ASlavitt
1400980826054008833,@Nikhilreturns
1400980826670571523,@Savekisaan
1400980826741886979,@9itmr
1400980826825785345,@sfchronicle
1400980827064913923,@RyanAFournier
1400980827119538178,@RadioQuebec
1400980827610267648,@nauebernardo
1400980827740200961,@flferronato
1400980827811557381,@PucciGotEm
1400980827811557381,@Forbes
1400980827836649473,@DineshDSouza
1400980827933233156,@CarlosEguiaUno
1400980828386119680,@gorositoanahi98
1400980828746829829,@Libretamemera
1400980828876853254,@desmentindobozo
1400980828902072327,@egerbek
1400980828923039747,@caatherinem
1400980828923039747,@chelsealeite
1400980829141180419,@RPPNoticias
1400980829589831682,@ganjarpranowo
1400980829757706240,@JuanBa94617567
1400980829975633927,@OMGTheMess
1400980829988429828,@juancarlossaid
1400980830067908612,@benp7777
1400980830067908612,@JennJen100
1400980830298816512,@LolwahAlkhater
