Tweet_ID,Mentions
1404242223579926536,@CarlosBolsonaro
1404242223718354944,@Hochheimer12
1404242224217354244,@armyprnews
1404242224444055554,@jflafaurie
1404242224536240133,@luisevivanco
1404242225064644609,@lucasfry
1404242225425420289,@HandToForehead
1404242225970782210,@bielconn
1404242226029400066,@AMERICANTGM
1404242226939531264,@RitaPanahi
1404242227128197120,@aidarshd
1404242227128197120,@AzminAli
1404242227618934785,@choloabel
1404242227963076608,@VTVcanal8
1404242228093100034,@darkheart452024
1404242228093100034,@robbystarbuck
1404242228994744323,@KerryWo46033782
1404242228994744323,@AlanBixter
1404242229414277120,@ProfFSultana
1404242229808480263,@choloabel
1404242230131503106,@rafaelprietoc
1404242230617903109,@btsarmy2018x
1404242230899060736,@kahnkidz
1404242231016501249,@CarlosBolsonaro
1404242231113011205,@eastasiaforum
1404242231872016386,@ChangeOrgIndia
1404242232165625857,@LeonardRoxon
1404242233046491137,@KamalaHarris
1404242233738465283,@SoobinAlmond
1404242234065760264,@DrLiMengYAN1
1404242234065760264,@GBNEWS
1404242234065760264,@danwootton
1404242234216644611,@choloabel
1404242234690605058,@choloabel
1404242234774544392,@bielconn
1404242234871107586,@JKash000
1404242235172950016,@mtelles
1404242235802202114,@MollyJongFast
1404242235802202114,@MarkLevineNYC
1404242236204675074,@max358japan2
1404242236498452492,@TheBabylonBee
1404242236548603905,@MelissaLDavey
1404242236573851654,@DwayneJay
1404242237433823233,@AOC
1404242238515957762,@LauraRWhang
1404242238608056320,@brgsjks
1404242238696161285,@armyprnews
1404242239199584259,@SharkawyMD
1404242239505809412,@JoeS619
1404242239505809412,@CJBowden1
1404242241313406976,@DrLiMengYAN1
1404242241405603842,@DrLiMengYAN1
1404242241405603842,@noorchashm
1404242241481236482,@DemetriusGremio
1404242241770594309,@thaimoph
1404242242311577602,@JohnDoe1284495
1404242242412318723,@clairetiunn
1404242242483728386,@AuforGA
1404242242508922884,@AOC
1404242242710097929,@juanajaafar
1404242242844467202,@FEGMountain
1404242243146375169,@hectorrCagua
1404242243146375169,@henryjimenezp
1404242243146375169,@SomosVenvidrio
1404242243146375169,@ViceVenezuela
1404242243146375169,@VTVcanal8
1404242243146375169,@avnve
1404242243146375169,@RNVinformativa
1404242243146375169,@laradiodelsur
1404242243146375169,@SomosRMNoticias
1404242243146375169,@CRTiuna2
1404242244077510660,@YardleyShooting
1404242244102549505,@NarongpanJ
1404242244710793219,@M2MPD
1404242244710793219,@theEPEX
1404242245432184832,@501Awani
1404242245595717634,@AOC
1404242245662822401,@VamosCAzul
1404242245755232256,@AOC
1404242246254223365,@armyprnews
1404242246371786758,@Sander2021
1404242246539546626,@BrCovidBot1
1404242246694846476,@AgenziaAnsa
1404242247470641153,@RozyRazit
1404242247730745351,@OLDEIS
1404242247831281667,@DrEricDing
1404242248091541513,@BTSnoMoreDream5
1404242248183648262,@choloabel
1404242248703807491,@sofngtan
1404242249001705477,@thatsTamil
1404242249047691267,@friknwikid
1404242249320370183,@amlivemon
1404242249672577026,@MeganChng
1404242249760841729,@JerseyRizzo
1404242250717089797,@camarotedacpi
1404242250968834048,@TheBabylonBee
1404242251681697796,@aidarshd
1404242251681697796,@AzminAli
1404242252310929410,@MariolySosaP
1404242252621258754,@JoeBiden
1404242253166514176,@ixavieruncle
1404242253271363585,@choloabel
1404242253720264710,@Naylor007
1404242253720264710,@Dr2NisreenAlwan
1404242253892235277,@DrEricDing
1404242254802436100,@europarles
1404242254915506178,@DrEricDing
1404242255448358914,@JelSambrana
1404242255594942466,@SchwabBum
1404242255725031435,@armyprnews
1404242255901171713,@kayleighmcenany
1404242255922163716,@TheQuint
1404242256106766342,@LozzaFox
1404242256144605185,@LaurieGarrett
1404242256144605185,@nytimes
1404242256144605185,@pfizer
1404242256341585927,@armyprnews
1404242258459774976,@MinEcoFinanzas
1404242258510102532,@TheCenter62201
1404242258585522179,@PatrickMcHenry
1404242259135152132,@IsabellaHdez91
1404242259625725954,@macfaisal
1404242259839635456,@aussieavidread
1404242259839635456,@VicGovDH
1404242259860766722,@KfouriAndre
1404242259936153600,@LOLGOP
1404242260292743170,@FirstGentleman
1404242261349699589,@uaitheo
1404242261370490884,@UenoZooGardens
1404242261563564038,@OneTrueRay
1404242261869801480,@Yourkhaleesi
1404242262008025090,@thehindu
1404242262175977472,@AOC
1404242262347763718,@armyprnews
1404242262532362240,@ChouhanShivraj
1404242263111213056,@sidchan
1404242263669055491,@AninaXin
1404242264759574528,@thirokazuuc
1404242265397207040,@SusanB81976628
1404242265397207040,@FaceTheNation
1404242265397207040,@ASlavitt
1404242265489485834,@theflowernurse
1404242265489485834,@BitChute
1404242266089299969,@WhiteHouse
1404242266559062016,@sallelorier
1404242266760400906,@iyoba4u
1404242266860900356,@choloabel
1404242267129499649,@bradpolumbo
1404242267221626887,@kutsunasatoshi
1404242267406221315,@JohnFugelsang
1404242267473391619,@Popsunderhouse1
1404242267762745346,@TrueIroningMan
1404242267762745346,@Cndymn10
1404242267762745346,@JaBayCO
1404242267762745346,@Newsweek
1404242268253417473,@ItsDanaWhite
1404242268400144388,@RozyRazit
1404242268597506050,@CovidData2
1404242268928811016,@tercalivre
1404242268933046273,@blobyblo
1404242269146812423,@SSBtwoone
1404242269507624960,@SimeonTegel
1404242269826211840,@KFILE
1404242270099017732,@RyanMarino
1404242270149242882,@DrEricDing
1404242270543441921,@choloabel
1404242271378186242,@CraigKellyMP
1404242271487225861,@ZEROCO2
1404242271487225861,@ZEROCO2
1404242271709630465,@choloabel
1404242271986503685,@SusieMadrak
1404242271986503685,@digby56
1404242272724586504,@DrLiMengYAN1
1404242272724586504,@noorchashm
1404242272942710785,@JoeBiden
1404242273106378763,@choloabel
1404242273315872772,@syahidjohan
1404242273521577987,@DGHisham
1404242273773182976,@AOC
1404242274154844163,@AOC
1404242274481967110,@battalion2nd
1404242274926698499,@AOC
1404242275287322624,@AOC
1404242275291463685,@EUCommission
1404242275291463685,@EUCommission
1404242275291463685,@eucopresident
1404242275291463685,@EuroparlEN
1404242275303976960,@kitazatosatuki
1404242275308388352,@RedWalrus
1404242275308388352,@DeannaMariaR1
1404242276285485057,@RozyRazit
1404242276512157698,@Flifrds
1404242276516122624,@AaronDodd
1404242277376184323,@blobyblo
1404242277942185985,@choloabel
1404242278135250945,@JerseyRizzo
1404242278235967492,@AOC
1404242279078928384,@HaggisUK
1404242279116820494,@burakturna
1404242279292829697,@MelissaLDavey
1404242279582294017,@avivhadar
1404242280865730565,@JoeBiden
1404242281129934851,@UenoZooGardens
1404242282509910019,@ToshiaB
1404242282564423681,@bielconn
1404242282614706176,@SpiritOfCongres
1404242282740604931,@JerseyRizzo
1404242282774102021,@21Battalion
1404242283013103617,@JoeBiden
1404242283264983045,@ColinLougheed
1404242283340390406,@Docs4LTCJustice
1404242283348709379,@KChiruTweets
1404242283348709379,@kishanreddybjp
1404242283516530698,@AOC
1404242284846010370,@DrEricDing
1404242285282406401,@EGMorenoR
1404242285286629377,@JoseCas82365434
1404242285978656769,@VickyDavilaH
1404242286112907268,@luisevivanco
1404242286435733505,@ixavieruncle
1404242286779772928,@juliopoliticas
1404242287190691841,@bizclouder
1404242287190691841,@NightShiftMD
1404242287190691841,@SharkawyMD
1404242287190691841,@MaryFernando
1404242287643738113,@FirstGentleman
1404242288381812738,@AOC
1404242288881156097,@choloabel
1404242289657106435,@FourWinns298
1404242289820581892,@vhopehug
1404242290009427974,@LawFuel
1404242290206556161,@equalvision
1404242290206556161,@Zer
1404242290294460416,@AchuNadia
1404242290982342659,@AOC
1404242291183820802,@choloabel
1404242291267575815,@ixavieruncle
1404242293893308418,@KalainH
1404242294027390979,@minekhairy
1404242294153236482,@SSBtwoone
1404242294157590531,@PajeroZarpado
1404242294455386115,@NotAlexSheppard
1404242294551678976,@DrEricDing
1404242294719528964,@bielconn
1404242295155740676,@misteri1963
1404242295256461316,@choloabel
1404242295961047044,@DrEricDing
1404242296137261060,@robertbenzie
1404242296439291907,@carlosoporto
1404242296439291907,@XimenaGarzon11
1404242296439291907,@EduBonilla
1404242296636272645,@armyprnews
1404242296778809345,@dvnepal
1404242296778809345,@USEmbassyNepal
1404242297013903360,@BoursierTrader
1404242297282129925,@armyprnews
1404242297429057544,@bendynaa
1404242297429057544,@ikdeplorable
1404242297529810951,@drsanjaygupta
1404242297995337733,@cotorraamuerte
1404242298033082371,@elsolonline
1404242298217578503,@choloabel
1404242298326511618,@AOC
1404242298930671617,@hellonecole
1404242299006205954,@RafaelGreca
1404242299006205954,@ratinhojr
1404242299299631108,@drsimonegold
1404242300243529734,@AOC
1404242301140881419,@hartsyhart1
1404242301442936835,@TeaPainUSA
1404242301497511936,@choloabel
1404242302000893953,@taoquei1
1404242304093855749,@JoseabeckerJose
1404242304106442756,@SharriMarkson
1404242304119066624,@AOC
1404242304479600645,@armyprnews
1404242305029115909,@Thaynarannn
1404242305830227969,@ignaziocassis
1404242305830227969,@gervallaschwarz
1404242306518114308,@jaljr
1404242306518114308,@mussandturners
1404242306547474435,@AOC
1404242306916446210,@jaysanchezdorta
1404242306937536512,@HHSGov
1404242307105366017,@EasyMoneyShad
1404242307721830402,@choloabel
1404242307826790400,@JerseyRizzo
1404242308619513856,@mtgreenee
1404242308795666445,@Vanessid
1404242309047369734,@chanananas
1404242309156282370,@lgG0ceXkg0TmksS
1404242309533683714,@SSBtwoone
1404242309730881538,@JoeBiden
1404242310171283460,@MollyJongFast
1404242310171283460,@MarkLevineNYC
1404242310783721479,@AnaTeresitaGF
1404242311404425223,@KitaharaTomoe
1404242311521792003,@ezzahsn
1404242312067121156,@KhushnumaKashm1
1404242312302010368,@choloabel
1404242312536883200,@moonriver365
1404242312792788999,@marcorubio
1404242313425997825,@venturacollege
1404242314537541635,@DrEricDing
1404242314541871112,@AOC
1404242314571120642,@JulianHillMP
1404242314571120642,@AlboMP
1404242314973876227,@choloabel
1404242315439452165,@KamalaHarris
1404242315611365379,@TheBabylonBee
1404242316211150848,@MEMESV5031
1404242316328570882,@AOC
1404242316739686406,@ErikaOSanoja
1404242316940877831,@FyhfrXM
1404242317087813634,@MichelFeria3
1404242317087813634,@EuroparlES
1404242317360369664,@kashdoll
1404242317414965248,@JoeBiden
1404242318119428096,@BBCNewsnight
1404242318459228160,@sidchan
1404242318509711366,@choloabel
1404242318652227588,@BolsonaroSP
1404242319566589954,@SaludDeportesBo
1404242319688278017,@ConassOficial
1404242320191635457,@choloabel
1404242320208265219,@armyprnews
1404242320548155393,@TheBabylonBee
1404242320942374912,@VamosCAzul
1404242321005330435,@JamesMelville
1404242321466486786,@LibertyBlitz
1404242321655353344,@btsarmy2018x
1404242321894412291,@cristianepmar
1404242321965715457,@ruibdmoura
1404242321965715457,@PoliticsForAlI
1404242321965715457,@CovidEcoles
1404242322011815939,@choloabel
1404242322603184130,@Daoyu15
1404242323291136001,@choloabel
1404242323525959680,@sidchan
1404242323530305541,@CarlosBolsonaro
1404242323861614603,@fabiofaria
1404242323861614603,@mqueiroga2
1404242323861614603,@jairbolsonaro
1404242324008353792,@Melissa4Truth
1404242324108894209,@armyprnews
1404242324306075648,@AOC
1404242324427792388,@ItsDanaWhite
1404242324733976576,@In2019Porge
1404242324935233538,@Anuratha00000
1404242325027622912,@rafaelprietoc
1404242325052723201,@JDotJ
1404242326579564546,@Popsunderhouse1
1404242326671609858,@sidchan
1404242326898282496,@AOC
1404242327019819010,@RWMaloneMD
1404242327418376194,@AOC
1404242327636373505,@SukunaBikona7
1404242328278253568,@MaureenJanssens
1404242328420716544,@moonriver365
1404242328483684360,@karlaiberia
1404242328664035330,@AOC
1404242328840200194,@kennethgootz
1404242329041526785,@DFBHarvard
1404242329049858049,@AOC
1404242329511202816,@ilohatrain
1404242329603616769,@ellencarmichael
1404242329603616769,@DocWashburn
1404242329758695428,@choloabel
1404242329930715138,@Mippcivzla
1404242329976786947,@Darlene53982199
1404242330119393286,@Rajbirrohilla
1404242330224369664,@HospitalsTalkTo
1404242330610196494,@AOC
1404242330702524416,@ItsTiti
1404242331599917059,@choloabel
1404242331855986689,@karlaiberia
1404242331860193285,@biazitagomes
1404242331918815235,@BolsonaroSP
1404242332178960385,@AOC
1404242333156089866,@SSBtwoone
1404242333885943809,@AOC
1404242333919481858,@AOC
1404242334301233155,@JoeBiden
1404242334473232386,@esenol
1404242334527541249,@JassiKhangura
1404242334527541249,@narendramodi
1404242334703775746,@Akabar007
1404242334749917184,@7btsupdate
1404242335144169477,@JoeBiden
1404242335186112513,@DrEricDing
1404242335819612164,@bielconn
1404242335827992579,@ChrisEvans
1404242335827992579,@ChrisEvans
1404242335991488514,@RussellPost
1404242336276647939,@KTRTRS
1404242336276647939,@KTRoffice
1404242336310349828,@OlMumsyJess
1404242336318582785,@vhopehug
1404242336977092608,@choloabel
1404242337690128384,@AghastFurious
1404242337732075521,@thehill
1404242337954467844,@BernieSpofforth
1404242337975439362,@RichardGrenell
1404242338747015169,@AOC
1404242339640614919,@blobyblo
1404242339720318976,@JordanUhl
1404242341527916552,@allkpop
1404242341607608322,@choloabel
1404242342001876992,@AlfredoLopPce
1404242342291206144,@dockaurG
1404242342291206144,@roccogalatilaw
1404242342308061184,@BrendaC39966564
1404242342412898312,@TheBabylonBee
1404242343172116483,@AOC
1404242343402688517,@armyprnews
1404242344472317954,@SSBtwoone
1404242344535154694,@JoeBiden
1404242345483177988,@MoebusAnne
1404242345730707462,@GobiernoAragua
1404242345730707462,@RMarcoTorres
1404242345848147970,@MindGarden4
1404242345881653248,@AOC
1404242345890041857,@SkyNews
1404242346108198912,@NickRomanow
1404242346108198912,@seastatenews
1404242346112323591,@bielconn
1404242346234032129,@TheBabylonBee
1404242346749857794,@DrEricDing
1404242347051798531,@a5hfan
1404242347232137224,@AOC
1404242347249053697,@AOC
1404242347374776322,@3wombats
1404242348289183747,@zferrxz
1404242348544991232,@AOC
1404242348633071616,@tiwtter2345
1404242348704505857,@luciaguimaraes
1404242348733702148,@blobyblo
1404242349413203972,@CoachesWhitlow
1404242349413203972,@RedWalrus
1404242349413203972,@DeannaMariaR1
1404242349597728769,@morilyn1123
1404242350260449282,@cincaupanas
1404242350289952771,@CoronavirusNewv
1404242350466011136,@CynthiaFlynn15
1404242350663106561,@theEPEX
1404242351069962243,@vhopehug
1404242351258836994,@JamieGlazov
1404242352055754752,@ItsTiti
1404242352798003201,@AlliAkarUmbi
1404242352902971393,@ccarouline
1404242353993441283,@Venezuelienne09
1404242353993441283,@fpachano
1404242354035302400,@choloabel
1404242354203246597,@OLDEIS
1404242355616690182,@Theskeptical
1404242355616690182,@alexbarbera
1404242356342304771,@choloabel
1404242356862296068,@iamkimngan3883
1404242356879065090,@GentriVacation
1404242356879065090,@LiamKingman
1404242356879065090,@atensnut
1404242358158475269,@RMarcoTorres
1404242358158475269,@IRDAOFICIAL
1404242358212960261,@anavitday
1404242358904909829,@disclosetv
1404242359479635972,@JMichaelWaller
1404242359492124672,@ItsDanaWhite
1404242359899000835,@SjwPeaceful
1404242359940894721,@ggreenwald
1404242360490463232,@bielconn
1404242360821817348,@choloabel
1404242362008674311,@NarongpanJ
1404242362113593344,@nachoORIENTAL
1404242362231148544,@drsimonegold
1404242362889555969,@AndreaObaid
1404242363149598723,@choloabel
1404242363191640069,@WadeG
1404242363409567744,@vhopehug
1404242363833323528,@ARIESS1805
1404242364135264256,@DynastyFrank
1404242364156329986,@AOC
1404242364240072708,@choloabel
1404242364533727233,@kundratic
1404242364949008387,@AOC
1404242365041328128,@purdyme123
1404242365628432384,@moonintoner
1404242365632684034,@CREWcrew
1404242365641117696,@Yahoo
1404242365976612864,@amandamoraes500
1404242366194622466,@RozyRazit
1404242366270251008,@CarlosBolsonaro
1404242366639136768,@manilabulletin
1404242367712952323,@NarongpanJ
1404242367981535232,@choloabel
1404242368182853634,@Maferba6
1404242368375689224,@TonyHinton2016
1404242368484753411,@bielconn
1404242368837001218,@SSBtwoone
1404242368975495170,@NotAlexSheppard
1404242369692594178,@bleeder
1404242369692594178,@AndrewHayen
1404242369806012418,@MINSAPma
1404242369806012418,@tvnnoticias
1404242369806012418,@sabribacal
1404242369881407488,@1Crops1PR
1404242369915064321,@octavioguedes
1404242369994584065,@waddey
1404242370850299909,@armyprnews
1404242370854539264,@monicadias
1404242370854539264,@carolinelins
1404242371349561350,@doolyking
1404242371370315779,@AOC
1404242371395657728,@geninshay
1404242371882237953,@RaheemKassam
1404242372402110471,@VTVcanal8
1404242372427386882,@DrSamGirgis
1404242372578353157,@kitalearn
1404242372720988163,@Charliemagne
1404242373715140608,@taoquei1
1404242374340100100,@JoeBiden
1404242374407069698,@KamalaHarris
1404242374667255813,@kashdoll
1404242374935543815,@kashdoll
1404242374985863170,@DrEricDing
1404242375094849538,@armyprnews
1404242375371677696,@vhopehug
1404242375560417282,@choloabel
1404242375795523584,@BeltrameKarla
1404242375854104577,@ilsanhottie
1404242375937912841,@NarongpanJ
1404242376348950532,@theEPEX
1404242376395137027,@armyprnews
1404242376936329217,@DrEricDing
1404242377238274055,@CarlosBolsonaro
1404242377741537282,@armyprnews
1404242377984729088,@thestandardth
1404242378073034757,@AOC
1404242379444559873,@VTVcanal8
1404242379909910529,@thaimoph
1404242379947786242,@choloabel
1404242380102975497,@Edigo83
1404242380505583623,@a5hfan
1404242380564336642,@13orangesbc
1404242380711206912,@CarlosBolsonaro
1404242380849438720,@cavalry1158
1404242380929257473,@bielconn
1404242381268873217,@domstoofly
1404242382099415040,@JoeBiden
1404242383110242305,@theEPEX
1404242383139573761,@RaheemKassam
1404242383399698439,@betomrib
1404242383399698439,@brooklynbwbe
1404242383399698439,@mmmarianos
1404242383399698439,@sentencaperfect
1404242383399698439,@carlosjordy
1404242383659618304,@mattwridley
1404242383659618304,@peterdaszak
1404242383965888514,@akukeadilan
1404242384645505028,@ItsDanaWhite
1404242384985247744,@ViceVenezuela
1404242385173893120,@RepThomasMassie
1404242385874345985,@123blueandgrey
1404242385895411719,@choloabel
1404242386885255168,@vhopehug
1404242386994171906,@ItsTiti
1404242387061379075,@bielconn
1404242387472306176,@modica4mallee
1404242387866578949,@yamlamsal
1404242387866578949,@USEmbassyNepal
1404242388042854401,@JoeBiden
1404242388059451395,@harrisonjaime
1404242388638310407,@AOC
1404242388898533376,@TheBabylonBee
1404242389049380869,@21Battalion
1404242389934428164,@AOC
1404242390068600833,@theEPEX
1404242391276609537,@JoeBiden
1404242391377215488,@GavinNewsom
1404242391834501120,@Aliciastarr001
1404242392086052864,@kayleighmcenany
1404242392086052864,@TPUSA
1404242392375513096,@bielconn
1404242392589295617,@choloabel
1404242392908062724,@sidchan
1404242393524625408,@blobyblo
1404242393667457025,@amlivemon
1404242393705160705,@taoquei1
1404242394111938567,@AMERICANTGM
1404242395147894785,@btsarmy2018x
1404242396095913986,@mei98862477
1404242396284473344,@Sirocwell94
1404242396284473344,@LasVeg
1404242396288851970,@WHCOS
1404242396540555264,@DrEricDing
1404242396573958147,@armyprnews
1404242396859207683,@JoeBiden
1404242397207228416,@ixavieruncle
1404242397308014594,@iselaromeroo
1404242397467484164,@JeanineAnez
1404242397572239370,@bielconn
1404242397920251904,@jeremyruby2
1404242397920251904,@JacobABlackwell
1404242398163636227,@RobertoMR64
1404242398163636227,@lopezobrador
1404242398230847494,@AbdulElyaagoubi
1404242398738325509,@JoeBiden
1404242400508272640,@DrLiMengYAN1
1404242400508272640,@GBNEWS
1404242400508272640,@danwootton
1404242400843755521,@theEPEX
1404242401590452224,@SharriMarkson
1404242402265665538,@dgomezco
1404242402378870791,@DrEricDing
1404242402408161284,@AlliAkarUmbi
1404242402647314433,@JeetuRa36754149
1404242403016560645,@bielconn
1404242403226226689,@karlaiberia
1404242403364589576,@Covid19Crusher
1404242403528261634,@RMarcoTorres
1404242403528261634,@IRDAOFICIAL
1404242404270505984,@moragabahmed
1404242404270505984,@POTUS
1404242404270505984,@VP
1404242404270505984,@SecBlinken
1404242404270505984,@AliMayorkas
1404242404270505984,@AILANational
1404242404270505984,@TravelGov
1404242404270505984,@RashidaTlaib
1404242404698312707,@ItsTiti
1404242404752855044,@SpookdBlog
1404242404765429767,@choloabel
1404242405029781504,@AOC
1404242405390389250,@phil0p0n
1404242405969207298,@tabo47111より
1404242406141153280,@choloabel
1404242406778687490,@armyprnews
1404242407093194752,@choloabel
1404242407613415430,@hectorrCagua
1404242408594972680,@IkNet
1404242408729059331,@NSWHealth
1404242409442082820,@armyprnews
1404242409911820289,@simmodwyer
1404242409911820289,@ScottMorrisonMP
1404242409916096514,@doolyking
1404242410251591683,@BigCouple1204
1404242410486460420,@HemantSorenJMM
1404242410775920643,@JackPosobiec
1404242411065327616,@choloabel
1404242411748958210,@theEPEX
1404242411941859329,@cavalry1158
1404242411950284801,@NSWHealth
1404242412113891328,@ViuStillSeries
1404242412172677120,@bielconn
1404242412495638528,@vhopehug
1404242412671692802,@AOC
1404242412755558410,@crashandsmash66
1404242412822614018,@choloabel
1404242413040721921,@choloabel
1404242413464526848,@cubacooperaveTR
1404242413837770755,@MdTeryn
1404242414076895232,@CoulombeMax
1404242414076895232,@LeonardRoxon
1404242414076895232,@DictatorTrudeau
1404242414441795587,@bielconn
1404242414559281154,@altern8ending
1404242417641877507,@DMSubarnapur
1404242417998573574,@ilsanhottie
1404242418795302913,@NSWHealth
1404242418875174914,@Magicalynxx
1404242418875174914,@melissaTVjunky
1404242418891952128,@KamalaHarris
1404242419525337088,@AOC
1404242419730632705,@theEPEX
1404242420187893763,@AOC
1404242420817035269,@AOC
1404242421307875331,@AOC
1404242421706330112,@CarlosCgn02
1404242422125768704,@herevrush
1404242422457159681,@danielgilman
1404242422650097664,@clickondetroit
1404242423102902274,@JoeBiden
1404242423535046660,@ItsTiti
1404242423715295234,@AzminAli
1404242424118091780,@KKMPutrajaya
1404242424269086721,@bielconn
1404242424319254529,@IamChaitali321
1404242424483008513,@choloabel
1404242424604413959,@vhopehug
1404242425124622337,@AOC
1404242425661566978,@yaneerbaryam
1404242426022277122,@AOC
1404242426089385985,@AOC
1404242426181521411,@DanPriceSeattle
1404242426181521411,@FDRLST
1404242426244501505,@AOC
1404242426861133829,@CarlosBolsonaro
1404242427351908355,@kashdoll
1404242427787943936,@KhushnumaKashm1
1404242428765343744,@kashdoll
1404242428991733763,@armyprnews
1404242429197303808,@AGORACOM
1404242429197303808,@liquidavatar
1404242430279421956,@JamesManson6263
1404242430296309762,@JoeBiden
1404242430560407552,@AOC
1404242431097331713,@DrEricDing
1404242431625793540,@JoeBiden
1404242431915311105,@silvamauroo
1404242432103960578,@choloabel
1404242432783433731,@btsarmy2018x
1404242432859033600,@alainberset
1404242434981253122,@vinniesgft
1404242435073523713,@AOC
1404242435195260940,@bielconn
1404242435291500544,@Chutzpah101
1404242435291500544,@haqueshahidul
1404242435291500544,@KFatima25
