Tweet_ID,Mentions
1405299217875320833,@insamala
1405299218248605698,@ConElMazoDando
1405299218265300992,@18fvl
1405299218491731968,@nahlahrsl
1405299218491731968,@seawit
1405299218579963905,@Elysevekuvic
1405299218982621195,@camarotedacpi
1405299218982621195,@camarotedacpi
1405299219007688704,@LikeChrisss
1405299219095855107,@nikolasdm
1405299219754369026,@LiambiW
1405299220089819144,@ledelhace
1405299220467179526,@DrEricDing
1405299220601622529,@RitaLisauskas
1405299221469700103,@LambaAlka
1405299221490720769,@camarotedacpi
1405299221528559618,@kigalitoday
1405299221822160901,@SwainForSenate
1405299222312718338,@geoffbuxcey
1405299222832893960,@AlexBerenson
1405299222832893960,@smencimer
1405299222933614596,@stebaraz
1405299222996525056,@UnityHealthTO
1405299222996525056,@GaryBloch
1405299223009050628,@JairBolsonano
1405299223143325696,@minsaude
1405299223256576001,@mikado712
1405299223256576001,@Elena19Abril
1405299223256576001,@DelaunoyEduardo
1405299223487156224,@AVEmpire3
1405299223734665224,@femmethoughts
1405299223764025347,@JefinhoMenes
1405299224170811392,@DrLiMengYAN1
1405299224208625665,@SergioOrtizOk
1405299224208625665,@discoargentina
1405299224900784134,@CDCgov
1405299225013936128,@mercedesschlapp
1405299225211047953,@jairbolsonaro
1405299225286565890,@RonnySuarez
1405299225416679428,@govbr
1405299225424969729,@Alkorap1
1405299225475309575,@elpiojolopez
1405299225542467584,@elleriemarie1
1405299225580249090,@residpalmarview
1405299225655758849,@pardodevera
1405299225676685320,@OFLabour
1405299225680809987,@JefinhoMenes
1405299226117091328,@Mippcivzla
1405299226540752898,@trisity9
1405299226712621058,@johnvmoore
1405299226788118533,@mauriciomacri
1405299226909630467,@malakmalakmal
1405299226960146435,@LBC
1405299227069136901,@JairBolsonano
1405299227333259264,@ewarren
1405299227526324229,@JohannesNorden
1405299227769585667,@EssexPR
1405299228419764231,@AnadeColores
1405299228419764231,@endora28
1405299228986023937,@Skipper17326043
1405299228986023937,@mortonwendy
1405299229107658756,@mylaxan
1405299229107658756,@JarOLooseScrews
1405299229241794561,@HighWireTalk
1405299230152011779,@maurorizzimr
1405299230395281410,@OrganicLiveFood
1405299230726631432,@gilmarbritooli4
1405299230999121922,@MontyBoa99
1405299230999121922,@JohnJHarwood
1405299230999121922,@BarbaraMain07
1405299231179542529,@KarlLauterbach
1405299231296868361,@btysonmd
1405299231418720257,@IndigenousX
1405299231620046851,@mqueiroga2
1405299232412778501,@BikeWinnipeg
1405299232689504260,@drmiguelmarcos
1405299232710574082,@TheMorningstar
1405299232710574082,@MaizyDaizyZzzz
1405299232710574082,@SpoochyM
1405299233113006082,@PoliticsForAlI
1405299233423433728,@threerights1
1405299233633222662,@0C0RV0
1405299233771724811,@holmescnn
1405299233796800518,@Photopam45
1405299233826115584,@geloraco
1405299234170155008,@rpoconnor
1405299234493014016,@WhyNOJab
1405299234497339397,@LaNacionPy
1405299234551783432,@Leerose1985
1405299235558469632,@ittsmebia
1405299235587825666,@mauriciofrank
1405299235642355712,@florentchenu
1405299235927605251,@mqueiroga2
1405299237269774336,@mqueiroga2
1405299237475205122,@WebTribuno
1405299237617811456,@FLMIRONES
1405299238355947520,@ai6yrham
1405299238674649090,@karitoshi2011
1405299238855131136,@itvpeston
1405299238855131136,@DawnButlerBrent
1405299238855131136,@Peston
1405299238897074189,@disclosetv
1405299239207514113,@Catatanali7
1405299239207514113,@Kemenparekraf
1405299239299600394,@Fahmibinhassan
1405299239433998341,@guvton93i
1405299239568121861,@ezzygxrcia
1405299239626985473,@Alkorap1
1405299239647813633,@tiuwtiw
1405299240318816261,@geloraco
1405299241510084610,@eschles
1405299241925365762,@AvvenireNei
1405299242600632321,@ArturoHerreraG
1405299242600632321,@HernanGomezB
1405299242990768131,@valienteguerre1
1405299243028451334,@MattHancock
1405299243028451334,@BorisJohnson
1405299243141636097,@RandPaul
1405299243774922753,@2020matter
1405299243774922753,@MsAndreaMarie
1405299243774922753,@Sflecce
1405299243812896772,@CCP1912oficial
1405299244232327168,@MattHancock
1405299244521697280,@atlanticsurff
1405299244614000640,@Kamomphelaxx
1405299244614000640,@BhubesiniLifestyle
1405299245083762698,@oatila
1405299245243117571,@CCP1912oficial
1405299245348003846,@JohnFugelsang
1405299245498998788,@CendrillonNatio
1405299245670830085,@JohnFugelsang
1405299245733888002,@radardamidia
1405299246119665666,@ImpatienTourist
1405299246375522305,@cqc44
1405299246786617350,@taoquei1
1405299246983614468,@ShontelMBrown
1405299247168241664,@pequenalo
1405299247214440449,@SomosPalmas
1405299247214440449,@TiagoDimas
1405299247965106180,@linlindalie
1405299248112013314,@JefinhoMenes
1405299248342654976,@GBNEWS
1405299248367812618,@FernandoCesar
1405299248997048323,@PBSImpulse9
1405299249445847045,@Soppressatira
1405299250754379788,@KariJoys
1405299250901225476,@cafepedagogique
1405299251316461572,@HPgraphiconcept
1405299251538808834,@AaronOtsuka
1405299252109119490,@JaneLindholm
1405299252176343044,@DiegoFC
1405299252536897540,@4tangker1005
1405299252738338818,@roxanacastel
1405299252834799625,@StayHungryPT
1405299253019254784,@Army4PR
1405299253388447746,@dockaurG
1405299253837246464,@AliomarBracho
1405299253942042634,@MonaFortier
1405299254508261381,@RonnySuarez
1405299254508261381,@MinSaludCol
1405299254722183176,@folha
1405299255238029312,@JFRadioShow
1405299255384838144,@nickgillespie
1405299255678545920,@BernieSpofforth
1405299255879909383,@AsmetSalud
1405299255980482563,@RafaelOsswald
1405299256437710849,@DdhhMuv
1405299257171595265,@AVEmpire3
1405299257255550976,@valoreconomico
1405299257368789002,@DiegoFC
1405299257540763648,@SJPeace
1405299257616252934,@SocialistMMA
1405299257721167874,@jairbolsonaro
1405299257893077002,@lyndsayhopkins
1405299257968562180,@gorskon
1405299258027282442,@wilsonariasc
1405299258337546242,@VeilletteAndre
1405299258530713608,@SteveDeaceShow
1405299258887229440,@TheInterceptBr
1405299258887229440,@minsaude
1405299259000295428,@armyprnews
1405299259298156550,@AdelanteSiempr4
1405299259298156550,@el19digital
1405299259365339139,@briebriejoy
1405299259365339139,@ninaturner
1405299259507834887,@jairbolsonaro
1405299259545686017,@NapaInsights
1405299259977654274,@sanchezcastejon
1405299259977654274,@alferdez
1405299260204089344,@DrEricDing
1405299260338278408,@TheRealHoarse
1405299260355231744,@femmethoughts
1405299260543750145,@fmuchtar
1405299260543750145,@mEiZARo
1405299260606894080,@poucamarra
1405299260816560134,@La12tuittera
1405299261105795072,@marlinaidha
1405299261311385602,@KhushnumaKashm1
1405299261672198148,@sparkitbarbie
1405299261877604356,@TrilbySmith2
1405299262099972096,@JefinhoMenes
1405299262766948353,@LucasPedrucci
1405299263299538946,@DrLiMengYAN1
1405299263605673984,@aikarif
1405299263802949633,@LiambiW
1405299264209649664,@nickgillespie
1405299264310415361,@SuzanneEvans1
1405299265124118528,@Alcaldiapereira
1405299265480630294,@randolfeap
1405299265975508996,@SkosanaDr
1405299266155945987,@RankPolitico
1405299266168541189,@anaristizabalc
1405299266168541189,@medimas
1405299266168541189,@Supersalud
1405299266168541189,@CoomevaSaludEPS
1405299266168541189,@Supersalud
1405299267334463488,@ZulianaFeliz
1405299267841847301,@deartomee
1405299267963604994,@OscarOrtizE2
1405299268093612032,@DiazCanelB
1405299269129707522,@Juaneme
1405299270639525889,@MrJBlanc
1405299270664740864,@joangrande
1405299270832607239,@Carolmph
1405299271063199745,@0C0RV0
1405299271226859526,@Laissonslespre1
1405299271331614722,@LibreenelSur
1405299271704875009,@AlexBerenson
1405299271805591557,@ewarren
1405299272225017862,@avahmetyildiz
1405299272493436934,@mqueiroga2
1405299272652890120,@iamdjkiddfrost
1405299272682291202,@SwainForSenate
1405299272745046017,@ProfEmilyOster
1405299272980090883,@Pimpe12
1405299272980090883,@CCP1912oficial
1405299273219125250,@Almahmelnews
1405299273902694401,@VoteforPerthppe
1405299273932193796,@oatila
1405299274062077953,@JohnFugelsang
1405299274120716289,@SteroidPride
1405299274708099074,@HumbertoTumini
1405299275039395840,@PsychTory1
1405299275072954373,@michaelmalice
1405299275224039425,@cubacooperaven
1405299275974725632,@poucamarra
1405299276155129859,@AFP
1405299276402601986,@LiambiW
1405299276486373377,@DrLiMengYAN1
1405299276486373377,@RepMoBrooks
1405299276486373377,@mtgreenee
1405299276524232709,@Laissonslespre1
1405299276985475074,@msacadien
1405299277195190276,@bharatdeore18
1405299277480431616,@justmerelax
1405299277480431616,@captainmarvel
1405299277480431616,@MarvelStudios
1405299277568479233,@RandPaul
1405299277694476291,@tomselliott
1405299277694476291,@ASlavitt
1405299278600343552,@seanor20
1405299278600343552,@IllinoisRivals
1405299278893961217,@SeanFraserMP
1405299278893961217,@cafreeland
1405299279011319810,@threerights1
1405299279275646981,@fabiofaria
1405299279699136515,@SyedAkramin
1405299280609488899,@ReallyAmerican1
1405299280924053511,@SenJohnThune
1405299281297231873,@DiegoFC
1405299281330937864,@CarolineLucas
1405299281330937864,@BorisJohnson
1405299281519648772,@MyEyesAdoredU
1405299281519648772,@DrGiammattei
1405299281586700289,@ChristineMoffi2
1405299281683173380,@EmisorasUnidas
1405299281683173380,@MinSaludGuate
1405299282010386435,@julytalk
1405299282010386435,@peachpitmusic
1405299282018811911,@pequenalo
1405299282127867904,@SYVhabloclaro
1405299282148745216,@MonaFortier
1405299282501156872,@ernemogollones
1405299282857582594,@lagrenitas
1405299282857582594,@proceso
1405299282857582594,@lopezobrador
1405299283612639239,@JillFilipovic
1405299283981635586,@Laissonslespre1
1405299283985899524,@orathiago
1405299284438884356,@DiegoFC
1405299284610666497,@RasaiSlug
1405299284803829762,@pauloteixeira13
1405299285181272066,@BernieSpofforth
1405299285751746566,@altweekendpod
1405299285751746566,@jasonrantz
1405299286166867970,@MercierJeremie
1405299286221410312,@orathiago
1405299286699618314,@laprensalara
1405299286859001857,@Iyervval
1405299286913466370,@0C0RV0
1405299287089573889,@SFGate
1405299287722848258,@MelechThomas
1405299288079544323,@agislainecunha
1405299288813436928,@MichaelNishiki
1405299289438441475,@ElCooperante
1405299289471979522,@TaschnerNatalia
1405299289471979522,@Estadao
1405299289711054853,@LiambiW
1405299289866244100,@maguipradop
1405299289920782338,@BandrunnerTours
1405299289920782338,@NeilClark66
1405299290281418752,@jeffrazi
1405299290944139265,@SJPeace
1405299291132887044,@parallaxer
1405299291132887044,@AngryStaffer
1405299291166580738,@BastaPosta
1405299291271409669,@fec5588fm
1405299291288113165,@DiegoFC
1405299291338465280,@Valdecirdelecl1
1405299291543986176,@TheLaurenChen
1405299291787169797,@kingradeon
1405299291787169797,@kazuchancocone
1405299292084965376,@NovelSci
1405299292621975556,@mitsukileaks
1405299292751998982,@INNMERIDA
1405299292785553414,@vanebenitezo
1405299293045596163,@Viczuri
1405299293787938817,@SigaGazetaBR
1405299294031187968,@Sharo1412
1405299294282956802,@CNNBrasil
1405299294345830413,@PBS
1405299294429757442,@OffLalanne
1405299294874206210,@washingtonpost
1405299295008530434,@poucamarra
1405299295436230661,@RepKatCammack
1405299295436230661,@RepublicanStudy
1405299295612551170,@AstroPontes
1405299295612551170,@mqueiroga2
1405299295650258945,@poucamarra
1405299295813783553,@Leerose1985
1405299295868252164,@elysabethnovita
1405299295868252164,@IndraAziz
1405299295868252164,@silfiyagusrini
1405299296069619715,@tamysalomonOk
1405299296115867652,@valoreconomico
1405299296199593986,@Sugeng2910
1405299296199593986,@MSasmal4
1405299296199593986,@Basudev42253422
1405299296199593986,@NahinAfridi
1405299296442806273,@aksdd82
1405299296442806273,@RahulGandhi
1405299296715608066,@ConceptualJames
1405299297130881024,@cimengoz20
1405299297160241159,@beyerstein
1405299297403346949,@FrankAmmendolea
1405299297478926337,@soymajulozano
1405299297659326464,@Geraldbermudez
1405299298124849152,@poucamarra
1405299298212974592,@ReutersLatam
1405299298867294211,@folha
1405299299043495941,@DrEricDing
1405299299550965768,@felipeneto
1405299299857076224,@GARDENSVEIL
1405299299962048522,@Hajalcris
1405299299970437126,@mtgreenee
1405299299987173377,@AbigailShrier
1405299299987173377,@BretWeinstein
1405299299987173377,@HeatherEHeying
1405299300452732930,@mwmagain
1405299300947546115,@embunkarinapoet
1405299301417459712,@minsaude
1405299301899714571,@ChrisEvans
1405299301899714571,@MarkKassen
1405299301899714571,@ASP
1405299301899714571,@JoeManchinWV
1405299301979394050,@method4747
1405299301979394050,@bradloncar
1405299301979394050,@OphirGottlieb
1405299301991944193,@FlexFromJersey
1405299302075863042,@UOL
1405299302184988672,@MinSaludCol
1405299302264623110,@tomtomorrow
1405299302373761031,@webrwanda
1405299302373761031,@kigalitoday
1405299303158104079,@rosenbusch
1405299303984386050,@AlcayirCengiz
1405299304370221056,@agislainecunha
1405299304529633282,@CamiloSantanaCE
1405299305129431045,@padmejones
1405299305179758592,@MarDGamero
1405299305217511425,@Mippcivzla
1405299305217511425,@CarnetDLaPatria
1405299305242636291,@Valemiranda45
1405299305502724098,@Mippcivzla
1405299305708089347,@purelygayporn
1405299306299527173,@lvaroRamnRicci2
1405299306362331137,@asarahlarson
1405299306668728323,@jairbolsonaro
1405299306681229313,@cookieschase
1405299307184525320,@CannoliGina
1405299307264282626,@VoteforPerthppe
1405299307700441093,@Mediavenir
1405299307704619009,@vlal42
1405299307704619009,@WesPegden
1405299307926933512,@pequenalo
1405299308262477834,@Osasu419
1405299308405178380,@vanebenitezo
1405299308602093573,@armyprnews
1405299308811980800,@epssura
1405299308988141569,@moffett2336
1405299309126504454,@Cutivalu
1405299309508272131,@florenciarietto
1405299310204313602,@purelygayporn
1405299310808416256,@orathiago
1405299310858850306,@jens140081
1405299311714439171,@Mippcivzla
1405299311894843392,@DrEricDing
1405299312553299968,@tvlofficiel
1405299312586760193,@AVEmpire3
1405299313270472706,@JoshBloomACSH
1405299313308278788,@OuhDas
1405299313308278788,@SHomburg
1405299313572450308,@K00PR0D
1405299313660596226,@AguiarEdil
1405299313954025477,@perthppe
1405299314021355523,@SintesisMexico
1405299314021355523,@TEPJFinforma
1405299314021355523,@PartidoMorenaMx
1405299314449162242,@cubacooperaven
1405299315107581954,@JuliaHB1
1405299315510235138,@IenIUMCUtrecht
1405299315510235138,@UMCUtrecht
1405299315510235138,@ULisboa
1405299315510235138,@natcomms
1405299315527061511,@Fruizgomez
1405299315527061511,@MinSaludCol
1405299315527061511,@in
1405299315627618305,@ChairmanGLC
1405299315740790785,@BobsYou67840820
1405299315740790785,@KimSwink
1405299315740790785,@ltgrusselhonore
1405299315740790785,@ChildersSsc
1405299315740790785,@joncoopertweets
1405299315740790785,@NatHurricaneCon
1405299316214935555,@clorexiduda
1405299316432977922,@mqueiroga2
1405299317447880708,@LokadataID
1405299317510914052,@LeonUnisex
1405299317510914052,@Hectorcc10
1405299317569736706,@JuliaHB1
1405299317695516675,@secomvc
1405299318072958982,@Alleyson
1405299318072958982,@BigFeedClub
1405299318479855622,@mqueiroga2
1405299318903513088,@davew97
1405299319243149312,@ittsmebia
1405299319465558017,@palmer1477
1405299320522477569,@allahpundit
1405299320719544326,@AmberQuinn
1405299321067741185,@linlindalie
1405299321084563459,@mqueiroga2
1405299321247911944,@Out5p0ken
1405299322028240896,@MinSaludGuate
1405299322044956673,@haberzamaniii
1405299322044956673,@yesimsalkim
1405299322044956673,@CananKaratayTR
1405299322044956673,@SedaOzsry
1405299322044956673,@GirayhanUckan
1405299322044956673,@tolgaozcelkk90
1405299322044956673,@burakturna
1405299322044956673,@ErkanTrukten
1405299322044956673,@BesGyeHayir
1405299322044956673,@CemilCan5834
1405299322044956673,@BirDeliDumrul
1405299322342752257,@mariadorosario
1405299322342752257,@STFoficialreinaldoazevedo
1405299322342752257,@LulaOficial
1405299322342752257,@RosaWeberSTF
1405299322741092356,@DrLiMengYAN1
1405299323181715458,@PBSImpulse9
1405299323735359491,@EcoleOubliee
1405299323810820099,@fabiofaria
1405299323953364997,@RaquelStasiaki
1405299324582567937,@Ugodeleao
1405299324582567937,@larissaroso
1405299324712460288,@IntanEdgar
1405299324817489923,@PartidoPSUV
1405299324943323136,@folha
1405299325027196930,@AviFlyGirl
1405299325027196930,@Gary4GovSC
1405299325069152259,@TartarusRespawn
1405299325522042886,@hshetemul
1405299325702397955,@BlogdoNoblat
1405299325719257088,@santiagomayer
1405299325765361670,@JefinhoMenes
1405299325769379843,@jeffreyatucker
1405299325878538240,@mqueiroga2
1405299326272913412,@spitta1969
1405299326503563265,@JimJordan
