Tweet_ID,Mentions
1401056233239371778,@1stArmyArea
1401056233302413314,@tagesschau
1401056233856159747,@ALymphsLife
1401056234053128192,@RudraAksh27
1401056234589933572,@gauravbh
1401056234589933572,@myogiadityanath
1401056234799828998,@IlCentro
1401056235399512067,@AshokShrivasta6
1401056235445751809,@DumaGqubule
1401056235512811520,@FranceRsistanc1
1401056235760230401,@suvifries
1401056235911147521,@SaketGokhale
1401056236888543236,@MDOTBWB
1401056236888543236,@MichiganDOT
1401056236888543236,@MDOTBWB
1401056236922048515,@khairulhafidz
1401056237026938884,@celadorhuie
1401056237026938884,@CeladorGrupo
1401056237026938884,@ParaCelador
1401056237026938884,@ango
1401056237333123078,@GhostRiderZ
1401056237333123078,@AboutIndia
1401056237333123078,@prisoner1968
1401056237333123078,@WHO
1401056237739855873,@MALAYSIAVIRALL
1401056238004105216,@altern8ending
1401056238042062857,@drharshvardhan
1401056238213939200,@maamenenge
1401056238520184836,@avahmetyildiz
1401056238557810692,@tlowdon
1401056238633369600,@YRDeshmukh
1401056238679494656,@OneDestiny82
1401056238679494656,@JimBeau27
1401056239099035652,@MangoNews
1401056239405043712,@TOIBengaluru
1401056239971229697,@DrAshMahendra
1401056240143273986,@magmalaya
1401056240168439809,@kingkingworld
1401056240420233216,@AssoCovid
1401056240596258821,@MaxiiszVanz
1401056240659099653,@vidyakrithi95
1401056241078595585,@KadeThoss
1401056241120649219,@RudyGiuliani
1401056241456123909,@justhc
1401056241573453825,@Reddy01232
1401056241573453825,@urstrulyMahesh
1401056242093592585,@mysumber
1401056242315894785,@RitikAgrahari99
1401056242315894785,@myogiadityanath
1401056242315894785,@UPGovt
1401056242315894785,@CMOfficeUP
1401056242315894785,@drdwivedisatish
1401056242315894785,@SarvendraEdu
1401056242315894785,@basicshikshaup
1401056242534060032,@ukdomainnames
1401056242760572928,@xnitius
1401056243406548993,@elsjonker
1401056243406548993,@MarcGr8
1401056244966866944,@Bartes73193791
1401056244966866944,@VTMNIEUWS
1401056244966866944,@vrtnws
1401056244966866944,@bsoenensvrt
1401056245516169217,@MediaKomando
1401056245537140739,@AmiFactors
1401056245910368259,@1stArmyArea
1401056245990133763,@AiimsU
1401056245990133763,@RahulGandhi
1401056245990133763,@srinivasiyc
1401056246598234117,@DrLiMengYAN1
1401056246715850753,@juniorods
1401056246896107521,@yutteerr
1401056247479029767,@VinayDokania
1401056248037052419,@NilsLittorin
1401056248544436230,@baranmavi
1401056248720596994,@TuckerCarlson
1401056248720596994,@GOP
1401056249228279808,@aliettejonkers
1401056249366593538,@ayyildirim1
1401056250511642624,@loran076
1401056251279147009,@pokrath
1401056251300270085,@martindgraham
1401056251300270085,@IWBAShitShow
1401056251300270085,@BristOliver
1401056251371474947,@katie00
1401056251371474947,@DuncanMcFarlan
1401056251371474947,@JamesMelville
1401056251442733057,@VijayFansTrends
1401056251673333766,@TeamCDT
1401056251673333766,@actorvijay
1401056252164247552,@AudreyStJames1
1401056252164247552,@MeidasStaci
1401056252583505920,@ThaiPBSNews
1401056252847968256,@TelkomMDV
1401056252919230465,@jlmartin62
1401056252919230465,@Alexilla86
1401056252919230465,@europacifico
1401056252919230465,@FerrerasTV
1401056253082836995,@sdbaral
1401056253544042499,@clifhigh
1401056253619572736,@VinayDokania
1401056253892345859,@JacobusPasser
1401056253959237632,@mtgreenee
1401056254684917760,@xAegvg0JipIY0hD
1401056254773104640,@AminaJMohammed
1401056254932537345,@MediaKomando
1401056255695806465,@yazarmuratakan
1401056255880306689,@RajivRanjanRa16
1401056255943135234,@JitendarBhagor1
1401056256064835586,@MaxiiszVanz
1401056256081596416,@MaxiiszVanz
1401056256094179328,@1stArmyArea
1401056256400388096,@EvilDan78
1401056257092509699,@danjgregory
1401056257126113281,@AlexBerenson
1401056258224889857,@TorontoFarmCN
1401056258648514563,@IndoPacInfo
1401056258740817921,@scrollin
1401056258740817921,@ShoaibDaniyal
1401056259315355652,@PMOIndia
1401056259315355652,@drharshvardhan
1401056259315355652,@RahulGandhi
1401056259315355652,@priyankagandhi
1401056259315355652,@DainikBhaskar
1401056259315355652,@ABPNews
1401056259315355652,@ANI
1401056259315355652,@narendramodi
1401056259315355652,@MukeshSharmaMLA
1401056259315355652,@ndtv
1401056259315355652,@aajtak
1401056259378401281,@justhc
1401056260078948356,@avtugcecaglar
1401056261148401665,@NextLAMayor
1401056261186146309,@LWMC1139
1401056262075215875,@indiatvnews
1401056262276538370,@ZavalaA
1401056262314360833,@jannahahahaha
1401056262545035264,@imranshah
1401056262817677324,@penaberkala
1401056262943645697,@NadiFadia
1401056263195217921,@FonsiLoaiza
1401056263266578432,@oliverdasgupta
1401056263274860544,@djbaskin
1401056263589351424,@StevePriceMedia
1401056263711064067,@VijayFansTrends
1401056263891394561,@updatenews360
1401056264025640960,@kohyu1952
1401056264428265478,@Bhalanetra
1401056264428265478,@myogia
1401056264508039170,@miraiijo
1401056264847724547,@sri50
1401056265137229827,@cocktheblicky
1401056265317490688,@SmitNayak18
1401056266135474181,@mrchrisaddison
1401056266642878467,@Offchainon
1401056266777026567,@armyprnews
1401056266986868742,@JudicialWatch
1401056267137781760,@showmurano
1401056267754377216,@Vidhipandya15
1401056267754377216,@EarthWorri
1401056267846635522,@FarahMohan
1401056268224131076,@hasutbeli
1401056268257660931,@TeamCDT
1401056268257660931,@actorvijay
1401056268421238787,@AiimsU
1401056268421238787,@RahulGandhi
1401056268421238787,@srinivasiyc
1401056268614180868,@KhushbooYada
1401056268614180868,@myogiadityanath
1401056268614180868,@UPGovt
1401056268614180868,@CMOfficeUP
1401056268614180868,@drdwivedisatish
1401056268614180868,@SarvendraEdu
1401056268614180868,@basicshikshaup
1401056268614180868,@N
1401056269004414977,@banthebbc
1401056269264371717,@thejoedoe1
1401056269281103876,@satyaAmitSingh
1401056269281103876,@myogiadityanath
1401056269281103876,@CMOfficeUP
1401056269398540292,@MaxiiszVanz
1401056269507641344,@LacombeKarine1
1401056269507641344,@lextracteur
1401056269608185856,@twtmalaywedding
1401056269608366082,@giuliere
1401056269662703618,@ThaiPBSNews
1401056269843144707,@INCIndia
1401056269981470721,@Fils2Psy
1401056270275198978,@janesirris
1401056270308708354,@kamaalrkhan
1401056270308708354,@MumbaiPolice
1401056270900109314,@redrun
1401056270908592132,@JudicialWatch
1401056270916849668,@somewherein84
1401056271390810113,@HumasPoldaJatim
1401056271390810113,@polisijatim
1401056271390810113,@polisijatim
1401056271546081282,@BarackObama
1401056271747350530,@Sadhna28761754
1401056271747350530,@myogiadityanath
1401056271747350530,@UPGovt
1401056271747350530,@CMOfficeUP
1401056271747350530,@drdwivedisatish
1401056271747350530,@SarvendraEdu
1401056271747350530,@basicshikshaup
1401056272565391360,@ShaiHoffmann
1401056272590516224,@Ryszardrjk
1401056272628264960,@Maleo252
1401056273009975298,@paulahoracio0
1401056273584463873,@RehanJayawick
1401056274142298114,@afshanaleem27
1401056274142298114,@narendramodi
1401056274142298114,@AmitShah
1401056274142298114,@JPNadda
1401056274142298114,@ChouhanShivraj
1401056274142298114,@vdsharmabjp
1401056274142298114,@Indersin
1401056274989658115,@RomanCabanac
1401056274989658115,@PeterDaszak
1401056275132190721,@PortalTracklist
1401056275190874116,@MOHWTaiwan
1401056275329212421,@NarongpanJ
1401056276017078280,@drzulalbakri
1401056276365205506,@armyspokenews
1401056276549980160,@BernarddeSouzy
1401056277317373953,@HindiJKR
1401056279162810374,@MaxiiszVanz
1401056279578222593,@melissa13mw
1401056280307900418,@TamilTheHindu
1401056280425295876,@djbaskin
1401056281364860930,@VBAsantoshR
1401056281591418883,@RandPaul
1401056282275155969,@DeLo1973
1401056282304466944,@Reuters
1401056282455339011,@ajay43
1401056282803593216,@MarcoSanavia1
1401056283097186308,@aidathecat
1401056283172687872,@Rao
1401056283172687872,@frp09
1401056283839578115,@MarianoRoude
1401056283965333505,@KhushbooYada
1401056283965333505,@myogiadityanath
1401056283965333505,@UPGovt
1401056283965333505,@CMOfficeUP
1401056283965333505,@drdwivedisatish
1401056283965333505,@SarvendraEdu
1401056283965333505,@basicshikshaup
1401056283965333505,@N
1401056284099686404,@MarinaHyde
1401056284384825344,@JaniceDean
1401056284586262528,@BorisoViana
1401056284636450819,@kalvetu
1401056284636549123,@HLGatell
1401056284745605120,@TheRickWilson
1401056284808552448,@WilliamsRuto
1401056284850360329,@xAegvg0JipIY0hD
1401056284879691776,@YouTube
1401056284879765504,@AssoCovid
1401056284946747399,@JeansPalazo
1401056285223751681,@RealJoelSmalley
1401056285576024065,@ydunyatv
1401056285831974913,@HawleyMO
1401056286494453760,@YASMinistry
1401056286528004104,@Marchfoward
1401056286930735106,@Azfarovski
1401056287488684034,@DrEricDing
1401056287937286144,@ijaicool
1401056288130228224,@DoctorLFC
1401056288449044481,@nonghyekyo
1401056288449044481,@winmetawin
1401056288449044481,@winmetawin
1401056288474374145,@Hope14658875
1401056288474374145,@bernd471
1401056288839143424,@electromilc
1401056289032130560,@KeesvdPijl1
1401056289388593153,@DeeFashionstyle
1401056290181242880,@nizambakeri
1401056290181242880,@ChairmanGLC
1401056290181242880,@nurunnawal
1401056290617495555,@hannahyeoh
1401056291368312833,@MrRohan07
1401056291368312833,@AdvMamtaSharma
1401056291368312833,@MrRohan07
1401056291590750209,@ldpsincomplejos
1401056291783692288,@JoyTuramuhawe
1401056291783692288,@MethiaLydiaN
1401056292018409474,@PHEuk
1401056292018409474,@ProfSharonLewin
1401056292018409474,@SandroDemaio
1401056292018409474,@BurnetInstitute
1401056292018409474,@MCRIforkids
1401056292018409474,@VictorianCHO
1401056292072935428,@MaxiiszVanz
1401056292714684419,@myogiadityanath
1401056292714684419,@UPGovt
1401056292714684419,@CMOfficeUP
1401056292714684419,@drdwivedisatish
1401056292714684419,@SarvendraEdu
1401056292714684419,@basicshikshaup
1401056292714684419,@News18UP
1401056292781895681,@JudicialWatch
1401056292928512002,@MaxiiszVanz
1401056293171826692,@Ravi13726729
1401056293171826692,@kpmaurya1
1401056293322854401,@myogiadityanath
1401056293322854401,@UPGovt
1401056293322854401,@CMOfficeUP
1401056293322854401,@drdwivedisatish
1401056293322854401,@SarvendraEdu
1401056293322854401,@basicshikshaup
1401056293322854401,@News18UP
1401056293390008321,@ArcHoodie
1401056293390008321,@CDC
1401056293713031169,@AgenciaTelam
1401056294052630532,@clairlemon
1401056294304374784,@AssoCovid
1401056294459432967,@TVMohandasPai
1401056295013081089,@annaisaac
1401056295554367488,@AdamStratford
1401056295642296323,@Nstkan1
1401056295923458049,@NeilMcMahon
1401056296250445824,@NiteshS49379490
1401056296250445824,@myogiadityanath
1401056296250445824,@UPGovt
1401056296250445824,@CMOfficeUP
1401056296250445824,@drdwivedisatish
1401056296250445824,@SarvendraEdu
1401056296250445824,@basicshikshaup
1401056296581754885,@kumparan
1401056296598601728,@srinivasiyc
1401056296946733058,@MirrorNow
1401056297047318534,@thiscassgirl
1401056297458409478,@SakaiToshiyuki0
1401056298070732800,@PMigoya
1401056298104463360,@midwestyankee
1401056298104463360,@marybl62
1401056298104463360,@EliseStefanik
1401056298104463360,@jaketapper
1401056298104463360,@PunchbowlNews
1401056298104463360,@politico
1401056298104463360,@karaswisher
1401056298775453702,@HLGatell
1401056299119427588,@Réseau
1401056299631136768,@thebradfordfile
1401056299928928257,@willaxtv
1401056300180639748,@infinityguitarz
1401056300180639748,@tabloidqueen
1401056300360822785,@darkquasar
1401056300394418180,@Azfarovski
1401056300667084803,@drharshvardhan
1401056300939816961,@dioskokoro
1401056301338165250,@WLouT2
1401056301870993416,@jaclostermann
1401056302214701056,@RadioChinar
1401056302432874496,@ashkaur
1401056303003291653,@scbthailand
1401056303099924480,@Kavvasakiman
1401056303338958852,@DITRe
1401056303338958852,@pedepe63
1401056303338958852,@lucasbrouwers
1401056303481380868,@LWMC1139
1401056303913615360,@miceff
1401056303913615360,@rainergerlach
1401056304911761409,@vito030
1401056305222012928,@NiteshS49379490
1401056305222012928,@myogiadityanath
1401056305222012928,@UPGovt
1401056305222012928,@CMOfficeUP
1401056305222012928,@drdwivedisatish
1401056305222012928,@SarvendraEdu
1401056305222012928,@basicshikshaup
1401056305360605186,@edwardpoole1975
1401056305549352962,@Corriere
1401056305591160834,@gauravbh
1401056305591160834,@myogiadityanath
1401056305654153216,@JondeFoot
1401056305654153216,@BeukerArie
1401056305654153216,@Cruella101DeVil
1401056305654153216,@rpsvandongen
1401056305654153216,@mariannezw
1401056305721319428,@danwootton
1401056306363080709,@drdavidsamadi
1401056306409000966,@SilentGuardiean
1401056306488778755,@Azfarovski
1401056306883006469,@KaveetaJaain
1401056306887376897,@irEnriqueCortes
1401056307197603840,@CAAvenger
1401056307197603840,@kdhiraj123
1401056307197603840,@PMOIndia
1401056307197603840,@anubha1812
1401056307197603840,@NidhiTanejaa
1401056307256303617,@pradip103
1401056308611084289,@divisihumaspolri
1401056308611084289,@humaspoldajateng
1401056309068255232,@TitaCluvSarahG
1401056309231833093,@pkglifestyle
1401056309231833093,@SonuSood
1401056309290573828,@HaydenJOConnor
1401056309290573828,@NickMcCallum7
1401056310037200898,@smironova1945
1401056310049710083,@vinayya76011862
1401056310049710083,@myogiadityanath
1401056310049710083,@UPGovt
1401056310049710083,@CMOfficeUP
1401056310049710083,@drdwivedisatish
1401056310049710083,@SarvendraEdu
1401056310049710083,@basicshikshaup
1401056310075039744,@maximclatellot
1401056310108565507,@HSYNYILMAZ09
1401056310108565507,@ProfSFINDIK
1401056310351761409,@Andre1234
1401056310783791105,@Patrici67432734
1401056310825820160,@oatila
1401056311035371523,@NatProvence
1401056311035371523,@Fraslin
1401056311228370944,@ofilorin001
1401056311396143106,@Reuters
1401056311953879041,@imVinitGarg
1401056311966453760,@pkglifestyle
1401056311966453760,@SonuSood
1401056312474030085,@3prcenter1
1401056312872509440,@21Battalion
1401056313233260546,@RealCandaceO
1401056313732390916,@pr0neng
1401056313732390916,@ChakNorris93
1401056313732390916,@WiseOldElf4
1401056314017546241,@SaketGokhale
1401056314512531459,@ExaArq
1401056314768334859,@drsampatdash
1401056314780839939,@BLDataStories
1401056315191926784,@rnsaai
1401056315833602052,@SrikumarB
1401056315842179073,@gozdoktorum
1401056315921731584,@ReportTweet
1401056316001423364,@RishuKu33901815
1401056316366352384,@kamarulafiquez
1401056317339365376,@gorkaorive
1401056317553319936,@wong19471
1401056318249750529,@BernarddeSouzy
1401056318790664194,@MaxiiszVanz
1401056318870364163,@RealAtulsay
1401056319084195841,@georgebenu
1401056319084195841,@jillaganesh028
1401056319084195841,@actorvijay
1401056319084195841,@actorvijay
1401056319105286152,@Ramnier
1401056319939829760,@MaxiiszVanz
1401056320023711745,@SkyNewsAust
1401056320116060163,@CaudeHenrion
1401056320204132352,@ddcriskcom
1401056320451596288,@goelgauravbjp
1401056320619352073,@jaipurashram
1401056321127043072,@pplatesrgrate
1401056321127043072,@Arwenstar
1401056321127043072,@AlbionRov
1401056321328205827,@gazmaninaus
1401056321328205827,@MLoParis
1401056321328205827,@burrosavic
1401056321902841858,@MC11RTA
1401056322070720519,@321kelaJXC
1401056323031158785,@GTorreAmione
1401056323194720260,@virgiliohernand
1401056323194720260,@LoroHomero
1401056323647717377,@mehmetalidemmir
1401056324209704961,@pall3362
1401056324209704961,@Deriveip
1401056324356493312,@LawrenceSellin
1401056324356493312,@jsdfposjpqyuee1
1401056324742520833,@morethanmySLE
1401056324771729413,@KhushbooYada
1401056324771729413,@myogiadityanath
1401056324771729413,@UPGovt
1401056324771729413,@CMOfficeUP
1401056324771729413,@drdwivedisatish
1401056324771729413,@SarvendraEdu
1401056324771729413,@basicshikshaup
1401056324771729413,@N
1401056325123993604,@KKanneya
1401056325128368130,@sofiantelo
1401056325363240961,@tlowdon
1401056325472301059,@sbonino9
1401056325539438593,@RandPaul
1401056325560324096,@sescoops
1401056326034264066,@SNCF
1401056326252302345,@DChaurasia2312
1401056326399139845,@NorthAjithFC
1401056326869004288,@ianmSC
1401056327036715008,@jens140081
1401056327506485248,@JMarieAmerica
1401056327657422850,@hujimari
1401056327686922240,@MarianoRoude
1401056327816908800,@l29923941
1401056327875665922,@TFruehmark
1401056328206934019,@TarroGiulio
1401056328269713408,@PMOIndia
1401056328269713408,@drharshvardhan
1401056328269713408,@RahulGandhi
1401056328269713408,@priyankagandhi
1401056328269713408,@DainikBhaskar
1401056328269713408,@ABPNews
1401056328269713408,@ANI
1401056328269713408,@narendramodi
1401056328269713408,@MukeshSharmaMLA
1401056328269713408,@ndtv
1401056328269713408,@aajtak
1401056328580091912,@DrEricDing
1401056329058242565,@tarak9999
1401056329213562882,@Tharushi6075
1401056329322668032,@BolsonaroSP
1401056329796444161,@LizWheeler
1401056329972674560,@DrJitendraSingh
1401056330287357956,@WSA92
1401056330287357956,@amandamartinok
1401056330887036933,@YASMinistry
1401056331382075395,@docbrandenburg
1401056331382075395,@KarlLauterbach
1401056331625283584,@oliverdasgupta
1401056331671347206,@SaudiGazette
1401056331793063936,@MinistryBackup1
1401056331981856770,@aybekay
1401056332044767232,@elcholomena
1401056332082466820,@revistavistazo
1401056332720050177,@sashadavila
1401056333609140228,@MarineCafeBlog
1401056333814587397,@SaketGokhale
1401056333986553858,@brownsucre
1401056334175473664,@Knighty681
1401056334225625089,@vinittomar55
1401056334225625089,@myogiadityanath
1401056334225625089,@UPGovt
1401056334225625089,@CMOfficeUP
1401056334225625089,@drdwivedisatish
1401056334225625089,@SarvendraEdu
1401056334225625089,@basicshikshaup
1401056334225625089,@N
1401056334288592897,@kriram4
1401056334288592897,@narendramodi
1401056334410354692,@parisnormandie
1401056334619971587,@ThaiPBSNews
1401056334909374471,@MALAYSIAVIRALL
1401056335018532864,@NextLAMayor
1401056335463071747,@Cholega
1401056335832051714,@drgregkelly
1401056335870017539,@HotspurLane
1401056336234926081,@viiinha
1401056336729759745,@NickBentley
1401056336968884225,@bilzyb
1401056337119821824,@rasleboldholand
1401056337119821824,@AssoCovid
1401056337119821824,@DIVIZIO1
1401056337119821824,@autrementvotre
1401056337119821824,@SanteGouv
1401056337178492929,@drfessel
1401056337384050689,@TypicalTahdig
1401056337602256896,@RafJacob
1401056338659053570,@SirJambavan
1401056338919276547,@Philosophystew
1401056338919276547,@DLlcasel
1401056338919276547,@Iconoclastttt
1401056338919276547,@brooke03322002
1401056338919276547,@AnomalousChurch
1401056338927525895,@MaxiiszVanz
1401056339158175747,@ChouhanShivraj
1401056339158175747,@myogiadityanath
1401056339225317376,@jsaideepak
1401056339481202690,@HRRevels1
1401056339481202690,@HawleyMO
1401056339606917126,@Yashend89526546
1401056339699240963,@RLakhanpal
1401056339699240963,@SaharanpurDm
1401056339699240963,@saharanpurpol
1401056339699240963,@digsaharanpur
1401056339791474691,@drbeenmedical
1401056339904929792,@DisobeyNAnti
1401056339904929792,@BillGates
1401056339997118469,@7NewsMelbourne
1401056340030656514,@RosaCorcoy
