Tweet_ID,Mentions
1404366769993572357,@theEPEX
1404366770350215172,@SindicatoSATSE
1404366771528732678,@syahidjohan
1404366772178853888,@Anuragmishra28
1404366772178853888,@INCSheetal
1404366772178853888,@PMOIndia
1404366772178853888,@DrJitendraSingh
1404366772258557953,@sa07rath
1404366772313018371,@CherryMystica
1404366772313018371,@RealmePH
1404366772313018371,@bgyoph
1404366772313018371,@bgyoph
1404366772313018371,@RealmePH
1404366772615086089,@theEPEX
1404366772619382787,@BryanFavata
1404366772992630788,@OffLalanne
1404366773261066245,@JujuliaGrace
1404366773596700676,@JonAshworth
1404366773726547969,@HDFCBank
1404366773932019718,@TillyBeeTilly
1404366774666252288,@sharedvision
1404366775123337216,@WHO
1404366775299547138,@tevyscott
1404366775416868864,@Bugabootv
1404366775530057739,@krizzykalerqui
1404366775555346435,@JosPastr
1404366775614013443,@althealvi7
1404366775660081157,@OpIndiacom
1404366776461365249,@chinofau
1404366776469639169,@iiDudes
1404366776771567616,@OddMan59903018
1404366776771567616,@PeterDaszak
1404366776855638019,@BolnaZarooriHai
1404366777027481602,@southcongressi
1404366777799217152,@KINGVADUKA
1404366778545762305,@COVIDNewsByMIB
1404366778994728962,@humanitypak
1404366778994728962,@JamesMelville
1404366779376226309,@theEPEX
1404366779439255559,@ZweiteLudwig
1404366779552395268,@RadioChinar
1404366779825242115,@EckerleIsabella
1404366780093636610,@polakowskyy
1404366780093636610,@bakwanda
1404366780093636610,@RafalWojcik
1404366780122947585,@SindicatoSATSE
1404366780311691269,@JNJdubya
1404366780353576961,@btsarmy2018x
1404366780710195201,@DrTeckKhong
1404366780756369409,@MissK8
1404366781037355009,@NME
1404366781377138692,@BMGBund
1404366781423054850,@IbarakiKouhou
1404366781926543360,@talkRADIO
1404366781960142851,@AyoCaesar
1404366782287257602,@msjanebond007
1404366782287257602,@antoniosteve
1404366782568316930,@theEPEX
1404366782643666947,@iingwen
1404366784619237381,@MKreutzfeldt
1404366784929558528,@borakore52
1404366784984236034,@WaxxEdrine14
1404366784996601860,@alyssacsmith
1404366785684639749,@IndieWire
1404366786338897920,@ZubyMusic
1404366786510921733,@HenryBelcaster
1404366786510921733,@DavidSacks
1404366786510921733,@theallinpod
1404366786510921733,@Jason
1404366786510921733,@chamath
1404366786510921733,@frie
1404366786838122496,@PrisonPlanet
1404366786888228868,@ixavieruncle
1404366787718832128,@theousherwood
1404366788138307584,@ThushandeSilva
1404366788347850759,@TrendingNews7
1404366788696186881,@talkRADIO
1404366788813410306,@ICMRDELHI
1404366789463535616,@theEPEX
1404366790151507968,@SindicatoSATSE
1404366790919004163,@sidchan
1404366791065935879,@Excludedfromth1
1404366791099420673,@nbstv
1404366791405621250,@ewanbirney
1404366792101822470,@pramitb
1404366792668090370,@jabouvier
1404366793108606985,@TheOtherET
1404366793615888392,@KuntalPrateek
1404366793716625414,@choloabel
1404366794203205635,@PunchBooks
1404366794295590912,@VictoryDayHope
1404366794471706625,@hairdresserJo
1404366795021058048,@DisinfoLab
1404366796048814084,@DeutscheWelle
1404366796048814084,@ArminLaschet
1404366796086562819,@WHO
1404366796459757568,@AdvoBarryRoux
1404366796514279426,@SindicatoSATSE
1404366796724002816,@SindicatoSATSE
1404366797034377218,@COOKIEPUSS2024
1404366797709606916,@UtpalBorpujari
1404366797965455361,@btsarmy2018x
1404366798158393347,@theEPEX
1404366798770769920,@kitazatosatuki
1404366798846365696,@business
1404366799961878532,@HaydenJOConnor
1404366799961878532,@cokeefe9
1404366800150700036,@cmohry
1404366800452784133,@BarryAddison
1404366801006387201,@FrankfurtZack
1404366801677557766,@JuliaHB1
1404366801790775299,@ElPitazoTV
1404366802260533250,@vhopehug
1404366802612670466,@IESramteerath
1404366803011256320,@talkRADIO
1404366803304865792,@OffLalanne
1404366803875336192,@Awake823Mama
1404366804294717445,@WorksIvermectin
1404366804428992512,@jeanniejuno
1404366804428992512,@bbclaurak
1404366804428992512,@FoxClaire
1404366804613435393,@M2MPD
1404366804613435393,@theEPEX
1404366804928151553,@BBCBreakfast
1404366804928151553,@NinaWarhurst
1404366805053808644,@friendskth
1404366805125283840,@xazalbert
1404366805146218503,@Covid19Crusher
1404366805511000066,@KompasTV
1404366805829783555,@KhushnumaKashm1
1404366806148546566,@joyb37
1404366806223970315,@theEPEX
1404366806291259392,@KaraboMokgoko
1404366806555451398,@Ingestibile79
1404366807272550400,@theEPEX
1404366807650160641,@KamalaHarris
1404366807775907848,@DrTamilisaiGuv
1404366807998234626,@RadioChinar
1404366808006623232,@mei98862477
1404366808199491584,@sidchan
1404366809529192453,@DrTeckKhong
1404366809831071753,@SonuSood
1404366810154143744,@SimonThomasTV
1404366810716147719,@DisinfoLab
1404366811093606407,@rkchopdar
1404366811093606407,@RajCMO
1404366811093606407,@RajGovOfficial
1404366811093606407,@RajCMO
1404366811097862151,@ErikaOSanoja
1404366811517255684,@YouTube
1404366811710197765,@KhushnumaKashm1
1404366811982827522,@DrAshMahendra
1404366813367046145,@satsehupa
1404366813367046145,@SindicatoSATSE
1404366813501272070,@carolannthomp20
1404366813501272070,@jkenney
1404366813899726851,@BillyBostickson
1404366814650511364,@C10
1404366815065608194,@allkpop
1404366815199903747,@RexfordKingsley
1404366815199993858,@theEPEX
1404366816613445634,@lezsydney
1404366816764387329,@EckerleIsabella
1404366817099796483,@KhushnumaKashm1
1404366817124962304,@chrissyballico
1404366817124962304,@KISMIFpunk
1404366817402011652,@EricMaynardII
1404366817678692360,@ViBusinessIndia
1404366817678692360,@VodafoneGroup
1404366817796132868,@SkyNewsAust
1404366818429399040,@abbasrazvi
1404366818567806979,@NSUIAndhra
1404366818957946880,@theEPEX
1404366819356381186,@a5hfan
1404366819402534917,@karmashxo
1404366820040134657,@GowthamPoriki
1404366820539211782,@Greg21143362
1404366820539211782,@OddMan59903018
1404366820539211782,@PeterDaszak
1404366820677668865,@AOC
1404366820736344064,@M2MPD
1404366820736344064,@theEPEX
1404366820853829634,@LozzaFox
1404366820853829634,@talkRADIO
1404366820853829634,@JuliaHB1
1404366821264957442,@ferndavid1981
1404366821289906184,@UenoZooGardens
1404366821453533184,@Riansh18347304
1404366823135399941,@NarendraModi
1404366823261282316,@ShabistaDr
1404366824280580102,@ZubyMusic
1404366824762875909,@redzuanNewsMPB
1404366825211711492,@MartinDaubney
1404366825698172931,@ixavieruncle
1404366825706594305,@sidchan
1404366825849241600,@PrisonPlanet
1404366826646167555,@JBrandenburgFDP
1404366826876944384,@RedWalrus
1404366827011162113,@updf
1404366827753402375,@clairetiunn
1404366827996733441,@CBarraud
1404366828030279680,@UNESCO
1404366828277800963,@anthonynotabot2
1404366828680384514,@ZubyMusic
1404366828881821696,@DailyExposeGB
1404366829204566019,@Anuragmishra28
1404366829695471618,@BritishVets
1404366830043598850,@TheRustler83
1404366830555172864,@DisinfoLab
1404366830781743106,@btsarmy2018x
1404366831142514692,@JuliaHB1
1404366831331151873,@96pjw
1404366831599730695,@ConflitsFrance
1404366831691907073,@SachaLord
1404366832425791491,@theEPEX
1404366832648146953,@ramlysmail
1404366832841244678,@vraagstaart
1404366833000517635,@GBNEWS
1404366833164197889,@SindicatoSATSE
1404366833612988420,@grahambsi
1404366835026329602,@IamAnilTyagi
1404366835026329602,@rajnathsingh
1404366835026329602,@nileshpathak24
1404366835382882306,@EckerleIsabella
1404366835382882306,@alainberset
1404366835831558150,@morilyn1123
1404366835991056385,@JanetEmson
1404366836330745857,@KhushnumaKashm1
1404366836830031872,@NotAlexSheppard
1404366837119336451,@AMERICANTGM
1404366837442170880,@C10
1404366837954105351,@IreneHoogenraad
1404366837954105351,@hansvantelling
1404366837954105351,@ReinoManssen
1404366838213931012,@theEPEX
1404366838415314948,@theEPEX
1404366838629273600,@theEPEX
1404366838671319043,@chrischirp
1404366838671319043,@dgurdasani1
1404366838671319043,@carolecadwalla
1404366838813716481,@M2MPD
1404366838813716481,@theEPEX
1404366838838923267,@JoeBiden
1404366839015108612,@CBarraud
1404366839170359296,@KhuzeElikhulu
1404366839417765895,@Kumakumasan903
1404366839661182982,@LiamClarke89
1404366840068034560,@Drs4CovidEthics
1404366840348954625,@joonypear
1404366840458100736,@narendramodi
1404366840458100736,@PMOIndia
1404366840764190724,@elonmusk
1404366841225510913,@strategieduchoc
1404366841632505856,@PrisonPlanet
1404366841892401158,@BalAshramJaipur
1404366841892401158,@ksatyarthi
1404366843436019715,@brianmlewis
1404366843436019715,@mrsmitler69
1404366843436019715,@PosterRick
1404366843465326593,@Hannanar
1404366843704492033,@UnusualTimes
1404366843704492033,@chrischirp
1404366843704492033,@DrDRobertson
1404366843704492033,@devisridhar
1404366843704492033,@fascinatorfun
1404366843704492033,@BBCHughPym
1404366843704492033,@KitYatesMaths
1404366844127940610,@abbasrazvi
1404366844862078976,@21WIRE
1404366844979462148,@maitegarolera
1404366844979462148,@CSTerrassa
1404366844979462148,@UniBarcelona
1404366844979462148,@laUPC
1404366845050769410,@SindicatoSATSE
1404366845130555394,@GrumpyBackup
1404366845675593728,@ramlysmail
1404366845889503233,@JamesTate121
1404366846007066625,@PrisonPlanet
1404366846543994887,@OhBrokenBritain
1404366846543994887,@BorisJohnson
1404366846543994887,@pritipatel
1404366846543994887,@ukhomeoffice
1404366846590173187,@bluevato
1404366846778871809,@ConflitsFrance
1404366846829203458,@PrisonPlanet
1404366846858387456,@theEPEX
1404366846866952193,@gnsa
1404366847093399557,@Domainsalesspe1
1404366847508549633,@KicchaSudeep
1404366848573857796,@MNMCKMurugan
1404366848573857796,@ikamalhaasan
1404366848573857796,@MouryaMNM
1404366848573857796,@KirubakaranMCA
1404366848687316995,@GavinGeddes7
1404366848687316995,@BorisJohnson
1404366848829894657,@OkanOguzboyu
1404366849110728718,@a5hfan
1404366849387778048,@YardleyShooting
1404366849572102145,@theEPEX
1404366849920360449,@DrFrancesRyan
1404366850289405952,@KicchaSudeep
1404366850339721218,@theEPEX
1404366850591391749,@SurrbhiM
1404366851149242374,@pakhead
1404366851279310850,@VICE
1404366851916939270,@arosenfelder
1404366852495659012,@adidasza
1404366852810231808,@LBC
1404366853493850117,@BobeMannBball
1404366853602955264,@RasmussenPoll
1404366853841977346,@anubha1812
1404366855435816962,@choloabel
1404366855708438534,@vhopehug
1404366856228589568,@RotaryKlaCity
1404366856228589568,@MinofHealthUG
1404366856266289157,@theEPEX
1404366856366948353,@C10
1404366856404733953,@theEPEX
1404366856488587268,@ThePrintIndia
1404366856488587268,@AnganaCks
1404366856845148163,@eeprimon
1404366857042333697,@lornaloon
1404366857042333697,@SandraWeeden
1404366857268727813,@Chandra70056338
1404366857293942784,@DrEricDing
1404366857293942784,@PeterHotez
1404366857298190338,@Lenamaddie18
1404366857713291265,@kapookdotcom
1404366859110162433,@mdiforg
1404366859110162433,@mohamed
1404366859260948486,@theEPEX
1404366859839762438,@RFABurmese
1404366859873538052,@ZubyMusic
1404366860024528897,@PrisonPlanet
1404366860083105803,@kutsunasatoshi
1404366860754186242,@4tangker1005
1404366860913496076,@theEPEX
1404366860976627714,@samirsalimjr
1404366861194522624,@KKMPutrajaya
1404366861219684354,@KKMPutrajaya
1404366861278584832,@dorristheloris
1404366861278584832,@stillawake
1404366862335582209,@wirtschaftstick
1404366862389964801,@theEPEX
1404366862394265602,@vemakhnaa
1404366862419304453,@ramlysmail
1404366862700351490,@KKMPutrajaya
1404366862729764865,@ukdomainnames
1404366862746460160,@brgsjks
1404366862968705027,@VietNewsGateway
1404366863186886661,@blacktiger312
1404366863832956932,@strategieduchoc
1404366864222982146,@PierrePoilievre
1404366864415748097,@ManojKu70652633
1404366864612954115,@tigertuffmark
1404366864772382726,@Bob36783646
1404366865447718919,@joonypear
1404366865498095617,@TobyonTV
1404366865967812611,@jontrickett
1404366866148167685,@AOC
1404366866240479232,@CromwellStuff
1404366866567483393,@telaga690
1404366866567483393,@RozyRazit
1404366867138031617,@C10
1404366867368714241,@AnnielizzieSten
1404366867633000449,@AVFCFaithful
1404366867746246656,@PrisonPlanet
1404366867901394945,@AOC
1404366868404752385,@sofngtan
1404366868714979330,@a5hfan
1404366869683851265,@Pranjal41882868
1404366869683851265,@itsSSR
1404366870095015936,@KhuzeElikhulu
1404366870279503872,@MaryCam17021316
1404366870279503872,@BorisJohnson
1404366870791090180,@choloabel
1404366871491579905,@nratkhrmli
1404366871533481988,@ilsanhottie
1404366873530191872,@MrsLiberalina
1404366873597075456,@ItsmeSanchita
1404366873886707712,@nousaerons
1404366874570227713,@M2MPD
1404366874570227713,@theEPEX
1404366874633191427,@AOC
1404366875044323329,@MorningAccount
1404366876159905792,@PotatoOfDespair
1404366876159905792,@Twitter
1404366877120290816,@theEPEX
1404366877225332736,@MinofHealthUG
1404366877225332736,@Tybisa
1404366877225332736,@MosesWatasa
1404366877669871618,@NikhilK17939204
1404366877669871618,@sumitsaurabh
1404366877669871618,@spectatorindex
1404366878273847298,@ACunninghamMP
1404366878529658886,@AniBidadari
1404366879519563776,@ZubyMusic
1404366879674732545,@vladaRS
1404366879674732545,@NIJZpr
1404366879842521091,@CBarraud
1404366880199032833,@AOC
1404366880874418179,@Gktrk61869128
1404366881817960457,@staronline
1404366881968910337,@vhopehug
1404366882832932865,@Bannaji02
1404366882900090881,@ShariqMintoeAMU
1404366883168698370,@GavinNewsom
1404366883369979904,@CarlosBolsonaro
1404366883676213254,@timfprice
1404366884036759552,@M2MPD
1404366884036759552,@theEPEX
1404366884179353603,@vanderbellen
1404366884217266178,@SaludPublicaEs
1404366884812828673,@SindicatoSATSE
1404366885995565056,@OffLalanne
1404366886171602945,@ishafoundation
1404366886435909634,@RichardBarrow
1404366886435909634,@Ajarncom
1404366887136419846,@luzmerandreina
1404366887325114371,@RozyRazit
1404366888050823168,@talkRADIO
1404366888679923712,@SurajitStat
1404366888772071425,@theEPEX
1404366888818417670,@davidkurten
1404366889082630147,@Elinvestigador
1404366889636306944,@Excludedfromth1
1404366889879412739,@theEPEX
1404366890147880960,@stingdas
1404366890168766467,@isangtiniglahi
1404366890168766467,@maymayentrata07
1404366890487660551,@KevinMaguire
1404366890491793408,@theEPEX
1404366890764488704,@LaureGonlezamar
1404366891423092738,@SindicatoSATSE
1404366891469049858,@AniBidadari
1404366894442827776,@pauloMDtweets
1404366894841307139,@choloabel
1404366895185289224,@TraceyOMahony81
1404366895889924099,@PaoloBersani
1404366895889924099,@DanieleManca
1404366895889924099,@Corriere
1404366895889924099,@skytg24
1404366895889924099,@rainews
1404366895889924099,@corriere
1404366895889924099,@ilgiornale
1404366895889924099,@tg2rai
1404366895889924099,@ilmessaggeroit
1404366895889924099,@AgenziaAnsa
1404366895889924099,@Adnkronos
1404366895889924099,@tgla7
1404366896061829121,@jezheywood
1404366896120532993,@akukeadilan
1404366896598700042,@IrrigationJims
1404366896976195586,@vhopehug
1404366897097764866,@RobertLindsay
1404366897240363010,@theEPEX
1404366897513172995,@PrisonPlanet
1404366898054238213,@ConflitsFrance
1404366898209247238,@DGHisham
1404366898242932738,@ammaralijan
1404366898465107972,@theEPEX
1404366898612035584,@lemondefr
1404366898612035584,@CentralBankTR
1404366898612035584,@KremlinRussiaE
1404366898612035584,@AmbassadeChine
1404366898708586502,@PrisonPlanet
1404366898712571914,@kpopsbs
1404366898712571914,@theEPEX
1404366900348571654,@MichaeliLaura
1404366900348571654,@ercoderguy
1404366900348571654,@TheSGEM
1404366900482625539,@Thecongressian
1404366901074173952,@GK31062326
1404366901074173952,@AyoCaesar
1404366901120159747,@Arshad47552010
1404366901120159747,@hmjyothish14
1404366901120159747,@RahulGandhi
1404366901120159747,@DKShivakumar
1404366901120159747,@priyankagandhi
1404366901120159747,@Allavaru
1404366901120159747,@srinivasiyc
1404366901120159747,@ArshadRizwan
1404366901120159747,@LavanyaBallal
1404366901120159747,@DwivediSu
1404366902407823365,@DrTamilisaiGuv
1404366902428934150,@ZubyMusic
1404366902517014530,@dgurdasani1
1404366902672216073,@AndyCookCSJ
1404366902672216073,@Telegraph
1404366903141965827,@malopedia
1404366903582339074,@choloabel
1404366903955578881,@LuvArsenal8Scum
1404366903955578881,@talkRADIO
1404366903955578881,@JuliaHB1
1404366904756690949,@oantagonista
1404366905192841216,@ikuyo0706
1404366905251614720,@Paddyboy1875
1404366905251614720,@GillianMcKeith
1404366905272520706,@bilakamisatu
1404366905616572417,@ScepticalBear
1404366905616572417,@PerthshireMags
1404366906065178625,@zerohedge
1404366906178424835,@datumx11
1404366906669240323,@MayWongCNA
1404366906811879427,@djomalu
1404366907210276865,@AOC
1404366907462017029,@PrisonPlanet
1404366907537608705,@Lenamaddie18
1404366907596324865,@mrjamesob
1404366907596324865,@LBC
1404366908674035721,@theEPEX
1404366908690821126,@max358japan2
1404366908795723785,@KicchaSudeep
1404366908908969985,@MIKITO777
1404366908909142039,@SuzanneEvans1
1404366909005385728,@RJDforIndia
1404366909202518017,@tktakamura
1404366909202632705,@jontrickett
1404366909680668673,@NSUIAndhra
1404366909907210247,@sidchan
1404366910079315975,@malopedia
1404366910179794956,@Outcome42
1404366910624604165,@MBUDDMA
1404366910964252673,@ZubyMusic
1404366911870283777,@talkRADIO
1404366911987666945,@SindicatoSATSE
1404366912071499779,@ankitsisodiya1
1404366912490926080,@ramlysmail
1404366912574824448,@naimdanielx
1404366913145249792,@theEPEX
1404366913166270464,@RosaForWomen
1404366913438773252,@Awake823Mama
1404366913526972418,@C10
1404366913795346433,@RozyRazit
1404366913925435396,@eeprimon
1404366914176962560,@theEPEX
1404366914433040385,@SaludPublicaEs
1404366914609049601,@happysakiko1
1404366914869207049,@jouwatch
1404366914995040262,@JORINECE
1404366914995040262,@Deliv
1404366916009988098,@hijakamran
1404366916316143621,@AnganaCks
1404366916316143621,@TheKrantikari
1404366916605595650,@talkRADIO
1404366916647624711,@AOC
1404366916865597441,@theEPEX
1404366916890742786,@Dayawat90093054
1404366916890742786,@DSSNewsUpdates
1404366916890742786,@Gurmeetramrahim
1404366917742186498,@theEPEX
1404366917905707015,@jaicabajar
1404366918245654528,@officialJasperS
1404366918245654528,@CSAbramowitsch
1404366918543368192,@ZubyMusic
1404366918723776512,@LutonLibraries
1404366918874767360,@yourjuannonly
1404366918874767360,@ItsDanaWhite
1404366918966923269,@jiims
1404366920061652994,@Princeagnihotr3
1404366920355237894,@btsarmy2018x
1404366920376360969,@ACunninghamMP
1404366920401395721,@theEPEX
1404366920669929477,@talkRADIO
1404366920913203200,@JerryWares
1404366921064058882,@DivyaBhaskar
1404366921668177920,@campbellclaret
1404366921743572999,@Satveer15gurjar
1404366922188197889,@timfprice
1404366922192326660,@Satveer15gurjar
1404366922439815168,@Sentjoko
1404366922439815168,@hasyimmah
1404366922980986880,@kunlun1236
1404366922980986880,@ByLucyJones
1404366922980986880,@DrLiMengYAN1
1404366922980986880,@GBNEWS
1404366923048140800,@TheSizzleReport
1404366923454840832,@theEPEX
1404366923811504128,@WHO
1404366924260294656,@Michael19747373
1404366924260294656,@astaines
1404366924260294656,@roinnslainte
1404366924260294656,@WeCanBeZero
1404366924260294656,@ISAGCOVID19
1404366924860043269,@CromwellStuff
1404366925107535873,@ifneedsmust
1404366925417697283,@morilyn1123
1404366926504103942,@brodielancaster
1404366927858896899,@ErwinBoydens
1404366928387330051,@sidchan
1404366929079455745,@MartinDaubney
1404366930094432260,@KKMPutrajaya
1404366930463674374,@swabrashafiq
1404366930551660547,@DataDriven
1404366930706763783,@sidchan
1404366931176611840,@interiorsanddecormagazine
1404366931197628419,@ZubyMusic
1404366931231084546,@nyavengers
1404366932929826820,@micalrg
1404366932929826820,@PiotrekT
1404366932929826820,@WroclawskiLewak
1404366933332414466,@SharriMarkson
1404366933378613248,@AOC
1404366934527791104,@IESramteerath
1404366934674575366,@theEPEX
1404366935249330180,@PrisonPlanet
1404366935664599042,@PrisonPlanet
1404366936796852225,@Vishnur46986465
1404366936796852225,@PMOIndia
1404366937631588352,@pritpalinsan09
1404366937631588352,@insanshobha
1404366937631588352,@deraSachaSauda
1404366937916940294,@LikibiGallia
1404366937916940294,@LitsaniChoukran
1404366937916940294,@auguyka70
1404366938055188482,@theEPEX
1404366938059382787,@CraigKellyMP
1404366938583691264,@jsdfposjpqyuee1
1404366938625626119,@sidchan
1404366938684469248,@nawalzj
1404366939162431490,@KhushnumaKashm1
1404366939665862658,@GovPhilScott
1404366939665862658,@VTGOP
1404366940219445255,@Deepesh29207165
1404366940278124544,@AniBidadari
1404366940324384769,@CopaAmerica
1404366940504612868,@republikaonline
1404366940995477506,@ElPitazoTV
1404366941339500548,@halcyonorder
1404366941339500548,@scrutneyfashion
1404366941339500548,@CznOfEverywhere
1404366941339500548,@bbclaurak
1404366941469523968,@BorisJohnson
1404366943067545603,@SindicatoSATSE
1404366943423959046,@EckerleIsabella
1404366944174804995,@YandieJr
1404366944220876801,@SkyNews
1404366946628476931,@maskupsweden
1404366946787860482,@TonyHinton2016
1404366946884227077,@SavitaSVantagod
1404366946980749313,@SimonKaggwaNjal
1404366947169488896,@roteskreuzde
1404366947660275721,@ecd
1404366947798687745,@amnistiaespana
1404366947798687745,@medicusmundimed
1404366947798687745,@OxfamIntermon
1404366947798687745,@M
1404366947903442946,@theEPEX
1404366947962085381,@theEPEX
1404366950122229760,@theEPEX
1404366950218801152,@jontrickett
1404366951447777285,@DrLiMengYAN1
1404366951447777285,@GBNEWS
1404366951447777285,@danwootton
1404366951649062912,@theEPEX
1404366951892369416,@aguilarcamin
1404366952051605506,@theEPEX
1404366952399781889,@UniklinikDUS
1404366952714407937,@debcohen
1404366952991178752,@JORINECE
1404366952991178752,@Deliv
1404366953318391808,@KongKret
1404366953364398085,@hokumai
1404366953393836039,@Variety
1404366953414860805,@PaoloBersani
1404366953414860805,@ilpost
1404366953414860805,@skytg24
1404366953414860805,@rainews
1404366953414860805,@corriere
1404366953414860805,@ilgiornale
1404366953414860805,@tg2rai
1404366953414860805,@ilmessaggeroit
1404366953414860805,@AgenziaAnsa
1404366953414860805,@Adnkronos
1404366953498644485,@sushfanseg2
1404366953498644485,@ipsnupurprasad
1404366953582678018,@ixavieruncle
1404366953842495497,@brgsjks
1404366953943293952,@OffLalanne
1404366954014588929,@NedaaAlkhamis
1404366954081648641,@Nhieu02070729
1404366954081648641,@TranTie59782624
1404366954081648641,@sang
1404366955264495617,@JielianS
1404366955767746567,@PandeyShivoham
1404366955767746567,@PMOIndia
1404366955767746567,@AmitShah
1404366955767746567,@rajnathsingh
1404366955767746567,@DrJi
1404366956367466500,@Morcia
1404366956367466500,@emersonpje
1404366956879179778,@choloabel
1404366957760028674,@sophieelsworth
1404366957931991042,@PointMHD
1404366958267621382,@KhuzeElikhulu
1404366958288523267,@KicchaSudeep
1404366958301257728,@C10
1404366958393401347,@PrisonPlanet
1404366958456356866,@CannHallCllr
1404366958938578947,@HebaAhm98544812
1404366958938578947,@NCEMAUAE
1404366958938578947,@HHShkMohd
1404366958938578947,@uaegov
1404366958938578947,@MEAIndia
1404366958938578947,@DrSJaishankar
1404366958938578947,@cgidubai
1404366958938578947,@AmbKapo
1404366959551160321,@SoftJino
1404366959735607297,@CesarHurtado
1404366960054489088,@lorrain00414525
1404366960729657346,@AlexisSor
1404366960847048706,@Harris4Inc
1404366960930918407,@theEPEX
1404366960977235971,@Nieuwsuur
1404366961006583809,@realTomBohn
1404366961107255296,@dockaurG
1404366961333575686,@Athena2812
1404366961333575686,@Reuters
1404366961572605952,@mdeii
1404366961597898758,@Takatut
1404366961912516611,@SindicatoSATSE
1404366962415726594,@C10
1404366963728658438,@dvxardorensis
1404366963791458306,@Saurav20363245
1404366963850285058,@vanmorrison
1404366963980345344,@PeterStefanovi2
1404366963984326659,@GinoSars
1404366964185714690,@Satveer15gurjar
1404366964311543816,@vhopehug
1404366964651331586,@DMan1504
1404366964907196417,@JujuliaGrace
1404366965033029635,@gkierzek
1404366965267832835,@Chandra70056338
1404366965452509186,@RodMason1970
1404366965452509186,@PrimalPolitical
1404366965779709952,@ItsTiti
1404366965829881871,@Harris4Inc
1404366965918031872,@PattyJLovesAZ
1404366965918031872,@TeaPainUSA
1404366966052196353,@News18Graphics
1404366966077284359,@AimanPsikologi
1404366966085894144,@MartinDaubney
1404366966320664577,@thereclaimparty
1404366966320664577,@JuliaHB1
1404366966362558464,@redefinegroup
1404366966362558464,@MHIGroup
1404366966417072135,@ZFphantom
1404366967235022856,@btsnobility
1404366967432257538,@joonypear
1404366967977431040,@ronaldnzimora
1404366968245862400,@OskarEriksson
1404366968442949636,@AaronOtsuka
1404366968581410819,@ZubyMusic
1404366968631619585,@ixavieruncle
1404366969638318080,@gannbattemasenn
1404366969785176068,@hamkasperemil
1404366969785176068,@flundberg
1404366969982263301,@RuhiRaman
1404366970418466816,@PointMHD
1404366970967846912,@RageSheen
1404366970967846912,@Globalbiosec
1404366970967846912,@NjbBari3
1404366970967846912,@CrabbBrendan
1404366970967846912,@AlanKohler
1404366971714555904,@ANI
1404366972339560449,@nawalzj
1404366972515610626,@sidchan
1404366972675055629,@QasimRashid
1404366973031665664,@talkRADIO
1404366973211971584,@MarcosdeQuinto
1404366973212016641,@yessssIam1
1404366973212016641,@craignosmonster
1404366973212016641,@GuillaumeRozier
1404366973442560001,@theEPEX
1404366973560147969,@ACunninghamMP
1404366973622906881,@RozyRazit
1404366973815906308,@homemcyclone
1404366974180859905,@jpaternotte
1404366974302359563,@scheekeong
1404366974323408897,@yourlittlefaces
1404366974323408897,@hicetnunc2000
1404366976349261828,@vraagstaart
1404366976525344773,@NarendraModi
1404366976542154752,@GavinNewsom
1404366977087442945,@PunchBooks
1404366977582256131,@earth
1404366977674539013,@RozyRazit
1404366977905283074,@ZubyMusic
1404366979490668549,@ixavieruncle
1404366979557855233,@inesanma
1404366980233183233,@Flippy33760140
1404366980975583232,@ZubyMusic
1404366981747314688,@2020Gladiator
1404366982280003585,@JEcheverriZ
1404366982678552578,@jimintoday
1404366982867161092,@ImagedByDesign
1404366983311740933,@HariChess
1404366983722831879,@danimilovanovi1
1404366983722831879,@DraganaObrado20
1404366983773179908,@RadioChinar
1404366983924269058,@RossellaDF91
1404366983978754051,@MrsSMHI
1404366984393814018,@kpopsbs
1404366984393814018,@theEPEX
1404366984456785926,@dvlotterynews
1404366984456785926,@USEmbassyNepal
1404366985677312003,@PointMHD
1404366985907998722,@Satveer15gurjar
1404366986180714497,@HolaDera
1404366986184781825,@SavitaSVantagod
1404366986382135296,@SooziScoones
1404366986872868868,@Thejoyfullone
1404366987690643459,@joonypear
1404366987749384192,@AOC
1404366987812392968,@ZubyMusic
1404366987824930816,@bonicastellane
1404366987908816898,@EssexPR
1404366988042924035,@PravinSinghal92
1404366988076621830,@hugodejonge
1404366988407869442,@fphilippot
1404366988433149955,@MGousset2
1404366988433149955,@AssoCovid
1404366988433149955,@DIVIZIO1
1404366988433149955,@fphilippot
1404366988491857920,@nicolasberrod
1404366988835799041,@JHahnEU
1404366988835799041,@EIB
1404366988835799041,@ESMPress
1404366989057986561,@nawalzj
1404366989108428800,@Ingestibile79
1404366989175496706,@UKMusic
1404366989175496706,@cjdinenage
1404366989334827008,@PrisonPlanet
1404366989515128832,@detikcom
1404366989846585348,@sofngtan
1404366989989060610,@ixavieruncle
1404366990395863047,@RadioChinar
1404366990710558726,@malopedia
1404366991323025411,@allroundUganda
1404366991637598209,@YaMsh3L
1404366991792738306,@velerojo
1404366991792738306,@NachDenkSeiten
1404366992166068229,@RGVabogada
1404366992451112960,@simonrobin
1404366992451112960,@naomi2009
1404366992451112960,@timesofindia
1404366992547581952,@MSaha08
1404366992547581952,@himantabiswa
1404366992547581952,@ranojpegu
1404366992547581952,@sajinaktar
1404366992547581952,@TheAnuragTyagi
1404366992547581952,@AdvMamtaSharma
1404366993814347778,@grupoeldeber
