Tweet_ID,Mentions
1401645134438191108,@Ibero909FM
1401645134438191108,@kdartigues
1401645134819831809,@Laurunia3
1401645134823952393,@welt
1401645134874398728,@SundayTimesScot
1401645135142608896,@mmckinnon
1401645135214034948,@JackPosobiec
1401645135373516805,@B52Malmet
1401645135692275715,@Lucagrossi66
1401645135750914048,@polaberta
1401645135797051399,@timolarch
1401645135931269127,@BarcaTimes
1401645136052899845,@AlexRamirez1101
1401645136140926978,@HudaNinol
1401645136145043457,@CongressmanRaja
1401645136258297858,@Flipboard
1401645136422002696,@JanJekielek
1401645136765849606,@jlaurenceson
1401645136837177346,@TheBlueBirdSuc2
1401645136837177346,@yinyangyo
1401645136837177346,@KCesena83
1401645136837177346,@GavinNewsom
1401645136849874959,@Conservadora191
1401645136858304517,@FT
1401645137034371077,@contagemcorona1
1401645137076404224,@AmparoGrisales
1401645137491640330,@cylmz13
1401645137546067974,@GingerGano
1401645137910910978,@nytimes
1401645137948729349,@PartidoPSUV
1401645138309435392,@Steelbacknotts
1401645138309435392,@Rosiecosy
1401645138309435392,@StephenNolan
1401645138309435392,@bbc5live
1401645139127418885,@ACTBrigitte
1401645139311927300,@maduradascom
1401645139454533633,@zerohedge
1401645139488038912,@norabar
1401645139488038912,@msalnacion
1401645139848843275,@CryptoBull2020
1401645140066897929,@GiovanniToti
1401645140222038024,@Rachealkyy
1401645140222038024,@RihamUG
1401645140318384130,@NjbBari3
1401645140431708162,@covid19maskjp
1401645140603703297,@AlexBerenson
1401645140679168000,@gingerandhoney
1401645141073465344,@722Batallon
1401645141157453824,@Mediavenir
1401645141287444483,@estadoisrael
1401645141400694788,@NicoleDelepine
1401645141400694788,@De
1401645141581078529,@CorinneReverbel
1401645141618724873,@kiddodig
1401645141631270915,@zerohedge
1401645141773987860,@LawrenceSellin
1401645141870395402,@AndleebAbbas
1401645142008860680,@seumrcs
1401645142243786758,@DonaldJTrumpJr
1401645142721900544,@CrappyFumes
1401645143006973954,@GYamey
1401645143006973954,@PeterHotez
1401645143371960330,@BridgetPhetasy
1401645143401254914,@DollyLlama77
1401645143615328265,@KevinWilsonPR
1401645143615328265,@elainepaiges
1401645143866945537,@CacaoArtesanal
1401645143988617219,@endpts
1401645144252682240,@ianmSC
1401645144269463557,@Loganisnothigh
1401645144688955393,@josesimao
1401645145385279488,@CabecaLivreCom
1401645145385279488,@Markfreeland17
1401645145385279488,@AdamStratford
1401645145691414528,@SundayTimesScot
1401645146249256963,@jairbolsonaro
1401645146249256963,@fiocruz
1401645146345676801,@FaheemYounus
1401645146450583553,@sapiofoxxxxxxxy
1401645146978979842,@nytimes
1401645147004284929,@LuetzowQ
1401645147100639237,@tak53381102
1401645147151126534,@LuaSantis
1401645147289436163,@nytimes
1401645147536908293,@CSSScience
1401645147603996681,@DailyDunkaccino
1401645147629232136,@joseantoniokast
1401645148208091143,@dornv
1401645148208091143,@schroederk
1401645148241604612,@JamesDelingpole
1401645148463898626,@GFiuzaOficial
1401645148631617543,@cnainenglish
1401645149252423682,@AlexBerenson
1401645149420199940,@NoContextBrits
1401645149940289538,@IvoTONIUT
1401645149957103619,@louisaclary
1401645150435151880,@20manDan
1401645150435151880,@ChrisFCarson
1401645150435151880,@HouseOfGab
1401645150435151880,@sensestrand
1401645150435151880,@xrptlrsem
1401645150435151880,@alebattini
1401645150435151880,@ChrisMasseyFOIs
1401645150435151880,@TomahawkVPhD
1401645150435151880,@DanitaDay19
1401645150435151880,@moravectomas
1401645150435151880,@JavRoJav
1401645150435151880,@NorthernMarlin
1401645150435151880,@AlexonA14
1401645150435151880,@CoraxTheRaven
1401645150569385985,@norewardnorisk
1401645150741405698,@Oficialluizlima
1401645150816899072,@BurgertBloem
1401645150921691145,@LouCorsius
1401645150992994310,@nytimes
1401645150993096705,@zerohedge
1401645151232032771,@afrbiozyme
1401645151232032771,@kron4news
1401645151471255553,@RebeccaFMusic
1401645151806803974,@helllooouuu
1401645152033153024,@linseymarr
1401645152297435140,@AlexGiudetti
1401645153077534722,@nilllll00
1401645153115422727,@AmparoGrisales
1401645153211895808,@FoxNews
1401645153643868163,@rainarajesh
1401645154013007881,@joseantoniokast
1401645154029744128,@NanaVotreQueen
1401645154059141123,@enriquedediegov
1401645154285633544,@PrisonPlanet
1401645154667278340,@BreezerGalway
1401645154667278340,@allorjonathan
1401645154667278340,@Iromg
1401645154667278340,@radioleary
1401645154667278340,@thismorning
1401645154667278340,@beverleyturner
1401645154826702849,@tedcruz
1401645154872741895,@SusanMichie
1401645154939904000,@themarketswork
1401645155120291842,@lcvelez
1401645155418099714,@DailyDunkaccino
1401645155422191632,@noticiasrevista
1401645155610923013,@zerohedge
1401645155870932992,@funder
1401645155896029190,@lesoleiljesuis
1401645155904638978,@AlexBerenson
1401645156017733634,@GuntherEagleman
1401645156130975751,@CatherineLHill
1401645156194004994,@margabult
1401645156504412162,@LawrenceSellin
1401645156504412162,@devonJ32130301
1401645156517003270,@Demo2020cracy
1401645156613435400,@joseantoniokast
1401645156667953158,@tedcruz
1401645157158723584,@jsdfposjpqyuee1
1401645157213036546,@tommyxtopher
1401645157242617865,@thehill
1401645157255163912,@KalainH
1401645157653565447,@viniciussexto
1401645157695512583,@ReshadRahman
1401645157901115393,@EISUnion
1401645157913665536,@SaludEc
1401645158668587012,@GoalItalia
1401645159046127622,@bdelamaza
1401645159293534208,@natho47
1401645159863918597,@DrLiMengYAN1
1401645160023404549,@WSJ
1401645160103043077,@ConassOficial
1401645160455413764,@LHSCCanada
1401645160455413764,@MLHealthUnit
1401645160564330498,@tcnlu
1401645160564498437,@sueperkins
1401645160589578248,@isapenna
1401645160904155150,@dodirains
1401645161109770240,@eutaysreis
1401645161109770240,@joelma
1401645161390690310,@SoyZikdal13
1401645161390690310,@SomosVenvidrio
1401645161600409602,@tedcruz
1401645161965367299,@aginnt
1401645162112208901,@elOrdenMundial
1401645162271547394,@IkNet
1401645162363863050,@Somicom
1401645162913308672,@JackPosobiec
1401645163374682116,@JackPosobiec
1401645163475308546,@GreaterKashmir
1401645163727015936,@mdbuckley
1401645164507156488,@Carolin51793257
1401645164624498709,@Feniks82948212
1401645164901318667,@Maxasecas
1401645165262090241,@SaludEc
1401645165928800263,@GinaSKChua
1401645166054752260,@zerohedge
1401645166750994443,@LarryBoorstein
1401645166750994443,@washingtonpost
1401645166956515336,@outiowill
1401645167015235586,@danilerer
1401645167841529857,@jojopancada
1401645167841529857,@Med
1401645168009306117,@sadia71628947
1401645168009306117,@LaureGonlezamar
1401645168181264388,@ronroninabox
1401645168181264388,@murkrowo
1401645168290271232,@mdsajidpcs
1401645168290271232,@mangalpandeybjp
1401645168290271232,@PMOIndia
1401645168290271232,@CMOMaharashtra
1401645168290271232,@AUThackeray
1401645168290271232,@rajeshtope11
1401645168290271232,@mansukhmandviya
1401645168336510979,@IRFMx
1401645169137668101,@visactu
1401645169397620742,@AlexBerenson
1401645169670189057,@EmeraldRobinson
1401645169758375937,@MarcGarneau
1401645169947054081,@JamesDelingpole
1401645170005741573,@hopesumi
1401645170081345538,@LUISENRIQUE21
1401645170362183680,@JasonMillerinDC
1401645170362183680,@Newsmax
1401645170404347907,@dadoscovid
1401645170521743372,@GovernoMA
1401645170521743372,@flaviodino
1401645170584547333,@lesoleiljesuis
1401645170723069953,@DeLo1973
1401645170723069953,@wierdduk
1401645170962096136,@GoldenJans
1401645171540779008,@AlexHoganTV
1401645171809210371,@TelanganaToday
1401645171809210371,@KTRTRS
1401645171851280386,@Covid1984
1401645172090359811,@lubomirvolny
1401645172149137410,@ianmSC
1401645172400680962,@kuroyashi
1401645172455313412,@sudpresseonline
1401645172530819073,@yanvonzeebroeck
1401645172530819073,@pierrejovanovic
1401645172669177859,@kdriley05
1401645172778143747,@nhknews
1401645173193445377,@nycHealthy
1401645173403275266,@Mippcivzla
1401645173403275266,@Gabrielasjr
1401645173466034176,@MadhurShruti
1401645173466034176,@ranojpegu
1401645174103629829,@maybeeevirgo
1401645174128664576,@HearThisAt
1401645174195834883,@nypost
1401645174334410756,@LuisGMurillo
1401645174334410756,@GlobalAmericans
1401645174489595909,@JackPosobiec
1401645174531543043,@AldiIreland
1401645174544080897,@washingtonpost
1401645174615429124,@FCBWA7
1401645174707605507,@doctormacias
1401645174783160320,@FLMIRONES
1401645175668084740,@jibodando
1401645175668084740,@lordkcoded
1401645175814955015,@JackPosobiec
1401645175953362954,@ABridgen
1401645176129560577,@AudreTaughtMe2
1401645176360144901,@AlgernonParry
1401645176406392833,@DeSantisandCo
1401645176410411013,@ABC7NY
1401645177001885703,@BuildnBlazeTV
1401645177069096962,@valys
1401645177152978948,@BuildnBlazeTV
1401645177215852545,@ChathamHouse
1401645177534570496,@DimaKhatib
1401645177832304642,@DailyCaller
1401645178310508554,@guardiansport
1401645178310508554,@sidlowe
1401645178356707333,@QGJuliette
1401645179195494410,@GovMurphy
1401645179417759745,@MaheshFanTrends
1401645179535306762,@CCDHate
1401645179648581637,@ComicDaveSmith
1401645179854102528,@alejandramatus
1401645179929513986,@LaloUrbanoM
1401645180059623424,@officerdaddo
1401645180068020226,@17so2020
1401645180080558080,@RomanBaber
1401645180130840582,@LANACION
1401645180286128134,@OrdoMedicus
1401645180286128134,@rzeczpospolita
1401645180382498817,@lrestistant73
1401645181007548418,@autocostruttore
1401645181007548418,@daninovaro
1401645181007548418,@FmMosca
1401645181053644803,@KayaNF
1401645181628190725,@drjoelklinton
1401645181628190725,@MoHFWINDIA
1401645181863145474,@NoContextBrits
1401645182391525377,@morakdais
1401645182391525377,@serpentza
1401645182483800064,@moayush
1401645182538313732,@Rahul70727005
1401645183087820806,@JouKaiser
1401645183154933760,@casalsbate
1401645183205261313,@PCADAragua
1401645183293296640,@ANI
1401645183616360456,@gtlem
1401645183687593990,@covilm
1401645184065183746,@ottawacity
1401645184094511109,@HalSparks
1401645184094511109,@TeamYouTube
1401645184388153348,@zerohedge
1401645184467849224,@Romina33199535
1401645184513937412,@matiassalemme
1401645184572694532,@SueSuezep
1401645185306480641,@jerrymmoss
1401645185306480641,@DrLiMengYAN1
1401645185310806019,@RafaNietoLoaiza
1401645185650548739,@NewTimesRwanda
1401645186065649665,@goal
1401645186132893697,@anitalabu
1401645186132893697,@LadyAAmado
1401645186132893697,@LANACION
1401645186183217158,@deyyanno
1401645187156250624,@Glaven1994
1401645187307294722,@JulieOwenMoylan
1401645187487744006,@TheOrac93482874
1401645187651276807,@EricaCooper
1401645187877806088,@hourlytherapy
1401645188074725378,@aditipar
1401645188238426121,@antoguerrera
1401645188389294081,@CPHOCanada
1401645188603334659,@JackPosobiec
1401645188649476096,@RFI
1401645188691398658,@EmeraldRobinson
1401645188880158730,@EderMauroPA
1401645188880158730,@jairbolsonaro
1401645188938977288,@abces
1401645188959903747,@digitaldraco
1401645188959903747,@valthonis
1401645188959903747,@TriskalJM
1401645188985016325,@AFPespanol
1401645189156966405,@QuiQuichotte1
1401645189207408640,@JackPosobiec
1401645189274517514,@EnezioFilho
1401645189886844928,@KrissRecinos
1401645190281150464,@NoContextBrits
1401645190297702402,@Babanomics
1401645190402686984,@DilliDurAst
1401645190427856896,@324cat
1401645190792814600,@Seba11093
1401645191002562566,@AlfredFried
1401645191031934979,@Rconstantino
1401645191044296706,@AaronOtsuka
1401645191187030022,@jairbolsonaro
1401645191623319554,@JoseAboZumaran
1401645191623319554,@grazianopascale
1401645191828676609,@hopesumi
1401645191849644035,@zerohedge
1401645192021786633,@Nessnio
1401645192072077312,@eristonmattos
1401645192243867649,@EzraKahan
1401645192629850112,@augustosnunes
1401645192776663044,@LIndi74035023
1401645192776663044,@ayec982
1401645192797724673,@AlexBerenson
1401645193141518338,@NoContextBrits
1401645193430851587,@MaryRiddell
1401645193825198081,@pnjaban
1401645194144059393,@RaghdaaElSaeed
1401645194697662464,@JackPosobiec
1401645194831876108,@ShareArMeal
1401645194831876108,@FoodBanksCanada
1401645194890596352,@GomezSanchezA
1401645194890596352,@DT3sc0
1401645194890596352,@eldiarioes
1401645194890596352,@evasanmartinf
1401645194890596352,@ConsumoClaro
1401645195096174595,@jsdfposjpqyuee1
1401645195331055620,@BhamTimes
1401645195368841219,@JackPosobiec
1401645195565834241,@SaintEd61
1401645195674984449,@EneidaLayaPsuv
1401645195901427715,@AudreTaughtMe2
1401645196283105288,@JackPosobiec
1401645196316717056,@universalsoftw2
1401645196375363587,@Adolfo806122546
1401645196409020420,@CoronavirusNewv
1401645196538830848,@JackPosobiec
1401645196824174596,@CryptoBull2020
1401645197008596994,@Roross
1401645197126164482,@nowthisnews
1401645197826592771,@ktxmattwx
1401645197876940800,@respect65
1401645198044798977,@FreshAirSchools
1401645198044798977,@educationgovuk
1401645198044798977,@FordFund
1401645198120259585,@ArmstrongHouse
1401645198392926208,@BernieSpofforth
1401645198468333572,@Covid1984
1401645198971707392,@davoelbravo
1401645199437271045,@TeamTenementUno
1401645199911276545,@DarkSideMiau
1401645199919550464,@juliabretas
1401645200024424448,@sarahkendzior
1401645200057974799,@ClarkeMicah
1401645200682983425,@lpmitchellrtr
1401645201504997380,@RebeccaFMusic
1401645201748205570,@SupFletcher
1401645201748205570,@nathanfletcher
1401645201836417033,@joseantoniokast
1401645201836462089,@AdriAeroshk
1401645201836462089,@luchoXBolivia
1401645201962287110,@MisterSnaKiLL
1401645203258167296,@tranminhcong11
1401645203258167296,@Loggiaonfire
1401645203258167296,@NguyenD54307392
1401645203291783169,@tvmonica
1401645203602169864,@JFedelia20
1401645203744821252,@Leftylockdowns1
