Tweet_ID,Mentions
1403562833246367753,@SteveDeaceShow
1403562833753825282,@dcabellor
1403562833753825282,@NicolasMaduro
1403562833753825282,@OmarPrietoGob
1403562833753825282,@zuliaseguro
1403562833753825282,@PartidoPSUV
1403562833753825282,@ConElMazoDando
1403562833942487045,@ChairmanGLC
1403562834731016194,@SenRonJohnson
1403562834810658818,@BJP4TamilNadu
1403562835846774789,@DailyMail
1403562836249518083,@oscaratienza
1403562836694114307,@ClaudiaPavlovic
1403562837457313792,@polimernews
1403562837964906497,@HLGatell
1403562838006718471,@CapitalVia
1403562838438957058,@wvosuga
1403562838765948929,@NarongpanJ
1403562838833045505,@LukaszukAB
1403562839164424196,@JackPosobiec
1403562839776841729,@IrmaMR3
1403562839776841729,@HLGatell
1403562843018985472,@yourdreamup
1403562843031625728,@ElUniversalMx
1403562843149017095,@syahidjohan
1403562843274764293,@GothamChess
1403562843329470468,@JoeBiden
1403562843681673222,@oaklet06
1403562843694321664,@kerpen
1403562844365365250,@HilalAsyraf
1403562844919013377,@MainSalmaniac
1403562845485166594,@malaysiacovid
1403562845644607489,@SfiHcu
1403562846357790722,@CmdteRGPLara
1403562846781280260,@drharshvardhan
1403562846781280260,@DRDOIndia
1403562847058022403,@ddcriskcom
1403562848169517063,@ChairmanGLC
1403562849184649216,@Covid19Critical
1403562850182967297,@DylanWa56233515
1403562850254082050,@MaxNordau
1403562850480762880,@UWeones
1403562850505875458,@DrizvyFizzy
1403562851021721602,@ChairmanGLC
1403562853248864256,@OHAOregon
1403562853878034432,@NarongpanJ
1403562854070964227,@UenoZooGardens
1403562855203368960,@RasmussenPoll
1403562855203368960,@ChanelRion
1403562855249682432,@LouisPeitzman
1403562855354535936,@NBCNewYork
1403562856218513414,@ScottMadin
1403562856436572160,@KicchafansKKSFA
1403562856889524232,@ashokgehlot51
1403562857564807174,@BFutureDesign
1403562857564807174,@autisticbruce
1403562857564807174,@AutArmadillo
1403562857564807174,@raelee514
1403562857627783168,@DawnButlerBrent
1403562857942421509,@Claudiashein
1403562858055573506,@Workingboxwali
1403562858332385285,@armygreenbrain
1403562858378514433,@jayresa03
1403562859628404738,@armyprnews
1403562860198993926,@fundaciontelmex
1403562860198993926,@FundCarlosSlim
1403562860198993926,@BancoInbursa
1403562860232466432,@azucenau
1403562860232466432,@HLGatell
1403562861339852802,@avieu
1403562861339852802,@lopezobrador
1403562861440507904,@HLGatell
1403562862338056198,@mqueiroga2
1403562862409240582,@meorhaqimy
1403562862510026753,@HLGatell
1403562862715588617,@remington1857
1403562863197933569,@ArthurSchwartz
1403562863566917633,@PaulHinmanWIPA
1403562864263065603,@cut3things
1403562865261486081,@PaezDt
1403562865718611968,@WHO
1403562865718611968,@TheEconomist
1403562865718611968,@nytimes
1403562865718611968,@WSJecon
1403562865718611968,@TheObserver14
1403562865718611968,@guardian
1403562865718611968,@elpaisinter
1403562865798356993,@DevliegerErik
1403562866603667459,@LucianoHuck
1403562866620309506,@mariarri
1403562866968510465,@mtgreenee
1403562866968510465,@Twitter
1403562867035709443,@SoyIsraman
1403562867291430920,@ROLLINGKPOP
1403562867291430920,@theEPEX
1403562868902187008,@editorji
1403562868902187008,@EmmanuelMacron
1403562869371850754,@thefirstbigmike
1403562869413797890,@LadyAg72
1403562869413797890,@Thinktank1979
1403562869413797890,@KittyTigerlily1
1403562869413797890,@AMERICANTRUMP2
1403562869413797890,@realShariStott
1403562869413797890,@ChunkyButtNY
1403562869413797890,@mlvanbrit
1403562869413797890,@GhostDefense
1403562869413797890,@StarvinLarry
1403562869413797890,@louisan
1403562869589954562,@SinLineaMx
1403562869900210178,@nasukoB
1403562870294540294,@UenoZooGardens
1403562870475001860,@Prisi41Quiroga
1403562872190296068,@edXOnline
1403562872509124610,@polimernews
1403562872832094212,@JanaSenaParty
1403562872978898947,@ThaiPressCo
1403562873327022089,@noonluvlis
1403562873410883589,@ashokgehlot51
1403562875218706438,@Claudiashein
1403562875256557571,@NevaCiftcioglu
1403562875587792896,@FoxClaire
1403562876464418816,@iamn0tthe1
1403562876644823040,@TristanNodalo
1403562876644823040,@cnnphilippines
1403562876644823040,@pamapil
1403562876757954560,@cavalry1158
1403562878427348994,@elPeriodico
1403562878951694337,@SinLineaMx
1403562880289574915,@Nehu30
1403562880948084745,@ashokgehlot51
1403562881212239878,@armyprnews
1403562881778470913,@profeflor
1403562881778470913,@CajonValleyUSD
1403562881778470913,@davidmiyashiro
1403562882776842241,@saja1966
1403562882776842241,@JoanaCotar
1403562882776842241,@lonobe1
1403562882789384196,@PMOIndia
1403562883259195393,@CiroGomezL
1403562884278284289,@jayCMkay
1403562884307685385,@pyaezone
1403562885591273472,@BCastonguay
1403562885591273472,@JdeMontreal
1403562885616324615,@CraigKellyMP
1403562885796749316,@realEtzWaerggli
1403562886350262273,@NarongpanJ
1403562886572691458,@blckbxnews
1403562887558275077,@aajtak
1403562887558275077,@republic
1403562887558275077,@TimesNow
1403562887558275077,@republic
1403562888044986373,@BBCBreaking
1403562888049033217,@donjardine
1403562888330027019,@antonioguterres
1403562888904658946,@VMTOfficial
1403562889177288705,@EmilioMorenatti
1403562889735282690,@vitormori
1403562889798107136,@ROLLINGKPOP
1403562889798107136,@theEPEX
1403562889814765571,@rameshlaus
1403562890225807360,@aajtak
1403562890225807360,@republic
1403562890225807360,@TimesNow
1403562890225807360,@republic
1403562890255237123,@LOLiyapa
1403562890255237123,@msisodia
1403562890632777732,@yeidckol
1403562890930507778,@UenoZooGardens
1403562890985185280,@noorchashm
1403562890985185280,@TuckerCarlsonYouTube
1403562891458924549,@aajtak
1403562891458924549,@republic
1403562891458924549,@TimesNow
1403562891458924549,@republic
1403562891886821376,@aajtak
1403562891886821376,@republic
1403562891886821376,@TimesNow
1403562891886821376,@republic
1403562891949842434,@Claudiashein
1403562891970682884,@rameshlaus
1403562892004192256,@jessielynn685
1403562892004192256,@FurTakeoff
1403562892566220806,@NarongpanJ
1403562892700487682,@ANI
1403562892746801152,@Rachmua21
1403562893015060481,@aajtak
1403562893015060481,@republic
1403562893015060481,@TimesNow
1403562893015060481,@republic
1403562893367549957,@VictoryDayHope
1403562893451304960,@IesJaspalsingh
1403562893451304960,@PMOIndia
1403562893451304960,@DoPTGoI
1403562893451304960,@AmitShah
1403562893451304960,@suryapsinghIAS
1403562893904338948,@Claudiashein
1403562893996666881,@realTuckFrumper
1403562894000726019,@aajtak
1403562894000726019,@republic
1403562894000726019,@TimesNow
1403562894000726019,@republic
1403562894453784581,@msaludcr
1403562897209389062,@candidman999
1403562897469444100,@FolktalesJpn
1403562897809215488,@IDethics
1403562898824237058,@duty2warn
1403562899348496386,@KhushnumaKashm1
1403562900078346240,@freddymillanAD
1403562900543967234,@snescobar
1403562901697286145,@drbeenmedical
1403562902058016776,@NarongpanJ
1403562902569852932,@nazirafzal
1403562902569852932,@Ma
1403562903400333312,@ABC
1403562903697985542,@malaysiacovid
1403562903937204224,@RaheemKassam
1403562904264142848,@rameshlaus
1403562904314519556,@rameshlaus
1403562905262510082,@slothgirlmel
1403562905556058118,@ndtv
1403562905761574923,@ChairmanGLC
1403562906021597188,@centerarmy1
1403562907657461760,@CmdteRGPLara
1403562908181745664,@artemisagauche
1403562908869545984,@abdullah0mar
1403562909142110212,@HilalAsyraf
1403562910262067200,@StfnFlsch
1403562911683862530,@RealPNavarro
1403562911952519169,@NycaMarySLsdv
1403562911952519169,@fabifbbr
1403562911952519169,@movadvbr
1403562912317251586,@GudelZilv
1403562913047080964,@TheDavenporter
1403562913827336198,@samasjapi
1403562914074619909,@tamalemarvin
1403562914418733059,@jayCMkay
1403562914569723905,@CarlosRios1019
1403562914636726272,@jayCMkay
1403562914808696841,@KhushnumaKashm1
1403562915022577665,@KKMPutrajaya
1403562915135823878,@LukaszukAB
1403562915135823878,@GosiaGasperoPhD
1403562916364705795,@StandardWealth
1403562916649996289,@BjpBiplab
1403562916649996289,@narendramodi
1403562917514014724,@SSBtwoone
1403562917799342083,@EmmaDischer
1403562918734671874,@GobCDMX
1403562918780624896,@rameshlaus
1403562919971856384,@upmita
1403562920118833161,@RobSchneider
1403562920991203333,@canmericanized
1403562921070936065,@KristineMunhol1
1403562921070936065,@alaysiachappell
1403562921200922624,@jayCMkay
1403562921242677250,@29silicon
1403562921339326466,@ThatDudeMCFLY
1403562921880211462,@faizwahab
1403562922433990658,@jayCMkay
1403562922668969988,@Toasterrpoo
1403562923344248833,@AlbertaLeonidas
1403562923860004865,@CollectorBhopal
1403562924388585472,@jik7oos
1403562924497534980,@RailMinIndia
1403562924799500288,@ayuesapar
1403562924883406848,@theamericangrl
1403562925231640577,@MarceUtreras
1403562925663600642,@DonCheadle
1403562925814583296,@nearing1
1403562926527688704,@gorantesj
1403562926527688704,@HLGatell
1403562926972182530,@SuryahSG
1403562928100413444,@htTweets
1403562928884785152,@WSjpinsight
1403562928884785152,@calgaryheraldnationalpostbusiness🇨🇦edmontonjournalfinanc
1403562929006460928,@OvallesYasmin
1403562929123901445,@DrEricDing
1403562929283158023,@UenoZooGardens
1403562929539145728,@CiroGomezL
1403562929539145728,@HLGatell
1403562929937698817,@LaCosmoRevista
1403562930013081606,@EmiliaOnPoint
1403562930013081606,@BandyXLee1
1403562930059157511,@abdullah0mar
1403562930327539715,@melibishop
1403562930327539715,@MichelleUgenti
1403562930889764868,@LaCienegaBlvdss
1403562931787341826,@AnitaDiazDiaz1
1403562932009459716,@ROLLINGKPOP
1403562932009459716,@theEPEX
1403562932135333890,@DOORTA
1403562932231888898,@jayCMkay
1403562932340936705,@AnaDeLaGarzaB
1403562932496068611,@malaysiacovid
1403562932659625984,@UenoZooGardens
1403562932965982208,@CP24
1403562933016223749,@is0latedtrack
1403562933054066690,@CiroGomezL
1403562933054066690,@HLGatell
1403562933469302786,@HLGatell
1403562934610038784,@jsamdavid
1403562935075577857,@BTPOffl
1403562935075577857,@actorvijay
1403562935075577857,@fireStudioltd
1403562935084060675,@NeilClark66
1403562935096516614,@imatriarch
1403562935574794244,@greggwatson90
1403562935608242176,@TV9Bharatvarsh
1403562935683891202,@AlbertoRavell
1403562935876603908,@Outkick
1403562935876603908,@SenRonJohnson
1403562936552017922,@SuzanneEvans1
1403562936774193156,@shopsswjp
1403562936862351366,@StephenAtHome
1403562937013342208,@INCakhter
1403562937193701380,@stillgray
1403562937311272961,@DMarkymarc
1403562937311272961,@SarahLudford
1403562937638338560,@tihui
1403562937952919554,@Mikebg95
1403562938410037254,@SaltyCracker9
1403562938418434050,@BQuilty
1403562938833596416,@BjpBiplab
1403562938833596416,@narendramodi
1403562939492102152,@rameshlaus
1403562939706056705,@QuinnyPig
1403562940381286404,@ashishchauhan
1403562940381286404,@orfonline
1403562940926599170,@pizzaldi
1403562940993839106,@MiguelNicolelis
1403562941618683908,@prashant2111994
1403562941979496448,@jeffreymlevy
1403562941979496448,@RepMattGaetz
1403562942491086850,@hourei
1403562942700863488,@SweeneyABC
1403562942738710528,@mikepompeo
1403562942772125705,@allygatie
1403562943296380930,@ApurbaM86883838
1403562943296380930,@RatanLalNath1
1403562943330009093,@mqueiroga2
1403562943644463113,@Zmangames
1403562943644463113,@IDWGames
1403562943908777984,@cavalry1158
1403562943942475778,@antonioguterres
1403562944068132866,@kylenabecker
1403562945771102208,@reporterenato
1403562946266021892,@MLevittNP2013
1403562946450509827,@JoyAnnReid
1403562946672967686,@RusthumHere
1403562947192913926,@TelGlobalHealth
1403562947192913926,@Harrietmbarber
1403562947268562945,@akmartos1
1403562947410989056,@ShazwanWong
1403562947486621697,@zaphodblack
1403562947641810944,@Claudiashein
1403562948941975552,@AiltonBenedito
1403562949478735872,@ShazGhaF
1403562950045011971,@RadioChinar
1403562950565273601,@fenianbeour
1403562951513186308,@OwitOx
1403562951806578693,@ajainaca
1403562951806578693,@dhruvgx
1403562952339476485,@AndreaBMG
1403562952339476485,@rkide
1403562952754532357,@chinggay9630
1403562952754532357,@BluebirdGrus
1403562953022984199,@HLGatell
1403562953069121537,@realArmandKlein
1403562953421381638,@UenoZooGardens
1403562953564065794,@timesofindia
1403562953828229126,@abdullah0mar
1403562953958301701,@EssexPR
1403562953966751745,@JLozanoA
1403562953966751745,@HLGatell
1403562954021244932,@4tangker1005
1403562954868592651,@LindsayGuentzel
1403562955141259268,@AmanWadud
1403562955187228673,@FolktalesJpn
1403562956160307208,@randyhillier
1403562956172955650,@MahyarTousi
1403562956512632833,@HilalAsyraf
1403562956827279362,@BrianneLpez
1403562957628317700,@armygreenbrain
1403562957657739265,@RepLeeZeldin
1403562957662048258,@josegallucci
1403562957712334849,@jayCMkay
1403562958018449412,@mtgreenee
1403562958136004612,@atilioboron
1403562958995693568,@troytheboyy
1403562959671025669,@Marthacha1108
1403562959817773056,@noextinction12
1403562959817773056,@CalMatters
1403562959943606272,@HilalAsyraf
1403562960392376323,@tribesindia
1403562960534921217,@SidShuklaFC
1403562960614608896,@swathy
1403562960614608896,@urstrulyMahes
1403562960648294400,@reclamona
1403562961013075972,@OracleCloudERP
1403562962003005442,@HilalAsyraf
1403562964435673090,@antonioguterres
1403562965559697408,@TheUsed48
1403562965631078400,@chibakenkouhou
1403562966096646145,@KKMPutrajaya
1403562966478434304,@Lambsdorff
1403562966520303618,@WackSackXXX
1403562967053049862,@jburnmurdoch
1403562967136886787,@chunnyyii
1403562967774294018,@fadsamatrahim
1403562969141809154,@AlecCardenas
1403562969762574338,@AIClayton
1403562970131673089,@HLGatell
1403562970366480389,@KredFeegs
1403562971058561031,@Marshalofthelaw
1403562971255566336,@armyprnews
1403562972073500675,@jeffreyatucker
1403562972488757249,@swcom2020
1403562973277261828,@drkasenene
1403562973717667843,@peoplespca
1403562973948309504,@kimi8
1403562973948309504,@mattsko
1403562975680614400,@VKrishnaAnanth
1403562976485920770,@tariqtramboo
1403562976519626752,@Leerose1985
1403562976519626752,@NotAlexSheppard
1403562976611815428,@DRDILLON6
1403562976926310400,@DOORTA
1403562978205655040,@HLGatell
1403562978721607682,@SinfernoCabaret
1403562978730024962,@POTUS
1403562978847248385,@VMTOfficial
1403562978897805313,@WyddZoro
1403562978897805313,@wrxthlx
1403562980042854402,@lookner
1403562980428505090,@AAFederation
1403562980550365193,@DimebagFerrel
