Tweet_ID,Mentions
1405314281831157761,@ForoTV
1405314282296950794,@CNNChile
1405314282565341186,@TheRustler83
1405314282565341186,@scotgov
1405314282733015040,@mrsenci
1405314283374841862,@SPIEGELEIL
1405314283450384384,@brijdoshi
1405314283471360005,@BreeNewsome
1405314283487916042,@1stArmyArea
1405314283685265409,@MariahCarey
1405314284150681605,@MinatoNakazawa
1405314284150681605,@hichachuより
1405314284175958019,@colourmesad
1405314284285042689,@LennyDykstra
1405314284339531776,@LaSinEstilo
1405314284368900101,@PeteThamel
1405314285320822787,@SAPBongGo
1405314285476139009,@BogochIsaac
1405314286046568448,@waikikigigi
1405314286046568448,@standforhealth1
1405314286340169736,@ventanalibertad
1405314286432534528,@avahmetyildiz
1405314286516277248,@DineshDSouza
1405314286700961794,@MariahCarey
1405314286906396673,@ImmuneTruth
1405314287011311624,@OriginalTurner
1405314287057313794,@armyprnews
1405314287275581440,@crstrujillo
1405314287669854213,@irwansst
1405314287799869449,@bPanighel
1405314287829192706,@MaryamRajaviF
1405314288487522310,@hermithwarang
1405314288835862531,@yuhline
1405314289234231299,@MariahCarey
1405314289427177472,@RMUnionFunds
1405314289531977729,@lauramarano
1405314290119233540,@RandPaul
1405314290165374983,@ThaiNewsReports
1405314290425470981,@MariahCarey
1405314290912010240,@GBNEWS
1405314291008368641,@DrEricDing
1405314291889233921,@ahmetyl40326619
1405314291889233921,@BaranGN95107617
1405314291889233921,@uguraktemur
1405314291956437000,@ErikaGuevaraR
1405314291956437000,@CubaAdn
1405314292744966147,@SwainForSenate
1405314292812070914,@minsaude
1405314293063729162,@AstroPontes
1405314293063729162,@mqueiroga2
1405314293596184576,@pressprogress
1405314294397419524,@MarDGamero
1405314294426869761,@bcsgov
1405314294716137478,@igeljp
1405314295533957123,@NorahODonnell
1405314295559303171,@jandirafeghali
1405314295580266498,@folha
1405314295693512704,@fec5588fm
1405314295718572032,@dailyshincho
1405314295869624326,@mqueiroga2
1405314296121331714,@DiegoFC
1405314296192679937,@latercera
1405314296532373507,@irisfigueiredo
1405314296695996419,@SANTAMARIAURIBE
1405314296695996419,@ClaudiaLopez
1405314296863772674,@orathiago
1405314297375477764,@MariahCarey
1405314297635295235,@CdcQWerYNIcUhMm
1405314297673093120,@PresidenKopi
1405314298088411138,@UKStatsAuth
1405314298285629444,@giuliapessoz
1405314298608508932,@dieguez
1405314298621042690,@noerin311
1405314299212353536,@dokterparu
1405314299258544129,@RandPaul
1405314299283783683,@DiegoFC
1405314299288035328,@lauramarano
1405314299984220177,@TheCenter62201
1405314300785270784,@NZDebs2
1405314300785270784,@RyanH72
1405314300785270784,@POTUS
1405314300785270784,@LawrenceSellin
1405314301204877314,@MariahCarey
1405314301250863104,@dewakrisna0510
1405314301250863104,@drtompi
1405314301410357250,@MariahCarey
1405314301422931972,@PeterStefanovi2
1405314302207221767,@aphoenix
1405314302236635140,@tanishafazal
1405314302526083077,@LeninistaLuis
1405314303134158852,@MariahCarey
1405314303134253056,@marcofeliciano
1405314303276818439,@DanPriceSeattle
1405314303390007298,@freurodrigues
1405314303545135104,@armyprnews
1405314303624941571,@veryvirology
1405314303645868040,@MariahCarey
1405314303784271872,@universidaduci
1405314304627425281,@covid19br
1405314304694317060,@7NewsMelbourne
1405314304757440513,@WhatsUpCanada
1405314305034162180,@CBCPatria21
1405314305378107405,@JillJVF96
1405314305923317762,@army2pr
1405314306250522626,@Maggye24
1405314306443563011,@livcowherd
1405314306497867778,@FirdausiFauzi
1405314306716094466,@docdrugztore
1405314306850312198,@MonicaGandhi9
1405314306967805952,@BogochIsaac
1405314307114549257,@theEPEX
1405314307156373507,@MariahCarey
1405314307630510089,@MariahCarey
1405314307961679872,@conanupdating
1405314307961679872,@iHeartRadio
1405314308221784065,@freethought202
1405314308284686336,@itsinspiring
1405314308284686336,@derasachasauda
1405314308372942856,@VivianaaFerrari
1405314308637081601,@BogochIsaac
1405314308737667078,@ygjumi
1405314309094322177,@ColInforma
1405314309144653825,@realJamesKlug
1405314309199122435,@JansArbor
1405314309224239106,@ThaiPBS
1405314309278818305,@ArriannaPlaney
1405314309668868096,@ntvde
1405314309694148618,@BradleyVis
1405314309694148618,@erinotoole
1405314309694148618,@CPCHQ
1405314309694148618,@CPCHQ
1405314309694148618,@BradleyVis
1405314309694148618,@erinotoole
1405314310235115524,@DrLiMengYAN1
1405314310608502787,@nacholozano
1405314310620991488,@purelygayporn
1405314310876717060,@TharmaPillai
1405314311619284992,@danulmao
1405314311887765505,@KurtSchlichter
1405314312122503168,@AhraniLogan
1405314312541855749,@SatlokChannel
1405314312659509249,@Valdirene8975
1405314312844025858,@RSBNetwork
1405314313632501769,@QSanit
1405314313632501769,@robersperanza
1405314313750036485,@sadeceAzraa
1405314313959653376,@MariahCarey
1405314314022629377,@DeputadoFederal
1405314314429337602,@LawrenceSellin
1405314314429337602,@ann95657173
1405314314613964801,@CarlosLoret
1405314314920251400,@jaisalnoor
1405314314920251400,@DrCamikaRoyal
1405314314987180032,@MariahCarey
1405314315071201283,@MariahCarey
1405314315079634945,@atlanticsurff
1405314315272531970,@thierrybaudet
1405314316220436487,@DiegoFC
1405314316287590409,@ewarren
1405314316677615616,@sophiatext
1405314316677615616,@KevvPort
1405314316761509889,@TheKitchenista
1405314317080223746,@MinsaPeru
1405314317080223746,@opsoms
1405314317105385472,@RandPaul
1405314317206044682,@megynkelly
1405314317206044682,@PeteButtigieg
1405314317541650432,@MariahCarey
1405314318225219587,@AristeguiOnline
1405314318451691520,@theEPEX
1405314318619525127,@Reuters
1405314318808195074,@herosnvrdie69
1405314318980161542,@armygreenbrain
1405314319210979331,@fabioirodrigues
1405314319823347712,@gvonblumenthal
1405314319823347712,@AstraZeneca
1405314320318316545,@rquiroga777
1405314320385384451,@MariahCarey
1405314320574009348,@RedState
1405314320574009348,@LizWheeler
1405314320574009348,@jenvanlaar
1405314320574009348,@TheBrandonMors
1405314321144598530,@MariahCarey
1405314321513594881,@SigaGazetaBR
1405314321685622784,@Alkorap1
1405314321719115778,@DrEricDing
1405314321790406661,@MariahCarey
1405314322058780673,@kazuchancocone
1405314322155311104,@Peston
1405314322184781827,@TMZSports
1405314322268626944,@MariahCarey
1405314322423758857,@elchascas
1405314322583142405,@mkolken
1405314323182985220,@LuzMaSierra
1405314323182985220,@Fruizgomez
1405314323182985220,@BluRadioCo
1405314323791056898,@YHWalmost
1405314323803783173,@profMarekBelka
1405314324021796871,@femmethoughts
1405314324705558528,@ThaiPBS
1405314324923437057,@TheRickyDavila
1405314324923502598,@Ruola16
1405314325083004931,@salrashed
1405314325133283331,@GrumpyAgencyGuy
1405314325171027969,@botagendapr
1405314325171027969,@jairbolsonaro
1405314325535805444,@amasna
1405314325728878596,@poucamarra
1405314325934395398,@BritishDermDocs
1405314326005694467,@OnceSorgula
1405314326320275456,@alinevalek
1405314326693662722,@PBSImpulse9
1405314327142289410,@accuweather
1405314327318564865,@FOX29philly
1405314327326822401,@armyprnews
1405314327884840960,@MaxDelvallee
1405314328106962945,@16BitBear
1405314328471953413,@TapioMakelainen
1405314328471953413,@HuhtasaariSaara
1405314328471953413,@Sukkola
1405314328622927873,@PunditAngry
1405314328622927873,@RCtweet2020
1405314328622927873,@PoliticsForAlI
1405314328698494980,@palindromica
1405314328782249985,@SwainForSenate
1405314329239502850,@StephenGlahn
1405314329327685634,@DrEricDing
1405314329579298819,@MariahCarey
1405314330053120002,@mnewscom
1405314330581639170,@kuzetakahiro
1405314330673942532,@PERIODlSTAPERON
1405314330736857088,@MariahCarey
1405314331265228802,@hannabunnyb
1405314331823067138,@malakmalakmal
1405314331865194499,@femmethoughts
1405314332452429832,@OGloboPolitica
1405314332548816896,@singhnagendra67
1405314332548816896,@SumanJoshi108
1405314332548816896,@Ramnath15627259
1405314332976582657,@OAtxBKAdTP6KIEz
1405314333069004805,@omkiishaa
1405314333136015362,@MariahCarey
1405314333186404354,@delucca
1405314333224079363,@mqueiroga2
1405314333274304514,@ABC7NY
1405314333643612160,@andall93
1405314333698056194,@TaschnerNatalia
1405314333698056194,@Estadao
1405314333920354306,@heldersalomao
1405314334159343620,@CdcQWerYNIcUhMm
1405314334188834818,@DiegoFC
1405314334461333506,@mccNYU
1405314334566146053,@armyprnews
1405314334910201859,@MariahCarey
1405314334968930318,@SigaGazetaBR
1405314335262580739,@BonginoReport
1405314335577104390,@allthecitizens
1405314335577104390,@Dominic2306
1405314335577104390,@allthecitizens
1405314336046845953,@RichardGCorbett
1405314337330241544,@srinivasiyc
1405314337447817216,@MariahCarey
1405314337531699203,@jhonnyxaviersp
1405314337531699203,@FanVinotinto
1405314337531699203,@marieferro98
1405314337854603266,@proceso
1405314337854603266,@SergioMayerb
1405314337984552963,@MariahCarey
1405314338114576386,@292infantry
1405314338366308352,@MariahCarey
1405314338546761737,@AngelaSanchezL
1405314339029061635,@BrazilFight
1405314339096174592,@MariahCarey
1405314339104378887,@Biggy1883
1405314339146436616,@roxmo
1405314339540701185,@LBC
1405314339771400197,@Mippcivzla
1405314339771400197,@CarnetDLaPatria
1405314339779735556,@civilpresent
1405314339834318850,@MariahCarey
1405314340119580676,@Peston
1405314340165718018,@kaki385
1405314340325101568,@TunjaPersoneria
1405314340425633793,@Deriveip
1405314340522270720,@ausgemurkselt
1405314340706689028,@MariahCarey
1405314340777971712,@naoyafujiwara
1405314340962684935,@MariahCarey
1405314341428248577,@PaulSorrentino3
1405314341428248577,@415holgate
1405314341428248577,@SifillLDF
1405314341725822980,@ErikaGuevaraR
1405314341725822980,@CubaAdn
1405314341994434560,@EpochTimes
1405314342124281864,@rahung
1405314342124281864,@mohmahfudmd
1405314342124281864,@jokowi
1405314342124281864,@LuhutPenjahitan
1405314342124281864,@prabowo
1405314342237712386,@TinaMorphis
1405314342636208131,@luguin
1405314342686539777,@irabellooficial
1405314342757806083,@BogochIsaac
1405314342946439174,@armyprnews
1405314343130910722,@PresidenKopi
1405314343177162762,@DIVIZIO1
1405314344896901120,@Maggye24
1405314344930484224,@vanebenitezo
1405314345299451909,@matatabicatnip
1405314345693814784,@Juanlva95855946
1405314345693814784,@Iberia
1405314345907654658,@kimmieM1973
1405314346050334720,@forwardarc
1405314346050334720,@GovRonDeSantis
1405314346171781122,@MariahCarey
1405314347090468867,@JRLowe
1405314347090468867,@drchanequa
1405314347199512576,@RSBNetwork
1405314347212193792,@jbagbam
1405314347480584195,@revistaoeste
1405314347685933056,@EugeFigueroaB
1405314347904114693,@linseymarr
1405314347992334337,@TaschnerNatalia
1405314347992334337,@Estadao
1405314349841981444,@itsmicAh
1405314350110310401,@sfajardoo
1405314350110310401,@MarioGallegosH
1405314350110310401,@ferbelaunzaran
1405314350923931652,@DrLiMengYAN1
1405314351972618246,@yuemite
1405314352014561283,@davew97
1405314352417099776,@zhiyitw33
1405314352492732417,@mcdricka
1405314352853422083,@DukeChapel
1405314352912076813,@tuckwoodstock
1405314353037991938,@lethiciafpolis
1405314353138745344,@WMAR2News
1405314353172123652,@AndyMorales8
1405314353256087565,@DiegoFC
1405314353260281857,@izzyrip
1405314353335779330,@DrTedros
1405314353398693895,@TeresaTomeo
1405314353398693895,@EWTNNewsNightly
1405314353629335554,@jigneshmevani80
1405314353746919429,@SIGILUX
1405314353746919429,@MisterBlok
1405314353746919429,@ContainmentNu
1405314353746919429,@CMDRdrsYell
1405314353755090945,@ThaiPBS
1405314353767849990,@griseldareyesq
1405314354594123777,@DrLiMengYAN1
1405314354824859650,@mqueiroga2
1405314355579793409,@IztacalcoAl
1405314355789324291,@sandalista1789
1405314356028579843,@MariahCarey
1405314356292763651,@RMUnionFunds
1405314356645085184,@briebriejoy
1405314356645085184,@ninaturner
1405314356682936320,@DrLiMengYAN1
1405314356682936320,@RepMoBrooks
1405314356682936320,@mtgreenee
1405314356686983169,@divisihumaspolri
1405314356686983169,@polisiindonesia
1405314356972118019,@RepMattGaetz
1405314357500596224,@TypicalMsian
1405314357882359813,@mrsenci
1405314358024933378,@tiuwtiw
1405314358192787456,@ScottishUDI
1405314358192787456,@nickelsgb
1405314358226399238,@SSaludmx
1405314358431948805,@Hajalcris
1405314359052673026,@BolsoMito380
1405314359241420807,@DiegoFC
1405314359274975233,@viclucchesi
1405314359304335363,@Domadora76
1405314359316811781,@nowtoronto
1405314359639805952,@HarrisonofTX
1405314360017313792,@wasthereafire
1405314360017313792,@MaineChar
1405314360101281794,@RBReich
1405314360420048901,@MariahCarey
1405314360512294912,@MariahCarey
1405314360705118209,@armyprnews
1405314361187467266,@morilyn1123
1405314361627971591,@QmubeApn85BHuak
1405314362148020233,@collegemenfess
1405314362714333187,@K00PR0D
1405314362814963720,@dertcom
1405314362999558145,@tnbrasiloficial
1405314363125272584,@CCP1912oficial
1405314363196461059,@koichikawakami
1405314363540582400,@DiegoFC
1405314363867774978,@radardamidia
1405314364006096901,@MariahCarey
1405314364442353668,@DCMonline
1405314364811456514,@ABSCBNNews
1405314365214048259,@fabiofaria
1405314365742530560,@BrazilFight
1405314366124314624,@drharshvardhan
1405314366157864965,@disclosetv
1405314366652702727,@annaclairecloud
1405314367051251714,@delucca
1405314367323844612,@BogochIsaac
1405314367436967937,@krystalball
1405314367818719236,@BricksTrident19
1405314367818719236,@palikaras
1405314368527536129,@GFiuzaOficial
1405314368561106953,@BogochIsaac
1405314368645091328,@1loriking
1405314368720576520,@GBNEWS
1405314368913485826,@luiscoracini
1405314369009901570,@MariahCarey
1405314369316130820,@urose2
1405314369420894208,@maszlee
1405314369446051840,@upadhyayabhii
1405314369521688579,@dvxardorensis
1405314369848844291,@itsmicAh
1405314370045939714,@drjuliopicon
1405314370104606721,@albertojg
1405314370473758720,@MariolySosaP
1405314371077783552,@gahhbressan
1405314371077783552,@drikaaevarini
1405314371216150530,@helpmab0ab
1405314371916533760,@alonsodm
1405314371966939143,@RandPaul
1405314372122075146,@CGCorstorphine
1405314372130545676,@Francis37658078
1405314372239384578,@ThomasDangAB
1405314372457664515,@DiegoFC
1405314372910555140,@DrLiMengYAN1
1405314373216882689,@DeputadoFederal
1405314373330128902,@AnaestTrainee
1405314373330128902,@DrLauraG
1405314373330128902,@CASUpdate
1405314373330128902,@CASresidents
1405314373330128902,@DalAnesthesia
1405314373330128902,@ResidentDoctors
1405314373330128902,@RoyalCollege
1405314373330128902,@RCoANews
1405314373330128902,@COAIri
1405314373330128902,@smoffattbruce1
1405314373330128902,@RichardReznick
1405314373330128902,@vernnaik
1405314373330128902,@MUNMed
1405314373359394825,@noticiastvperu
1405314374139514881,@SergioNovelli
1405314374466736128,@Hajalcris
1405314374504353795,@hannahyeoh
1405314374638751748,@minsaude
1405314374659567617,@jigneshmevani80
1405314374839857153,@yukankmr
1405314375242690560,@lximenezfyvie
1405314375385235460,@DeputadoFederal
1405314375540523016,@anyajaremko
1405314376198811651,@LawrenceSellin
1405314376198811651,@2020Gladiator
1405314376412938241,@RenzoGracieBJJ
1405314376593252358,@PERIODlSTAPERON
1405314376635146246,@MariahCarey
1405314376752582657,@bbcbrasil
1405314376832360449,@LetsDex
1405314377167917058,@DrJ56013122
1405314377696284672,@TEPJFinforma
1405314377696284672,@PartidoMorenaMx
1405314377914388482,@JLesgards
1405314378082263051,@Valenng99
1405314378887479302,@RCR750
1405314378979700736,@19snoopy55
1405314378979700736,@omw
1405314378979700736,@POTUS
1405314378979700736,@LawrenceSellin
1405314379315306496,@normahurtados
1405314379336142850,@NacionyEmig
1405314380065951745,@Litefire01
1405314380065951745,@nrskim
1405314380065951745,@spideypencil
1405314380065951745,@shesinscrubs
1405314380145709056,@pawinpawin
1405314380166795268,@ZamoraJulio
1405314380166795268,@alferdez
1405314380166795268,@Kicillofok
1405314380745543680,@ProudSocialist
1405314380745543680,@Hilla
1405314381164933124,@SatlokChannel
1405314381571932164,@Clauwild1
1405314381634809859,@NateSilver538
1405314381706104837,@mianrey
1405314381835948035,@mphfordoctors
1405314381869682693,@proceso
1405314381869682693,@SergioMayerb
1405314382024806401,@poucamarra
1405314382377193475,@Mippcivzla
1405314382628745218,@MariahCarey
1405314382897287168,@MinsaPeru
1405314382905499648,@yukankmr
1405314383073402883,@DrEricDing
1405314383249608706,@carlosveraspt
1405314383249608706,@renancalheiros
1405314384310804482,@0221comar
1405314384667328512,@CityCynthia
1405314385036419073,@conanupdating
1405314385036419073,@iHeartRadio
1405314385464250370,@megynkelly
1405314385464250370,@PeteButtigieg
1405314385774534661,@tonetalks
1405314385824845827,@WanmingYang
1405314385833336832,@NightShiftMD
1405314385854218244,@OsmarTerra
1405314386021998595,@KFOX14
1405314386575585280,@tacowasabi0141
1405314386793795587,@mqueiroga2
1405314386894458880,@MariahCarey
1405314386961436674,@Poohthehuman
1405314386961436674,@anri2356
1405314386961436674,@Deriveip
1405314387385061377,@armyprnews
1405314387464818688,@amazingarchii
1405314388026867713,@CP24
1405314388605739016,@allthecitizens
1405314388702203906,@orathiago
1405314388815458304,@JujuliaGrace
1405314389025214464,@BLNewsMedia
1405314389478019075,@MoHFWINDIA
1405314389478019075,@drharshvardhan
1405314389478019075,@RahulGandhi
1405314389478019075,@ShashiTharoor
1405314389549322244,@MariahCarey
1405314389885034496,@bbcbrasil
1405314390925189124,@Nopanaden
1405314390925189124,@Nopanaden
1405314390925189124,@longcovidspain
1405314391063597059,@MikeStuttgart
1405314391214546946,@LicMacoco
1405314391361220608,@MariahCarey
1405314391503945730,@DiegoFC
1405314391612874755,@scheeve096
1405314391634071552,@MariahCarey
1405314391655038977,@PaulaPinedaMar
1405314391730540544,@nuriapiera
1405314392720248833,@CdcQWerYNIcUhMm
1405314392762339335,@ArgyleLoz
1405314393093586946,@SalazarGuardado
1405314393336954884,@fec5588fm
1405314393504628740,@abiroberts
1405314393668206594,@poucamarra
1405314393743802373,@Clauwild1
1405314393970298880,@poucamarra
1405314394242752512,@MonicaGandhi9
1405314394519650305,@AnneNoir3
1405314394725175301,@poucamarra
1405314395111055367,@BluRadioCo
1405314395270434818,@amking0321
1405314395308187649,@exame
1405314395878666242,@boteroitaly
1405314396042186755,@1BJDJ
1405314396142784518,@SyuhadaShud
1405314396528775173,@MarcosRogerio
1405314396679770112,@FabBallarini
1405314396696592391,@DailyExposeGB
1405314396834783232,@TeamPelosi
1405314397040414726,@DeputadoFederal
1405314397464055816,@dieguez
1405314398076522496,@MariahCarey
1405314398110035970,@infobaeamerica
1405314398303002626,@NightShiftMD
1405314398390915074,@SantorinisSun
1405314398995070979,@mehdirhasan
1405314399049449474,@FredNurf
1405314399049449474,@VaxxersAnti
1405314399338962945,@rshawnm
1405314399766712321,@MariahCarey
1405314399997411330,@lioncrowd
1405314400056188930,@MichaelJMatt
1405314400110661635,@evaholland
1405314400450396165,@daviddoel
1405314400450396165,@ninaturner
1405314400450396165,@JamaalBow
1405314400492339200,@LottieMoore
1405314400605532162,@LloydJUnger1
1405314400605532162,@omw
1405314400605532162,@POTUS
1405314400605532162,@LawrenceSellin
1405314400676986880,@MariahCarey
1405314401222152193,@MariahCarey
1405314401272467460,@francoislegault
1405314401272467460,@ArrudaHoracio
1405314401272467460,@cdubesante
1405314401322864641,@radiodos
1405314401322864641,@markoscontreras
1405314401574428672,@draensaari
1405314401696026624,@armyprnews
1405314402228781056,@wednesdaypics
1405314402228781056,@IceyBook
1405314402392236032,@HHSGov
1405314402522472449,@DavidHamer1951
1405314402648170499,@KhuzeElikhulu
1405314403449311241,@peac4love
1405314403474546688,@DanielaLima
1405314403524771848,@ameyujuameyuju
1405314403524771848,@koichikawakami
1405314403944304641,@JudySackville
1405314404141387776,@Mippcivzla
1405314404292300804,@keis94671201
1405314404485263360,@taraghuveer
1405314404577513472,@republikaonline
1405314404959260673,@SharpFootball
1405314404959375361,@santiagohazim
1405314405320081408,@eowusub
1405314405387100161,@fec5588fm
1405314405772955648,@BogochIsaac
1405314406045556736,@materiaciencia
1405314406058061826,@ProudSocialist
1405314406058061826,@Hilla
1405314406146322436,@IfICouldFlyMF
1405314406209228801,@DjEmmanuelR
1405314406209228801,@lefredo1978
1405314406209228801,@nlcrvz191
1405314406209228801,@AlexSamTG
1405314406209228801,@DeBunKerEtoiles
1405314406209228801,@Grompf3
1405314406209228801,@Drmartyufml
1405314406209228801,@Drmoji
1405314406209228801,@zeterinaires
1405314406347649024,@drozcanyucel
1405314406846767106,@SigaGazetaBR
1405314406955683841,@NylaNox
1405314407236841472,@justfetzb
1405314407262003200,@DrEricDing
1405314407358341122,@ArfilSpears
1405314407505276936,@MariahCarey
1405314407580717080,@Anonimo88135487
1405314407580717080,@Domadora76
1405314407794724864,@jq1234t
1405314408046284805,@LilianSotoB
1405314408499326982,@jandirafeghali
1405314408549695488,@TheGotzReport
1405314408549695488,@alferdez
1405314408696336385,@keis94671201
1405314408931340290,@sofiacorzo95
1405314409203961858,@mombosacco
1405314409249923073,@ThaiPBS
1405314409279504389,@K00PR0D
1405314409417920519,@MPJulian
1405314409434652678,@megynkelly
1405314409434652678,@PeteButtigieg
1405314409778515969,@reporteextra
1405314410227306498,@NathanStall
1405314410336378887,@MonicaGandhi9
1405314411217276931,@bbcbrasil
1405314411586330633,@NCBogota
1405314411951099905,@DrLiMengYAN1
1405314411980525569,@amandakater
1405314412794232834,@AntonioRNaranjo
1405314412848857089,@mqueiroga2
1405314413029216257,@MariahCarey
1405314413134069760,@GillianMcKeith
1405314413196976131,@emmanutapsoba
1405314413452726274,@DrEricDing
1405314413876314117,@jigneshmevani80
1405314414031613954,@GovRonDeSantis
1405314414325157901,@ComedyCentral
1405314414325157901,@JoshJohnson
1405314414409048069,@lorrain00414525
1405314415403180035,@SandraWeeden
1405314415403180035,@jaycee1001
1405314415742775298,@nickgillespie
1405314416527118344,@sonnyprakosa7
1405314416527118344,@drtompi
1405314416556511233,@minsaude
1405314416615301121,@MariahCarey
1405314417160511490,@IbaneisOficial
1405314417168850947,@trendingtopiq
1405314417252724738,@shinesmyheart
1405314417861009414,@KevenMartins777
1405314417861009414,@oficialAnac
1405314418947284997,@SobellaMejias
1405314419123527682,@VEJA
1405314419123527682,@radaronline
1405314419651907587,@Demo2020cracy
1405314419714932738,@MariahCarey
1405314420000047110,@benshapiro
1405314420117549057,@exame
1405314420247572481,@CoronavirusNewv
1405314420323106817,@HJSHSB
1405314420323106817,@Deloitte
1405314420419465219,@7NewsMelbourne
