Tweet_ID,Mentions
1404604589081518080,@CoronavirusNewv
1404604589219983360,@jandirafeghali
1404604589349867521,@anwaribrahim
1404604589412913156,@thereclaimparty
1404604589555527683,@MarkPilgrimZA
1404604589727490048,@GGUKDOLLX
1404604589748465664,@arthurmoledoval
1404604589920358401,@FabBallarini
1404604589924564996,@omarfayad
1404604590390235146,@aredacao
1404604590771912710,@valoreconomico
1404604590872485890,@Mippcivzla
1404604590906130435,@offsaell
1404604591291789313,@purelygayporn
1404604591573016578,@Sharo1412
1404604591623311361,@HighWireTalk
1404604591627390977,@BlackCreekCHC
1404604591627390977,@VaxHuntersCan
1404604591644229645,@choibts2
1404604591644229645,@BTStwt
1404604591803703302,@CarlosJoaquin
1404604591803703302,@GobQuintanaRoo
1404604593330393089,@luizaerundina
1404604593590489094,@politicalelle
1404604593602969601,@Karynregal
1404604593925812226,@NationAfrica
1404604594148184070,@choibts2
1404604594148184070,@BTStwt
1404604594513133568,@SanidadMilitarU
1404604594898886659,@ThaiPBS
1404604595322589185,@madhukishwar
1404604595549188104,@polloconv0dka
1404604595599548417,@ASlavitts
1404604595737923585,@GetGianni
1404604595943493634,@MattCover
1404604596530544648,@choibts2
1404604596530544648,@BTStwt
1404604596685885443,@Peronelle1
1404604596685885443,@JeromeLandry
1404604596996165632,@DrEricDing
1404604597071749124,@MARCELOFAVAOK
1404604597277270018,@HLGatell
1404604597889429508,@choibts2
1404604597889429508,@BTStwt
1404604597973434371,@Chesschick01
1404604598044737542,@heldsolferino
1404604598539718657,@PaladinRood
1404604598640381954,@caragualucia
1404604598875299842,@CamiRojas1997
1404604599177080833,@korantempo
1404604599281983497,@fadlizon
1404604599881793541,@ixavieruncle
1404604599990775810,@DrTamilisaiGuv
1404604600183840768,@farmaceuticoac1
1404604600272011274,@Supriya23bh
1404604600343269379,@OllaPlaceres
1404604600343269379,@OllaPlaceres
1404604601756798983,@Sandman998
1404604601937055746,@Bogota
1404604602247430146,@SammyBlackXXX
1404604602255822851,@K00PR0D
1404604602536824837,@Uzum4k1Joao
1404604602536824837,@uncjulian
1404604602603896835,@choibts2
1404604602603896835,@BTStwt
1404604602763382785,@Supriya23bh
1404604602763382785,@RahulGandhi
1404604603849613313,@choibts2
1404604603849613313,@BTStwt
1404604603979767808,@monicabergamo
1404604604168409093,@eveoli
1404604604264767489,@choibts2
1404604604264767489,@BTStwt
1404604604394795008,@NuffieldFJO
1404604605024157696,@Mippcivzla
1404604605024157696,@CarnetDLaPatria
1404604605372174343,@PhlashDark
1404604605410033668,@madhukishwar
1404604605426651148,@prachatai
1404604606089371649,@lasnoticiascomo
1404604606370353159,@carlosoporto
1404604606395604999,@realstewpeters
1404604606437548041,@UN
1404604606542348288,@TigerGyroscope
1404604606613639169,@Polarissky
1404604607448457216,@DrLiMengYAN1
1404604607448457216,@noorchashm
1404604607783833602,@AqseJuga
1404604608295616519,@renatobarrosbr
1404604608362647556,@DrLiMengYAN1
1404604608362647556,@GBNEWS
1404604608476024832,@juliekelly2
1404604608534564866,@OfficeOfLGJandK
1404604609088401410,@avnve
1404604609268682755,@choibts2
1404604609268682755,@BTStwt
1404604609272766467,@LawrenceSellin
1404604609516158982,@healthpartners
1404604609839108099,@opsoms
1404604611089031170,@SafetyPinDaily
1404604611126775810,@Etherealprince2
1404604611277774848,@CancilleriaEc
1404604611781181445,@IsabellaS16
1404604611948863493,@AhfPhilippines
1404604611948863493,@WTO
1404604612057833479,@FunnyLittleBaby
1404604612057833479,@amebaofficialより
1404604612951281666,@roshernandez
1404604612951281666,@PCivilTachira
1404604612967952395,@Polarissky
1404604613198696449,@infdiv6
1404604613542752258,@zodifalcon12
1404604613962047490,@1stArmyArea
1404604614087831552,@hellonecole
1404604614113206275,@charliekirk11
1404604614444523522,@OllaPlaceres
1404604614444523522,@OllaPlaceres
1404604614968852483,@yolevenezuela
1404604615690162177,@PabloEchenique
1404604616118001664,@choibts2
1404604616118001664,@BTStwt
1404604616373899270,@RepThomasMassie
1404604616407388162,@purelygayporn
1404604616449396736,@JoshuaPotash
1404604616864681987,@AmerMedicalAssn
1404604617011253249,@DejiOkusanya
1404604617024024577,@MoreauLeopoldo
1404604617284014084,@ValientesDeCuba
1404604617393049605,@4alhilorock
1404604617825013761,@ULTRASLUT
1404604618173263872,@covidnaescola
1404604618211041282,@meganranney
1404604618231980043,@PartidoPCC
1404604618517233665,@cantoluans
1404604618718461952,@realstewpeters
1404604619905323012,@KicchaSudeep
1404604620589211651,@Chileokulto
1404604620589211651,@ConfusamChile
1404604620866043911,@FGRTamps
1404604620912033793,@EARLCOVID19tw
1404604620933058563,@JujuliaGrace
1404604620958208002,@gekassimo
1404604621046300673,@ReporteCOVID19
1404604621193052162,@choibts2
1404604621193052162,@BTStwt
1404604621272883204,@TReporta
1404604621381849091,@sunnydayz66
1404604621415497733,@YouTube
1404604621415497733,@drdrew
1404604621415497733,@ScottAdamsSays
1404604621629263874,@mc64122225
1404604621977440259,@DougDante1
1404604621977440259,@migovernment
1404604621977440259,@MichiganHHS
1404604621977440259,@GovWhitmer
1404604621977440259,@MichEMHS
1404604621977440259,@MDHHSCME
1404604621977440259,@MDHHSDirector
1404604622032064516,@DuchessCle
1404604622032064516,@JTJ24
1404604622032064516,@jackdoranjr
1404604622032064516,@jezabel3166
1404604622032064516,@Mediaite
1404604622065516548,@globalnews
1404604622270988292,@CedarsSinai
1404604622493343744,@RaheemKassam
1404604622887702536,@otempo
1404604623193845762,@BrCovidBot1
1404604624196182018,@choibts2
1404604624196182018,@BTStwt
1404604624460525573,@OICOCI
1404604624728961024,@solsilvanazb
1404604625014116352,@krasnoffKathryn
1404604625592930306,@CoronavirusBra1
1404604625894871044,@PHEuk
1404604625924153348,@smi
1404604626469638150,@FGRZacs
1404604626494689280,@1623Studios
1404604626578587648,@emquiben
1404604626872291330,@FabBallarini
1404604627182522375,@CDPHE
1404604627493044226,@UnMirrreyHabla
1404604627799183362,@radiomitre
1404604627971158018,@RepThomasMassie
1404604628080107522,@choibts2
1404604628080107522,@BTStwt
1404604629309177860,@ajplus
1404604630265303040,@Japangard
1404604630311522307,@MauAlbornoz
1404604630336737284,@charliekirk11
1404604630391209989,@luigicantu
1404604630403780616,@RaheemKassam
1404604630483492867,@FabBallarini
1404604630533738496,@yachtsurat
1404604630533738496,@perthppe
1404604630798004225,@MedhajNewsApp
1404604631162888199,@choibts2
1404604631162888199,@BTStwt
1404604631209201666,@JesusRCuevas
1404604631251095554,@DrLiMengYAN1
1404604631251095554,@noorchashm
1404604631251095554,@TuckerCarlson
1404604631251095554,@CIA
1404604631251095554,@NATO
1404604631251095554,@SenRonJohnson
1404604631284596737,@BuckSexton
1404604631590838278,@jandirafeghali
1404604631590838278,@FlavioDino
1404604632152817664,@jornalextra
1404604632563912708,@RIPLAY007
1404604632563912708,@DP2020
1404604633398513667,@AlalimiHishai
1404604633541234689,@charliekirk11
1404604633855795204,@Jeannette
1404604634350620672,@criticanac
1404604634669502466,@astroguy
1404604635000840203,@LupeMorandi
1404604635663388676,@1stArmyArea
1404604635705270275,@choibts2
1404604635705270275,@BTStwt
1404604635755827204,@Coyapunado
1404604635755827204,@juanvalerdieco
1404604635755827204,@Adriveronica1
1404604635835404297,@Siggmak
1404604636103954439,@AngryStaffer
1404604636229632009,@abhishekbscllb
1404604636389167107,@2006tiburon
1404604636590395398,@raulatorre
1404604636590395398,@SenadoresPy
1404604636590395398,@DiputadosPy
1404604636774862848,@dalbitbangtan
1404604636774862848,@BTStwt
1404604637244649474,@NightsWatchAB
1404604637571858432,@InazioPons
1404604637655691265,@jjhorgan
1404604637655691265,@DrBonnieHenry
1404604637655691265,@BCNDPCaucus
1404604638049968138,@NBCNightlyNews
1404604638326779905,@KChiruTweets
1404604638326779905,@DrTamilisaiGuv
1404604638419111941,@CNNBrasil
1404604638632943616,@FirdausiFauzi
1404604638645702659,@LadyJustice6910
1404604638851080197,@mei98862477
1404604639031574529,@CoronavirusNewv
1404604639148904449,@OrlandoAltHeal
1404604639169761281,@Scotland5g
1404604639421599754,@stuartpstevens
1404604639803187200,@barryallen1st
1404604639979388934,@ABC
1404604640428236804,@felipeneto
1404604640658870274,@Jumpmasterpsg
1404604641015435265,@ULTRASLUT
1404604641233588235,@IntelIndia
1404604641233588235,@berlinnovation
1404604641296461824,@CapitanBitcoin
1404604641325850627,@Jul101Vie
1404604641539723266,@IAIMVE
1404604642026299393,@OntarioNDP
1404604642139443203,@TaschnerNatalia
1404604642630246400,@YouTubeBrasil
1404604642630246400,@renancalheiros
1404604642630246400,@OmarAzizSenador
1404604642630246400,@senadorhumberto
1404604642630246400,@SenAlessandro
1404604642693025794,@washingtonpost
1404604642781134859,@ccquad
1404604642940555267,@kenialopezr
1404604643926228992,@1stArmyArea
1404604644056350721,@TIAEC
1404604644098285568,@OpDrBilgehan
1404604644551106572,@Alb3sure
1404604644693786631,@RaheemKassam
1404604645142634503,@contagemcorona1
1404604645947822090,@doctorsoumya
1404604646287581184,@charliekirk11
1404604646505824258,@GOP
1404604646623166466,@zodifalcon12
1404604646681833477,@wabisabiTH
1404604646690226181,@meganranney
1404604647017312261,@ArmyConnect
1404604647411703809,@AileenWeintraub
1404604647780802564,@AlexandraBoing
1404604648493780993,@choibts2
1404604648493780993,@BTStwt
1404604648502173697,@infdiv6
1404604648657362947,@Japangard
1404604648674103296,@CBCNews
1404604648888078336,@CrweWorld
1404604648959344641,@MarylouiseMcla1
1404604649278148612,@EstherHlad58
1404604649512992769,@DokterPodcast
1404604649525723138,@cubadebatecu
1404604649542500355,@hellonecole
1404604650096152577,@luigicantu
1404604650360352769,@frlatorre
1404604650360352769,@fdbedout
1404604650469404675,@DannoActon
1404604650469404675,@GovMikeDeWine
1404604651299696644,@koichikawakami
1404604651455066114,@agebrasil213
1404604651505434625,@SciSwany
1404604651769634818,@missssjodyyyy
1404604652902141955,@seontasa
1404604652902141955,@CriticaNata
1404604652990046212,@RolandHeymanns
1404604653124399106,@CluzeauHelene
1404604653187260416,@lilacsky
1404604653313003523,@iampriya06
1404604653338304513,@LPLaPresse
1404604653573132293,@MinSaludVE
1404604654210666497,@brasil247
1404604654445547520,@FleurySkjei
1404604654852399105,@LuminaryWings
1404604654911115269,@EneidaLayaPsuv
1404604654911115269,@MinCoNacional
1404604654911115269,@PR360Con
1404604654978179075,@choibts2
1404604654978179075,@BTStwt
1404604655162728451,@swcom2020
1404604655489986565,@Mediavenir
1404604655490015232,@COnTVReal2
1404604655615676416,@choibts2
1404604655615676416,@BTStwt
1404604656068677636,@bernamadotcom
1404604656068677636,@DGHisham
1404604656270004227,@stphnmaher
1404604656354013194,@hellonecole
1404604656538599424,@smgm05
1404604656718958599,@Magafloresp
1404604657100484612,@null
1404604657498996738,@isabellamx
1404604657570357249,@arthurmoledoval
1404604657612181509,@choibts2
1404604657612181509,@BTStwt
1404604657905897474,@HLGatell
1404604658060972034,@nashtysmans
1404604658115436544,@JamesHa77433215
1404604658509828097,@AsesoraVida
1404604658509828097,@kenialopezr
1404604658908381186,@Newtral
1404604659348746242,@aidarshd
1404604659348746242,@AzminAli
1404604659575177216,@M1K4NC4TG1RL
1404604659986141193,@MarthaAlberts17
1404604660145606659,@EducacionZ7Ec
1404604660766416902,@mfcleves
1404604661152239621,@cyngarciaradio
1404604661835780103,@theYCB
1404604661835780103,@AxieInfinity
1404604661907271680,@AndreHenning
1404604661953335299,@charliekirk11
1404604661991096324,@MashiRafael
1404604662485983233,@DisneyCruise
1404604662691545091,@HunterDoradea
1404604662796402690,@FreddyBernal
1404604662796402690,@BermudezJoseA
1404604662796402690,@tachiragmas
1404604664180523010,@21WIRE
1404604664293871617,@marcelanova
1404604664356737033,@21FBolivia
1404604664356737033,@evoespueblo
1404604664377659394,@smgm05
1404604664402747392,@PHEuk
1404604664444719106,@presidenciaperu
1404604664755081220,@AltAzn
1404604665359069187,@TigerGyroscope
1404604665707257856,@arthurmoledoval
1404604665929555972,@TheDailyShow
1404604666281930753,@shaunvids
1404604666361622533,@LockedNews101
1404604666521042950,@TommyLeeSparta
1404604667032748037,@RaheemKassam
1404604667435405312,@1JasonRodriguez
1404604667452006405,@PanguF
1404604668324556801,@vicentenunes
1404604668324556801,@jairbolsonaro
1404604668739608580,@richardursomd
1404604668739608580,@DrLiMengYAN1
1404604669431853057,@OpIndiacom
1404604669620625409,@raulatorre
1404604669763244033,@crisvector
1404604669901643776,@JLozanoA
1404604669901643776,@Mzavalagc
1404604670287482890,@charliekirk11
1404604670757281794,@AOC
1404604670765678592,@ceeviana
1404604670799056896,@AimanPsikologi
1404604671700910080,@TMJ4Steve
1404604671860383751,@denverpost
1404604672091041792,@theEPEX
1404604672271208451,@1stArmyArea
1404604672585785345,@sunlorrie
1404604673441607683,@daniel71371
1404604673441607683,@JPCardenasG74
1404604673441607683,@navarrowolf
1404604674628407299,@mynadma
1404604674863353861,@kurawa
1404604674976661506,@priskika
1404604675031191552,@JamesMelville
1404604675236708352,@CoronavirusBra1
1404604675307937793,@YottiKingsley
1404604675307937793,@bobmuckle
1404604675307937793,@Covidarcheology
1404604675417153547,@EduardoBraide
1404604675802992643,@EvaSaraGHRL
1404604675802992643,@LuchoXBolivia
1404604675802992643,@LaramaDav
1404604675886706690,@choibts2
1404604675886706690,@BTStwt
1404604676159463425,@FabBallarini
1404604676935409666,@DoctorMime
1404604677090643970,@cmpuentealto
1404604677832990727,@santiagobacci
1404604678290264065,@newschannelnine
1404604678546067456,@textospace
1404604678831329281,@LarryLambert6
1404604679221399558,@JuanitoSay
1404604679292526592,@theEPEX
1404604679372242944,@HVlovespolitics
1404604679372242944,@JuneJuly789
1404604679372242944,@hmmmokayyyyyyyy
1404604679372242944,@Shailendra13
1404604679372242944,@nipvi
1404604679372242944,@USinTT
1404604680613793792,@zoeysheartsongs
1404604681083523077,@JPenerangan
1404604681125515269,@MetPoliceEvents
1404604681335164930,@Aliciastarr001
1404604681414975488,@SpeakerPelosi
1404604681670778882,@DanPriceSeattle
1404604681767116801,@INDOPACOM
1404604682295681027,@thegoodgodabove
1404604682614587392,@juangal92
1404604682815737859,@Rushbaugh
1404604683298082818,@GeorgeTakei
1404604683667361792,@fredyriverosr
1404604683667361792,@AdrianaLucia
1404604683667361792,@petrogustavo
1404604683667361792,@fecode
1404604684397015044,@assamtribuneoff
1404604684631904257,@UsaImmigratio10
1404604684631904257,@RepMGS
1404604684631904257,@RepRitchie
1404604684652843009,@gmanews
1404604685210722305,@theEPEX
1404604685210722305,@MusicBank
1404604685277810689,@zixinho17
1404604685739184128,@TheUSASingers
1404604685852581892,@PrisonPlanet
1404604686301163526,@ChinaDaily
1404604687530270721,@AlfonsoSaerG
1404604687530270721,@CardenalesDice
1404604687559495684,@drkoko28
1404604687949647872,@smi
1404604688016711682,@NateSilver538
1404604688570400772,@RichardJMurphy
1404604688583073797,@Reuters
1404604688696332288,@t3inah
1404604689115750403,@randolfeap
1404604689719644161,@roslemusmartin
1404604689719644161,@penileyrami
1404604690143223810,@michaelfajatin
1404604690436870145,@CamiRojas1997
1404604690445242368,@DrEricDing
1404604690487259141,@MarianaZuvic
1404604690680225796,@RomeroDoumer1
1404604690680225796,@Pontifexes
1404604690680225796,@UNIONEUROPEA
1404604690680225796,@parlamentoUE
1404604690680225796,@JosepBorrellF
1404604690680225796,@ALBATCP
1404604690839609348,@textospace
1404604691036639232,@mhernandez0813
1404604691036639232,@Alabasterade
1404604691036639232,@DNC
1404604691036639232,@realDonaldTrump
1404604691221209092,@AlbertoMutti2
1404604691502219271,@MirandaGob
1404604691661557761,@Photomom11
1404604691661557761,@RealBetyCardens
1404604691661557761,@GavinNewsom
1404604691812478978,@NicholasRennick
1404604691816849412,@Reuters
1404604692634558466,@ixavieruncle
1404604693133893635,@DavidMulroney
1404604693352009729,@EthanKaye8
1404604693352009729,@MandHF
1404604693352009729,@Toolman51
1404604693352009729,@lucindaros
1404604693352009729,@JohnCassidy
1404604693557485570,@politicalelle
1404604693603569670,@Volve10Riquelme
1404604693691523073,@choibts2
1404604693691523073,@BTStwt
1404604693708521472,@smgm05
1404604693796605953,@TabataBohlen
1404604693796605953,@mellziland
1404604693796605953,@wasimvacinas
1404604693834240001,@SinLineaMx
1404604694270521344,@amymlinar
1404604694320893957,@politicalelle
1404604694324994052,@MARCELOFAVAOK
1404604694442381314,@MelekCetk
1404604694564048897,@bbbreaux
1404604694723321857,@PLCNarrativeStr
1404604694723321857,@TexasGOP
1404604695302320128,@HighWireTalk
1404604695428075526,@doctormacias
1404604695654535169,@JayyKess
1404604695654535169,@waterparks
1404604695658733570,@AdrianaLaGrange
1404604696786915336,@FurnitureBruise
1404604696786915336,@BNODesk
1404604696799580160,@unidru
1404604696858353667,@DeandreAyton
1404604697093099522,@ixavieruncle
1404604697911054338,@PippyChandler
1404604697911054338,@GParker
1404604698032803841,@adamtooze
1404604698032803841,@SoberLook
1404604698326454274,@SenBobCasey
1404604698456428544,@CamiRojas1997
1404604698787827715,@slulay2
1404604698787827715,@blockclubchis
1404604698838061070,@lance2290
1404604698838061070,@MenachemBacon
1404604698838061070,@wilfredvatcher
1404604698838061070,@pziegler1986
1404604698997444610,@CamiRojas1997
1404604699022659584,@Franklutador
1404604699228131332,@fdominguezpy
1404604699228131332,@lizvarelapy
1404604699374981122,@Maiz98912481
1404604699374981122,@roxmo
1404604699681099778,@RepThomasMassie
1404604699916001284,@JesusRCuevas
1404604700146556931,@infdiv6
1404604700436144128,@PartidoPCC
1404604700519923713,@choibts2
1404604700519923713,@BTStwt
1404604700675117058,@g6surasri2
1404604701643923457,@ROCCTEC
1404604702268923907,@bernamadotcom
1404604702268923907,@DGHisham
1404604702487203841,@LizWheeler
1404604702726230016,@juncalssolano
1404604702910607360,@choibts2
1404604702910607360,@BTStwt
1404604702948356100,@prachatai
1404604703795675141,@CiroGomezL
1404604704231993347,@Axulon
1404604704307310594,@PMbeers
1404604704370348035,@ginaterremoto
1404604704525533185,@Qode171
1404604704554770433,@seshadrichari
1404604704554770433,@ashwanimahajan
1404604704554770433,@tarunvijay2
1404604704663949313,@MorrisinMilan
1404604704663949313,@ukdomainnames
1404604705293041667,@FWNTV
1404604705708388354,@VicoUy
1404604706308165635,@SafetyPinDaily
1404604706450677767,@ULTRASLUT
1404604706505125892,@ElChamuco
1404604706681331713,@mrctv
1404604707008561152,@CamiRojas1997
1404604707012812801,@crisvector
1404604707163709442,@Polarissky
1404604707176321026,@criativaonline1
1404604707327426564,@diegodelacurva
1404604707432194052,@maddiesofia
1404604707469922307,@CandiceBergenMP
1404604707662794755,@DrRimmer
1404604707906080775,@zixinho17
1404604708057014274,@DoctorKarl
1404604708350840832,@NeilAdel
1404604708875014147,@SonnyFigueroa
1404604708875014147,@MinSaludGuate
1404604708883337222,@501Awani
1404604709634183168,@TIAEC
1404604709634248706,@texrising
1404604709634248706,@GrassrootsLawTX
1404604709860610050,@UsaImmigratio10
1404604709860610050,@RepMGS
1404604709860610050,@RepRitchie
1404604710066307072,@merachimbita
1404604710326214656,@DoktorSamhan
1404604710678577156,@JornalOGlobo
1404604710716334083,@RonnySuarez
1404604710716334083,@MinSaludCol
1404604710938628096,@RepSeanMaloney
1404604711005683720,@SpeakerPelosi
1404604711035154443,@choibts2
1404604711035154443,@BTStwt
1404604711655854089,@FabBallarini
1404604711706189826,@rath22
1404604713035866116,@CarlaZambelli38
1404604713035866116,@jairbolsonaro
1404604713631240195,@justinhart
1404604713950011392,@KFILE
1404604713983778823,@Rosselin98
1404604714482765826,@choibts2
1404604714482765826,@BTStwt
1404604714545680390,@nataliegwinters
1404604714604503041,@bopinion
1404604714608742400,@zmullis
1404604714692403200,@BretWeinstein
1404604714692403200,@YouTube
1404604714990329867,@farmaceuticoac1
1404604715569238016,@oniquet
1404604715594399747,@AdamBienkov
1404604715636166660,@michaelfajatin
1404604715682369539,@smotus
1404604715694886918,@kdurquiza
1404604715694886918,@drcarachrist
1404604715812462602,@osvaldobazan
1404604715812462602,@diegosehinkman
1404604715812462602,@LadyAAmado
1404604715812462602,@pablodeleon1
1404604715812462602,@rbarbano
1404604715812462602,@TaricoAriel
1404604716177362944,@ThiagoResiste
1404604716177362944,@felipeneto
1404604716210786304,@Hendy42
1404604716210786304,@wickedphx
1404604716210786304,@FOX10Phoenix
1404604716395339776,@teeronnn
1404604716605186052,@StackArriba
1404604716621893632,@RaheemKassam
1404604716647030790,@mei98862477
1404604716789776385,@choibts2
1404604716789776385,@BTStwt
1404604716982673408,@andrewbostom
1404604717116932099,@CartagoxxII
1404604717347610629,@ScottAdamsSays
1404604717351804930,@KirstyBrimelow
1404604717351804930,@CommonsSpeaker
1404604717594984448,@SSALUDVeracruz
1404604718161096705,@naimdanielx
1404604718341570563,@anpoli
1404604718341570563,@ArthurLira
1404604718341570563,@rpsenador
1404604718354034693,@Littleb29872980
1404604718458957826,@PrimaryALLRINO
1404604718580600835,@GaiusBaltar18
1404604718580600835,@srhansennz
1404604718580600835,@EzraKahan
1404604718660263937,@CAMisesCaucus
1404604718660325379,@PhillDKline
1404604718672977923,@amychangchien
1404604718974857223,@orpheuseurydice
1404604718974857223,@karenlsweeney
1404604719222255618,@MarthaAlberts17
1404604719335571462,@JeanmarcBenoit
1404604719373377544,@GloboNews
1404604720006631424,@bernamadotcom
1404604720191180805,@worldnewstweet
1404604720287830019,@bloomberglaw
1404604720937721861,@RaheemKassam
1404604721097105411,@JdubAndrew
1404604721097105411,@SuspendedMurphy
1404604721097105411,@tedcruz
1404604721097105411,@SusanWrightTX6
1404604721239773184,@choibts2
1404604721239773184,@BTStwt
1404604721428459521,@jiteshpandey
1404604721810214918,@Rukmini
1404604721831182340,@DreamzAbstract
1404604721831182340,@charliekirk11
1404604722196017158,@DrEricDing
1404604722619715589,@HansMahncke
1404604722648993794,@choibts2
1404604722648993794,@BTStwt
1404604722863132676,@MichellesDude
1404604723185946628,@BTSChartDailyx
1404604723387371533,@realstewpeters
1404604723404099585,@DrFeelgood6666
1404604723404099585,@BitboyCrypto
1404604723450114052,@choibts2
1404604723450114052,@BTStwt
1404604723760709634,@Littleb29872980
1404604724024807427,@KFILE
1404604724091887618,@ULTRASLUT
1404604724498747392,@txtiger1
1404604724633034753,@MarleneSG14
1404604724817575937,@AlexandreRego
1404604724817575937,@fatimabezerra
1404604724817575937,@jairbolsonaro
1404604724926574592,@choibts2
1404604724926574592,@BTStwt
1404604724993695746,@choibts2
1404604724993695746,@BTStwt
1404604725606158337,@MARCELOFAVAOK
1404604725836849153,@RaheemKassam
1404604725895462913,@SpeakerPelosi
1404604725996265475,@estoquepff
1404604726222757889,@evie4us
1404604726726041600,@wetbts
1404604726910631943,@Gabriela0799
1404604727229304838,@richardhine
1404604727254528013,@charliekirk11
1404604727489302533,@ScottAdamsSays
1404604727556517890,@EnriqueAlfaroR
1404604727845785606,@mtgreenee
1404604728458190848,@DrLiMengYAN1
1404604728458190848,@GBNEWS
1404604728613371908,@RepThomasMassie
1404604728949026817,@thorssonjohn
1404604728949026817,@RepThomasMassie
1404604729070600195,@choibts2
1404604729070600195,@BTStwt
1404604729313742852,@tomselliott
1404604729313742852,@ASlavitt
1404604729582182400,@michaelfajatin
1404604729628430336,@pragmaticmom
1404604729628430336,@pragma
1404604730135953410,@anthonyfurey
1404604730135953410,@kwadwo777
1404604730584748042,@klarggad
1404604730706317312,@edwardsuhadi
1404604730710573058,@choibts2
1404604730710573058,@BTStwt
1404604731159367683,@RomanBaber
1404604731159425024,@footballdaily
1404604731322867714,@BusinessRiskから
1404604731369066499,@TeamPelosi
1404604731604017153,@AlejandroCIQ
1404604731641769996,@Surikologa
1404604731641769996,@jessbichos
1404604731897614342,@BarnettforAZ
1404604731994128391,@OneYearWorld
1404604731994128391,@nypost
1404604732019298305,@StephaneDeTroie
1404604732056932352,@SandyaveledoC
1404604732056932352,@NicolasMaduro
1404604732056932352,@CorpoelecCarabo
1404604732056932353,@NicolasMaduro
1404604732056932353,@CorpoelecCarabo
1404604732644200455,@denverpost
1404604732950335489,@eluniversocom
1404604733441064963,@MarianaZuvic
1404604733659267073,@SSaludmx
1404604734518947840,@nunnajmeen
1404604734795882497,@choibts2
1404604734795882497,@BTStwt
1404604735093710851,@criticanac
1404604735131357189,@MagicalOverload
1404604735592804356,@AlfTuitea
1404604735982686216,@Shubhamfd
1404604736146493440,@teleSURtv
1404604736448438272,@rodrigogarza68
1404604737354358784,@AngryStaffer
1404604737782042625,@CaliConserv1
1404604738197463044,@ABC
1404604738197463044,@ABCWorldNews
1404604738239352837,@MauAlbornoz
1404604738713178112,@KariLake
1404604738767757312,@alexandrosM
1404604738793058304,@eileeniorio
1404604738952306694,@prachatai
1404604738973224961,@GCC1111
1404604739078266880,@Billius27
1404604739082465283,@CDCFirstline
1404604739266957326,@politicalelle
1404604739694718983,@charliespiering
1404604739745193985,@ricardovillada
1404604740428656640,@MuseumSiam
1404604740449837057,@Acat
1404604740508344320,@prachatai
1404604740705697797,@RepThomasMassie
1404604740831531010,@jmcelroy
1404604740873428992,@MartinLlaryora
1404604740969844738,@PatriotGaGa1
1404604740969844738,@GovRoyCooper
