Tweet_ID,Mentions
1402384989539418114,@DrEricDing
1402384989765967880,@ACChaudre
1402384990017622017,@oatila
1402384990059573248,@DlakaDarko
1402384990990749702,@DougTweet1
1402384990990749702,@LouDobbs
1402384990990749702,@Facebook
1402384991267471360,@LuisJDelValle
1402384991603105800,@VNarayanasami
1402384993452756992,@millersoto
1402384994518061056,@KarenWirsig
1402384994924912642,@jesustecatitoc
1402384996271366146,@SigaGazetaBR
1402384996954898437,@erinotoole
1402384997009412104,@NarongpanJ
1402384997433196556,@mattiaswac
1402384997898670087,@towhey
1402384998234198018,@republicactba
1402384998381015041,@CDCgov
1402384998423056388,@FitzcarraldoEdss
1402384998423056388,@Terribleman
1402384998880194561,@WinstonCProject
1402385000721522695,@helpmab0ab
1402385000725688325,@avdelphi
1402385001266753542,@paolocrf
1402385001807859714,@JacksonCountyMO
1402385001807859714,@cslcares
1402385001807859714,@UnitedWayGKC
1402385001937883136,@WHO
1402385002093060096,@kheziaestelle
1402385003095506945,@votejgr
1402385003397488643,@theshadybts
1402385003657502720,@centreIRIDIA
1402385003661737984,@hisoneko
1402385003791761410,@TheRealMarkLevy
1402385003791761410,@vicenews
1402385004152430597,@flossyflange
1402385004408233984,@AdoptionsUk
1402385004584476676,@MailOnline
1402385005276405762,@IanevaZoia
1402385005276405762,@dimashofficial
1402385005276405762,@MTV
1402385005498748930,@hidschow
1402385005498748930,@MarkRuffalo
1402385005632950273,@EliseiNicole
1402385005993771009,@nypost
1402385006039814148,@Genius
1402385006186561536,@AlDubADNTrends
1402385006203490310,@wierdduk
1402385006203490310,@wierdduk
1402385006341787650,@yaffebellany
1402385006530494469,@altern8ending
1402385006908039169,@NameBunchaNMBRS
1402385006908039169,@JoggleThat
1402385006908039169,@AzurenGames
1402385006937378818,@TotBcn
1402385006937378818,@AMPAPereVila
1402385008443199488,@WSJ
1402385008631812102,@Dimple05368129
1402385008631812102,@INCIndia
1402385009206513666,@DrEricDing
1402385010313867265,@DanielFeiers
1402385011303751684,@tanishafazal
1402385011932807172,@Alexruoff
1402385013505724417,@HelenBevanTweet
1402385013597949952,@noahlt
1402385014906671104,@RandPaul
1402385015044980737,@RodFair2
1402385015422349313,@21WIRE
1402385015632109569,@alessionaval
1402385016315858950,@jeremyhume
1402385016315858950,@JamesMelville
1402385016810790922,@JohnDoe1284495
1402385016814977027,@DailyExposeGB
1402385017045717002,@nypost
1402385017335123977,@awealthofcs
1402385017410576398,@EmergencyDocs
1402385017456758784,@eldesconcierto
1402385018505285641,@JimJordan
1402385019725926405,@MrConsiderate
1402385019767820294,@OldMutualNam
1402385019960803340,@SICKOFWOLVES
1402385020103311368,@nypost
1402385020388532225,@NewsTalk780KOH
1402385020493438980,@DineshDSouza
1402385020917108738,@teleamazonasec
1402385021621751808,@Fabrica27
1402385021789368321,@nonbirisan88
1402385021995044874,@WTAJnews
1402385022632538115,@sunnygetsblue2
1402385023081213959,@MichaelPSenger
1402385025501388804,@Hoellenaufsicht
1402385025967009792,@BeckettUnite
1402385026491297793,@bolcherafa
1402385026965295110,@JimJordan
1402385027657129985,@StevenJMiles
1402385027845922819,@sunnygetsblue2
1402385027888001026,@zerocovidzoe
1402385028127076362,@indyfromspace
1402385028336738304,@AdoptionsUk
1402385028567375876,@rwillingham
1402385029754408969,@Meha
1402385029754507268,@B52Malmet
1402385030110797828,@comicdistrict
1402385030480072704,@VTVcanal8
1402385030530404353,@BusyDrT
1402385030685499398,@commonsense058
1402385030685499398,@VictorianCHO
1402385030685499398,@JamesMerlinoMP
1402385030685499398,@MartinFoleyMP
1402385030794653698,@dridelatorre
1402385030794653698,@colmedchile
1402385030853251073,@Demo2020cracy
1402385030899331072,@bnovak1954
1402385030899331072,@SenTomCotton
1402385031067095042,@rwillingham
1402385031251779591,@KarynRN4
1402385031251779591,@JustinTrudeau
1402385031251779591,@marcomendicino
1402385031423741954,@theshadybts
1402385032497577994,@Rockhiphopnjazz
1402385032497577994,@FraudActivity
1402385032824643590,@4Frevolucion2
1402385032908525572,@chefobubu
1402385033084669955,@Mockingjay20211
1402385033336328198,@Beverle67373456
1402385033336328198,@JuliaHB1
1402385033500008450,@Rockhiphopnjazz
1402385033500008450,@FraudActivity
1402385034162622464,@dishi
1402385034162622464,@POTUS
1402385034192068613,@hendopolis
1402385034208817154,@OTBookkeeping
1402385034758311944,@Mediavenir
1402385034816806917,@theshovel
1402385034816806917,@ScottMorrisonMP
1402385035458584579,@Eurosurveillanc
1402385038012993543,@GOPoversight
1402385038205984780,@ericriveracooks
1402385038411538438,@Amber02150
1402385038864441347,@Pawlewski
1402385038864441347,@VanessaGray158
1402385038864441347,@chicchan
1402385039044788224,@inquestioner
1402385039254454277,@LaurieGarrett
1402385039283867648,@PowerfulPlant
1402385039652950020,@leniwalewaczka
1402385039854297091,@puchero344
1402385039871164421,@GobChimalhuacan
1402385040718405640,@JimJordan
1402385041590829062,@PintSizedFarmer
1402385041590829062,@MrConsiderate
1402385042161143810,@MiGlori
1402385042161143810,@Fecode
1402385042979147776,@cincave
1402385043163467777,@captpillay
1402385043188858887,@JimJordan
1402385043721490439,@OhHELLNawl
1402385043834773506,@YouTube
1402385044694462464,@cidaqueiroz
1402385045264891906,@Richpi34
1402385045373931524,@carolmatas
1402385046007332866,@LapidarioTV
1402385046804353033,@LSmillie76
1402385046804353033,@EUScienceHub
1402385047106297866,@RepLeeZeldin
1402385047492173838,@emmabgo
1402385047525670913,@RudyGiuliani
1402385047731294221,@AdoptionsUk
1402385048058294272,@nypost
1402385048159072265,@RTheatheist
1402385048159072265,@ChrisFCarson
1402385048159072265,@livetogro
1402385048159072265,@carlsmythe
1402385048159072265,@drcolemami
1402385048159072265,@ghoppe
1402385048159072265,@KayVonPaul
1402385048159072265,@moravectomas
1402385048159072265,@AlexonA14
1402385048159072265,@BlainEillimatta
1402385048159072265,@barryjohnreid21
1402385048159072265,@BoastIra
1402385048159072265,@Nycweatherrepor
1402385048159072265,@WendyOrent
1402385048159072265,@ChrisJohnsonMD
1402385048159072265,@IronMechanic
1402385048159072265,@andylumm
1402385048159072265,@pawleyrobert
1402385048159072265,@LeftYvonne
1402385048159072265,@ginapro
1402385048159072265,@JaiKanta22
1402385048159072265,@BurgerLab12
1402385048159072265,@JPESportsMiner
1402385048159072265,@markmcdougall13
1402385048159072265,@SplinterSimba
1402385048159072265,@mamadeb
1402385048159072265,@HaircutSpock
1402385048159072265,@nyob7714
1402385048159072265,@swedishchf
1402385048159072265,@KanChristo
1402385048159072265,@globe4life
1402385048159072265,@JoeEason1
1402385048159072265,@CoreyEBeverage
1402385048159072265,@NateWeymouth
1402385048159072265,@VolumeRose
1402385048159072265,@AtyHans
1402385048159072265,@irishman7771
1402385048159072265,@CrockaBananas
1402385048159072265,@JRJHealey
1402385048159072265,@UnclebuckJ
1402385048159072265,@mcfunny
1402385048159072265,@HungryFillbe
1402385048159072265,@KitemanArgues
1402385048159072265,@harryetaylor
1402385048159072265,@Monstercoyliar
1402385048159072265,@Melissa40272056
1402385048159072265,@KStateTurk
1402385048159072265,@VersaceJedi
1402385048159072265,@numberstruth
1402385048159072265,@DoubleOSebun
1402385048406462469,@embryyon
1402385048540745728,@sunnygetsblue2
1402385048553279488,@DinoskaDinoska
1402385048553279488,@LPacoSucre
1402385048981098497,@Raqbez1
1402385048981098497,@Mercede20186995
1402385049018830849,@reopenpa
1402385049538818049,@HouseBudgetDems
1402385049538818049,@HouseDemocrats
1402385049882959872,@Amber02150
1402385050146988035,@swcom2020
1402385050923114502,@AltadenaLibrary
1402385051300597764,@LukesPlace1
1402385051300597764,@pamelacross541
1402385051300597764,@FDRIOntario
1402385052701540352,@BenPaulNZ
1402385052701540352,@LinkedIn
1402385052869275654,@B52Malmet
1402385053422919682,@RobertKennedyJr
1402385053485764615,@MAMBarLife
1402385053485764615,@TweetingYet
1402385054714630150,@StudentsVit
1402385054714630150,@DrRPNishank
1402385055536717827,@Tokyo2020
1402385055750758402,@tatbbfar
1402385056396611587,@SergeDutilleul
1402385056602103812,@YujLFgyjRJ5SI29
1402385056715493379,@DanielFeiers
1402385057067716609,@BaringFound
1402385057134829570,@GatewayMallNE
1402385057273294857,@aliceincaos
1402385057273294857,@CristianGarciaC
1402385057273294857,@chileconvoca
1402385057273294857,@ChileAlerta
1402385057273294857,@andyzukita
1402385057273294857,@zaratus92893473
1402385057273294857,@PpSeron
1402385057273294857,@PrimeraLineaTw
1402385057273294857,@RiderUnidosYaCl
1402385057273294857,@kage
1402385057634000902,@MrConsiderate
1402385057822740481,@CarlosBolsonaro
1402385058133168130,@mikebojafauss
1402385058313478147,@questauthority
1402385059341127698,@WMUR9
1402385059471036423,@AJIHealth
1402385059890536459,@CCuadradoN
1402385060012122121,@SdrodriguezT
1402385060125450242,@SenatCA
1402385060125450242,@francoislegault
1402385060125450242,@YFBlanchet
1402385060435791876,@ARISEHub
1402385061689782274,@ESTST10
1402385061689782274,@dimashofficial
1402385061689782274,@MTV
1402385062407163906,@WinstonCProject
1402385062528794625,@GuillotineJoe
1402385062528794625,@NBCNews
1402385063023714309,@ArchRose90
1402385063355027459,@HaberZkusagi
1402385063673745409,@TheInsiderPaper
1402385064571412497,@randomname7700
1402385064579657728,@MarikaKatanuma
1402385064592384004,@MiguelNicolelis
1402385064772526088,@HillaryClinton
1402385065087225861,@TheJCPP
1402385065179418630,@talkRADIO
1402385065179418630,@DrRTaylorMBE
1402385065309577216,@millersoto
1402385065577881604,@AniyaBakerMD1
1402385067285135369,@LeoBriozzo
1402385067574501376,@Sillyshib
1402385067650002948,@yenicizgigazete
1402385068295737344,@thetruthin
1402385068966875136,@MarshaBlackburn
1402385068966875136,@hannahbleau
1402385069226999808,@UKpolicywatch
1402385069562634240,@OrtigiaP
1402385070904774656,@JimJordan
1402385071051509773,@aragonjb
1402385071794012160,@MaruBustos4
1402385073966551048,@EBCheshire
1402385073966551048,@KirstieMAllsopp
1402385074205638662,@briebriejoy
1402385074813759490,@SharonShepshan
1402385074943938561,@TraducReinfo
1402385075229147138,@PakistaninUK
1402385075229147138,@ForeignOfficePk
1402385075229147138,@OfficialDGISPR
1402385075229147138,@MoIBOfficial
1402385075229147138,@epwingofficial
1402385075229147138,@PIDGov
1402385075229147138,@TICLONDON
1402385075229147138,@pbbcbritain
1402385075229147138,@PTVNewsOfficial
1402385075229147138,@RadioPakistan
1402385075229147138,@FMPublicDiploPK
1402385075229147138,@UKPCRF
1402385075229147138,@SouthAsianHF
1402385075229147138,@britishasiantst
1402385075229147138,@IslamicReliefUK
1402385075229147138,@ChiefInv
1402385075229147138,@naveedsyed
1402385075229147138,@HassanmahmoodDr
1402385075229147138,@ahmedaftab68
1402385075229147138,@malikubs
1402385075229147138,@drshehlaiu
1402385075229147138,@tajekbhassan
1402385075229147138,@shahidfarid
1402385075229147138,@DrAsifQasim
1402385075229147138,@AzeemMajeed
1402385075229147138,@parveenazamali
1402385075229147138,@salmanWaqar
1402385075229147138,@DrTariqChauhan
1402385075422076928,@B52Malmet
1402385075736563712,@VickyDavilaH
1402385075883241475,@thetruthin
1402385076697145345,@JimJordan
1402385077892431883,@libdemdaisy
1402385078064496643,@Chr1Chris
1402385078064496643,@ManuelaSchwesig
1402385078584582157,@fignonlaurent
1402385078659977219,@midgardmisfit
1402385079117176833,@RudyGiuliani
1402385080539037699,@HeadRushV2
1402385080748761094,@ydunyatv
1402385082774523904,@realstewpeters
1402385082812407808,@hsfishburn
1402385082959110148,@DSSNewsUpdates
1402385083005169668,@RepKatiePorter
1402385084238401542,@renatobarrosbr
1402385084666331136,@FloresCarles
1402385085119275010,@DrLiMengYAN1
1402385085568012297,@Karolin09097621
1402385085869998081,@CDCgov
1402385086348152833,@juanenriok
1402385086906093568,@McDrag4
1402385087824494592,@chachit10
1402385088546017291,@AnnaB69522008
1402385089330171905,@MamaMelaleuca
1402385089355517956,@clubmarkgirard
1402385089628151816,@cabotphillips
1402385089737199619,@JimJordan
1402385090286661640,@CNNChile
1402385090357964802,@jeffsekerak
1402385090584276992,@nonbirisan88
1402385091498815499,@ErnaSchoonderbe
1402385091498815499,@NLShapeshifter
1402385092002074628,@SSaludmx
1402385092954238979,@SpencerWilsonMD
1402385095051427840,@EliseiNicole
1402385095051427840,@Miglioverde
1402385095407718401,@prasys
1402385095932141574,@alisffm
1402385097014267906,@Diecale
1402385097077100544,@LeoBriozzo
1402385097781780482,@2020Gladiator
1402385098222231552,@OutsideAllan
1402385098356441089,@periodismoypun2
1402385099254022148,@HeckofaLiberal
1402385099254022148,@POTUS
1402385100407394305,@ROB29
1402385100810096640,@CiroRuizLez
1402385101166583809,@ROSAURAMORN2
1402385101166583809,@dimashofficial
1402385101166583809,@MTV
1402385101544202251,@JerseyCityHA
1402385101544202251,@JerseyCity
1402385101544202251,@ulohc
1402385101544202251,@JerseyCityHA
1402385101544202251,@UnitedWayHudson
1402385101544202251,@JacksonHillSID
1402385101544202251,@WomenRisingOrg
1402385101544202251,@JCACM201
1402385102001299460,@afarpaa
1402385102190043139,@GulfkeepersPH
1402385102370394113,@ClaireJardin1
1402385102743781380,@AVEmpire3
1402385102772965378,@mansalke
1402385102785724421,@Thomas1774Paine
1402385103737692166,@newsntd
1402385103892979716,@busasm
1402385103892979716,@mjlmojalefa
1402385103897116673,@centreIRIDIA
1402385104190808064,@willemengel
1402385104190808064,@Rechtvaardighe6
1402385104190808064,@MarcVeld
1402385104190808064,@KommenSens
1402385104190808064,@ErikKohl
1402385104190808064,@Vetustioribus
1402385104190808064,@Alicia1984N
1402385104190808064,@FransPietersma
1402385104190808064,@MDepraetere
1402385104190808064,@Pimp81383235
1402385104379564037,@ACChaudre
1402385105314750464,@PDChina
1402385105411321859,@NicoleArbour
1402385105415462921,@schmittpaula
1402385106363355138,@Ingenieroleon
1402385106715639808,@altern8ending
1402385106786918402,@michaelgwaltz
1402385107487498245,@realDailyWire
1402385108330586119,@fignonlaurent
1402385109651648515,@MrConsiderate
1402385109974720522,@TransalpinoO
1402385110402486278,@FloriKohl
1402385110402486278,@KMBayern
1402385110402486278,@MarkusSoeder
1402385110666825733,@nypost
1402385111325282308,@MarkCoughlan
1402385113401413644,@Ayjchan
1402385113401413644,@mattwridley
1402385113560743936,@tamalama67
1402385113560743936,@bcndp
1402385113598640129,@HLGatell
1402385115326554112,@CKSunshine3
1402385115351687172,@DrPMD
1402385115922239489,@businessinsider
1402385116626919436,@BoltonSUPres
1402385116626919436,@BoltonUni
1402385116991836160,@theEPEX
1402385117792768005,@sunnygetsblue2
1402385118556311566,@globalwinnipeg
1402385118862340096,@JNJdubya
1402385118992519171,@torstenkathke
1402385121282568195,@DarianaGonzle17
1402385121643216897,@altern8ending
1402385121836163077,@createdbymagic
1402385121836163077,@LovingBlogs
1402385121836163077,@RTBlogRoyalty
1402385121894973445,@theBCRC
1402385122079481861,@blitzersbliss
1402385123589382151,@phoenixde
1402385123589382151,@clindner
1402385123589382151,@fdpbt
1402385123622981639,@PenderynDic
1402385124126343174,@GobChimalhuacan
1402385124805672961,@CalEndow
1402385124977745925,@jsolomonReports
1402385125959155717,@RaheemKassam
1402385126659543040,@keancipriano
1402385126890389506,@shannonrwatts
1402385127003590657,@Sharonema
1402385127267868678,@SuperRareGeorge
1402385127385280514,@prefrecife
1402385127456444416,@prefrecife
1402385127917985794,@ericriveracooks
1402385127985106944,@fvdr
1402385128115130375,@Arcardus
1402385128115130375,@FunkturmAnja
1402385128127557634,@muglikar
1402385128354029569,@Telegraph
1402385128509169667,@CMODelhi
1402385128509169667,@ArvindKejriwal
1402385128509169667,@msisodia
1402385128643391489,@nonbirisan88
1402385129234964486,@SPIEGELNetz
1402385129234964486,@TriLinkBioTech
1402385129352224772,@TheFastSaga
1402385129352224772,@JohnCena
1402385129792704512,@teachergoals
1402385129876639746,@nypost
1402385130015137794,@madnessL
1402385130090643461,@evelioprieto
1402385130371567622,@FWWinterberg
1402385130434576395,@pagina12
1402385130501459968,@Cagsil
1402385130791084040,@mechanicfemme
1402385131625615361,@JacquiDeevoy1
1402385131667484675,@StopAAPIHate
1402385132066119686,@WPR
1402385132661751813,@Maufalavigna
1402385133022367748,@mrddmia
1402385133022367748,@RandPaul
1402385133752127489,@tokyo2020seika
1402385133907308548,@KKMPutrajaya
1402385134167498757,@IDLO
1402385134167498757,@mbachelet
1402385134167498757,@UNHumanRights
1402385134209441794,@RepSwalwell
1402385134398156811,@JamesMelville
1402385134678986752,@ponettplus
1402385134767284232,@MashiRafael
1402385135090253830,@ezralevant
1402385135245348866,@tadeuramos38
1402385135807434753,@mrviniteixeira
1402385135807434753,@RRSoares
1402385137606840320,@JuliaHB1
1402385137606840320,@MarkJHarper
1402385137728360453,@VTVcanal8
1402385137820704779,@PaulMaxit
1402385137870966791,@grupoconjor
1402385138273730576,@sixthemusical
1402385139750084612,@4Frevolucion2
1402385140148494342,@ZODI23TRUJILLO
1402385140202958848,@CathCath77
1402385140714704898,@orpip
1402385140895080449,@colmtobin
1402385141251641353,@AlessandroLoio2
1402385141264175111,@hakanakelma
1402385141838745600,@CalOES
1402385141838745600,@HenrySchein
1402385142669213700,@livelovenofear
1402385142669213700,@dishi
1402385142723850240,@SanteGouv
1402385142723887106,@ianmSC
1402385142929231874,@periodismoypun2
1402385143495630856,@madisongesiotto
1402385143772372995,@DrEricDing
1402385144007196673,@DrTedros
1402385144007196673,@antonioguterres
1402385144007196673,@UN
1402385144871325705,@puschiani
1402385144871325705,@1987Lorenza
1402385144871325705,@MediasetTgcom24
1402385145265483780,@berlinbau
1402385145496096769,@CotteJudy
1402385145496096769,@PenderFelix
1402385145496096769,@mcardle87
1402385145714327556,@TheOtherET
1402385146574163974,@WrittenByHanna
1402385147102642186,@apresj20
1402385147102642186,@olivierveran
1402385147102642186,@SanteGouv
1402385147102642186,@HASsante
1402385147102642186,@sfpediatrie
1402385147102642186,@jmblan
1402385147123621888,@DonaldJTrumpJr
1402385147148832776,@nicktolhurst
1402385148293783552,@abcnews
1402385148948140032,@RedeInfoA
1402385150969888773,@JimJordan
1402385151145955331,@EpochTimesEs
1402385151741599758,@eldestapeweb
1402385152068653057,@AlDubADNTrends
1402385152366555146,@pridealberta1
1402385152697905162,@Out5p0ken
1402385152987254790,@NyekoHon
1402385153511415808,@jacobgrier
1402385153566072833,@SaltLakeHealthAGCofUtah
1402385153591328777,@esthervdheuvel1
1402385153956233220,@Divo216
1402385155029876758,@VaxHuntersCan
1402385155822698496,@RubenSelvaYMar
1402385156552466436,@helpmab0ab
1402385156606894083,@LionelMedia
1402385156879622146,@potus
1402385157529739265,@Breaking911
1402385157642981376,@catturd2
1402385157731110912,@NYGovCuomo
1402385157731110912,@NYCMayor
1402385158070693890,@pulte
1402385158200868865,@ComunicacionSV
1402385158200868865,@nayibbukele
1402385158393581572,@DineshDSouza
1402385158528016390,@Oziryon
1402385158838177796,@HouseDemocrats
1402385158838177796,@POTUS
1402385158985158660,@mbachelet
1402385159236644869,@M2MPD
1402385159249403906,@modooborahae
1402385159589187585,@RealOmarNavarro
1402385159589187585,@POTUS
1402385159861723138,@LeaderMcConnell
1402385160071528450,@ScottJa93317027
1402385160251887619,@alferdez
1402385160696442882,@SaudiNews50
1402385161224953856,@vickydenhome
1402385161224953856,@POTUS
1402385161568894977,@Oziryon
1402385164928487431,@matrix100jaguar
1402385164928487431,@ACTBrigitte
1402385165264068613,@JNkengasong
1402385165360537603,@DancerDad
1402385165486338052,@OECDLAC
1402385166027345920,@FlorianPost
1402385166081875970,@FelipeCalderon
1402385166220279812,@RaheemKassam
1402385166513934345,@sunnygetsblue2
1402385166555922436,@CharlyP74340407
1402385167306665994,@futurizando
1402385168342654984,@POTUS
1402385168342659074,@Iadyduarte
1402385169101864960,@noroestemx
1402385169428983811,@eldesconcierto
1402385169739304962,@ftvffoundation
1402385169944911880,@Crosscolin88
1402385170142044163,@AmerIndependent
1402385170142044163,@owillis
1402385170703978496,@FunmiReadsHEAs
1402385170750218252,@sguitar50
1402385170750218252,@KEdge23
1402385170750218252,@pritipatel
1402385170821492737,@BbcFucker
1402385170821492737,@BbcFucker
1402385170926342146,@CarolinaLeitao
1402385171379331078,@Mippcivzla
1402385173451321360,@DavidElfstrom
1402385174097186817,@GobChimalhuacan
1402385174139084801,@AriDear3
1402385174139084801,@DearLoveDi
1402385174453751812,@osiers59
1402385174462095366,@JackPosobiec
1402385174462095366,@KGAndersen
1402385174906740740,@TWenseleers
1402385175686926340,@SouthernGroupFL
1402385175686926340,@IntlPaperCo
1402385175820918789,@StevenJMiles
1402385176026562566,@brasil247
1402385176026615812,@linseymarr
1402385176026615812,@JenniferKShea
1402385176026615812,@CMAJ
1402385176110546952,@Breaking911
1402385176525688832,@jacobgrier
1402385176722763776,@KarinDFW
1402385177167474690,@GloryforHim
1402385177326858243,@starstuded11
1402385177511403520,@RobertKennedyJr
1402385177612111873,@ellenhuet
1402385178228572163,@mentalhealth
1402385178606149635,@personalcellar
1402385179801538564,@MehlvilleSD
1402385180359282690,@sunnygetsblue2
1402385180686393349,@bkives
1402385180912934917,@SecolodItalia1
1402385181038845963,@newsntd
1402385182510964744,@UrugwiroVillage
1402385182557196289,@Johanajjcol
1402385182628450308,@AxiaFel
1402385183920230406,@imajsaclaimant
1402385183920345097,@FanfanRetour
1402385185748959240,@SueCowley
1402385185748959240,@educationgovuk
1402385185748959240,@GavinWilliamson
1402385186126446594,@nypost
1402385186545831941,@AokiTonko
1402385187657469954,@JNJdubya
1402385187669950466,@Breaking911
1402385187749744641,@nypost
1402385188718579719,@millersoto
1402385188781498369,@GagnonMacro
1402385188781498369,@RobinBrooksIIF
1402385189792321538,@galinash
1402385190354403330,@mitchellreports
1402385190354403330,@joefryer
1402385190467551240,@Alphanumrique2
1402385190706499587,@akirapt4ever
1402385190706499587,@hisamotokizo
1402385190706626568,@PsychToday
1402385190719213570,@davidmvelesaca
1402385191100764161,@AnsaarAl1
1402385191427985409,@DrEricDing
1402385191952392196,@CsardeBarros3
1402385192124301313,@pcbenalmadena
1402385192350801929,@jeanluisrj
1402385193252446209,@AokiTonko
1402385194464710660,@todonoticias
1402385194485784579,@oatila
1402385195102347275,@BiologoJairNeto
1402385195127480327,@barneslaw
1402385195618246658,@DaryRezvani
1402385197639815172,@KotarbaRalf
1402385197744545792,@lableakjapan
1402385197765640194,@Qode171
1402385198034132994,@911CORLEBRA777
1402385198034132994,@chrizap
1402385198034132994,@JohnBlaxland1
1402385198944301057,@AlyssaMary03
1402385199472779278,@solereta
1402385199963512834,@pm800325
1402385199963512834,@BMISprecher
1402385200286507018,@Telegraph
1402385200420737029,@Donostia11
1402385201087619074,@BDSmovement
1402385201158709249,@robdelaney
1402385201288843267,@Econsultancy
1402385201427255296,@JimJordan
1402385201616072706,@DevelopmentPk
1402385202035400704,@tr1pnaut1k
1402385202660446214,@DineshDSouza
1402385203142840327,@JamesWard73
1402385203566362627,@psedghi
1402385203566362627,@TheDemocrats
1402385203625185287,@BTSxCanada
1402385203625185287,@ShareArMeal
1402385203625185287,@FoodBanksCanada
