Tweet_ID,Mentions
1404272455431163909,@karlaiberia
1404272455435395075,@slipknothooh
1404272455435395075,@spectatorindex
1404272455552843782,@jimintoday
1404272455770796037,@smithchasers
1404272455825473538,@bielconn
1404272456399949827,@armyprnews
1404272456504799237,@blobyblo
1404272457197002758,@TonyHinton2016
1404272457347788801,@sidchan
1404272457473613832,@JapenSarawak
1404272457473613832,@DGHisham
1404272457540902914,@TeodroseFikre
1404272457540902914,@PRODefNgp
1404272457540902914,@MahaDGIPR
1404272457540902914,@airnewsnagpur
1404272457540902914,@MoHFWINDIA
1404272457540902914,@COVIDNewsByMIB
1404272457540902914,@mygovindia
1404272457540902914,@SpokespersonMoD
1404272457540902914,@ddsahyadrinews
1404272457557712957,@TimHannan
1404272457587073024,@aguilarcamin
1404272457918341124,@RitaPanahi
1404272459533062149,@jimintoday
1404272460061503490,@PJMdata
1404272460292362248,@LobakMerahMY
1404272460577480705,@theage
1404272460963352580,@CrabbBrendan
1404272461357670403,@dfapi
1404272461357670403,@EmersonAnomia
1404272461357670403,@jdoriajr
1404272461357670403,@butantanoficial
1404272461684875270,@MeTV
1404272462909476869,@scouttanmay
1404272463219810308,@apurvapurohit
1404272463219810308,@hvgoenka
1404272463219810308,@anandmahindra
1404272463781928961,@NewtonClarkeUK
1404272465321226242,@SSBtwoone
1404272465560231936,@21Battalion
1404272465686134788,@SoobinAlmond
1404272465774264320,@DineshDSouza
1404272466780778498,@KDNPUTRAJAYA
1404272466797731845,@OneYoungWorld
1404272466797731845,@Pfizer
1404272466797731845,@OneYoungWorld
1404272466801819650,@otvnews
1404272466969600004,@JerseyRizzo
1404272467149946882,@armyprnews
1404272467187617794,@SSBtwoone
1404272467359764483,@choloabel
1404272467443535877,@9NewsMelb
1404272467477078016,@armyprnews
1404272467841929217,@ixavieruncle
1404272469079384068,@NoContextBrits
1404272469326827521,@choloabel
1404272469964378113,@TheBabylonBee
1404272470031409152,@PrinceArihan
1404272470031409152,@goachronicle
1404272470396342274,@swcom2020
1404272470396375042,@BATGIRL360
1404272470396375042,@cri
1404272470492815360,@vhopehug
1404272470501302272,@AOC
1404272470731804672,@NumbersMuncher
1404272471033978880,@AOC
1404272471101083648,@BorisJohnson
1404272471101083648,@G7
1404272472904679424,@SREmx
1404272473994973186,@SSBtwoone
1404272474020225024,@collegemenfess
1404272474070544384,@dainichicojp
1404272475219759113,@KashmirLife
1404272475362496513,@NjbBari3
1404272475362496513,@CDCgov
1404272475844775937,@despertarsano
1404272475932872708,@standamericanow
1404272475995787265,@SpookdBlog
1404272476050317312,@Nilosdm
1404272476113285120,@ShannonStubbsMP
1404272476176093189,@ravirannaneliya
1404272476176093189,@Arshathz
1404272476285128712,@SSBtwoone
1404272476398358528,@donwinslow
1404272476402585605,@veryvirology
1404272476671012872,@SSBtwoone
1404272476985565184,@japenjohor
1404272477145026571,@DanielAndrewsMP
1404272477145026571,@VictorianCHO
1404272477145026571,@VicGovDHHS
1404272477350502401,@vhopehug
1404272477769981952,@choloabel
1404272478004776962,@armyprnews
1404272478571012096,@WHO
1404272478638182402,@JuliaHB1
1404272478868832259,@SSBtwoone
1404272478877196290,@choloabel
1404272480559284228,@nunyabitnez76
1404272480559284228,@atensnut
1404272480618004481,@NedaaAlkhamis
1404272480877899783,@ProsaicView
1404272480898846720,@AnkurCh74881667
1404272480898846720,@DSSNewsUpdates
1404272480898846720,@Gurmeetramrahim
1404272480919994371,@choloabel
1404272481490202626,@azmanrocks
1404272481498763267,@EmaniMone
1404272481779654656,@abhilashp28645
1404272481779654656,@InOrionChocoPie
1404272481981063168,@RepThomasMassie
1404272482048167938,@AOC
1404272483021299713,@kimboc5
1404272483482497029,@JanVroman3
1404272483482497029,@AlexBerenson
1404272483482497029,@CDCgov
1404272483990216704,@OPPNews
1404272483990216704,@OPPCommissioner
1404272483990216704,@fordnation
1404272484329791504,@NZStuff
1404272485013409795,@Surabees
1404272485294493703,@AjithNetwork
1404272485638549504,@lourdesgnavarro
1404272485986570246,@jimintoday
1404272486083186694,@StevenTDennis
1404272486099812357,@hotnews8netall
1404272486594727936,@triangle24
1404272486787665921,@DailyMirror
1404272487370833920,@miakhalifa
1404272487580454916,@AGHamilton29
1404272487722930179,@naimdanielx
1404272487970476032,@NewcastleGardia
1404272488884801538,@armyprnews
1404272489014910977,@GeovaniGSo
1404272489174237184,@TimHannan
1404272489266565120,@PPDAUganda
1404272489392492548,@qujunil
1404272489513947136,@AwakendCitizen
1404272490449305608,@Vhpkarnavati101
1404272490692722688,@AndreayCarlospa
1404272491413991426,@JoeBiden
1404272491556651012,@UFCW
1404272491556651012,@OSHADOL
1404272491661381632,@SSBtwoone
1404272491925622786,@AOC
1404272492064034819,@DLoIndustries
1404272492152242179,@RichardHanania
1404272492433268737,@RwandaHealth
1404272492475125761,@choloabel
1404272493699887109,@SSBtwoone
1404272493737676805,@miakhalifa
1404272493968433154,@equidistar
1404272494295412739,@HISGLORYME
1404272494320648195,@JordanSchachtel
1404272494383673352,@AOC
1404272494475808771,@SSBtwoone
1404272495243370504,@jimintoday
1404272495704743938,@SSBtwoone
1404272495834779649,@fieryuyan
1404272496103276546,@miakhalifa
1404272496233238528,@ellymelly
1404272496795287555,@dbirch214
1404272497051140102,@blobyblo
1404272497088897027,@SOSmoggies
1404272497088897027,@GarstonRescue
1404272497512439810,@yaki311
1404272498070507526,@blobyblo
1404272498179555332,@FnixConservado1
1404272498250858502,@HighWireTalk
1404272498259087365,@satomuch
1404272499194429443,@Ib11stmc
1404272499529900034,@AimanPsikologi
1404272499542532097,@JaPenWPKL
1404272499542532097,@AnnuarMusa
1404272499861327877,@allkpop
1404272499890671617,@stingdas
1404272499928358914,@AOC
1404272500159225859,@YoureAllDunces
1404272501236981760,@ixavieruncle
1404272501291569155,@Aztec4Life13
1404272501291569155,@PolitiCatGrump
1404272501350412289,@WaytowichNeil
1404272501576794121,@Cav25thsqd
1404272501580988422,@DrEricDing
1404272501631377412,@markvanasten
1404272501912334336,@21Battalion
1404272502281543680,@VolkerW10
1404272502314967041,@choloabel
1404272502638092297,@AOC
1404272503237726213,@armyprnews
1404272504168923138,@justinhart
1404272504785432578,@RemaNagarajan
1404272504970022915,@TorontoStar
1404272505460695040,@emmytantuccio
1404272505486024708,@choloabel
1404272505578209283,@FlushNiacinNAC
1404272505737596929,@AOC
1404272505838309380,@QondiNtini
1404272506073096192,@AimanPsikologi
1404272506295533569,@HelenClarkNZ
1404272506337304580,@ixavieruncle
1404272506815410176,@choloabel
1404272507251838979,@SSBtwoone
1404272507503341571,@jimintoday
1404272507696332801,@AOC
1404272507759194113,@vhopehug
1404272508115636226,@sidchan
1404272508208041986,@ezralevant
1404272508208041986,@JustinTrudeau
1404272508476530690,@disclosetv
1404272508505755652,@RRDOGinThePWO
1404272508681949185,@CrabbBrendan
1404272509357158402,@Cav25thsqd
1404272509457997830,@DailyMirror
1404272509613228034,@jimintoday
1404272510019899393,@syahidjohan
1404272510166728709,@TrinaSolis17
1404272510166728709,@GovAbbott
1404272510166728709,@GregAbbottTX
1404272510166728709,@CBP
1404272510388953090,@naimdanielx
1404272510988742657,@kitazatosatuki
1404272511961866242,@choloabel
1404272512045928449,@bugemeat
1404272512045928449,@ItsBeardoWeirdo
1404272512515526659,@RepThomasMassie
1404272512687562758,@SDECoxHealth
1404272512737886209,@BlackDogBC
1404272512951803904,@nardhygomez
1404272513283104769,@jimintoday
1404272513589256192,@thisisGBA
1404272513727619074,@armyprnews
1404272514235260935,@EverLeeKennedy
1404272514524647426,@RepThomasMassie
1404272515858403333,@stingdas
1404272515992625160,@LizaYuzda
1404272516382683141,@AKSinghnpc
1404272516382683141,@CCLRanchi
1404272516382683141,@NCLSINGRAULI
1404272516382683141,@seclcil
1404272516382683141,@easternc
1404272516865028104,@BJPIndraNigam
1404272516877672450,@WaytowichNeil
1404272517016133634,@KarlLauterbach
1404272517292773378,@ArvindKejriwal
1404272517364125696,@SSBtwoone
1404272517498347525,@NarongpanJ
1404272518005886987,@TheDailyEdge
1404272518035292163,@giocritics
1404272519134187523,@cricketfreakkk
1404272519809486849,@japantimes
1404272521411629056,@choloabel
1404272521633882114,@ilmyxsa
1404272521848016903,@DrEricDing
1404272522237972485,@DrEricDing
1404272522376404995,@CulpritEnter
1404272522514817025,@DrLiMengYAN1
1404272522527313920,@SSBtwoone
1404272523273900035,@PeterHotez
1404272523697557508,@thedelhiwalla
1404272524125474818,@karlaiberia
1404272524352016386,@AOC
1404272524368744449,@avieu
1404272524368744449,@lopezobrador
1404272524448305155,@jimintoday
1404272525140533250,@ItsTiti
1404272525555687425,@PeterHotez
1404272525639503873,@21Battalion
1404272525920460800,@MOFATaiwan
1404272526038024194,@BenamarMilf
1404272526167928833,@JohnDoe1284495
1404272526675439616,@JapenSarawak
1404272526675439616,@MuhyiddinYassin
1404272526998622213,@rmunro3
1404272527485009926,@MC11RTA
1404272527526940672,@AOC
1404272528097353730,@RiyashaVijay
1404272528097353730,@actorvijay
1404272528235786240,@SSBtwoone
1404272528407732224,@attorneygeneral
1404272528407732224,@MichaelEllis1
1404272529284362250,@ilsanhottie
1404272529552728067,@yunadigick
1404272530643357697,@HighWireTalk
1404272531251490817,@OHAOregon
1404272531603816448,@blobyblo
1404272531796684805,@AlexeiArora
1404272532262297600,@RRDOGinThePWO
1404272534174932992,@hidetraveller
1404272534174932992,@speed555
1404272534456049665,@KEBrightbill
1404272534569328645,@BanksResearcher
1404272535156498433,@Mippcivzla
1404272535781273601,@KKMPutrajaya
1404272536133718020,@AOC
1404272536347545600,@AimanPsikologi
1404272537006231555,@japantimes
1404272537026973697,@sidchan
1404272537329045505,@armyprnews
1404272537668816897,@processx
1404272537723310083,@choloabel
1404272538159435776,@SSBtwoone
1404272538352377862,@SSBtwoone
1404272538448920579,@Dennysiregar7
1404272538469818368,@tannubatth
1404272538469818368,@CanadainIndia
1404272538469818368,@VFSGlobal
1404272538557960192,@SSBtwoone
1404272538797150213,@beingonbeing
1404272539027881985,@JamesPMorrison
1404272539317129220,@vietnamenglish
1404272539858243585,@MsKellyMHayes
1404272539963117569,@WaytowichNeil
1404272540235751431,@RenovaMidia
1404272540638334978,@jimintoday
1404272540764164096,@CherryBoss143
1404272541087174664,@StaceyWeikel
1404272541296992257,@DrEricDing
1404272541519290368,@BolsonaroSP
1404272541733056514,@TheBabylonBee
1404272541951086596,@GwailoMD
1404272542144032772,@KKMPutrajaya
1404272542278324228,@AjithNetwork
1404272542538375174,@AlokNarayanSin8
1404272542928412674,@AOC
1404272542974623748,@ClaraLuzRoldan
1404272542974623748,@MinSaludCol
1404272542974623748,@FRuizGomez
1404272543368986626,@Wally4Jesus
1404272543540793353,@UniKyYiRiYa
1404272543813439490,@armyprnews
1404272543977021443,@akukeadilan
1404272544102842369,@mtgreenee
1404272544102842369,@RepThomasMassie
1404272545411469316,@ThaiPBS
1404272545537294338,@choloabel
1404272545629540353,@mei98862477
1404272545960914953,@redzuanNewsMPB
1404272546044956674,@AOC
1404272546237849601,@donwinslow
1404272546405662722,@joonots
1404272546548043780,@krdramalockdown
1404272547034697728,@danieglover
1404272547034697728,@DanGT2
1404272547307216897,@syahidjohan
1404272547353354241,@4everabuckeye
1404272547353354241,@Sarasmeida
1404272547353354241,@jmcondreay1
1404272547353354241,@JLawrenceRepUs
1404272547668049924,@ACLU
1404272548435709955,@PeterHotez
1404272548620259328,@AnaCabrera
1404272548725002241,@JKash000
1404272549551296512,@TheBabylonBee
1404272549773545476,@tannubatth
1404272549773545476,@CanadainIndia
1404272549773545476,@JustinTrudeau
1404272549773545476,@vfsglobalcare
1404272549773545476,@CanadaDev
1404272549861609479,@sidchan
1404272549869932548,@jimintoday
1404272550151028740,@JapenSarawak
1404272550297837569,@DOORTA
1404272550738370560,@bruliberato
1404272551652626436,@NiMartinelli
1404272551652626436,@MSPUruguay
1404272552097239049,@thinktoomuchmom
1404272552105676807,@EinAugenschmaus
1404272552504004623,@DrAbhishekINC
1404272552772390916,@SSBtwoone
1404272553175048192,@yunadigick
1404272553258979333,@sazzygram3
1404272553338707968,@ixavieruncle
1404272553401667589,@sarahrainsford
1404272553972035590,@21Battalion
1404272554097864710,@intrludejk
1404272554341195776,@choloabel
1404272554982977542,@wildeeden
1404272555817455616,@lramani33
1404272555817455616,@TimesNow
1404272555817455616,@PChidambaramIN
1404272556094353410,@choloabel
1404272556325040135,@dajiyuan
1404272557117870081,@Conrad62181449
1404272558006996994,@miakhalifa
1404272558715797507,@TawanV
1404272559109984257,@Saumya23062000
1404272559365971968,@CBluesDC
1404272559365971968,@SenateDems
1404272559365971968,@SpeakerPelosi
1404272559365971968,@RepJerryNadler
1404272559365971968,@RepMaloney
1404272559365971968,@BennieGThompson
1404272559365971968,@OversightDems
1404272559365971968,@JudiciaryDems
1404272559365971968,@House
1404272559529463809,@AzminAli
1404272559642845184,@Cardiojuanes
1404272559743324161,@avni22
1404272559743324161,@VFSGlobal
1404272559743324161,@CanadainIndia
1404272559743324161,@nadirypatel
1404272559944650759,@haqimun
1404272560154431489,@RatanSharda55
1404272560154431489,@eNewsBharati
1404272560200552451,@btsarmy2018x
1404272560372695040,@allahliker
1404272560649474053,@ramenrams
1404272561475645441,@amebaofficialより
1404272562264289282,@AnarchistFed
1404272562675191809,@SSBtwoone
1404272562926882821,@Cav25thsqd
1404272563295981569,@btsarmy2018x
1404272563660939267,@carlosoporto
1404272563660939267,@XimenaGarzon11
1404272563660939267,@EduBonilla
1404272564193611777,@donwinslow
1404272564390801411,@AOC
1404272564784959494,@choloabel
1404272564956852228,@SSBtwoone
1404272565128863748,@SSBtwoone
1404272565732864000,@SSBtwoone
1404272565741314054,@AOC
1404272565753835525,@mtgreenee
1404272565917425668,@DrEricDing
1404272566668185605,@SSBtwoone
1404272566995464199,@EricTopol
1404272567066710020,@ReverolYormar
1404272567226036225,@GAIAFORCETV
1404272567909638150,@QaidJohar52
1404272567909638150,@ChouhanShivraj
1404272568215822336,@AchuNadia
1404272568723415040,@Altos52
1404272569021132801,@BrassBallsBlog
1404272569193172992,@KhushnumaKashm1
1404272569197334529,@Fahrihamzah
1404272570032001025,@armyprnews
1404272570174787586,@ItsTiti
1404272570396934144,@FlushNiacinNAC
1404272570816290816,@SSBtwoone
1404272570984058889,@otvnews
1404272572213174287,@choloabel
1404272572217368583,@ItsDanaWhite
1404272572473217024,@luchoramirezpty
1404272572473217024,@PGNPan
1404272572917682176,@vhopehug
1404272573249048581,@jimintoday
1404272573681184768,@AOC
1404272573894971392,@jagatthoudam
1404272573894971392,@INCIndia
1404272573894971392,@NBirenSingh
1404272573894971392,@INCIndia
1404272574037585926,@KompasTV
1404272574046117901,@GeorgeNotFound
1404272574079537157,@miraimirai
1404272574494695427,@jimintoday
1404272574607986690,@theEPEX
1404272574612209664,@jeffpics
1404272574612209664,@theEPEX
1404272574612209664,@byEPEX
1404272574951952391,@ixavieruncle
1404272575220535299,@choloabel
1404272575354703872,@msaludpy
1404272576063586304,@dgomezco
1404272576206041091,@cardiology08
1404272576206041091,@MoHFWINDIA
1404272576206041091,@NMCIND
1404272576206041091,@NbeIndia
1404272576206041091,@PMOIndia
1404272576206041091,@drharshvardhan
1404272576248139780,@PeterHotez
1404272576906481664,@jimintoday
1404272576914931716,@LaCarolM
1404272577065984004,@CIAspygirl
1404272577799811076,@MShruthee
1404272578034733059,@SSBtwoone
1404272578252918786,@andrewbostom
1404272578777292805,@miniminibwl
1404272578777292805,@BTStwt
1404272578861039617,@a5hfan
1404272579007946756,@nilsonagu
1404272579960098817,@DrEricDing
1404272579968339972,@NarongpanJ
1404272580089974786,@VarshaEGaikwad
1404272580089974786,@scertmaha
1404272580626894852,@AOC
1404272581058994180,@ErikaOSanoja
1404272581302235140,@kandibar2011
1404272581826514947,@KaylieMelson
1404272581939654659,@robertfranek
1404272581939654659,@Acosta
1404272582967263236,@CAgovernor
1404272582967263236,@tacobell
1404272582967263236,@ChipotleTweets
1404272582967263236,@warriors
1404272582967263236,@LAClippers
1404272582967263236,@teamlastore
1404272583244062721,@MollyJongFast
1404272583290331140,@ezrateach
1404272583609143298,@ilsanhottie
1404272584166973445,@eldestapeweb
1404272584175276039,@DrEricDing
1404272584561152001,@Carterj37919661
1404272584867287045,@bajwanavrajj
1404272584867287045,@himantabiswa
1404272585991282692,@jimintoday
1404272586121375749,@RemaNagarajan
1404272586297548802,@lovewithmw
1404272586565951488,@MC11RTA
1404272586851340288,@MintChipMusic
1404272587115466752,@joshrogin
1404272587216064514,@sidchan
1404272588298149888,@edendomain
1404272588705042432,@GladysB
1404272588705042432,@danielandrewsmp
1404272589510352903,@edendomain
1404272590332469249,@SSBtwoone
1404272590697336832,@priyamjainn
1404272591163072513,@WitaloCarlos
1404272591288692741,@sidchan
1404272591511166977,@Reuters
1404272591926272004,@mei98862477
1404272593323057153,@MarcoSerrano80
1404272593859981312,@HLGatell
1404272593868398592,@JoeBiden
1404272594002628610,@thevivafrei
1404272594413670407,@AOC
1404272594451267585,@choloabel
1404272594568638465,@profkyao476
1404272595252367365,@KhushnumaKashm1
1404272595617288198,@LizerReal
1404272595789352964,@andrewbostom
1404272596007350275,@tinybaep
1404272596250730498,@VENPRENSA
1404272596456202241,@jahimes
1404272596942671874,@earth
1404272597001510916,@staceyrudin
1404272597169164292,@JoeBiden
1404272597202878465,@DineshDSouza
1404272597907300357,@triangle24
1404272598066810881,@PierrePoilievre
1404272598083571715,@bradpolumbo
1404272598322614278,@modooborahae
1404272598398164996,@CarlosBolsonaro
1404272598456750084,@arkmedic
1404272598456750084,@SharriMarkson
1404272599295799299,@CamiloAzaharez
1404272599295799299,@cubadebatecu
1404272600478478346,@katewand
1404272600600264704,@denisrancourt
1404272600969367552,@mtgreenee
1404272600969367552,@RepThomasMassie
1404272600994377729,@SSBtwoone
1404272601220874249,@Cav25thsqd
1404272602265251843,@SSBtwoone
1404272604165283840,@vhopehug
1404272604496736259,@KateDahls
1404272604593070084,@jimintoday
1404272605134163975,@CEChinaEconomy
1404272605209653250,@StMSGfansworld
1404272605771702283,@donwinslow
1404272605872287747,@choloabel
